index,logits
298,"[0.0012555650901049376, 0.9997227787971497, 0.001326409401372075, 0.0011565379099920392]"
299,"[0.0015048003988340497, 0.9997221827507019, 0.0013143570395186543, 0.0009129973477683961]"
300,"[0.0020440821535885334, 0.9997829794883728, 0.001188598689623177, 0.0009977315785363317]"
301,"[0.001043506315909326, 0.9996756315231323, 0.0018718123901635408, 0.0009610576671548188]"
302,"[0.0016805880004540086, 0.9997251629829407, 0.001405084622092545, 0.0011117517715319991]"
303,"[0.001356465625576675, 0.9997796416282654, 0.0012775224167853594, 0.0014816082548350096]"
304,"[0.9996671676635742, 0.04158174246549606, 0.00038390979170799255, 0.00036864427966065705]"
305,"[0.9998741149902344, 0.001973592909052968, 0.0008651462849229574, 0.0014661960303783417]"
306,"[0.001549127628095448, 0.9997456669807434, 0.0012465828331187367, 0.0010304757161065936]"
307,"[0.001514409901574254, 0.999764621257782, 0.001421255525201559, 0.000992563902400434]"
308,"[0.31790417432785034, 0.9939445853233337, 0.0008540147682651877, 0.0001634307118365541]"
309,"[0.000318206351948902, 0.03771021217107773, 0.0014007490826770663, 0.9922005534172058]"
310,"[0.999881386756897, 0.017399152740836143, 0.000342493352945894, 0.005855137016624212]"
311,"[0.999881386756897, 0.017399152740836143, 0.000342493352945894, 0.005855137016624212]"
312,"[0.0015821965644136071, 0.9997748732566833, 0.001298290677368641, 0.0010638213716447353]"
313,"[6.843917799415067e-05, 0.9573110938072205, 0.012868640944361687, 0.01828734762966633]"
314,"[0.0012714577605947852, 0.9997430443763733, 0.0015845115995034575, 0.0011357436887919903]"
315,"[0.0009322188561782241, 0.047123074531555176, 0.0005421660607680678, 0.9978221654891968]"
316,"[0.21269506216049194, 0.00020311125263106078, 0.005013449117541313, 0.9901053309440613]"
317,"[0.0022932516876608133, 0.9998154044151306, 0.0010752042289823294, 0.0013780350564047694]"
318,"[0.9960731267929077, 0.7294275760650635, 0.00015048788918647915, 0.9968768358230591]"
319,"[0.999479353427887, 0.013349279761314392, 0.0006046860362403095, 0.0002986324834637344]"
320,"[0.0020916922949254513, 0.0013034180738031864, 0.004115929361432791, 0.9990522265434265]"
321,"[0.9960731267929077, 0.7294275760650635, 0.00015048788918647915, 0.9968768358230591]"
322,"[0.9954747557640076, 0.8870117664337158, 0.00021499184367712587, 0.0006140808691270649]"
323,"[0.0012772323098033667, 0.9997072815895081, 0.0014966747257858515, 0.0010260145645588636]"
324,"[0.0024202736094594, 0.0018610823899507523, 0.9997480511665344, 0.0014156779507175088]"
325,"[0.0010204381542280316, 0.9992709755897522, 0.0023635937832295895, 0.000788064964581281]"
326,"[0.002028070390224457, 0.9997718930244446, 0.0010303397430106997, 0.0012561166658997536]"
327,"[0.0002690571127459407, 0.9938846230506897, 0.0007582703256048262, 0.07351678609848022]"
328,"[0.0011767795076593757, 0.9996618032455444, 0.002870567375794053, 0.0006828027544543147]"
329,"[0.001114429673179984, 0.9929805397987366, 0.0077079241164028645, 0.00026722202892415226]"
330,"[0.9993182420730591, 0.01011543720960617, 0.00030051718931645155, 0.0004518314672168344]"
331,"[0.0001543695543659851, 0.9515689015388489, 0.0013742605224251747, 0.2065526247024536]"
332,"[0.0018412013305351138, 0.9997590184211731, 0.001394012593664229, 0.0009842587169259787]"
333,"[0.0019532290752977133, 0.9996583461761475, 0.0019200991373509169, 0.0007802704349160194]"
334,"[0.001003044075332582, 0.9996769428253174, 0.0015099720330908895, 0.001346723292954266]"
335,"[0.0013887553941458464, 0.9997231364250183, 0.0014992915093898773, 0.0008579635759815574]"
336,"[0.001223643426783383, 0.9997288584709167, 0.0016093994490802288, 0.0010143582476302981]"
337,"[0.0015200712950900197, 0.9997599720954895, 0.001413786318153143, 0.0009508115472272038]"
338,"[0.0011464795097708702, 0.9996405839920044, 0.0014826341066509485, 0.0008632420795038342]"
339,"[0.0004137854266446084, 0.9992648959159851, 0.002821211703121662, 0.0018942956812679768]"
340,"[0.0015196038875728846, 0.9997403025627136, 0.0015112990513443947, 0.0009291264577768743]"
341,"[0.002597991842776537, 0.999552309513092, 0.0013263840228319168, 0.0005019049858674407]"
342,"[0.037257108837366104, 0.014793419279158115, 0.00031599070644006133, 0.9995403289794922]"
343,"[0.0013490963028743863, 0.9997209906578064, 0.0015196023741737008, 0.0008885835413821042]"
344,"[0.0026703302282840014, 0.0015497524291276932, 0.9996627569198608, 0.0012189390836283565]"
345,"[0.0018244105158373713, 0.9997637867927551, 0.0012613721191883087, 0.001021664240397513]"
346,"[0.0014726354274898767, 0.9997257590293884, 0.001528992666862905, 0.0008788049453869462]"
347,"[0.0019330923678353429, 0.0018111683893948793, 0.999692440032959, 0.0012568915262818336]"
348,"[0.0015820566331967711, 0.999745786190033, 0.0014223732287064195, 0.0008826298289932311]"
349,"[0.0010341238230466843, 0.0023518719244748354, 0.0033065399620682, 0.9994568228721619]"
350,"[0.0010761325247585773, 0.9996386766433716, 0.0022267564199864864, 0.0007430989644490182]"
351,"[0.0014418597565963864, 0.9997212290763855, 0.0013903764775022864, 0.0008809705032035708]"
352,"[0.001298773568123579, 0.9997244477272034, 0.001456191297620535, 0.0009813719661906362]"
353,"[0.7390220165252686, 0.9540425539016724, 0.0008755978778935969, 4.559423541650176e-05]"
354,"[0.0007765556802041829, 0.0043095857836306095, 0.012671421281993389, 0.9782309532165527]"
355,"[0.9994031190872192, 0.008642436936497688, 0.0003874630492646247, 0.00042990315705537796]"
356,"[0.0015963544137775898, 0.9997574687004089, 0.0012950320960953832, 0.0010177381336688995]"
357,"[0.9998350143432617, 0.001805525622330606, 0.0005284575163386762, 0.002086714841425419]"
358,"[0.9998741149902344, 0.001973592909052968, 0.0008651462849229574, 0.0014661960303783417]"
359,"[0.005537490360438824, 0.9993522763252258, 0.0007242836873047054, 0.0005088605685159564]"
360,"[0.00041098016663454473, 0.3438224494457245, 0.9718144536018372, 0.00029145285952836275]"
361,"[0.9998654127120972, 0.001720699481666088, 0.0014386497205123305, 0.0009474303224124014]"
362,"[0.03668145090341568, 0.021811505779623985, 0.00010347294301027432, 0.9969924688339233]"
363,"[0.9985061287879944, 0.0003443776222411543, 0.007847991771996021, 0.0012972077820450068]"
364,"[0.9998314380645752, 0.0014537720708176494, 0.0012185281375423074, 0.0008032703190110624]"
365,"[0.9993470311164856, 0.0030452210921794176, 0.00036722913500852883, 0.0013688899343833327]"
366,"[0.9993971586227417, 0.000698795192874968, 0.010709215886890888, 0.000554975587874651]"
367,"[0.9998741149902344, 0.001973592909052968, 0.0008651462849229574, 0.0014661960303783417]"
368,"[0.9998741149902344, 0.001973592909052968, 0.0008651462849229574, 0.0014661960303783417]"
369,"[0.9998341798782349, 0.0019645127467811108, 0.0010169398738071322, 0.0007316744886338711]"
370,"[0.998661994934082, 0.2772384285926819, 0.0005316505557857454, 0.00016117254563141614]"
371,"[0.9992856383323669, 0.000489270780235529, 0.007266615517437458, 0.0008786889375187457]"
372,"[0.9997794032096863, 0.0013926962856203318, 0.001068097073584795, 0.0013506171526387334]"
373,"[0.9998483657836914, 0.00140865589492023, 0.0009033409878611565, 0.0014775404706597328]"
374,"[0.9998331069946289, 0.0016018343158066273, 0.000960861798375845, 0.0008914472418837249]"
375,"[0.9998637437820435, 0.002498425543308258, 0.0006591593264602125, 0.0012688555289059877]"
376,"[0.9843951463699341, 0.9375959634780884, 0.00032861463841982186, 0.00015399510448332876]"
377,"[0.9998478889465332, 0.0015456635737791657, 0.0009377675596624613, 0.0010708965128287673]"
378,"[0.9997491240501404, 0.0010955225443467498, 0.0010909691918641329, 0.0012026145122945309]"
379,"[0.9998413324356079, 0.0014303363859653473, 0.0008925076108425856, 0.001119618653319776]"
380,"[0.9960731267929077, 0.7294275760650635, 0.00015048788918647915, 0.9968768358230591]"
381,"[0.9998158812522888, 0.0008292967104353011, 0.001742623746395111, 0.0011027829023078084]"
382,"[0.9080740213394165, 0.9942533373832703, 0.00017078075325116515, 0.0005460960674099624]"
383,"[0.999810516834259, 0.000858904211781919, 0.001647826167754829, 0.0016396153951063752]"
384,"[0.9998397827148438, 0.010377309285104275, 0.0004452752764336765, 0.0017972557106986642]"
385,"[0.9998575448989868, 0.0021759215742349625, 0.0006457369308918715, 0.0015055907424539328]"
386,"[0.38325685262680054, 0.007972680032253265, 0.9264353513717651, 6.11438590567559e-05]"
387,"[0.0010792053071781993, 0.9996626377105713, 0.0015582687919959426, 0.0015277097700163722]"
388,"[0.0008820401853881776, 0.0032723620533943176, 0.9991918206214905, 0.0015226555988192558]"
389,"[0.008123986423015594, 0.011445277370512486, 0.9941924214363098, 0.0001373862032778561]"
390,"[0.022596407681703568, 0.0009655480389483273, 0.9992831349372864, 0.0006386238965205848]"
391,"[0.9998026490211487, 0.0013075268361717463, 0.002035046461969614, 0.0006150308763608336]"
392,"[0.0007217106176540256, 0.998363196849823, 0.00042664018110372126, 0.043654195964336395]"
393,"[0.12275506556034088, 0.9963943362236023, 0.0005057146190665662, 0.0003367641184013337]"
394,"[0.9995693564414978, 0.35730209946632385, 0.0003880293224938214, 0.0006809228216297925]"
395,"[0.9997428059577942, 0.0008350548450835049, 0.001987161347642541, 0.0007188537856563926]"
396,"[0.9998611211776733, 0.00218190741725266, 0.001216726377606392, 0.001011885004118085]"
397,"[0.0017048182198777795, 0.999761164188385, 0.0014682147884741426, 0.0009544629720039666]"
398,"[0.9967869520187378, 0.8165725469589233, 0.00025546486722305417, 0.0003783770080190152]"
399,"[0.9998321533203125, 0.001514276722446084, 0.0011852950556203723, 0.0012798887910321355]"
400,"[0.0019492924911901355, 0.9997918009757996, 0.0011269887909293175, 0.0011481214314699173]"
401,"[0.0008910876931622624, 0.999446451663971, 0.0012603651266545057, 0.0013933536829426885]"
402,"[0.0020013703033328056, 0.9995936751365662, 0.0014520667027682066, 0.0005709308315999806]"
403,"[0.001954200677573681, 0.0033881727140396833, 0.0013743842719122767, 0.9995668530464172]"
404,"[0.006249033380299807, 0.001728470204398036, 0.0016194916097447276, 0.9997391104698181]"
405,"[0.0024853639770299196, 0.0026248754002153873, 0.0017223876202479005, 0.9996422529220581]"
406,"[0.9992708563804626, 0.00015056238044053316, 0.007785261142998934, 0.004615601617842913]"
407,"[0.0026871520094573498, 0.0015954646514728665, 0.0019166169222444296, 0.9994394183158875]"
408,"[0.9998382329940796, 0.007145450450479984, 0.0011196917621418834, 0.0005324908997863531]"
409,"[0.9998623132705688, 0.0029383795335888863, 0.0006188699626363814, 0.0012353790225461125]"
410,"[0.9998414516448975, 0.001321798306889832, 0.0011947214370593429, 0.0009682871750555933]"
411,"[0.9998212456703186, 0.001428566058166325, 0.0015447073383256793, 0.0006989760440774262]"
412,"[0.9998218417167664, 0.0015856141690164804, 0.0009008024353533983, 0.0011411672458052635]"
413,"[0.9998559951782227, 0.001169733121059835, 0.0012031334917992353, 0.0013227930758148432]"
414,"[0.0017570063937455416, 0.0016515495954081416, 0.9996716976165771, 0.001471581868827343]"
415,"[0.0010180134559050202, 0.0018100343877449632, 0.999569833278656, 0.0025324926245957613]"
416,"[0.0017165722092613578, 0.0019034286960959435, 0.9997010827064514, 0.001494458643719554]"
417,"[0.0019216769142076373, 0.0023229580838233232, 0.9997351765632629, 0.0012240788200870156]"
418,"[0.0013566362904384732, 0.0018413889920338988, 0.9994285702705383, 0.0014623843599110842]"
419,"[0.9998379945755005, 0.001327735953964293, 0.001149649266153574, 0.0012689860304817557]"
420,"[0.9998599290847778, 0.0009845016757026315, 0.0009544252534396946, 0.0027395293582230806]"
421,"[0.00023748374951537699, 0.727517306804657, 0.0009093743865378201, 0.21938572824001312]"
422,"[0.001348537509329617, 0.001999068772420287, 0.0030996128916740417, 0.9995850920677185]"
423,"[0.0029383418150246143, 0.0016327431658282876, 0.0021054528187960386, 0.9996559619903564]"
424,"[0.017617153003811836, 0.0035073342733085155, 0.000828298507258296, 0.9997532963752747]"
425,"[0.9932228326797485, 0.02712378464639187, 0.00020476758072618395, 0.9967483282089233]"
426,"[0.0055590406991541386, 0.0016019134782254696, 0.0013465681113302708, 0.9996881484985352]"
427,"[0.9977017045021057, 6.492190004792064e-05, 0.0034417344722896814, 0.02750845067203045]"
428,"[0.008752591907978058, 0.000662990496493876, 0.9989573955535889, 0.001389297074638307]"
429,"[0.0015491400845348835, 0.0015562411863356829, 0.9996696710586548, 0.0019848013762384653]"
430,"[0.9998511075973511, 0.0043344455771148205, 0.0009222267544828355, 0.0006093854317441583]"
431,"[0.999845027923584, 0.0013707991456612945, 0.001317004906013608, 0.000929924426600337]"
432,"[0.0015597897581756115, 0.0020411498844623566, 0.9997014403343201, 0.0016545563703402877]"
433,"[0.0021665082313120365, 0.0017915187636390328, 0.999724805355072, 0.0013564598048105836]"
434,"[0.0018631331622600555, 0.0022173949982970953, 0.9997194409370422, 0.001225697691552341]"
435,"[0.0013907226966693997, 0.0015474256360903382, 0.9996403455734253, 0.002226067939773202]"
436,"[0.06513388454914093, 0.00012307974975556135, 0.004487470258027315, 0.9963232278823853]"
437,"[0.0013940080534666777, 0.0017861087108030915, 0.9996418952941895, 0.0021355331409722567]"
438,"[0.00023696490097790956, 0.0012029748177155852, 0.9878383874893188, 0.2091948539018631]"
439,"[0.9997966885566711, 0.0006555938743986189, 0.0018060627626255155, 0.0013293010415509343]"
440,"[0.03462044522166252, 8.485018770443276e-05, 0.06468723714351654, 0.8355823755264282]"
441,"[0.0020177680999040604, 0.0015972120454534888, 0.0036200389731675386, 0.999525785446167]"
442,"[0.999855637550354, 0.001555707072839141, 0.0007393675041384995, 0.0018027347978204489]"
443,"[0.9998220801353455, 0.0011733712162822485, 0.0015987182268872857, 0.0009743807604536414]"
444,"[0.012800276279449463, 0.0008824499673210084, 0.9991612434387207, 0.00102126388810575]"
445,"[0.0016985678812488914, 0.0019397266441956162, 0.9997137188911438, 0.001502728322520852]"
446,"[0.0015641654608771205, 0.001793235307559371, 0.9996919631958008, 0.001746145193465054]"
447,"[0.9998466968536377, 0.0008074893848970532, 0.0015125673962756991, 0.0016754476819187403]"
448,"[0.6505829691886902, 0.9974526762962341, 0.0002054452197626233, 0.0006188402185216546]"
449,"[0.0015324281994253397, 0.9997321963310242, 0.0015570266405120492, 0.0008861273527145386]"
450,"[0.00041571108158677816, 0.0007912985165603459, 0.9947171807289124, 0.11436724662780762]"
451,"[0.002074324991554022, 0.0018620481714606285, 0.0023416392505168915, 0.9996008276939392]"
452,"[0.9998631477355957, 0.004082799889147282, 0.0004957334604114294, 0.016494834795594215]"
453,"[0.0013771482044830918, 0.9996942281723022, 0.001169542665593326, 0.0014122804859653115]"
454,"[0.0017927198205143213, 0.9997699856758118, 0.00125869270414114, 0.0010397156001999974]"
455,"[0.0020243918988853693, 0.0019517384935170412, 0.9997511506080627, 0.0015773321501910686]"
456,"[0.0025083154905587435, 0.0023200148716568947, 0.0018999134190380573, 0.9997029900550842]"
457,"[0.0030006475280970335, 0.0025083536747843027, 0.0017027336871251464, 0.9996212720870972]"
458,"[0.9970034956932068, 0.08741559833288193, 0.0001917616173159331, 0.9955258965492249]"
459,"[0.005800807848572731, 0.002838223008438945, 0.0013833577977493405, 0.999707043170929]"
460,"[0.016546742990612984, 0.0030456306412816048, 0.0011179182911291718, 0.9997901320457458]"
461,"[0.0023131556808948517, 0.0021215917076915503, 0.002070804126560688, 0.9996476173400879]"
462,"[0.0012453467352315784, 0.0029165318701416254, 0.00259997695684433, 0.9995253086090088]"
463,"[0.0013218316016718745, 0.9997329115867615, 0.0012986225774511695, 0.0011585099855437875]"
464,"[0.0014977261889725924, 0.9997658133506775, 0.0012164053041487932, 0.001244939398020506]"
465,"[0.0024202736094594, 0.0018610823899507523, 0.9997480511665344, 0.0014156779507175088]"
466,"[0.99979168176651, 0.0012283032992854714, 0.0008253185078501701, 0.002036554040387273]"
467,"[0.010727310553193092, 0.9997453093528748, 0.0007144922274164855, 0.0007977494969964027]"
468,"[0.0014798997435718775, 0.9997469782829285, 0.0014795989263802767, 0.0010611765319481492]"
469,"[0.0014632269740104675, 0.9997591376304626, 0.0014147512847557664, 0.0010409614769741893]"
470,"[0.0013636903604492545, 0.9993695616722107, 0.001231720787473023, 0.0011629177024587989]"
471,"[0.001181129482574761, 0.9997144341468811, 0.0015705423429608345, 0.001027484773658216]"
472,"[0.0015297798672690988, 0.9997782111167908, 0.0013088089181110263, 0.0011364693054929376]"
473,"[0.0023846093099564314, 0.0024348555598407984, 0.0018641131464391947, 0.9996919631958008]"
474,"[0.0013399150921031833, 0.0027172055561095476, 0.0020995482336729765, 0.9995019435882568]"
475,"[0.005909295286983252, 0.0015219779452309012, 0.0017348768888041377, 0.9996806383132935]"
476,"[0.0032499462831765413, 0.002198874019086361, 0.0017091867048293352, 0.9997362494468689]"
477,"[0.0020965372677892447, 0.0021238462068140507, 0.002042572246864438, 0.9996390342712402]"
478,"[0.002670508110895753, 0.0027438304387032986, 0.0017934659263119102, 0.999722421169281]"
479,"[0.002086737658828497, 0.0020508773159235716, 0.0025662221014499664, 0.9996676445007324]"
480,"[0.0021088304929435253, 0.0018381733680143952, 0.0022717772517353296, 0.9996500015258789]"
481,"[0.0018945111660286784, 0.0012655159225687385, 0.004523215815424919, 0.9994829893112183]"
482,"[0.0002800974471028894, 0.028884921222925186, 0.001727771246805787, 0.975350558757782]"
483,"[0.0032102633267641068, 0.0002535087405703962, 0.029438501223921776, 0.9970867037773132]"
484,"[0.0015718410722911358, 0.0024284683167934418, 0.002366324421018362, 0.9995768666267395]"
485,"[0.0016672536730766296, 0.0024293488822877407, 0.0021671843715012074, 0.9996237754821777]"
486,"[0.0018120030872523785, 0.001903741154819727, 0.002521794755011797, 0.9996125102043152]"
487,"[0.0014620681758970022, 0.0023065228015184402, 0.0024938592687249184, 0.9996222257614136]"
488,"[0.001647613593377173, 0.0018847057363018394, 0.00254806037992239, 0.9995902180671692]"
489,"[0.9967502355575562, 0.03275258094072342, 0.0001545099075883627, 0.0005205947090871632]"
490,"[0.0016902792267501354, 0.9997627139091492, 0.0012902914313599467, 0.0010150924790650606]"
491,"[0.9927428960800171, 0.03324636444449425, 0.00030623842030763626, 0.9966379404067993]"
492,"[0.9998366832733154, 0.0012270923471078277, 0.0008028563461266458, 0.0020574440713971853]"
493,"[0.999853253364563, 0.05938588082790375, 0.0003188039700035006, 0.005924333818256855]"
494,"[0.001829361543059349, 0.0014775025192648172, 0.9996743202209473, 0.0016927625983953476]"
495,"[0.9940574169158936, 0.022083556279540062, 0.0002620186423882842, 0.9951158761978149]"
496,"[0.002941866870969534, 0.0015120906755328178, 0.002457346534356475, 0.9996492862701416]"
497,"[0.0015344657003879547, 0.0007748787757009268, 0.013223144225776196, 0.9990494847297668]"
498,"[0.999853253364563, 0.05938588082790375, 0.0003188039700035006, 0.005924333818256855]"
499,"[0.0014259584713727236, 0.9997517466545105, 0.0014651784440502524, 0.0009536040015518665]"
500,"[0.0015725692501291633, 0.9995661377906799, 0.0021447641775012016, 0.0005861226236447692]"
501,"[0.002982410602271557, 0.9997146725654602, 0.0011691544204950333, 0.0008407406858168542]"
502,"[0.0011229673400521278, 0.9997336268424988, 0.0016603146214038134, 0.001111232559196651]"
503,"[0.0016494430601596832, 0.9997420907020569, 0.0013282645959407091, 0.0009194581652991474]"
504,"[0.0013160908129066229, 0.9997105002403259, 0.0016033838037401438, 0.0008593987440690398]"
505,"[0.0013723315205425024, 0.9997602105140686, 0.001456836936995387, 0.0010645570000633597]"
506,"[0.9998584985733032, 0.002582424320280552, 0.0005932406638748944, 0.0015198918990790844]"
507,"[0.9998611211776733, 0.00218190741725266, 0.001216726377606392, 0.001011885004118085]"
508,"[0.0014389298157766461, 0.9997307658195496, 0.001329264254309237, 0.001043443102389574]"
509,"[0.0015577201265841722, 0.9996761083602905, 0.0015042845625430346, 0.0008214061963371933]"
510,"[0.0010801844764500856, 0.999543309211731, 0.002203828189522028, 0.0007051478023640811]"
511,"[0.0013514701277017593, 0.9997349381446838, 0.0015807714080438018, 0.0009296542848460376]"
512,"[0.0012844959273934364, 0.9996128678321838, 0.0017567045288160443, 0.0008542544092051685]"
513,"[0.0010375644778832793, 0.9996727705001831, 0.0009967657970264554, 0.001853272900916636]"
514,"[0.0018836852395907044, 0.9997954964637756, 0.0012721434468403459, 0.0012227410916239023]"
515,"[0.0015633583534508944, 0.999767005443573, 0.0013030413538217545, 0.001056783483363688]"
516,"[0.0010818863520398736, 0.9996883869171143, 0.001881241099908948, 0.0010804772609844804]"
517,"[0.0010076483013108373, 0.9996039271354675, 0.0017765878001227975, 0.001051328843459487]"
518,"[0.0012868402991443872, 0.9997014403343201, 0.0015715693589299917, 0.001000137417577207]"
519,"[0.055117394775152206, 0.9997760653495789, 0.00048210928798653185, 0.0015087698120623827]"
520,"[0.0007230409537442029, 0.0010017548920586705, 0.9990481734275818, 0.009476425126194954]"
521,"[0.0015515516279265285, 0.0023814202286303043, 0.002536066574975848, 0.9996346235275269]"
522,"[0.010212201625108719, 0.011695792898535728, 0.0002545657625887543, 0.9924371838569641]"
523,"[0.0013182321563363075, 0.0021453050430864096, 0.002761570969596505, 0.9994344115257263]"
524,"[0.002875296398997307, 0.00439316825941205, 0.0013248665491119027, 0.9993516802787781]"
525,"[0.0017712588887661695, 0.0022711860947310925, 0.002271828940138221, 0.9996460676193237]"
526,"[0.8499631881713867, 0.0054085999727249146, 0.0010885534575209022, 0.999384880065918]"
527,"[0.8499631881713867, 0.0054085999727249146, 0.0010885534575209022, 0.999384880065918]"
528,"[0.0011411035666242242, 0.0016557011986151338, 0.9996196031570435, 0.0024901714641600847]"
529,"[0.0018301488598808646, 0.0017692475812509656, 0.9996108412742615, 0.0013773121172562242]"
530,"[0.001049767597578466, 0.0013186816358938813, 0.0077026598155498505, 0.9993501305580139]"
531,"[0.0006514774286188185, 0.006862929556518793, 0.00197175657376647, 0.9993495345115662]"
532,"[0.008765269070863724, 0.0019270648481324315, 0.0012969489907845855, 0.9997549653053284]"
533,"[0.000989477033726871, 0.0035072993487119675, 0.002618808066472411, 0.9995880722999573]"
534,"[0.0012984488857910037, 0.0031368313357234, 0.002121678553521633, 0.9996193647384644]"
535,"[0.989865243434906, 0.938855767250061, 0.00020595750538632274, 0.00036419558455236256]"
536,"[0.0020220214501023293, 0.9997778534889221, 0.0012846506433561444, 0.0010313782840967178]"
537,"[0.0012746151769533753, 0.9997408986091614, 0.001653544488362968, 0.0010126173729076982]"
538,"[0.0026545904111117125, 0.9998083710670471, 0.0009815020021051168, 0.001329459948465228]"
539,"[0.9998481273651123, 0.0015784995630383492, 0.001590503379702568, 0.0007699698908254504]"
540,"[0.999721109867096, 0.0005793665186502039, 0.00591290183365345, 0.0010593628976494074]"
541,"[0.9998019337654114, 0.0010391020914539695, 0.0009438872220925987, 0.001172466203570366]"
542,"[0.9998212456703186, 0.00140670919790864, 0.0014075241051614285, 0.0007817690493538976]"
543,"[0.9998432397842407, 0.0036387222353368998, 0.0004805561911780387, 0.0012626082170754671]"
544,"[0.9998136162757874, 0.002598090562969446, 0.000662442937027663, 0.000798800028860569]"
545,"[0.9998266100883484, 0.0012188177788630128, 0.0011036820942535996, 0.0010566585697233677]"
546,"[0.9998339414596558, 0.001704958500340581, 0.0013937550829723477, 0.0007651869091205299]"
547,"[0.0017431795131415129, 0.023156780749559402, 0.9952869415283203, 0.00022858359443489462]"
548,"[0.005131878424435854, 0.001498039928264916, 0.001741334330290556, 0.9996671676635742]"
549,"[0.0022512914147228003, 0.004551144316792488, 0.0012896917760372162, 0.9996360540390015]"
550,"[0.0015352177433669567, 0.0025902241468429565, 0.0020524647552520037, 0.9996269941329956]"
551,"[0.011293232440948486, 0.9997990727424622, 0.0006395613308995962, 0.001112022902816534]"
552,"[0.003092770464718342, 0.9996622800827026, 0.0017785124946385622, 0.000522530812304467]"
553,"[0.0025916018057614565, 0.9997275471687317, 0.0010960783110931516, 0.0008430478628724813]"
554,"[0.002045361790806055, 0.9997884631156921, 0.0012746613938361406, 0.0011254663113504648]"
555,"[0.011264846660196781, 0.9997723698616028, 0.0007837923476472497, 0.0009727741708047688]"
556,"[0.0016819639131426811, 0.9997738003730774, 0.0012295241467654705, 0.0011204072507098317]"
557,"[0.002293548546731472, 0.9997768998146057, 0.0010096768382936716, 0.0011933105997741222]"
558,"[0.0014424867695197463, 0.9996849298477173, 0.0017324291402474046, 0.0008011127938516438]"
559,"[0.004338390193879604, 0.9995731711387634, 0.0008224619668908417, 0.0009030027431435883]"
560,"[0.0021357231307774782, 0.9997226595878601, 0.0009491868549957871, 0.0013999335933476686]"
561,"[0.9786508083343506, 0.994652509689331, 0.0002524393203202635, 0.005986915901303291]"
562,"[0.995757520198822, 0.7943370342254639, 0.00019037228776142, 0.000607215566560626]"
563,"[0.9998329877853394, 0.0013228894677013159, 0.001287273596972227, 0.0010214740177616477]"
564,"[0.0011817151680588722, 0.9996829032897949, 0.0015352725749835372, 0.0010037801694124937]"
565,"[0.0011088484898209572, 0.999688982963562, 0.001482052612118423, 0.0012838116381317377]"
566,"[0.001283578691072762, 0.9997057318687439, 0.001453637843951583, 0.0010810487437993288]"
567,"[0.9998670816421509, 0.0027345181442797184, 0.0005239085294306278, 0.0019632389303296804]"
568,"[0.001651934115216136, 0.9997777342796326, 0.0008391592418774962, 0.0031121799256652594]"
569,"[0.9998553991317749, 0.001755507430061698, 0.00155788310803473, 0.0008397182682529092]"
570,"[0.001608193153515458, 0.9997374415397644, 0.001163945533335209, 0.0010859608883038163]"
571,"[0.001883376040495932, 0.9996976852416992, 0.0014064742717891932, 0.0009733077022247016]"
572,"[0.001376994070596993, 0.9997636675834656, 0.001290705637075007, 0.0012650953140109777]"
573,"[0.0016362321330234408, 0.9997318387031555, 0.0010639653773978353, 0.001196101657114923]"
574,"[0.001972261583432555, 0.9997969269752502, 0.0011228775838389993, 0.0011972928186878562]"
575,"[0.972366213798523, 0.995526134967804, 0.00018692864978220314, 0.004690818954259157]"
576,"[0.0018376765074208379, 0.9997847676277161, 0.0013824602356180549, 0.0010339366272091866]"
577,"[0.9997532963752747, 0.016375266015529633, 0.0005639327573589981, 0.0005401595844887197]"
578,"[0.0015168484533205628, 0.9997554421424866, 0.001552403555251658, 0.0010475757298991084]"
579,"[0.0020959745161235332, 0.9997602105140686, 0.0010913319420069456, 0.0010694395750761032]"
580,"[0.002682185498997569, 0.9990825653076172, 0.0009172981372103095, 0.0011147328186780214]"
581,"[0.0016884456854313612, 0.9997228980064392, 0.0013177476357668638, 0.000836939609143883]"
582,"[0.0013366019120439887, 0.9996427297592163, 0.0012206732062622905, 0.0014909271849319339]"
583,"[0.10389652848243713, 0.999492883682251, 0.000287573435343802, 0.0009617850300855935]"
584,"[0.4912063479423523, 0.9978097081184387, 0.00028233134071342647, 0.0002598051796667278]"
585,"[0.0020134749356657267, 0.0017376935575157404, 0.9997082352638245, 0.0014774827286601067]"
586,"[0.9998236298561096, 0.0014925579307600856, 0.0010722276056185365, 0.00114878558088094]"
587,"[0.9998453855514526, 0.0011649742955341935, 0.0016754302196204662, 0.0010098255006596446]"
588,"[0.0016187378205358982, 0.9997053742408752, 0.0015514998231083155, 0.0007676291861571372]"
589,"[0.0021607319358736277, 0.9997321963310242, 0.0012308212462812662, 0.0008246349752880633]"
590,"[0.0017084976425394416, 0.9997565150260925, 0.0011217271676287055, 0.0011388605926185846]"
591,"[0.0018588009988889098, 0.999790608882904, 0.0012344527058303356, 0.0012957656290382147]"
592,"[0.9998284578323364, 0.0017641078447923064, 0.0017331154085695744, 0.0006121571641415358]"
593,"[0.9996933937072754, 0.09700983762741089, 0.00023941391555126756, 0.0011771729914471507]"
594,"[0.999868631362915, 0.004683902487158775, 0.0006683276733383536, 0.0011111473431810737]"
595,"[0.9998815059661865, 0.0025034011341631413, 0.0007444137590937316, 0.0017188313649967313]"
