index,logits
309,"[0.005398080218583345, 0.11773011833429337, 0.010250604711472988, 0.9620031714439392]"
310,"[0.9960541725158691, 0.09486385434865952, 0.001221262151375413, 0.1550655961036682]"
311,"[0.9960541725158691, 0.09486385434865952, 0.001221262151375413, 0.1550655961036682]"
312,"[0.010667094960808754, 0.9983170032501221, 0.010783951729536057, 0.011923540383577347]"
313,"[0.0008333513978868723, 0.6893715262413025, 0.06178300827741623, 0.43580716848373413]"
314,"[0.0063115195371210575, 0.9973222613334656, 0.01253162045031786, 0.014774937182664871]"
315,"[0.01822724938392639, 0.030322715640068054, 0.015900034457445145, 0.9962207674980164]"
316,"[0.09065227955579758, 0.005613412708044052, 0.032426461577415466, 0.976963222026825]"
317,"[0.012052279897034168, 0.9984140396118164, 0.011074102483689785, 0.010815871879458427]"
318,"[0.9045191407203674, 0.07926898449659348, 0.0015876111574470997, 0.9794741868972778]"
319,"[0.07561510056257248, 0.992360532283783, 0.0050894832238554955, 0.004360702820122242]"
320,"[0.02765391580760479, 0.0077168322168290615, 0.04647032544016838, 0.9910231828689575]"
321,"[0.9045191407203674, 0.07926898449659348, 0.0015876111574470997, 0.9794741868972778]"
322,"[0.41012948751449585, 0.9821605682373047, 0.0017700273310765624, 0.006096620578318834]"
323,"[0.00985730905085802, 0.9979261159896851, 0.01237735990434885, 0.01023866143077612]"
324,"[0.056820545345544815, 0.013193648308515549, 0.9952436089515686, 0.010222810320556164]"
325,"[0.008386407047510147, 0.9002906680107117, 0.6625131964683533, 0.0025251638144254684]"
326,"[0.015066088177263737, 0.9975206255912781, 0.009398746304214, 0.00773959094658494]"
327,"[0.004987408872693777, 0.24938027560710907, 0.011204482987523079, 0.9666749238967896]"
328,"[0.015011314302682877, 0.9971779584884644, 0.025218861177563667, 0.0033123865723609924]"
329,"[0.008666766807436943, 0.12454399466514587, 0.9799957871437073, 0.006286737509071827]"
330,"[0.9875882267951965, 0.07618783414363861, 0.0036193649284541607, 0.0020918368827551603]"
331,"[0.004597545601427555, 0.5149487853050232, 0.005775310564786196, 0.8434934616088867]"
332,"[0.011594634503126144, 0.9980984330177307, 0.012451588176190853, 0.010189130902290344]"
333,"[0.015025977976620197, 0.9973281621932983, 0.018546221777796745, 0.008595163002610207]"
334,"[0.006351109594106674, 0.9974381923675537, 0.010018568485975266, 0.020924214273691177]"
335,"[0.010505490936338902, 0.9980764389038086, 0.011701717972755432, 0.009292274713516235]"
336,"[0.00877360813319683, 0.9980173110961914, 0.012174229137599468, 0.011059213429689407]"
337,"[0.011656234972178936, 0.9982878565788269, 0.01168943289667368, 0.009626894257962704]"
338,"[0.007648331578820944, 0.9970992803573608, 0.011874272488057613, 0.009722745046019554]"
339,"[0.0041200160048902035, 0.9959489107131958, 0.028619367629289627, 0.015653640031814575]"
340,"[0.011683948338031769, 0.9981221556663513, 0.014379726722836494, 0.00796693004667759]"
341,"[0.019124962389469147, 0.9969421029090881, 0.009266519919037819, 0.006392753217369318]"
342,"[0.030382031574845314, 0.03115183115005493, 0.012338384054601192, 0.9958970546722412]"
343,"[0.010114983655512333, 0.998054027557373, 0.01119222305715084, 0.009966278448700905]"
344,"[0.022838294506072998, 0.019401608034968376, 0.9956692457199097, 0.012303347699344158]"
345,"[0.01446189358830452, 0.9980412721633911, 0.009310426190495491, 0.008618419989943504]"
346,"[0.010735374875366688, 0.9979190230369568, 0.0113398227840662, 0.009172122925519943]"
347,"[0.016886383295059204, 0.01857859082520008, 0.9960269927978516, 0.01589442417025566]"
348,"[0.010447289794683456, 0.9981963038444519, 0.012621615082025528, 0.009637374430894852]"
349,"[0.008176324889063835, 0.01726672612130642, 0.052429575473070145, 0.9950011372566223]"
350,"[0.0075327507220208645, 0.9964973330497742, 0.040633589029312134, 0.004875706508755684]"
351,"[0.011191258206963539, 0.9980255365371704, 0.010429823771119118, 0.009840281680226326]"
352,"[0.009431797079741955, 0.9978741407394409, 0.012355293147265911, 0.009352540597319603]"
353,"[0.09302937984466553, 0.9918639659881592, 0.009065437130630016, 0.0018070637015625834]"
354,"[0.02261670120060444, 0.04057134687900543, 0.013963350094854832, 0.9792749285697937]"
355,"[0.3688840866088867, 0.5841061472892761, 0.006854627747088671, 0.002260599983856082]"
356,"[0.011879639700055122, 0.9981641173362732, 0.011335108429193497, 0.009647387079894543]"
357,"[0.998462438583374, 0.0071243285201489925, 0.0062374332919716835, 0.016983073204755783]"
358,"[0.9986949563026428, 0.011271046474575996, 0.007934566587209702, 0.00873491633683443]"
359,"[0.8084296584129333, 0.07702726870775223, 0.05685936287045479, 0.000854200276080519]"
360,"[0.00989240687340498, 0.044692110270261765, 0.9935662150382996, 0.010217017494142056]"
361,"[0.9986749291419983, 0.012405585497617722, 0.007768684532493353, 0.00801282748579979]"
362,"[0.055145882070064545, 0.24961355328559875, 0.0018347775330767035, 0.9631649255752563]"
363,"[0.9559465646743774, 0.004022709093987942, 0.4585281312465668, 0.005845068488270044]"
364,"[0.9986355900764465, 0.010140717029571533, 0.011292124167084694, 0.007710590492933989]"
365,"[0.7567113041877747, 0.06859529763460159, 0.001232309266924858, 0.12368693202733994]"
366,"[0.9622693657875061, 0.004710410721600056, 0.530646562576294, 0.004591716453433037]"
367,"[0.9986949563026428, 0.011271046474575996, 0.007934566587209702, 0.00873491633683443]"
368,"[0.9986949563026428, 0.011271046474575996, 0.007934566587209702, 0.00873491633683443]"
369,"[0.9983910918235779, 0.010362873785197735, 0.009828134439885616, 0.0077604325488209724]"
370,"[0.8194547891616821, 0.7668274641036987, 0.007085064891725779, 0.0006490363739430904]"
371,"[0.9831299185752869, 0.0044031511060893536, 0.2532956004142761, 0.0052187563851475716]"
372,"[0.9976425766944885, 0.010078219696879387, 0.010219013318419456, 0.014482377097010612]"
373,"[0.9985968470573425, 0.009466293267905712, 0.006632357835769653, 0.015625588595867157]"
374,"[0.998578667640686, 0.010748088359832764, 0.008473845198750496, 0.007424351759254932]"
375,"[0.9987521171569824, 0.013132866472005844, 0.005627582781016827, 0.011609912849962711]"
376,"[0.09728355705738068, 0.9936582446098328, 0.0045913392677903175, 0.0036699643824249506]"
377,"[0.9987001419067383, 0.010917950421571732, 0.0073316642083227634, 0.008941689506173134]"
378,"[0.997661828994751, 0.011846822686493397, 0.00721594737842679, 0.013436096720397472]"
379,"[0.9985933899879456, 0.00788455456495285, 0.009470711462199688, 0.009803949855268002]"
380,"[0.9045191407203674, 0.07926898449659348, 0.0015876111574470997, 0.9794741868972778]"
381,"[0.9984405636787415, 0.007652914151549339, 0.012683447450399399, 0.007983934134244919]"
382,"[0.9967591166496277, 0.062175262719392776, 0.0034623255487531424, 0.004158077761530876]"
383,"[0.9979619979858398, 0.005910121835768223, 0.010722696781158447, 0.01436716876924038]"
384,"[0.9976394176483154, 0.00971507653594017, 0.004306078422814608, 0.017687354236841202]"
385,"[0.9984357953071594, 0.008473752997815609, 0.008388196118175983, 0.009535473771393299]"
386,"[0.8336097002029419, 0.01812339760363102, 0.47988787293434143, 0.001964651048183441]"
387,"[0.014434795826673508, 0.9929551482200623, 0.005878443364053965, 0.012069153599441051]"
388,"[0.01450127549469471, 0.02402399107813835, 0.9944148063659668, 0.013759677298367023]"
389,"[0.0346669964492321, 0.027938855811953545, 0.9882304668426514, 0.005409498233348131]"
390,"[0.07527825981378555, 0.011973457410931587, 0.9933829307556152, 0.008620468899607658]"
391,"[0.9970452189445496, 0.007791358511894941, 0.056611813604831696, 0.0034581904765218496]"
392,"[0.006991565693169832, 0.2696361839771271, 0.00709112174808979, 0.9361958503723145]"
393,"[0.009065003134310246, 0.9154644012451172, 0.010557150468230247, 0.037133313715457916]"
394,"[0.4835974872112274, 0.986549973487854, 0.002519336063414812, 0.004422442987561226]"
395,"[0.9972285628318787, 0.0046957326121628284, 0.03059757687151432, 0.00625365786254406]"
396,"[0.9983610510826111, 0.03469892963767052, 0.00376599351875484, 0.0070735011249780655]"
397,"[0.014206577092409134, 0.998223602771759, 0.012966059148311615, 0.008172168396413326]"
398,"[0.9842250347137451, 0.09308656305074692, 0.019614562392234802, 0.0007746728369966149]"
399,"[0.9973586201667786, 0.005895555019378662, 0.02099294401705265, 0.009191530756652355]"
400,"[0.01217474602162838, 0.9982355833053589, 0.013121980242431164, 0.008166013285517693]"
401,"[0.007803012151271105, 0.9957736134529114, 0.015566021203994751, 0.0072867595590651035]"
402,"[0.018695732578635216, 0.83928382396698, 0.6205939054489136, 0.00146288494579494]"
403,"[0.025117920711636543, 0.028692882508039474, 0.012818420305848122, 0.9967232346534729]"
404,"[0.0399036705493927, 0.017842303961515427, 0.01721116341650486, 0.997602641582489]"
405,"[0.017682457342743874, 0.02371831052005291, 0.020832624286413193, 0.9962804913520813]"
406,"[0.9745962023735046, 0.0008267156081274152, 0.05826626345515251, 0.061587341129779816]"
407,"[0.058211442083120346, 0.0049332426860928535, 0.02651875838637352, 0.984693169593811]"
408,"[0.9975900650024414, 0.011217714287340641, 0.01969761773943901, 0.004043565597385168]"
409,"[0.6103973388671875, 0.008298223838210106, 0.0031609477009624243, 0.9641794562339783]"
410,"[0.9984342455863953, 0.008907648734748363, 0.010485799983143806, 0.007525314576923847]"
411,"[0.9983313679695129, 0.014498707838356495, 0.009592771530151367, 0.004957456141710281]"
412,"[0.9981727600097656, 0.007783842738717794, 0.008848211728036404, 0.00985165685415268]"
413,"[0.9823691248893738, 0.0022208294831216335, 0.3813084065914154, 0.006214241497218609]"
414,"[0.01806541159749031, 0.019962849095463753, 0.9963189363479614, 0.015736645087599754]"
415,"[0.0158696286380291, 0.02156074345111847, 0.9960435628890991, 0.01634005829691887]"
416,"[0.0176465455442667, 0.020266465842723846, 0.9960015416145325, 0.016467195004224777]"
417,"[0.019936546683311462, 0.023440826684236526, 0.996488094329834, 0.01433971244841814]"
418,"[0.019166193902492523, 0.021976780146360397, 0.9938687682151794, 0.010798188857734203]"
419,"[0.9976992011070251, 0.00525628961622715, 0.00801610667258501, 0.015996644273400307]"
420,"[0.9982648491859436, 0.0052373879589140415, 0.007711827754974365, 0.01939203217625618]"
421,"[0.030817151069641113, 0.15806686878204346, 0.0063234372064471245, 0.11366942524909973]"
422,"[0.013685685582458973, 0.01845172606408596, 0.030136188492178917, 0.9968616962432861]"
423,"[0.023427754640579224, 0.01632041111588478, 0.024905264377593994, 0.9972482323646545]"
424,"[0.028807463124394417, 0.023515550419688225, 0.01674831472337246, 0.996807873249054]"
425,"[0.0726393386721611, 0.014913086779415607, 0.012077048420906067, 0.9973573088645935]"
426,"[0.07453668862581253, 0.00906344410032034, 0.012473971582949162, 0.996019184589386]"
427,"[0.9672882556915283, 0.0006567113450728357, 0.04300222173333168, 0.10669858008623123]"
428,"[0.04031211882829666, 0.00994709599763155, 0.9933136105537415, 0.015385828912258148]"
429,"[0.01770181581377983, 0.017631275579333305, 0.9960629343986511, 0.019823480397462845]"
430,"[0.9982836246490479, 0.03370349854230881, 0.006314143072813749, 0.003474555443972349]"
431,"[0.9985156655311584, 0.010672726668417454, 0.009143837727606297, 0.006808634381741285]"
432,"[0.016522906720638275, 0.02051595039665699, 0.9961938858032227, 0.018186209723353386]"
433,"[0.01794792152941227, 0.020535128191113472, 0.9962021708488464, 0.015325266867876053]"
434,"[0.019255323335528374, 0.02698526345193386, 0.9962496161460876, 0.011702475138008595]"
435,"[0.013295444659888744, 0.01831706427037716, 0.9954091906547546, 0.023762784898281097]"
436,"[0.059527624398469925, 0.002276041777804494, 0.08235602080821991, 0.9857314229011536]"
437,"[0.012990099377930164, 0.019477518275380135, 0.9952087998390198, 0.02377261221408844]"
438,"[0.004305587615817785, 0.009518595412373543, 0.9725590944290161, 0.25295791029930115]"
439,"[0.9979389309883118, 0.004082707222551107, 0.013526568189263344, 0.014312832616269588]"
440,"[0.009256618097424507, 0.9723727107048035, 0.025579221546649933, 0.006181590259075165]"
441,"[0.014573180116713047, 0.011984755285084248, 0.06253800541162491, 0.9955165982246399]"
442,"[0.9984071850776672, 0.00947048794478178, 0.00476935226470232, 0.015216498635709286]"
443,"[0.9981174468994141, 0.00757709052413702, 0.009049318730831146, 0.010206954553723335]"
444,"[0.025418411940336227, 0.019801747053861618, 0.9964140057563782, 0.013705338351428509]"
445,"[0.017334533855319023, 0.019068961963057518, 0.9962826371192932, 0.018154649063944817]"
446,"[0.015785450115799904, 0.019581789150834084, 0.9958802461624146, 0.019260535016655922]"
447,"[0.9978829026222229, 0.0033419793471693993, 0.012139979749917984, 0.020095141604542732]"
448,"[0.5095627903938293, 0.9138916730880737, 0.003168500727042556, 0.002202732488512993]"
449,"[0.010965511202812195, 0.9977788329124451, 0.016303595155477524, 0.006809898652136326]"
450,"[0.0033519589342176914, 0.012083047069609165, 0.9607096314430237, 0.4252094626426697]"
451,"[0.01936851441860199, 0.019970953464508057, 0.02066764421761036, 0.9967616200447083]"
452,"[0.9986429810523987, 0.013169650919735432, 0.005693424958735704, 0.0095386803150177]"
453,"[0.008665772154927254, 0.9975671768188477, 0.010935893282294273, 0.012907739728689194]"
454,"[0.010445810854434967, 0.9976344108581543, 0.013827294111251831, 0.008221838623285294]"
455,"[0.019511844962835312, 0.019517986103892326, 0.9965174198150635, 0.01931007392704487]"
456,"[0.035181764513254166, 0.01667884550988674, 0.017964914441108704, 0.9973418116569519]"
457,"[0.019919415935873985, 0.037926141172647476, 0.021967748180031776, 0.9964536428451538]"
458,"[0.685640811920166, 0.07324236631393433, 0.0019033181015402079, 0.9919339418411255]"
459,"[0.06057855486869812, 0.028554942458868027, 0.011029604822397232, 0.9972067475318909]"
460,"[0.013205847702920437, 0.9976790547370911, 0.005661006085574627, 0.018238263204693794]"
461,"[0.021156730130314827, 0.015509841963648796, 0.02632872201502323, 0.9971038699150085]"
462,"[0.014624936506152153, 0.016546130180358887, 0.0374254509806633, 0.995832622051239]"
463,"[0.007811311632394791, 0.9976990818977356, 0.00958409532904625, 0.019353246316313744]"
464,"[0.009710191749036312, 0.9980200529098511, 0.011688987724483013, 0.011151330545544624]"
465,"[0.056820545345544815, 0.013193648308515549, 0.9952436089515686, 0.010222810320556164]"
466,"[0.9969024062156677, 0.01618802733719349, 0.004061880987137556, 0.01546822115778923]"
467,"[0.019579555839300156, 0.9967473745346069, 0.005626264959573746, 0.013008375652134418]"
468,"[0.006126188673079014, 0.9967373013496399, 0.01291078981012106, 0.014270326122641563]"
469,"[0.010836021974682808, 0.9980295300483704, 0.01262553222477436, 0.009015105664730072]"
470,"[0.006247487850487232, 0.9213435053825378, 0.03242667391896248, 0.010316316038370132]"
471,"[0.008989288471639156, 0.9978860020637512, 0.013636354357004166, 0.01027006097137928]"
472,"[0.011903800070285797, 0.9983199238777161, 0.010139538906514645, 0.0115499971434474]"
473,"[0.017416011542081833, 0.019026217982172966, 0.03024759329855442, 0.9970603585243225]"
474,"[0.014810317195951939, 0.01650724746286869, 0.027158666402101517, 0.996306300163269]"
475,"[0.03942094370722771, 0.012071468867361546, 0.019974911585450172, 0.9966417551040649]"
476,"[0.0259751807898283, 0.016332833096385002, 0.022269967943429947, 0.9975295662879944]"
477,"[0.02398109622299671, 0.018256817013025284, 0.022242117673158646, 0.9974285960197449]"
478,"[0.022217627614736557, 0.021467095240950584, 0.02234695851802826, 0.9974644184112549]"
479,"[0.023514706641435623, 0.015488226898014545, 0.029091786593198776, 0.9972590208053589]"
480,"[0.021517952904105186, 0.012609901838004589, 0.026792235672473907, 0.9969616532325745]"
481,"[0.01532029639929533, 0.008798062801361084, 0.06002431362867355, 0.9949353337287903]"
482,"[0.005676436237990856, 0.08764050900936127, 0.01231568306684494, 0.9753668904304504]"
483,"[0.027182474732398987, 0.003680760506540537, 0.14737655222415924, 0.985044538974762]"
484,"[0.01527929026633501, 0.016805727034807205, 0.0321962907910347, 0.9966171383857727]"
485,"[0.014617848210036755, 0.020282920449972153, 0.028904195874929428, 0.9970213770866394]"
486,"[0.017407119274139404, 0.01624545454978943, 0.027926290407776833, 0.9966821074485779]"
487,"[0.016677312552928925, 0.014034882187843323, 0.030241480097174644, 0.9968333840370178]"
488,"[0.01595887541770935, 0.015222788788378239, 0.031297601759433746, 0.996907651424408]"
489,"[0.9148399233818054, 0.0050006830133497715, 0.0034178004134446383, 0.4412737488746643]"
490,"[0.013220781460404396, 0.9981828331947327, 0.010986082255840302, 0.009217004291713238]"
491,"[0.9980964064598083, 0.007145995274186134, 0.005127818789333105, 0.03267544135451317]"
492,"[0.9981430768966675, 0.008088376373052597, 0.005143770016729832, 0.014872588217258453]"
493,"[0.9972321391105652, 0.0882798284292221, 0.001822626101784408, 0.053519342094659805]"
494,"[0.018881764262914658, 0.015878895297646523, 0.9958202838897705, 0.01877499930560589]"
495,"[0.9925282001495361, 0.015884917229413986, 0.0027843851130455732, 0.27393898367881775]"
496,"[0.02098594419658184, 0.013851084746420383, 0.0311367679387331, 0.9970045685768127]"
497,"[0.0063018230721354485, 0.006091689690947533, 0.5525826215744019, 0.9739301204681396]"
498,"[0.9972321391105652, 0.0882798284292221, 0.001822626101784408, 0.053519342094659805]"
499,"[0.011966937221586704, 0.9982330799102783, 0.011982169933617115, 0.008781175129115582]"
500,"[0.012589838355779648, 0.9968274235725403, 0.019881783053278923, 0.006396934390068054]"
501,"[0.03675489500164986, 0.9966649413108826, 0.007254685740917921, 0.0061323875561356544]"
502,"[0.008436722680926323, 0.9978992938995361, 0.015936141833662987, 0.009927608072757721]"
503,"[0.011797004379332066, 0.9978615641593933, 0.011083558201789856, 0.008353815414011478]"
504,"[0.011726250872015953, 0.9978343844413757, 0.012484543025493622, 0.007363803219050169]"
505,"[0.009514186531305313, 0.9981895089149475, 0.01334566343575716, 0.010588073171675205]"
506,"[0.9985313415527344, 0.009086539968848228, 0.006143988110125065, 0.010862124152481556]"
507,"[0.9983610510826111, 0.03469892963767052, 0.00376599351875484, 0.0070735011249780655]"
508,"[0.010766797699034214, 0.9977940320968628, 0.010889428667724133, 0.00957421399652958]"
509,"[0.012953140772879124, 0.9975332021713257, 0.012838275171816349, 0.007491106633096933]"
510,"[0.007584290578961372, 0.9955527186393738, 0.018486592918634415, 0.0066335489973425865]"
511,"[0.010430414229631424, 0.9979910850524902, 0.012819874100387096, 0.008689558133482933]"
512,"[0.007445990107953548, 0.9943793416023254, 0.04159319028258324, 0.00404964666813612]"
513,"[0.009609293192625046, 0.9974169731140137, 0.007670751307159662, 0.015089746564626694]"
514,"[0.013305450789630413, 0.9983148574829102, 0.011985099874436855, 0.010914660058915615]"
515,"[0.012587758712470531, 0.998304009437561, 0.010996547527611256, 0.009924575686454773]"
516,"[0.009196313098073006, 0.9972972273826599, 0.016310440376400948, 0.009976295754313469]"
517,"[0.005826330743730068, 0.9950868487358093, 0.027251938357949257, 0.010034959763288498]"
518,"[0.00997082982212305, 0.9975480437278748, 0.015082880854606628, 0.008055556565523148]"
519,"[0.02605440467596054, 0.9977383613586426, 0.009701629169285297, 0.005925258155912161]"
520,"[0.010239179246127605, 0.010179483331739902, 0.992283046245575, 0.06120140850543976]"
521,"[0.026217857375741005, 0.01236723829060793, 0.024555543437600136, 0.9964631199836731]"
522,"[0.1315649449825287, 0.042990751564502716, 0.003602270968258381, 0.9233382940292358]"
523,"[0.012534717097878456, 0.015834175050258636, 0.039476118981838226, 0.9954118132591248]"
524,"[0.0189981646835804, 0.035762712359428406, 0.01599022187292576, 0.99510657787323]"
525,"[0.019048362970352173, 0.016540220007300377, 0.026674119755625725, 0.997177004814148]"
526,"[0.21316322684288025, 0.02771652489900589, 0.007465757895261049, 0.9968452453613281]"
527,"[0.21316322684288025, 0.02771652489900589, 0.007465757895261049, 0.9968452453613281]"
528,"[0.01155211590230465, 0.018700523301959038, 0.9952394962310791, 0.025108765810728073]"
529,"[0.015291807241737843, 0.022325977683067322, 0.9957159161567688, 0.015251606702804565]"
530,"[0.01136145181953907, 0.01270282082259655, 0.062473323196172714, 0.9958612322807312]"
531,"[0.008852147497236729, 0.037352923303842545, 0.01732185110449791, 0.9949820637702942]"
532,"[0.035496026277542114, 0.01863245852291584, 0.017589906230568886, 0.9974519610404968]"
533,"[0.012858734466135502, 0.019532572478055954, 0.030882244929671288, 0.996880292892456]"
534,"[0.014107364229857922, 0.019375594332814217, 0.025477541610598564, 0.9968007802963257]"
535,"[0.1921573430299759, 0.992281973361969, 0.004167370032519102, 0.002542465226724744]"
536,"[0.015002220869064331, 0.9981902241706848, 0.010749183595180511, 0.009841090068221092]"
537,"[0.009104069322347641, 0.9980648159980774, 0.015448864549398422, 0.009551447816193104]"
538,"[0.015954216942191124, 0.9982469081878662, 0.01016897615045309, 0.009073445573449135]"
539,"[0.9983365535736084, 0.010402726009488106, 0.015522560104727745, 0.005251006688922644]"
540,"[0.9789832830429077, 0.0034115451853722334, 0.43106094002723694, 0.004370029084384441]"
541,"[0.9979901313781738, 0.005360716953873634, 0.008473171852529049, 0.013725378550589085]"
542,"[0.9980819225311279, 0.00826856680214405, 0.013720965012907982, 0.00648872135207057]"
543,"[0.9983493089675903, 0.01957155019044876, 0.003350023878738284, 0.012181691825389862]"
544,"[0.9978938698768616, 0.01965501718223095, 0.005545923486351967, 0.0048055523075163364]"
545,"[0.9978824257850647, 0.006869930773973465, 0.009439561516046524, 0.010454228147864342]"
546,"[0.998276948928833, 0.011667127721011639, 0.011000987142324448, 0.006356482859700918]"
547,"[0.022922806441783905, 0.022018512710928917, 0.9957593083381653, 0.010596457868814468]"
548,"[0.01973074860870838, 0.015804709866642952, 0.02783884108066559, 0.9970695972442627]"
549,"[0.02225891314446926, 0.028285248205065727, 0.017822152003645897, 0.9970191717147827]"
550,"[0.01798296719789505, 0.018651138991117477, 0.021931299939751625, 0.9971400499343872]"
551,"[0.03963856026530266, 0.9974769949913025, 0.0065156808122992516, 0.006815173197537661]"
552,"[0.01683155819773674, 0.9976422190666199, 0.015512836165726185, 0.008016220293939114]"
553,"[0.013739793561398983, 0.997471809387207, 0.014127341099083424, 0.005907150451093912]"
554,"[0.01434384472668171, 0.997857391834259, 0.012452849186956882, 0.009087445214390755]"
555,"[0.017284957692027092, 0.9980692267417908, 0.013586885295808315, 0.011084436438977718]"
556,"[0.01151970960199833, 0.9981285929679871, 0.010378078557550907, 0.010637831874191761]"
557,"[0.01583876647055149, 0.9981794357299805, 0.010046922601759434, 0.009609070606529713]"
558,"[0.01219129003584385, 0.99803227186203, 0.014289218001067638, 0.00779815623536706]"
559,"[0.008145404979586601, 0.9918158650398254, 0.03449482098221779, 0.006018835585564375]"
560,"[0.004004781134426594, 0.9911561012268066, 0.006913482677191496, 0.08908618986606598]"
561,"[0.9984716773033142, 0.03272099420428276, 0.0034546705428510904, 0.011386368423700333]"
562,"[0.9941530823707581, 0.06492012739181519, 0.0019610882736742496, 0.01073079276829958]"
563,"[0.997990608215332, 0.006552930921316147, 0.019324904307723045, 0.006763434037566185]"
564,"[0.007983144372701645, 0.9971764087677002, 0.014277813956141472, 0.009417245164513588]"
565,"[0.006986323744058609, 0.9974036812782288, 0.01066657155752182, 0.01867968589067459]"
566,"[0.008984251879155636, 0.9968464970588684, 0.016250064596533775, 0.007995415478944778]"
567,"[0.9602334499359131, 0.14552278816699982, 0.0008215882116928697, 0.19393225014209747]"
568,"[0.010465786792337894, 0.9975407123565674, 0.007033821661025286, 0.026493608951568604]"
569,"[0.95106041431427, 0.810412585735321, 0.0016599399968981743, 0.004040256608277559]"
570,"[0.9819992780685425, 0.0197734534740448, 0.018231717869639397, 0.002297979546710849]"
571,"[0.010450055822730064, 0.9973610043525696, 0.012897013686597347, 0.01207550149410963]"
572,"[0.008156388066709042, 0.9975857734680176, 0.010796538554131985, 0.014110184274613857]"
573,"[0.006169003900140524, 0.9855632781982422, 0.13378451764583588, 0.0027855399530380964]"
574,"[0.013478110544383526, 0.9983598589897156, 0.010008958168327808, 0.009766535833477974]"
575,"[0.910956621170044, 0.9005641937255859, 0.0010789961088448763, 0.03777877241373062]"
576,"[0.014996972866356373, 0.9971599578857422, 0.01222977228462696, 0.0061686234548687935]"
577,"[0.9772682785987854, 0.179942324757576, 0.0034594694152474403, 0.0021551053505390882]"
578,"[0.010084876790642738, 0.9980297684669495, 0.014025561511516571, 0.010870863683521748]"
579,"[0.008669102564454079, 0.7498506307601929, 0.8442880511283875, 0.0028810070361942053]"
580,"[0.016648966819047928, 0.9910682439804077, 0.0081355981528759, 0.011387543752789497]"
581,"[0.015065847896039486, 0.9977243542671204, 0.011534562334418297, 0.006124336738139391]"
582,"[0.0074447146616876125, 0.9970180988311768, 0.015720950439572334, 0.012311363592743874]"
583,"[0.029191937297582626, 0.9954277276992798, 0.004737677052617073, 0.010288883931934834]"
584,"[0.9670316576957703, 0.08257389813661575, 0.005769919138401747, 0.002767507452517748]"
585,"[0.019106799736618996, 0.024728335440158844, 0.9960909485816956, 0.011901910416781902]"
586,"[0.9979737401008606, 0.008564753457903862, 0.007451235316693783, 0.009802723303437233]"
587,"[0.9980047345161438, 0.008767352439463139, 0.014620520174503326, 0.0060059865936636925]"
588,"[0.015332961454987526, 0.9978027939796448, 0.012034624814987183, 0.006238007452338934]"
589,"[0.013562966138124466, 0.9980143308639526, 0.012100002728402615, 0.00749311363324523]"
590,"[0.010337363928556442, 0.9979070425033569, 0.01026353519409895, 0.0112003730610013]"
591,"[0.010943272151052952, 0.9982519745826721, 0.010848714970052242, 0.014411194249987602]"
592,"[0.998389482498169, 0.008608720265328884, 0.0167242418974638, 0.006120309233665466]"
593,"[0.018309682607650757, 0.9978283047676086, 0.007720663212239742, 0.010254456661641598]"
594,"[0.998439371585846, 0.010657799430191517, 0.004884260706603527, 0.014904382638633251]"
595,"[0.9984423518180847, 0.008888015523552895, 0.006448057014495134, 0.01321774534881115]"
596,"[0.538926899433136, 0.0083988718688488, 0.002817900385707617, 0.9574769735336304]"
597,"[0.03072100505232811, 0.018102722242474556, 0.9953262805938721, 0.011800296604633331]"
598,"[0.9960046410560608, 0.006904007866978645, 0.02306343801319599, 0.0055054896511137486]"
599,"[0.024849550798535347, 0.019798632711172104, 0.9961420893669128, 0.010972309857606888]"
600,"[0.9963325262069702, 0.0069124442525208, 0.05761456489562988, 0.003410792676731944]"
601,"[0.9846369028091431, 0.005164525471627712, 0.4272080659866333, 0.003548054024577141]"
602,"[0.9984675049781799, 0.007642033509910107, 0.01684623211622238, 0.007025008089840412]"
603,"[0.040439266711473465, 0.8878830671310425, 0.5778911709785461, 0.000787303491961211]"
604,"[0.019206497818231583, 0.020878024399280548, 0.9948961138725281, 0.011495446786284447]"
605,"[0.022140704095363617, 0.023782994598150253, 0.9966981410980225, 0.014289703220129013]"
606,"[0.029265642166137695, 0.04423720762133598, 0.9913996458053589, 0.0043709771707654]"
607,"[0.03938232362270355, 0.023613668978214264, 0.9958937168121338, 0.007479196880012751]"
608,"[0.021637029945850372, 0.018739309161901474, 0.9965054988861084, 0.01588745228946209]"
609,"[0.019315052777528763, 0.02270500361919403, 0.9962466359138489, 0.014198464341461658]"
610,"[0.021461881697177887, 0.019144928082823753, 0.9958186745643616, 0.0127252833917737]"
611,"[0.22057294845581055, 0.009483661502599716, 0.9883804321289062, 0.0063281008042395115]"
612,"[0.030240366235375404, 0.01894032210111618, 0.9960971474647522, 0.01224061194807291]"
613,"[0.9982921481132507, 0.006983584724366665, 0.014541208744049072, 0.008529466576874256]"
614,"[0.023272573947906494, 0.017194153741002083, 0.996026873588562, 0.0178520567715168]"
615,"[0.021259432658553123, 0.021219901740550995, 0.9962961077690125, 0.013215725310146809]"
616,"[0.027247363701462746, 0.010276421904563904, 0.9930243492126465, 0.02047574706375599]"
617,"[0.9974079728126526, 0.0035475296899676323, 0.0176323764026165, 0.011500871740281582]"
618,"[0.012227341532707214, 0.023857299238443375, 0.9958438277244568, 0.01980886608362198]"
