index,logits
304,"[0.9995755553245544, 0.005393953062593937, 0.0020370017737150192, 0.0024743159301579]"
305,"[0.9996765851974487, 0.00423075957223773, 0.002330689923837781, 0.003436282742768526]"
306,"[0.004238257184624672, 0.9993663430213928, 0.002876217942684889, 0.002650895155966282]"
307,"[0.005127234850078821, 0.9994403719902039, 0.0029911489691585302, 0.0023303739726543427]"
308,"[0.9389150738716125, 0.5511418581008911, 0.003640721319243312, 0.00022258776880335063]"
309,"[0.008965984918177128, 0.01204448752105236, 0.002746608341112733, 0.990801990032196]"
310,"[0.9996283054351807, 0.027004238218069077, 0.0009146346128545702, 0.02005833387374878]"
311,"[0.9996283054351807, 0.027004238218069077, 0.0009146346128545702, 0.02005833387374878]"
312,"[0.004529459401965141, 0.9994702935218811, 0.0029164834413677454, 0.0028032134287059307]"
313,"[0.0002847944851964712, 0.9604600071907043, 0.013266770169138908, 0.04574919492006302]"
314,"[0.0042480165138840675, 0.9993463158607483, 0.0032665329053997993, 0.002675058552995324]"
315,"[0.006431054323911667, 0.028090352192521095, 0.0020204440224915743, 0.9979698061943054]"
316,"[0.817682683467865, 0.0011578452540561557, 0.0030398026574403048, 0.9333204627037048]"
317,"[0.004910864867269993, 0.9995099306106567, 0.002766626188531518, 0.003348437137901783]"
318,"[0.9922236204147339, 0.52438884973526, 0.000576979829929769, 0.9837765097618103]"
319,"[0.9975916147232056, 0.028284713625907898, 0.0017777981702238321, 0.0006362608983181417]"
320,"[0.00957363098859787, 0.001396616455167532, 0.027691422030329704, 0.994624674320221]"
321,"[0.9922236204147339, 0.52438884973526, 0.000576979829929769, 0.9837765097618103]"
322,"[0.7974130511283875, 0.985589325428009, 0.00039202478365041316, 0.0018771947361528873]"
323,"[0.004020144231617451, 0.9993563294410706, 0.003323547774925828, 0.0026523200795054436]"
324,"[0.006115702446550131, 0.0053116511553525925, 0.9990987777709961, 0.004019770305603743]"
325,"[0.00201562512665987, 0.8295541405677795, 0.4686081111431122, 0.0005546464235521853]"
326,"[0.006263321731239557, 0.9991987347602844, 0.0020022382959723473, 0.0030052957590669394]"
327,"[0.003399972803890705, 0.9757000207901001, 0.0008577915141358972, 0.12260039150714874]"
328,"[0.006020418833941221, 0.99898761510849, 0.005785257555544376, 0.0010596435749903321]"
329,"[0.007046702317893505, 0.22353790700435638, 0.7497518658638, 0.0003139194450341165]"
330,"[0.9993472695350647, 0.004354984033852816, 0.0018807541346177459, 0.00196817540563643]"
331,"[0.0031302999705076218, 0.03149028867483139, 0.00216485233977437, 0.991125762462616]"
332,"[0.005120273679494858, 0.9994025230407715, 0.003447022521868348, 0.0024870845954865217]"
333,"[0.007858476601541042, 0.9989296793937683, 0.004525541327893734, 0.00162630679551512]"
334,"[0.002446596510708332, 0.9992200136184692, 0.003247287357226014, 0.004211160354316235]"
335,"[0.004108370281755924, 0.9993732571601868, 0.003279363503679633, 0.002249694662168622]"
336,"[0.003258166601881385, 0.9993727803230286, 0.0034675616770982742, 0.0028465224895626307]"
337,"[0.0046418458223342896, 0.9994556307792664, 0.003068976104259491, 0.0024882927536964417]"
338,"[0.003072155173867941, 0.9990679621696472, 0.003040539799258113, 0.0024833371862769127]"
339,"[0.0013494992163032293, 0.9976446032524109, 0.006540872622281313, 0.004603415261954069]"
340,"[0.005722826346755028, 0.9993144273757935, 0.0035786509979516268, 0.0016641025431454182]"
341,"[0.0095173055306077, 0.9987792372703552, 0.00242829043418169, 0.0012895456748083234]"
342,"[0.16391566395759583, 0.029909349977970123, 0.0010059586493298411, 0.9980725049972534]"
343,"[0.003914475906640291, 0.9993683695793152, 0.003262255573645234, 0.0023391195572912693]"
344,"[0.008004454895853996, 0.004071187227964401, 0.9987063407897949, 0.0033352754544466734]"
345,"[0.007426337338984013, 0.9994290471076965, 0.002241935580968857, 0.0025709597393870354]"
346,"[0.004331769421696663, 0.9993569254875183, 0.0031504849903285503, 0.002268008189275861]"
347,"[0.004670601338148117, 0.004588001407682896, 0.998812198638916, 0.0038126788567751646]"
348,"[0.004395703319460154, 0.9994162321090698, 0.0034219578374177217, 0.0022538418415933847]"
349,"[0.004396945238113403, 0.005258764140307903, 0.008375010453164577, 0.9988532066345215]"
350,"[0.0032005461398512125, 0.9991328120231628, 0.0052270363084971905, 0.0017268164083361626]"
351,"[0.004315468482673168, 0.9993516802787781, 0.002970913890749216, 0.002352655166760087]"
352,"[0.004435377661138773, 0.9993951320648193, 0.003074881387874484, 0.0024035971146076918]"
353,"[0.9482855796813965, 0.46809861063957214, 0.0030786185525357723, 0.00010257316171191633]"
354,"[0.009659203700721264, 0.06332256644964218, 0.012408822774887085, 0.12575994431972504]"
355,"[0.9988023042678833, 0.0074493070133030415, 0.0014731796691194177, 0.0015087007777765393]"
356,"[0.004461160860955715, 0.999409556388855, 0.003018770134076476, 0.00254433648660779]"
357,"[0.9995848536491394, 0.0030940528959035873, 0.0016911999555304646, 0.00622686417773366]"
358,"[0.9996765851974487, 0.00423075957223773, 0.002330689923837781, 0.003436282742768526]"
359,"[0.9121019244194031, 0.28077250719070435, 0.00163796148262918, 0.00026285136118531227]"
360,"[0.002257269574329257, 0.0295035969465971, 0.9969744682312012, 0.0017171818763017654]"
361,"[0.9996310472488403, 0.0036845954600721598, 0.003224969608709216, 0.002615276724100113]"
362,"[0.09709618985652924, 0.08033086359500885, 0.0002924872387666255, 0.9894646406173706]"
363,"[0.9921090006828308, 0.0008342571672983468, 0.14502783119678497, 0.001905998564325273]"
364,"[0.9995930790901184, 0.003046251367777586, 0.0032605272717773914, 0.002436787122860551]"
365,"[0.9982064962387085, 0.0028925349470227957, 0.0009484654292464256, 0.008858309127390385]"
366,"[0.9987791180610657, 0.0017230650410056114, 0.014720438048243523, 0.0019937152974307537]"
367,"[0.9996765851974487, 0.00423075957223773, 0.002330689923837781, 0.003436282742768526]"
368,"[0.9996765851974487, 0.00423075957223773, 0.002330689923837781, 0.003436282742768526]"
369,"[0.9995774626731873, 0.0032094791531562805, 0.0029185961466282606, 0.00236498867161572]"
370,"[0.9987194538116455, 0.03769377991557121, 0.002010165248066187, 0.0005443842383101583]"
371,"[0.9985860586166382, 0.0012199983466416597, 0.006536093074828386, 0.004237945191562176]"
372,"[0.9994658827781677, 0.003081993665546179, 0.0028434344567358494, 0.004821937996894121]"
373,"[0.9996172189712524, 0.003094983985647559, 0.0021894751116633415, 0.004688472952693701]"
374,"[0.9995829463005066, 0.003389036050066352, 0.0023956228978931904, 0.002681147772818804]"
375,"[0.9996452331542969, 0.004800971131771803, 0.001777371857315302, 0.003738990519195795]"
376,"[0.9341503977775574, 0.9006361365318298, 0.0010067131370306015, 0.00026283154147677124]"
377,"[0.9996142387390137, 0.003120055887848139, 0.0025610304437577724, 0.002957181539386511]"
378,"[0.9994530081748962, 0.0028410747181624174, 0.002366012427955866, 0.005253361538052559]"
379,"[0.9995946288108826, 0.002734995447099209, 0.002540968358516693, 0.0032070332672446966]"
380,"[0.9922236204147339, 0.52438884973526, 0.000576979829929769, 0.9837765097618103]"
381,"[0.9995027780532837, 0.002216528868302703, 0.003865109058097005, 0.002774033462628722]"
382,"[0.839689314365387, 0.9766333699226379, 0.0006874376558698714, 0.0007497350452467799]"
383,"[0.9995582699775696, 0.002091978909447789, 0.003155017038807273, 0.005016678012907505]"
384,"[0.9995923638343811, 0.010377995669841766, 0.0014830556465312839, 0.003882279619574547]"
385,"[0.9995916485786438, 0.003347515594214201, 0.0019676771480590105, 0.0038730406668037176]"
386,"[0.9427102208137512, 0.007542092353105545, 0.4266525208950043, 0.00031348553602583706]"
387,"[0.003905277932062745, 0.999234676361084, 0.0032496792264282703, 0.002965400693938136]"
388,"[0.004455882590264082, 0.0051200962625443935, 0.9982286095619202, 0.003850771812722087]"
389,"[0.01258013304322958, 0.005308072082698345, 0.9962838292121887, 0.001589609426446259]"
390,"[0.10997000336647034, 0.0022633958142250776, 0.9950001239776611, 0.0015835223020985723]"
391,"[0.9993937015533447, 0.0023773794528096914, 0.007705692667514086, 0.001669374294579029]"
392,"[0.00828365795314312, 0.020141536369919777, 0.0023010950535535812, 0.9982115030288696]"
393,"[0.03492387384176254, 0.9745182394981384, 0.0017576805548742414, 0.0025818003341555595]"
394,"[0.9990780353546143, 0.18335330486297607, 0.0009110477403737605, 0.002049505477771163]"
395,"[0.9981679916381836, 0.0013241234701126814, 0.035603661090135574, 0.0011569451307877898]"
396,"[0.999607503414154, 0.004616747610270977, 0.0031771406065672636, 0.002612766809761524]"
397,"[0.006486597470939159, 0.999401330947876, 0.00329859321936965, 0.0020697449799627066]"
398,"[0.9992507100105286, 0.016636433079838753, 0.001818027114495635, 0.000948097207583487]"
399,"[0.9995986819267273, 0.003327180864289403, 0.0023081121034920216, 0.005652428604662418]"
400,"[0.005205805879086256, 0.9994617104530334, 0.0028325608000159264, 0.002543722977861762]"
401,"[0.003815164789557457, 0.9971195459365845, 0.003188719041645527, 0.001962515991181135]"
402,"[0.008508720435202122, 0.9987428784370422, 0.003599249990656972, 0.0008946595480665565]"
403,"[0.011970664374530315, 0.006319907959550619, 0.003475580597296357, 0.9990667700767517]"
404,"[0.024748319759964943, 0.004398982971906662, 0.004414818249642849, 0.9992988109588623]"
405,"[0.007616606540977955, 0.006238560192286968, 0.0051337797194719315, 0.9990230798721313]"
406,"[0.9978139400482178, 0.0004504332027863711, 0.01808284781873226, 0.007180902641266584]"
407,"[0.009113959968090057, 0.003841171506792307, 0.005601297132670879, 0.9985045194625854]"
408,"[0.9996076226234436, 0.004591888282448053, 0.0026931441389024258, 0.002734033390879631]"
409,"[0.9996203184127808, 0.0047158910892903805, 0.0013957328628748655, 0.005053607281297445]"
410,"[0.9995824694633484, 0.0024670534767210484, 0.0028413732070475817, 0.0032325629144906998]"
411,"[0.9995224475860596, 0.003253015223890543, 0.003231374081224203, 0.002068720990791917]"
412,"[0.9996110796928406, 0.0024356283247470856, 0.0025914942380040884, 0.004009878262877464]"
413,"[0.9991437196731567, 0.003824803279712796, 0.0011043009581044316, 0.04450458660721779]"
414,"[0.005422147922217846, 0.004685850348323584, 0.9989663362503052, 0.003980936948210001]"
415,"[0.0035957305226475, 0.005068957805633545, 0.9988273978233337, 0.005490807816386223]"
416,"[0.00439729169011116, 0.005602160003036261, 0.9990195035934448, 0.004305849317461252]"
417,"[0.005094490945339203, 0.005749466363340616, 0.999062716960907, 0.003990310709923506]"
418,"[0.003839318174868822, 0.005173624958842993, 0.9981250166893005, 0.0043187374249100685]"
419,"[0.999542236328125, 0.0026436373591423035, 0.00237877550534904, 0.004258458968251944]"
420,"[0.9995923638343811, 0.0022798955906182528, 0.0021420300472527742, 0.006040011532604694]"
421,"[0.003016483271494508, 0.023895826190710068, 0.0026093306951224804, 0.9809685349464417]"
422,"[0.004989025183022022, 0.005313555710017681, 0.007756905630230904, 0.999107301235199]"
423,"[0.01225057989358902, 0.004495613276958466, 0.005159691441804171, 0.9991950392723083]"
424,"[0.024174954742193222, 0.008598389104008675, 0.0030740892980247736, 0.9992942810058594]"
425,"[0.9981960654258728, 0.017061280086636543, 0.0007102901581674814, 0.7059046030044556]"
426,"[0.020427510142326355, 0.004193650558590889, 0.0036808408331125975, 0.9991951584815979]"
427,"[0.9861694574356079, 0.0004789460217580199, 0.0029742137994617224, 0.3697582483291626]"
428,"[0.029883066192269325, 0.0016787449130788445, 0.9959499835968018, 0.003669214900583029]"
429,"[0.004122595768421888, 0.004483833909034729, 0.9989171028137207, 0.005615286994725466]"
430,"[0.9995840191841125, 0.007185200694948435, 0.0021227560937404633, 0.0017947134329006076]"
431,"[0.9995506405830383, 0.002747040707617998, 0.0033151800744235516, 0.002402750076726079]"
432,"[0.0045564379543066025, 0.006323280744254589, 0.9990867376327515, 0.0042381323873996735]"
433,"[0.005971143953502178, 0.004504401236772537, 0.9989933371543884, 0.004177091643214226]"
434,"[0.005014400463551283, 0.006278372369706631, 0.9990542531013489, 0.003726024879142642]"
435,"[0.003885875688865781, 0.005022403318434954, 0.9989084005355835, 0.005320490803569555]"
436,"[0.016539808362722397, 0.001076509477570653, 0.013333311304450035, 0.9975681900978088]"
437,"[0.003609257750213146, 0.004821278620511293, 0.9988239407539368, 0.006113824434578419]"
438,"[0.0007245276938192546, 0.002489373553544283, 0.9533470273017883, 0.4825926125049591]"
439,"[0.9994995594024658, 0.0016623891424387693, 0.00263896188698709, 0.004801756702363491]"
440,"[0.9900777339935303, 0.0005030003376305103, 0.01019278634339571, 0.01208497118204832]"
441,"[0.008600507862865925, 0.0038693412207067013, 0.009837071411311626, 0.9988216757774353]"
442,"[0.9996019005775452, 0.0034886058419942856, 0.0016694320365786552, 0.005562766920775175]"
443,"[0.9995185136795044, 0.002539309673011303, 0.004118469078093767, 0.0026833745650947094]"
444,"[0.08517161011695862, 0.0017659536097198725, 0.9946250319480896, 0.003066559787839651]"
445,"[0.004194931127130985, 0.0047709885984659195, 0.9989796280860901, 0.005212274845689535]"
446,"[0.003961768001317978, 0.004859748296439648, 0.998928964138031, 0.005406525451689959]"
447,"[0.999589741230011, 0.0018434663070365787, 0.0031529853586107492, 0.0046886270865798]"
448,"[0.9869596362113953, 0.5161618590354919, 0.0007722029695287347, 0.0007344248006120324]"
449,"[0.004397786688059568, 0.9993020296096802, 0.0037771372590214014, 0.001963319256901741]"
450,"[0.0012056126724928617, 0.001656273496337235, 0.9632401466369629, 0.4520900249481201]"
451,"[0.007971830666065216, 0.004876218270510435, 0.005690988153219223, 0.9991157650947571]"
452,"[0.9994202852249146, 0.005618917755782604, 0.0013269659830257297, 0.049882300198078156]"
453,"[0.004803033079952002, 0.9993388056755066, 0.0029748755041509867, 0.0027056382969021797]"
454,"[0.004381011240184307, 0.999369204044342, 0.003074879990890622, 0.002720311051234603]"
455,"[0.00567754777148366, 0.005425792653113604, 0.9991335272789001, 0.004438229836523533]"
456,"[0.014873629435896873, 0.005043820012360811, 0.004381269682198763, 0.9992355108261108]"
457,"[0.008860673755407333, 0.006578322034329176, 0.0054733166471123695, 0.9989064931869507]"
458,"[0.9559797048568726, 0.16879546642303467, 0.0005277924938127398, 0.9969821572303772]"
459,"[0.032290298491716385, 0.008033358491957188, 0.003143305191770196, 0.9992018342018127]"
460,"[0.10578371584415436, 0.009390410967171192, 0.0022994275204837322, 0.999019980430603]"
461,"[0.009260069578886032, 0.004493383690714836, 0.006373981013894081, 0.9991044402122498]"
462,"[0.004503156989812851, 0.004796983208507299, 0.009341436438262463, 0.9986199140548706]"
463,"[0.003945942502468824, 0.999382495880127, 0.002781984396278858, 0.003317923052236438]"
464,"[0.004804466851055622, 0.9994146823883057, 0.0026051185559481382, 0.002991066314280033]"
465,"[0.006115702446550131, 0.0053116511553525925, 0.9990987777709961, 0.004019770305603743]"
466,"[0.9994179010391235, 0.0030596109572798014, 0.0016033020801842213, 0.012463484890758991]"
467,"[0.7955248951911926, 0.9865857362747192, 0.00035905258846469223, 0.0030313029419630766]"
468,"[0.004115997813642025, 0.9993491768836975, 0.003657835302874446, 0.002383371815085411]"
469,"[0.00401302520185709, 0.9993815422058105, 0.0033923874143511057, 0.0024783292319625616]"
470,"[0.0011963300639763474, 0.9766499996185303, 0.002888932591304183, 0.024057280272245407]"
471,"[0.003455808386206627, 0.9993446469306946, 0.003462993772700429, 0.002813603961840272]"
472,"[0.0043282825499773026, 0.9994798302650452, 0.0028617815114557743, 0.0031531741842627525]"
473,"[0.008606873452663422, 0.005454018712043762, 0.005546147003769875, 0.9992315769195557]"
474,"[0.006074965000152588, 0.005555307026952505, 0.005363326519727707, 0.9989136457443237]"
475,"[0.020921489223837852, 0.004022008273750544, 0.004469964653253555, 0.9991707801818848]"
476,"[0.013250505551695824, 0.004964736755937338, 0.005152370780706406, 0.9992863535881042]"
477,"[0.00968509167432785, 0.004855193663388491, 0.005390413571149111, 0.9991769194602966]"
478,"[0.009790978394448757, 0.006324659567326307, 0.005078333429992199, 0.9992750287055969]"
479,"[0.008035102859139442, 0.004911766387522221, 0.007157517597079277, 0.9992170333862305]"
480,"[0.00856567732989788, 0.0039809406735002995, 0.00639490457251668, 0.9991254210472107]"
481,"[0.010255501605570316, 0.0023696599528193474, 0.01212698221206665, 0.9986315369606018]"
482,"[0.003177512204274535, 0.012697719968855381, 0.003898157738149166, 0.9966377019882202]"
483,"[0.011539587751030922, 0.0013860237086191773, 0.019852150231599808, 0.9971170425415039]"
484,"[0.006199238356202841, 0.0052790469489991665, 0.0068137794733047485, 0.9990228414535522]"
485,"[0.006022999528795481, 0.005582781042903662, 0.006531521677970886, 0.9990936517715454]"
486,"[0.006916855461895466, 0.004962355829775333, 0.0063191866502165794, 0.9990798234939575]"
487,"[0.006349700968712568, 0.004667806904762983, 0.00666441535577178, 0.9991126656532288]"
488,"[0.006363498046994209, 0.004483390599489212, 0.007091773208230734, 0.9990473389625549]"
489,"[0.8606470227241516, 0.054194387048482895, 0.00015569913375657052, 0.037522606551647186]"
490,"[0.005117432679980993, 0.9994435906410217, 0.0028369277715682983, 0.002737095346674323]"
491,"[0.986480176448822, 0.02764100208878517, 0.0007934073801152408, 0.9776565432548523]"
492,"[0.99953293800354, 0.0023501496762037277, 0.002281122375279665, 0.004792302846908569]"
493,"[0.9995645880699158, 0.051843345165252686, 0.0008551583741791546, 0.022036071866750717]"
494,"[0.004835638217628002, 0.004081695340573788, 0.9989235997200012, 0.004886597394943237]"
495,"[0.9964209794998169, 0.010655540972948074, 0.0008007186115719378, 0.7588810324668884]"
496,"[0.010824011638760567, 0.003806231077760458, 0.006495974026620388, 0.999116837978363]"
497,"[0.005427854135632515, 0.002305323723703623, 0.024265846237540245, 0.9981192946434021]"
498,"[0.9995645880699158, 0.051843345165252686, 0.0008551583741791546, 0.022036071866750717]"
499,"[0.004599911626428366, 0.9994329810142517, 0.0031880156602710485, 0.0023507445584982634]"
500,"[0.005227247253060341, 0.9988105297088623, 0.004181789234280586, 0.0014566531172022223]"
501,"[0.019636347889900208, 0.9988946318626404, 0.0018403357826173306, 0.0016929019475355744]"
502,"[0.0029254115652292967, 0.9993072748184204, 0.004354925826191902, 0.0027478025294840336]"
503,"[0.005225489381700754, 0.9993459582328796, 0.0029573431238532066, 0.0020850948058068752]"
504,"[0.003963311202824116, 0.999308705329895, 0.0036721914075315, 0.0020828202832490206]"
505,"[0.0038043640088289976, 0.9994325041770935, 0.003274018643423915, 0.002890111180022359]"
506,"[0.9995585083961487, 0.0026510993484407663, 0.0026667516212910414, 0.0029783681966364384]"
507,"[0.999607503414154, 0.004616747610270977, 0.0031771406065672636, 0.002612766809761524]"
508,"[0.004324291832745075, 0.9993384480476379, 0.0029485125560313463, 0.002577457344159484]"
509,"[0.00500885583460331, 0.9991008043289185, 0.003441744251176715, 0.0017885997658595443]"
510,"[0.0028326306492090225, 0.9988622665405273, 0.00432125199586153, 0.002154000336304307]"
511,"[0.004319404251873493, 0.9994018077850342, 0.0033959520515054464, 0.002370638307183981]"
512,"[0.0037514057476073503, 0.9986435770988464, 0.004462558776140213, 0.0018393953796476126]"
513,"[0.0021498329006135464, 0.9987737536430359, 0.0017716081347316504, 0.008947565220296383]"
514,"[0.005236352328211069, 0.9994683861732483, 0.0031047076918184757, 0.00285094091668725]"
515,"[0.004661284852772951, 0.9994511008262634, 0.0029192883521318436, 0.002662182319909334]"
516,"[0.003178361104801297, 0.9990980625152588, 0.004103739280253649, 0.002885115100070834]"
517,"[0.002007220173254609, 0.9986788630485535, 0.0036425588186830282, 0.0042648715898394585]"
518,"[0.0035419396590441465, 0.9992108345031738, 0.003504356136545539, 0.002536883344873786]"
519,"[0.9929665327072144, 0.7939578890800476, 0.0006972731207497418, 0.0012493225513026118]"
520,"[0.0021559258457273245, 0.0017122296849265695, 0.9953008890151978, 0.05066131427884102]"
521,"[0.008104379288852215, 0.004968882538378239, 0.006160887889564037, 0.9992187023162842]"
522,"[0.050959087908267975, 0.007295871153473854, 0.001594766043126583, 0.9938756823539734]"
523,"[0.005355045665055513, 0.004647123161703348, 0.007990061305463314, 0.9987757802009583]"
524,"[0.009696811437606812, 0.007241798099130392, 0.004928282927721739, 0.9988872408866882]"
525,"[0.00849300529807806, 0.004761701449751854, 0.006173794157803059, 0.999163031578064]"
526,"[0.8358139991760254, 0.02328125759959221, 0.0016175283817574382, 0.99787437915802]"
527,"[0.8358139991760254, 0.02328125759959221, 0.0016175283817574382, 0.99787437915802]"
528,"[0.0033923631999641657, 0.005003883969038725, 0.9988802075386047, 0.0060055311769247055]"
529,"[0.0040092384442687035, 0.005522157996892929, 0.9988052845001221, 0.004359323997050524]"
530,"[0.004306775517761707, 0.0028820824809372425, 0.018622254952788353, 0.9985048770904541]"
531,"[0.003169767325744033, 0.009830189868807793, 0.005047573707997799, 0.9986398816108704]"
532,"[0.038321975618600845, 0.004203882068395615, 0.0038559564854949713, 0.9992172718048096]"
533,"[0.004572446458041668, 0.006412996910512447, 0.006817184388637543, 0.9990682005882263]"
534,"[0.0052437614649534225, 0.00617633480578661, 0.0059790234081447124, 0.9990742206573486]"
535,"[0.999286949634552, 0.03779769316315651, 0.0010687627363950014, 0.0015829682815819979]"
536,"[0.006632853765040636, 0.9994275569915771, 0.0026661225128918886, 0.0024741513188928366]"
537,"[0.003557726973667741, 0.9993447661399841, 0.0038757864385843277, 0.002451502252370119]"
538,"[0.014341896399855614, 0.9994158744812012, 0.0019318581325933337, 0.0023417205084115267]"
539,"[0.9995772242546082, 0.0033128694631159306, 0.003293936140835285, 0.002312099328264594]"
540,"[0.9993839263916016, 0.001537269912660122, 0.006819913629442453, 0.002963125938549638]"
541,"[0.9995142221450806, 0.002162937307730317, 0.002232206519693136, 0.004000452812761068]"
542,"[0.999497652053833, 0.002491365885362029, 0.00391151150688529, 0.0023542698472738266]"
543,"[0.999594509601593, 0.006884876172989607, 0.0011981980642303824, 0.00434478186070919]"
544,"[0.9995431900024414, 0.004087168723344803, 0.0019708918407559395, 0.002576525555923581]"
545,"[0.9994550347328186, 0.0020189860370010138, 0.004391931928694248, 0.0026197335682809353]"
546,"[0.9995104074478149, 0.0033212897833436728, 0.00345640629529953, 0.0021315424237400293]"
547,"[0.03442930057644844, 0.00858301017433405, 0.9950031638145447, 0.0006816546083427966]"
548,"[0.020872289314866066, 0.0038086767308413982, 0.004415063187479973, 0.9991003274917603]"
549,"[0.01114647276699543, 0.009293759241700172, 0.003417098894715309, 0.9990955591201782]"
550,"[0.007291820365935564, 0.005283331032842398, 0.005338133778423071, 0.9991229176521301]"
551,"[0.0167586300522089, 0.999356210231781, 0.001784247811883688, 0.0022576679475605488]"
552,"[0.009973235428333282, 0.9990335702896118, 0.0036252904683351517, 0.001397104118950665]"
553,"[0.01869337260723114, 0.9989656209945679, 0.002070363610982895, 0.001205249223858118]"
554,"[0.004738805815577507, 0.9994162321090698, 0.003177009290084243, 0.0029938349034637213]"
555,"[0.11929222196340561, 0.9984669089317322, 0.0012285425327718258, 0.0016909287078306079]"
556,"[0.004756375681608915, 0.9994255304336548, 0.002675067400559783, 0.002909906907007098]"
557,"[0.0067727332934737206, 0.999408483505249, 0.0022084834054112434, 0.0029221614822745323]"
558,"[0.0048714447766542435, 0.9993409514427185, 0.0035477355122566223, 0.002154738176614046]"
559,"[0.00812859833240509, 0.9982879757881165, 0.00266297347843647, 0.002296803519129753]"
560,"[0.001376120955683291, 0.9967806339263916, 0.001780988066457212, 0.029683414846658707]"
561,"[0.9784228205680847, 0.9487556219100952, 0.0006517848814837635, 0.005745017435401678]"
562,"[0.9983634352684021, 0.06701639294624329, 0.0006031595403328538, 0.004139829892665148]"
563,"[0.9995096921920776, 0.0029578113462775946, 0.003261514473706484, 0.002485385164618492]"
564,"[0.0034357113763689995, 0.9992363452911377, 0.003506008069962263, 0.0026052005123347044]"
565,"[0.0024496070109307766, 0.9991125464439392, 0.0028786093462258577, 0.005185128655284643]"
566,"[0.0038371304981410503, 0.9991716146469116, 0.003544311970472336, 0.0025069057010114193]"
567,"[0.996415376663208, 0.035781752318143845, 0.0002206027857027948, 0.1196509599685669]"
568,"[0.0034987919498234987, 0.9991258978843689, 0.0016248890897259116, 0.012420783750712872]"
569,"[0.9996452331542969, 0.004466810263693333, 0.0023523017298430204, 0.003044297220185399]"
570,"[0.004376612603664398, 0.9990880489349365, 0.0025755653623491526, 0.0025417746510356665]"
571,"[0.005368970800191164, 0.99928218126297, 0.0030566975474357605, 0.002828818978741765]"
572,"[0.003484603250399232, 0.9993342757225037, 0.002914139535278082, 0.003502944018691778]"
573,"[0.0042143152095377445, 0.9992008805274963, 0.002665179315954447, 0.002910395385697484]"
574,"[0.006039542146027088, 0.9994646906852722, 0.0024158258456736803, 0.002722781850025058]"
575,"[0.9956775307655334, 0.7768635749816895, 0.00044470815919339657, 0.010961695574223995]"
576,"[0.010247137397527695, 0.01581377536058426, 0.0027519110590219498, 0.998571515083313]"
577,"[0.9994763731956482, 0.008088532835245132, 0.0016173281474038959, 0.0024376623332500458]"
578,"[0.004663409199565649, 0.9994245767593384, 0.0032700207084417343, 0.0029551165644079447]"
579,"[0.005523234605789185, 0.9989855885505676, 0.004031148739159107, 0.0020472256001085043]"
580,"[0.028887568041682243, 0.9827882647514343, 0.001514858566224575, 0.003306917380541563]"
581,"[0.005907892249524593, 0.9992408752441406, 0.0028509977273643017, 0.001841474906541407]"
582,"[0.0035432034637778997, 0.9990229606628418, 0.003247568616643548, 0.00359231885522604]"
583,"[0.0324021615087986, 0.9988391995429993, 0.0010631791083142161, 0.002365563530474901]"
584,"[0.4410451352596283, 0.989651083946228, 0.0009661971125751734, 0.0004933684249408543]"
585,"[0.005697683896869421, 0.00485715689137578, 0.9990361928939819, 0.00442673871293664]"
586,"[0.9995381832122803, 0.0029106971342116594, 0.0022378189023584127, 0.003850932465866208]"
587,"[0.9995530247688293, 0.0026796776801347733, 0.0032815507147461176, 0.0028524568770080805]"
588,"[0.006116119679063559, 0.999235987663269, 0.0033201989717781544, 0.001673635095357895]"
589,"[0.010371890850365162, 0.9992790818214417, 0.0023610901553183794, 0.0016111264703795314]"
590,"[0.0049258749932050705, 0.9993698000907898, 0.002436659764498472, 0.003082975512370467]"
591,"[0.005055364686995745, 0.9994807839393616, 0.002809103112667799, 0.00332763628102839]"
592,"[0.9995355606079102, 0.0027001346461474895, 0.004410546738654375, 0.0021829218603670597]"
593,"[0.006962453480809927, 0.9994009733200073, 0.0023604598827660084, 0.002517309272661805]"
594,"[0.9996405839920044, 0.005730265751481056, 0.0016504868399351835, 0.003602955723181367]"
595,"[0.9996377229690552, 0.004958267789334059, 0.0016059024492278695, 0.007713692262768745]"
596,"[0.9962828755378723, 0.004309821408241987, 0.0005648504593409598, 0.259220153093338]"
597,"[0.9925453066825867, 0.0010594906052574515, 0.04653658717870712, 0.005105288699269295]"
598,"[0.999541163444519, 0.0019036650191992521, 0.0033977036364376545, 0.005009868182241917]"
599,"[0.006212578155100346, 0.005269098095595837, 0.9990174770355225, 0.00329495663754642]"
600,"[0.9994213581085205, 0.002264648675918579, 0.0056401644833385944, 0.00214944826439023]"
601,"[0.9986796975135803, 0.0014273877022787929, 0.042162515223026276, 0.0013263917062431574]"
602,"[0.9995481371879578, 0.00246743718162179, 0.004183771554380655, 0.0024369540624320507]"
603,"[0.8804489970207214, 0.026914088055491447, 0.3451789915561676, 9.550047980155796e-05]"
604,"[0.008220870979130268, 0.004225863143801689, 0.9979977011680603, 0.002742161974310875]"
605,"[0.005893498659133911, 0.00551984878256917, 0.9990482926368713, 0.004256943240761757]"
606,"[0.005021969322115183, 0.01061857771128416, 0.9979668259620667, 0.0017426079139113426]"
607,"[0.016480019316077232, 0.005007071420550346, 0.9986636638641357, 0.0019476847955957055]"
608,"[0.0052387346513569355, 0.005194747354835272, 0.9990733861923218, 0.004211102612316608]"
