index,logits
306,"[0.005796412471681833, 0.9991948008537292, 0.004309485666453838, 0.004058643709868193]"
307,"[0.0061162617057561874, 0.9992640614509583, 0.004628483206033707, 0.003973504062741995]"
308,"[0.03182173892855644, 0.9957551956176758, 0.007449751254171133, 0.00130719062872231]"
309,"[0.0014143410371616483, 0.22123132646083832, 0.0034127773251384497, 0.9460063576698303]"
310,"[0.9989436268806458, 0.08933186531066895, 0.0006400207639671862, 0.06860962510108948]"
311,"[0.9989436268806458, 0.08933186531066895, 0.0006400207639671862, 0.06860962510108948]"
312,"[0.005762843880802393, 0.9992759823799133, 0.004454158712178469, 0.004398580174893141]"
313,"[0.0002721893833950162, 0.8708600401878357, 0.018992535769939423, 0.23349550366401672]"
314,"[0.004923830274492502, 0.9991266131401062, 0.004918209742754698, 0.004558289889246225]"
315,"[0.0023562104906886816, 0.4353964626789093, 0.0020515206269919872, 0.9655499458312988]"
316,"[0.13853465020656586, 0.003046221099793911, 0.005202877800911665, 0.9867656230926514]"
317,"[0.005657793954014778, 0.9993191957473755, 0.004641206935048103, 0.004906566813588142]"
318,"[0.984589159488678, 0.3753911554813385, 0.0006256597116589546, 0.9758830666542053]"
319,"[0.17232564091682434, 0.993687093257904, 0.001663586008362472, 0.0011995363747701049]"
320,"[0.009521347470581532, 0.0038257085252553225, 0.02365337312221527, 0.9937421679496765]"
321,"[0.984589159488678, 0.3753911554813385, 0.0006256597116589546, 0.9758830666542053]"
322,"[0.026449056342244148, 0.9987773299217224, 0.0019333857344463468, 0.004274624865502119]"
323,"[0.005137907341122627, 0.9991897940635681, 0.005253585521131754, 0.004159416537731886]"
324,"[0.007623634301126003, 0.008685965090990067, 0.9985632300376892, 0.006360851693898439]"
325,"[0.0028772836085408926, 0.21334323287010193, 0.97645503282547, 0.001528833992779255]"
326,"[0.006092844996601343, 0.9990953207015991, 0.0034725742880254984, 0.004702365025877953]"
327,"[0.0018260064534842968, 0.9402958750724792, 0.0018174794968217611, 0.49923840165138245]"
328,"[0.006546474061906338, 0.9990949630737305, 0.006409983150660992, 0.002679745201021433]"
329,"[0.002475404879078269, 0.20360015332698822, 0.9604374766349792, 0.0017883742693811655]"
330,"[0.9986189603805542, 0.00902455486357212, 0.0019479990005493164, 0.0020736006554216146]"
331,"[0.0020834801252931356, 0.4878670275211334, 0.001875944435596466, 0.7920172810554504]"
332,"[0.00604539830237627, 0.9991945624351501, 0.005449946038424969, 0.0038135445211082697]"
333,"[0.007875767536461353, 0.9988503456115723, 0.007349200081080198, 0.0029426768887788057]"
334,"[0.0039910366758704185, 0.999057948589325, 0.004941313061863184, 0.005468906369060278]"
335,"[0.005632139276713133, 0.9991975426673889, 0.004797720815986395, 0.0035631945356726646]"
336,"[0.004714219365268946, 0.9991806149482727, 0.005060207098722458, 0.004348849877715111]"
337,"[0.0060043297708034515, 0.9992597699165344, 0.004754005931317806, 0.0037974435836076736]"
338,"[0.005043954122811556, 0.998989999294281, 0.004399450961500406, 0.003471528412774205]"
339,"[0.0019319941056892276, 0.9980186223983765, 0.007802655454725027, 0.0077826776541769505]"
340,"[0.005789052229374647, 0.9991605281829834, 0.006021072156727314, 0.0030380678363144398]"
341,"[0.010025967843830585, 0.9986935257911682, 0.004194158129394054, 0.00224986276589334]"
342,"[0.030903149396181107, 0.02398882620036602, 0.0025846469216048717, 0.9976533055305481]"
343,"[0.005142559297382832, 0.9991714954376221, 0.004720550496131182, 0.0039519052952528]"
344,"[0.01074098702520132, 0.006813321262598038, 0.9979547262191772, 0.004631372634321451]"
345,"[0.007299847435206175, 0.999186098575592, 0.0037479426246136427, 0.004068508744239807]"
346,"[0.0057730465196073055, 0.9991375207901001, 0.004837568383663893, 0.003437306731939316]"
347,"[0.006065347231924534, 0.008807273581624031, 0.9977042078971863, 0.004787604324519634]"
348,"[0.005833815783262253, 0.9992192983627319, 0.005151484161615372, 0.003497566794976592]"
349,"[0.004333192948251963, 0.009363683871924877, 0.012301302514970303, 0.9979816675186157]"
350,"[0.004506400786340237, 0.9989297986030579, 0.0076082670129835606, 0.0025566064286977053]"
351,"[0.005805190186947584, 0.9991752505302429, 0.004353359341621399, 0.003731178119778633]"
352,"[0.005197162739932537, 0.9991480112075806, 0.004759864415973425, 0.0038001106586307287]"
353,"[0.021407851949334145, 0.9978777170181274, 0.005117206834256649, 0.0009821371641010046]"
354,"[0.0018944082548841834, 0.5158390998840332, 0.0077870916575193405, 0.4250660836696625]"
355,"[0.9980873465538025, 0.013125346973538399, 0.002312506316229701, 0.0014628362841904163]"
356,"[0.0057446956634521484, 0.9992150068283081, 0.004747907165437937, 0.003911860752850771]"
357,"[0.9992734789848328, 0.005470335483551025, 0.001908422913402319, 0.009454572573304176]"
358,"[0.9994959831237793, 0.008802534081041813, 0.0023592442739754915, 0.004461707081645727]"
359,"[0.5252853631973267, 0.6003668904304504, 0.003564804792404175, 0.0002916910743806511]"
360,"[0.002572648925706744, 0.04704173654317856, 0.994544506072998, 0.0030894114170223475]"
361,"[0.9994088411331177, 0.005804683547466993, 0.0039754086174070835, 0.0032658984418958426]"
362,"[0.005130186211317778, 0.6681402921676636, 0.001388822216540575, 0.9179400205612183]"
363,"[0.9700136184692383, 0.001270075561478734, 0.32745054364204407, 0.0025665652938187122]"
364,"[0.9993405938148499, 0.004685677122324705, 0.0044624339789152145, 0.002879667328670621]"
365,"[0.030584678053855896, 0.796967625617981, 0.0005338902701623738, 0.08781075477600098]"
366,"[0.9896473288536072, 0.002140573924407363, 0.18676882982254028, 0.0014943605056032538]"
367,"[0.9994959831237793, 0.008802534081041813, 0.0023592442739754915, 0.004461707081645727]"
368,"[0.9994959831237793, 0.008802534081041813, 0.0023592442739754915, 0.004461707081645727]"
369,"[0.9993321299552917, 0.004759489558637142, 0.0038334212731570005, 0.0032253852114081383]"
370,"[0.11775533109903336, 0.9952288866043091, 0.0027665484230965376, 0.0010515457252040505]"
371,"[0.9969558715820312, 0.001650858554057777, 0.02608366124331951, 0.0032636031974107027]"
372,"[0.9991022348403931, 0.004333184566348791, 0.004319541621953249, 0.005706459749490023]"
373,"[0.9994138479232788, 0.004900757223367691, 0.00248968368396163, 0.006670734845101833]"
374,"[0.99932861328125, 0.004804125055670738, 0.0033423095010221004, 0.0033002302516251802]"
375,"[0.999432384967804, 0.00726460013538599, 0.002200197894126177, 0.00532902218401432]"
376,"[0.016478467732667923, 0.9986893534660339, 0.0037768774200230837, 0.0018578598974272609]"
377,"[0.9994149208068848, 0.00526855094358325, 0.002854652237147093, 0.003943440038710833]"
378,"[0.9990401864051819, 0.003941464237868786, 0.003728272160515189, 0.005669550970196724]"
379,"[0.9993522763252258, 0.0037715143989771605, 0.00353351142257452, 0.004097941797226667]"
380,"[0.984589159488678, 0.3753911554813385, 0.0006256597116589546, 0.9758830666542053]"
381,"[0.9992678761482239, 0.0037675267085433006, 0.0040970719419419765, 0.0038330552633851767]"
382,"[0.9357770681381226, 0.9353691935539246, 0.000778612622525543, 0.0012965741334483027]"
383,"[0.9992826581001282, 0.00562800420448184, 0.001982905901968479, 0.013747581280767918]"
384,"[0.9990791082382202, 0.009472326375544071, 0.001983613707125187, 0.004585258662700653]"
385,"[0.9993009567260742, 0.004040720872581005, 0.003119685221463442, 0.004282939713448286]"
386,"[0.18821601569652557, 0.04443103447556496, 0.8799562454223633, 0.00031637746724300086]"
387,"[0.0035046758130192757, 0.9987736344337463, 0.004209133330732584, 0.008375362493097782]"
388,"[0.005414356477558613, 0.00902279932051897, 0.9974786639213562, 0.00585285946726799]"
389,"[0.01515211071819067, 0.008542116731405258, 0.9956045150756836, 0.002572663826867938]"
390,"[0.058682769536972046, 0.0038303127512335777, 0.9955796599388123, 0.0029477430507540703]"
391,"[0.9990326166152954, 0.005200171377509832, 0.008853260427713394, 0.001624029828235507]"
392,"[0.0045758988708257675, 0.09604846686124802, 0.002314385026693344, 0.9920321702957153]"
393,"[0.003348367055878043, 0.9952356219291687, 0.0055817668326199055, 0.006727308034896851]"
394,"[0.9438995718955994, 0.956477165222168, 0.0010318466229364276, 0.0015464812749996781]"
395,"[0.5188777446746826, 0.0021738745272159576, 0.9362215995788574, 0.00162604043725878]"
396,"[0.9994125366210938, 0.012703771702945232, 0.002104085637256503, 0.004103407729417086]"
397,"[0.006329749710857868, 0.9992163181304932, 0.005618602968752384, 0.00347427767701447]"
398,"[0.12652665376663208, 0.9728028178215027, 0.008658007718622684, 0.00017061425023712218]"
399,"[0.9991590976715088, 0.010607121512293816, 0.0016530109569430351, 0.01822080835700035]"
400,"[0.006200149189680815, 0.9992609620094299, 0.004819778259843588, 0.0037572712171822786]"
401,"[0.003849683329463005, 0.9978955984115601, 0.005245075095444918, 0.0034112646244466305]"
402,"[0.0060118818655610085, 0.9979745745658875, 0.014561284333467484, 0.0010257785907015204]"
403,"[0.010829097591340542, 0.013417867012321949, 0.0044982279650866985, 0.9983862638473511]"
404,"[0.022970573976635933, 0.00664422195404768, 0.006719035562127829, 0.9988779425621033]"
405,"[0.008179092779755592, 0.01005578599870205, 0.007491248194128275, 0.9984385371208191]"
406,"[0.9934480786323547, 0.0005850510206073523, 0.0036033305805176497, 0.058136701583862305]"
407,"[0.011267035268247128, 0.005426680203527212, 0.0076074786484241486, 0.9972375631332397]"
408,"[0.9979124665260315, 0.03072761744260788, 0.00296690221875906, 0.0012745107524096966]"
409,"[0.9990216493606567, 0.00941111333668232, 0.0011627426138147712, 0.014486495405435562]"
410,"[0.9993027448654175, 0.003563616191968322, 0.00416515814140439, 0.0036202543415129185]"
411,"[0.9992275238037109, 0.005844721570611, 0.0039006301667541265, 0.0024206407833844423]"
412,"[0.9993046522140503, 0.003241352504119277, 0.0035516198258847, 0.004936670884490013]"
413,"[0.9992648959159851, 0.0029438859783113003, 0.002857544459402561, 0.008151443675160408]"
414,"[0.008059421554207802, 0.007605588063597679, 0.9983313679695129, 0.00529136136174202]"
415,"[0.005396061111241579, 0.007642561104148626, 0.9982122182846069, 0.007893817499279976]"
416,"[0.006372447125613689, 0.00836244598031044, 0.9983949065208435, 0.006498910486698151]"
417,"[0.006784930359572172, 0.008962799794971943, 0.9984557628631592, 0.005897978320717812]"
418,"[0.0056561874225735664, 0.008769109845161438, 0.9971840977668762, 0.005239641293883324]"
419,"[0.9992079138755798, 0.004271127283573151, 0.002876494312658906, 0.004841038025915623]"
420,"[0.9992608428001404, 0.0033507850021123886, 0.0021425620652735233, 0.011372593231499195]"
421,"[0.0028975866734981537, 0.22076016664505005, 0.0020430816803127527, 0.7520838379859924]"
422,"[0.006325147580355406, 0.0085384426638484, 0.01049550250172615, 0.99860018491745]"
423,"[0.013871635310351849, 0.005912399850785732, 0.008221940137445927, 0.9986599683761597]"
424,"[0.021429335698485374, 0.014085673727095127, 0.004450286738574505, 0.9986820816993713]"
425,"[0.8846572041511536, 0.013400631956756115, 0.0009568406967446208, 0.9901366233825684]"
426,"[0.018690098077058792, 0.006115348543971777, 0.00582439498975873, 0.9986969828605652]"
427,"[0.9944860339164734, 0.0006700454978272319, 0.0031450206879526377, 0.07359401136636734]"
428,"[0.024533100426197052, 0.0033767472486943007, 0.9955869913101196, 0.005161392968147993]"
429,"[0.005954243242740631, 0.006520806346088648, 0.9982014894485474, 0.008550508879125118]"
430,"[0.9991866946220398, 0.016984522342681885, 0.002730662701651454, 0.0015495119150727987]"
431,"[0.9992989301681519, 0.005086152348667383, 0.003347324673086405, 0.0031568845734000206]"
432,"[0.005856736097484827, 0.008482126519083977, 0.9983657002449036, 0.007367101963609457]"
433,"[0.007184272166341543, 0.007911546155810356, 0.9983574748039246, 0.005962888244539499]"
434,"[0.007647559512406588, 0.00956348143517971, 0.9985114932060242, 0.005323014687746763]"
435,"[0.005150191485881805, 0.007093153428286314, 0.9980891346931458, 0.008782075718045235]"
436,"[0.14053557813167572, 0.000697178125847131, 0.011701371520757675, 0.9865968823432922]"
437,"[0.004874193575233221, 0.007508405484259129, 0.9979945421218872, 0.009463325142860413]"
438,"[0.0008273014100268483, 0.004905479960143566, 0.9239938855171204, 0.46229249238967896]"
439,"[0.9990369081497192, 0.0018421165877953172, 0.0031666909344494343, 0.008394671604037285]"
440,"[0.5646404027938843, 0.00042622615001164377, 0.056092821061611176, 0.17724382877349854]"
441,"[0.00785821583122015, 0.0056490530259907246, 0.018079770728945732, 0.9978545308113098]"
442,"[0.9992407560348511, 0.004729471169412136, 0.002018500817939639, 0.007394396234303713]"
443,"[0.9992071986198425, 0.003833093447610736, 0.004207195248454809, 0.0038972338661551476]"
444,"[0.011869077570736408, 0.006789915729314089, 0.9983433485031128, 0.005335491616278887]"
445,"[0.006259883288294077, 0.006998030934482813, 0.9983662962913513, 0.00795390922576189]"
446,"[0.005885502323508263, 0.0075158616527915, 0.9982877373695374, 0.007803363259881735]"
447,"[0.999225378036499, 0.0022764899767935276, 0.004541377536952496, 0.005604748148471117]"
448,"[0.013944199308753014, 0.9986248016357422, 0.0035205467138439417, 0.0025804743636399508]"
449,"[0.005514812655746937, 0.9991042017936707, 0.006064712535589933, 0.002990765031427145]"
450,"[0.001988037256523967, 0.003535493044182658, 0.15649496018886566, 0.9883254766464233]"
451,"[0.008008875884115696, 0.008240374736487865, 0.008555668406188488, 0.9985465407371521]"
452,"[0.9993771910667419, 0.005248415283858776, 0.0023737011943012476, 0.007385714445263147]"
453,"[0.004688112530857325, 0.9989528656005859, 0.005030630622059107, 0.004577232524752617]"
454,"[0.005879906006157398, 0.999128520488739, 0.0049445852637290955, 0.003651655511930585]"
455,"[0.007034344598650932, 0.007265216205269098, 0.9985051155090332, 0.007842865772545338]"
456,"[0.015812024474143982, 0.007964586839079857, 0.006410508416593075, 0.9987974166870117]"
457,"[0.011000899598002434, 0.011070504784584045, 0.0071512069553136826, 0.9984520673751831]"
458,"[0.9112717509269714, 0.11339513212442398, 0.0006784014985896647, 0.9954663515090942]"
459,"[0.023171929642558098, 0.01081141922622919, 0.005537495948374271, 0.9987677335739136]"
460,"[0.017537418752908707, 0.574002206325531, 0.000446823425590992, 0.9633778929710388]"
461,"[0.010097323916852474, 0.007357567083090544, 0.00877657812088728, 0.998645007610321]"
462,"[0.006414549890905619, 0.008468706160783768, 0.010795403271913528, 0.9980165958404541]"
463,"[0.005059285555034876, 0.9991738200187683, 0.004201994743198156, 0.005011596251279116]"
464,"[0.005580359138548374, 0.9992043375968933, 0.004433453548699617, 0.004342253785580397]"
465,"[0.007623634301126003, 0.008685965090990067, 0.9985632300376892, 0.006360851693898439]"
466,"[0.9988850951194763, 0.004375092219561338, 0.002112605143338442, 0.011040205135941505]"
467,"[0.019967470318078995, 0.9986673593521118, 0.002519943518564105, 0.003904645098373294]"
468,"[0.004284294322133064, 0.999026894569397, 0.005362657364457846, 0.0044531081803143024]"
469,"[0.0050888871774077415, 0.9991795420646667, 0.004883166868239641, 0.00416427431628108]"
470,"[0.0026481468230485916, 0.9903988838195801, 0.004527449607849121, 0.00955577939748764]"
471,"[0.004821670241653919, 0.9991455078125, 0.004861773457378149, 0.004312042146921158]"
472,"[0.006106200162321329, 0.9992969036102295, 0.0041684047318995, 0.0047924392856657505]"
473,"[0.009538640268146992, 0.007968720048666, 0.008518383838236332, 0.9987063407897949]"
474,"[0.0070746662095189095, 0.0092226667329669, 0.007701479364186525, 0.9983755350112915]"
475,"[0.013489065691828728, 0.007123994641005993, 0.007663165684789419, 0.9986836314201355]"
476,"[0.014454982243478298, 0.007008493412286043, 0.007607359904795885, 0.9988383650779724]"
477,"[0.01047657709568739, 0.007570355664938688, 0.008066263981163502, 0.998691737651825]"
478,"[0.01058461144566536, 0.009771461598575115, 0.007540490478277206, 0.9988223910331726]"
479,"[0.010279943235218525, 0.007658040151000023, 0.009855090640485287, 0.9987654685974121]"
480,"[0.009691373445093632, 0.006207251455634832, 0.009284591302275658, 0.9986158609390259]"
481,"[0.00735298590734601, 0.004731356631964445, 0.016810303553938866, 0.9979853630065918]"
482,"[0.0016674442449584603, 0.0724334865808487, 0.004662234336137772, 0.9860981702804565]"
483,"[0.011500979773700237, 0.0022963872179389, 0.026620209217071533, 0.9956865906715393]"
484,"[0.007305055856704712, 0.00810197927057743, 0.009970683604478836, 0.9984391331672668]"
485,"[0.0071642701514065266, 0.008428150787949562, 0.009501568041741848, 0.9985652565956116]"
486,"[0.007663456257432699, 0.007970906794071198, 0.009187411516904831, 0.9985106587409973]"
487,"[0.007456185296177864, 0.007378586567938328, 0.0098227858543396, 0.9986132383346558]"
488,"[0.007825612090528011, 0.006967324763536453, 0.010011552833020687, 0.9985442161560059]"
489,"[0.08565479516983032, 0.9065021872520447, 0.0006308910087682307, 0.006349996197968721]"
490,"[0.006767987739294767, 0.9992576241493225, 0.0042362394742667675, 0.0041084191761910915]"
491,"[0.9909012317657471, 0.01932475157082081, 0.0008261501789093018, 0.8404330611228943]"
492,"[0.9991318583488464, 0.004212880507111549, 0.0021440815180540085, 0.008977738209068775]"
493,"[0.9989669322967529, 0.09998735785484314, 0.0009208898991346359, 0.028854388743638992]"
494,"[0.0074142697267234325, 0.006660805083811283, 0.9983108043670654, 0.006541167385876179]"
495,"[0.9891852140426636, 0.011959785595536232, 0.0009402336436323822, 0.8189327120780945]"
496,"[0.010905412957072258, 0.006263752467930317, 0.009539248421788216, 0.9986473917961121]"
497,"[0.007537949830293655, 0.005476697813719511, 0.015627438202500343, 0.9981513619422913]"
498,"[0.9989669322967529, 0.09998735785484314, 0.0009208898991346359, 0.028854388743638992]"
499,"[0.006104594096541405, 0.9992434978485107, 0.004727173130959272, 0.0036311650183051825]"
500,"[0.006313545163720846, 0.9987315535545349, 0.006778981536626816, 0.002573894802480936]"
501,"[0.011326936073601246, 0.9989607334136963, 0.0041193608194589615, 0.003161432920023799]"
502,"[0.004324992187321186, 0.9991406202316284, 0.005564927589148283, 0.004488403908908367]"
503,"[0.005828449502587318, 0.999152421951294, 0.004829377867281437, 0.0034491377882659435]"
504,"[0.005231632385402918, 0.9990972280502319, 0.005177759565412998, 0.0033630577381700277]"
505,"[0.004994920454919338, 0.9992239475250244, 0.004942368716001511, 0.004440121818333864]"
506,"[0.9992330074310303, 0.00403736624866724, 0.0032095755450427532, 0.0037973476573824883]"
507,"[0.9994125366210938, 0.012703771702945232, 0.002104085637256503, 0.004103407729417086]"
508,"[0.005471619311720133, 0.9991281628608704, 0.004847714211791754, 0.003807696048170328]"
509,"[0.0069950721226632595, 0.9989607334136963, 0.005018923431634903, 0.0029094256460666656]"
510,"[0.004196309484541416, 0.9988565444946289, 0.006061844527721405, 0.003330172272399068]"
511,"[0.005508114118129015, 0.9991949200630188, 0.0053078606724739075, 0.0035257746931165457]"
512,"[0.004822892136871815, 0.9987021684646606, 0.0061662388034164906, 0.002914988901466131]"
513,"[0.0038080341182649136, 0.9988914132118225, 0.00323550496250391, 0.007640705909579992]"
514,"[0.0061217742040753365, 0.9992803931236267, 0.00497658085078001, 0.0043487693183124065]"
515,"[0.006096334662288427, 0.9992554783821106, 0.00447832653298974, 0.004053523298352957]"
516,"[0.004497365560382605, 0.9990032315254211, 0.006070060655474663, 0.0044318861328065395]"
517,"[0.003666128497570753, 0.9987108707427979, 0.0052430774085223675, 0.004771346691995859]"
518,"[0.0052473945543169975, 0.9990828037261963, 0.005084154661744833, 0.0037523661740124226]"
519,"[0.010661178268492222, 0.9992183446884155, 0.0042709182016551495, 0.003811958245933056]"
520,"[0.0022589571308344603, 0.0030972782988101244, 0.9902889728546143, 0.08188505470752716]"
521,"[0.009095817804336548, 0.007115342188626528, 0.009248580783605576, 0.9985822439193726]"
522,"[0.053658097982406616, 0.08178772777318954, 0.0006325675058178604, 0.9072669148445129]"
523,"[0.006058601196855307, 0.008072244003415108, 0.010532853193581104, 0.9980202913284302]"
524,"[0.006777549162507057, 0.042600132524967194, 0.0035751466639339924, 0.9963048696517944]"
525,"[0.009997029788792133, 0.007464418653398752, 0.008619340136647224, 0.998691976070404]"
526,"[0.6850895285606384, 0.022361043840646744, 0.0022812180686742067, 0.9977139234542847]"
527,"[0.6850895285606384, 0.022361043840646744, 0.0022812180686742067, 0.9977139234542847]"
528,"[0.004085785709321499, 0.007300890516489744, 0.9979084730148315, 0.010720244608819485]"
529,"[0.00498826103284955, 0.009611793793737888, 0.997931957244873, 0.00639786571264267]"
530,"[0.00587434833869338, 0.005882432218641043, 0.01649322547018528, 0.9982142448425293]"
531,"[0.0036872695200145245, 0.01729518361389637, 0.007234708871692419, 0.9978408813476562]"
532,"[0.02146107517182827, 0.006999028846621513, 0.0062852781265974045, 0.9988614320755005]"
533,"[0.005815168842673302, 0.009863602928817272, 0.009515112265944481, 0.9985163807868958]"
534,"[0.006339600309729576, 0.009688105434179306, 0.008432754315435886, 0.998502254486084]"
535,"[0.07895456999540329, 0.9973421692848206, 0.0018859143601730466, 0.001155554549768567]"
536,"[0.00722148735076189, 0.9992196559906006, 0.004598538391292095, 0.003983191214501858]"
537,"[0.004511561244726181, 0.999134361743927, 0.005939154885709286, 0.0037328938487917185]"
538,"[0.007298495154827833, 0.9992890357971191, 0.0042727356776595116, 0.004548436496406794]"
539,"[0.9993008375167847, 0.006141845602542162, 0.0037810420617461205, 0.0026748268865048885]"
540,"[0.9980879426002502, 0.0015534015838056803, 0.02612905018031597, 0.002656045136973262]"
541,"[0.9991118311882019, 0.003003875957801938, 0.0028454142156988382, 0.005109485704451799]"
542,"[0.9991596937179565, 0.0038533553015440702, 0.004634297918528318, 0.0030023613944649696]"
543,"[0.999277651309967, 0.011824720539152622, 0.0014015424530953169, 0.0052933585830032825]"
544,"[0.9992489218711853, 0.007296926807612181, 0.00238233245909214, 0.003011635970324278]"
545,"[0.9990853071212769, 0.0034803086891770363, 0.0042454879730939865, 0.003620178671553731]"
546,"[0.9991921782493591, 0.00510794622823596, 0.004457293543964624, 0.0026191454380750656]"
547,"[0.005081888288259506, 0.07623674720525742, 0.9931581616401672, 0.0014620890142396092]"
548,"[0.01302676647901535, 0.006148345768451691, 0.008054353296756744, 0.9985772371292114]"
549,"[0.010579699650406837, 0.013667804189026356, 0.005555765237659216, 0.998456597328186]"
550,"[0.008416932076215744, 0.00826934166252613, 0.007662621792405844, 0.9986293315887451]"
551,"[0.013154260814189911, 0.9991278052330017, 0.003518548095598817, 0.0036251854617148638]"
552,"[0.00842201616615057, 0.9989551305770874, 0.006705174688249826, 0.002923237159848213]"
553,"[0.008468430489301682, 0.9990381002426147, 0.0047713895328342915, 0.002629627240821719]"
554,"[0.006183987017720938, 0.9992172718048096, 0.005133226979523897, 0.00437780749052763]"
555,"[0.011296186596155167, 0.9991351962089539, 0.004898527637124062, 0.003671403042972088]"
556,"[0.006027425639331341, 0.9992356300354004, 0.004143001977354288, 0.004326061811298132]"
557,"[0.007652146741747856, 0.9992148876190186, 0.003931144252419472, 0.00402451865375042]"
558,"[0.006131358910351992, 0.9991151690483093, 0.005549198482185602, 0.00311688962392509]"
559,"[0.006095594726502895, 0.9988853335380554, 0.005006351508200169, 0.0034408646170049906]"
560,"[0.0021841302514076233, 0.9980302453041077, 0.0030392722692340612, 0.021077098324894905]"
561,"[0.5013566017150879, 0.9951545000076294, 0.001106027513742447, 0.003065249416977167]"
562,"[0.9319828748703003, 0.7459686398506165, 0.0004319344589021057, 0.004306994378566742]"
563,"[0.9991955161094666, 0.004311399068683386, 0.004524420015513897, 0.0028939915355294943]"
564,"[0.00450363103300333, 0.999006450176239, 0.005037857685238123, 0.003984492737799883]"
565,"[0.004044754896312952, 0.9990448355674744, 0.004567403346300125, 0.005918540526181459]"
566,"[0.004890097305178642, 0.9990512728691101, 0.005155602935701609, 0.004006640054285526]"
567,"[0.011897037737071514, 0.6956192851066589, 0.0006388774490915239, 0.6499561071395874]"
568,"[0.003967785742133856, 0.9988088607788086, 0.002528578508645296, 0.01895924285054207]"
569,"[0.9994231462478638, 0.008468737825751305, 0.0022388037759810686, 0.005056381691247225]"
570,"[0.003990608267486095, 0.9989416003227234, 0.005188688635826111, 0.004033572971820831]"
571,"[0.006027931347489357, 0.9990724325180054, 0.004840895999222994, 0.004338281229138374]"
572,"[0.004545183852314949, 0.9991337656974792, 0.004025277681648731, 0.005857275333255529]"
573,"[0.005701269488781691, 0.999099850654602, 0.004186937585473061, 0.004018556326627731]"
574,"[0.0065201083198189735, 0.9992986917495728, 0.00425303541123867, 0.0043150135315954685]"
575,"[0.19730085134506226, 0.9973604083061218, 0.001260668272152543, 0.008952817879617214]"
576,"[0.0033307040575891733, 0.998234748840332, 0.004221753682941198, 0.007805339060723782]"
577,"[0.9961575865745544, 0.09396836161613464, 0.0012095943093299866, 0.0013626230647787452]"
578,"[0.005655530374497175, 0.9992020726203918, 0.005269545596092939, 0.00428455276414752]"
579,"[0.007102859206497669, 0.9989472031593323, 0.005539752077311277, 0.0030405891593545675]"
580,"[0.01424319762736559, 0.9964184761047363, 0.003177211619913578, 0.0027721053920686245]"
581,"[0.007587273605167866, 0.9991353154182434, 0.0043279086239635944, 0.0029772198759019375]"
582,"[0.004941360093653202, 0.9988993406295776, 0.005181949120014906, 0.0045209163799881935]"
583,"[0.010560190305113792, 0.9990756511688232, 0.00316047016531229, 0.0040094973519444466]"
584,"[0.06663834303617477, 0.9962801337242126, 0.0022889997344464064, 0.0011369544081389904]"
585,"[0.007831775583326817, 0.007493013981729746, 0.9984245300292969, 0.006788440048694611]"
586,"[0.9989696741104126, 0.005302490666508675, 0.002433326095342636, 0.004313260316848755]"
587,"[0.9992996454238892, 0.004311288706958294, 0.0036903272848576307, 0.0036534881219267845]"
588,"[0.00684718182310462, 0.9990869760513306, 0.005131135694682598, 0.002723341342061758]"
589,"[0.007123863790184259, 0.9991137385368347, 0.004853394813835621, 0.003024463076144457]"
590,"[0.0060793315060436726, 0.9991742968559265, 0.00363338110037148, 0.004765454214066267]"
591,"[0.00600728765130043, 0.9992737174034119, 0.00456473371013999, 0.0050934855826199055]"
592,"[0.9990915060043335, 0.0037938717287033796, 0.008761648088693619, 0.002139812335371971]"
593,"[0.005960156209766865, 0.9991924166679382, 0.00431840168312192, 0.0042485445737838745]"
594,"[0.9993294477462769, 0.011170201003551483, 0.0016906325472518802, 0.0059278872795403]"
595,"[0.9993656277656555, 0.007294078823179007, 0.002132653258740902, 0.006939256098121405]"
596,"[0.46842870116233826, 0.00496042100712657, 0.0009209943818859756, 0.974794864654541]"
597,"[0.01416071131825447, 0.008339413441717625, 0.9920708537101746, 0.007568866480141878]"
598,"[0.9992202520370483, 0.0030508730560541153, 0.004209970589727163, 0.005443071015179157]"
599,"[0.008485211059451103, 0.008243808522820473, 0.9984263181686401, 0.00480460561811924]"
600,"[0.9991419315338135, 0.003954468294978142, 0.005961201619356871, 0.0026516038924455643]"
601,"[0.9988068342208862, 0.0022879471071064472, 0.018219057470560074, 0.0023120027035474777]"
602,"[0.9992758631706238, 0.003662789473310113, 0.005921310745179653, 0.0029665438923984766]"
603,"[0.5906552672386169, 0.11276289075613022, 0.4523814022541046, 0.00010204615682596341]"
604,"[0.0074231987819075584, 0.007781364023685455, 0.9973483085632324, 0.00454636849462986]"
605,"[0.008234423585236073, 0.009216543287038803, 0.9985805749893188, 0.00600550789386034]"
606,"[0.006705057341605425, 0.02097945101559162, 0.9964878559112549, 0.0022988871205598116]"
607,"[0.01015473622828722, 0.010943814180791378, 0.9984447360038757, 0.003766644513234496]"
608,"[0.007102895528078079, 0.007330547086894512, 0.9984449744224548, 0.006677285302430391]"
609,"[0.006863560527563095, 0.0088959326967597, 0.9983513355255127, 0.005865146871656179]"
610,"[0.007650832645595074, 0.007947515696287155, 0.9981943964958191, 0.005054065026342869]"
611,"[0.007746489718556404, 0.00903504341840744, 0.9986013770103455, 0.006529993377625942]"
612,"[0.010804557241499424, 0.006994413211941719, 0.9982984662055969, 0.005105073098093271]"
