index,logits
593,"[0.9999216794967651, 0.004820533096790314, 0.00035235274117439985, 0.0013126282719895244]"
594,"[0.9999172687530518, 0.001988290809094906, 0.0006901668384671211, 0.0009174130973406136]"
595,"[0.9999234676361084, 0.0014127237955108285, 0.0005877745570614934, 0.0021748067811131477]"
596,"[0.995749831199646, 0.0006536052678711712, 0.0001331030944129452, 0.1653348058462143]"
597,"[0.0020152414217591286, 0.00169846520293504, 0.9998175501823425, 0.0007725669420324266]"
598,"[0.9998941421508789, 0.0005465561407618225, 0.0011462921975180507, 0.002883222885429859]"
599,"[0.0016081647481769323, 0.0014984265435487032, 0.999822199344635, 0.0007168585434556007]"
600,"[0.9998530149459839, 0.000600828614551574, 0.0025701026897877455, 0.0006592529825866222]"
601,"[0.9981891512870789, 0.0004793002153746784, 0.6176751852035522, 0.0003241486265324056]"
602,"[0.9998897314071655, 0.0006233472959138453, 0.0015099942684173584, 0.0010333911050111055]"
603,"[0.006149036344140768, 0.9081473350524902, 0.18710091710090637, 1.3522764675144572e-05]"
604,"[0.0011592402588576078, 0.0013669077306985855, 0.9997707009315491, 0.001026779762469232]"
605,"[0.0016034241998568177, 0.0016748959897086024, 0.9998557567596436, 0.0009097561123780906]"
606,"[0.0015384568832814693, 0.0024499951396137476, 0.9996802806854248, 0.00040389737114310265]"
607,"[0.0016157220816239715, 0.0018699424108490348, 0.9998213648796082, 0.0006331558688543737]"
608,"[0.0016065463423728943, 0.0014007457066327333, 0.9998428821563721, 0.0009206613758578897]"
609,"[0.0013599361991509795, 0.0014556976966559887, 0.9998157620429993, 0.0009618065669201314]"
610,"[0.0013301311992108822, 0.0014009964652359486, 0.9997808337211609, 0.0009444633033126593]"
611,"[0.001891509280540049, 0.0015283360844478011, 0.9998573064804077, 0.0008761044009588659]"
612,"[0.0017589872004464269, 0.0012840182753279805, 0.9998249411582947, 0.0008286213269457221]"
613,"[0.9998842477798462, 0.0005743970978073776, 0.001878834213130176, 0.0011052070185542107]"
614,"[0.0014460805105045438, 0.001310813589952886, 0.9998196959495544, 0.0009939484298229218]"
615,"[0.0014663691399618983, 0.0013945511309430003, 0.9998214840888977, 0.0008839014917612076]"
616,"[0.004632428288459778, 0.0006584253860637546, 0.9996662139892578, 0.0010090104769915342]"
617,"[0.9998331069946289, 0.0003842333098873496, 0.0016966452822089195, 0.0009133706334978342]"
618,"[0.0007495703757740557, 0.001270051347091794, 0.9997400641441345, 0.0019663721323013306]"
619,"[0.0006494791014119983, 0.0006765820435248315, 0.016301529482007027, 0.9990699887275696]"
620,"[0.0013972304295748472, 0.0012684246757999063, 0.9998249411582947, 0.0010336824925616384]"
621,"[0.00025441410252824426, 0.941135823726654, 0.4565543830394745, 0.00018087918579112738]"
622,"[0.00028941186610609293, 0.875444233417511, 0.6399945020675659, 0.00010759828728623688]"
623,"[0.001558948657475412, 0.0016457542078569531, 0.9998525381088257, 0.0008862692047841847]"
624,"[0.0017845366382971406, 0.0016051022103056312, 0.9998513460159302, 0.0007709867786616087]"
625,"[0.0013424091739580035, 0.0015114141860976815, 0.9998266100883484, 0.0008924216963350773]"
626,"[0.001831942587159574, 0.001033021486364305, 0.9998199343681335, 0.0010568731231614947]"
627,"[0.9998540878295898, 0.0005357268964871764, 0.001644051750190556, 0.0007614930509589612]"
628,"[0.9999161958694458, 0.0012713238829746842, 0.0005712895654141903, 0.0014548287726938725]"
629,"[0.0016013828571885824, 0.0016011366387829185, 0.9998162388801575, 0.0007186171133071184]"
630,"[0.0018784344429150224, 0.0017264499329030514, 0.999860405921936, 0.0009241499938070774]"
631,"[0.0002656863653101027, 0.9922343492507935, 0.07028880715370178, 0.00017415864567738026]"
632,"[0.002250043908134103, 0.00111875357106328, 0.9997997879981995, 0.0007367664948105812]"
633,"[0.001719410764053464, 0.0016774468822404742, 0.9998481273651123, 0.0008148281485773623]"
634,"[0.9920727610588074, 0.0005246818764135242, 0.9199551343917847, 0.00034903641790151596]"
635,"[0.0014670289820060134, 0.0012690846342593431, 0.9997653365135193, 0.000951605848968029]"
636,"[0.0013904990628361702, 0.001432994264177978, 0.9997850060462952, 0.0007624882855452597]"
637,"[0.0012150185648351908, 0.0013995583867654204, 0.999821126461029, 0.0010294459061697125]"
638,"[0.0013083831872791052, 0.0013644762802869081, 0.9998244643211365, 0.001043528551235795]"
639,"[0.0013083831872791052, 0.0013644762802869081, 0.9998244643211365, 0.001043528551235795]"
640,"[0.0013848934322595596, 0.0015407813480123878, 0.9998346567153931, 0.000983953126706183]"
641,"[0.001321016694419086, 0.0015747667057439685, 0.9998053908348083, 0.0008934676880016923]"
642,"[0.001225454150699079, 0.0012591814156621695, 0.9998119473457336, 0.001167806563898921]"
643,"[0.0015132013941183686, 0.0014856458874419332, 0.9998378753662109, 0.0008614172111265361]"
