index,logits
604,"[0.0048905848525464535, 0.0030336359050124884, 0.9989492297172546, 0.0030640852637588978]"
605,"[0.00513865752145648, 0.004345760215073824, 0.9993323683738708, 0.0032790175173431635]"
606,"[0.004102424252778292, 0.005716901272535324, 0.9987198114395142, 0.001795183983631432]"
607,"[0.007845244370400906, 0.004040306434035301, 0.9992489218711853, 0.00219735037535429]"
608,"[0.003937383182346821, 0.0036911184433847666, 0.9992503523826599, 0.003613698296248913]"
609,"[0.0038167957682162523, 0.003985611721873283, 0.9992055296897888, 0.0034910484682768583]"
610,"[0.004224115516990423, 0.003571705427020788, 0.9991362690925598, 0.0032077422365546227]"
611,"[0.004284013994038105, 0.004055785946547985, 0.999303936958313, 0.0038090115413069725]"
612,"[0.010697845369577408, 0.0025078679900616407, 0.9990035891532898, 0.0027514933608472347]"
613,"[0.9996086955070496, 0.001557018724270165, 0.005072701256722212, 0.0025784431491047144]"
614,"[0.004985078237950802, 0.0033337289933115244, 0.9992269277572632, 0.003599412040784955]"
615,"[0.004466912243515253, 0.0036851014010608196, 0.9992127418518066, 0.003072486724704504]"
616,"[0.021048421040177345, 0.0016396185383200645, 0.9982592463493347, 0.002480274997651577]"
617,"[0.9994052648544312, 0.0009249696158803999, 0.006495047826319933, 0.0024284638930112123]"
618,"[0.0022535875905305147, 0.0037781603168696165, 0.9989989399909973, 0.005666564684361219]"
619,"[0.0008805281831882894, 0.001076598186045885, 0.740312933921814, 0.9348047971725464]"
620,"[0.0037767752073705196, 0.0034137130714952946, 0.9992097616195679, 0.0039578634314239025]"
621,"[0.001688310643658042, 0.02428635023534298, 0.9972514510154724, 0.0013790748780593276]"
622,"[0.0011687584919854999, 0.8945868611335754, 0.5245185494422913, 0.00034246803261339664]"
623,"[0.0040700603276491165, 0.004381545819342136, 0.9993124008178711, 0.003433444071561098]"
624,"[0.005093483719974756, 0.004056514240801334, 0.9993176460266113, 0.002994657726958394]"
625,"[0.0037973965518176556, 0.00374046852812171, 0.9992260932922363, 0.0035844689700752497]"
626,"[0.00505946297198534, 0.002990668173879385, 0.9992245435714722, 0.003843102604150772]"
627,"[0.9979124665260315, 0.0007662716088816524, 0.06464152038097382, 0.0010670130141079426]"
628,"[0.9997172951698303, 0.002261359477415681, 0.002350742230191827, 0.0027938452549278736]"
629,"[0.005179216153919697, 0.004554844461381435, 0.9991815686225891, 0.0022906481754034758]"
630,"[0.005407971329987049, 0.004490543156862259, 0.9993411898612976, 0.0035976325161755085]"
631,"[0.0008005663403309882, 0.9100797176361084, 0.4308547377586365, 0.0006077213329263031]"
632,"[0.005994110368192196, 0.0031292142812162638, 0.9991181492805481, 0.0027270657010376453]"
633,"[0.004767193458974361, 0.0042142849415540695, 0.9992905855178833, 0.003066440112888813]"
634,"[0.8874779343605042, 0.0013292916119098663, 0.9491182565689087, 0.0011932599591091275]"
635,"[0.0040995460003614426, 0.0036570706870406866, 0.999103844165802, 0.0032056875061243773]"
636,"[0.004121980629861355, 0.003964713774621487, 0.9991501569747925, 0.002804003655910492]"
637,"[0.0035227870102971792, 0.0035685973707586527, 0.9992039799690247, 0.004012970253825188]"
638,"[0.004212326370179653, 0.0033613259438425303, 0.9992409944534302, 0.003828719025477767]"
639,"[0.004212326370179653, 0.0033613259438425303, 0.9992409944534302, 0.003828719025477767]"
640,"[0.003625085111707449, 0.003493750002235174, 0.9991838335990906, 0.004438345320522785]"
641,"[0.004108901135623455, 0.004148474894464016, 0.9992300271987915, 0.003078719135373831]"
642,"[0.0036538662388920784, 0.00335856806486845, 0.9991963505744934, 0.004377698991447687]"
643,"[0.004080676008015871, 0.004105659201741219, 0.9992733597755432, 0.0032667615450918674]"
