index,logits
611,"[0.0077825020998716354, 0.008078320883214474, 0.9987010955810547, 0.006109523121267557]"
612,"[0.010959535837173462, 0.00633698794990778, 0.9984546899795532, 0.004953144118189812]"
613,"[0.9992897510528564, 0.003437042236328125, 0.00566188944503665, 0.0031674918718636036]"
614,"[0.007938339374959469, 0.006351413670927286, 0.9985193610191345, 0.006648949813097715]"
615,"[0.007657311856746674, 0.007520006503909826, 0.9985482096672058, 0.0051161847077310085]"
616,"[0.7840265035629272, 0.0011449340963736176, 0.8675466775894165, 0.0025684298016130924]"
617,"[0.9992196559906006, 0.0024132884573191404, 0.004609646275639534, 0.0038960434030741453]"
618,"[0.003718585940077901, 0.0073481216095387936, 0.998087465763092, 0.009931976906955242]"
619,"[0.0015149025712162256, 0.002041449071839452, 0.7292676568031311, 0.9391164779663086]"
620,"[0.006458919495344162, 0.006373059935867786, 0.9984983205795288, 0.007010795641690493]"
621,"[0.0025012611877173185, 0.9277742505073547, 0.6395857930183411, 0.0009222126100212336]"
622,"[0.004660672042518854, 0.9985008239746094, 0.009332002140581608, 0.001770254224538803]"
623,"[0.0065214550122618675, 0.008952594362199306, 0.9986786246299744, 0.005927809048444033]"
624,"[0.007875741459429264, 0.008002721704542637, 0.9986881613731384, 0.0053852517157793045]"
625,"[0.006243794225156307, 0.007097792811691761, 0.9985153079032898, 0.006349689327180386]"
626,"[0.010077053681015968, 0.005700872279703617, 0.9985106587409973, 0.005444877780973911]"
627,"[0.9988880753517151, 0.002332760952413082, 0.012777525931596756, 0.002141585573554039]"
628,"[0.9994937181472778, 0.004845995921641588, 0.003067335346713662, 0.003917476162314415]"
629,"[0.009480987675487995, 0.007812095806002617, 0.9983454942703247, 0.0040041785687208176]"
630,"[0.008417975157499313, 0.008904622867703438, 0.9986574649810791, 0.006268485449254513]"
631,"[0.0013518917839974165, 0.9751017093658447, 0.18896335363388062, 0.0014267958467826247]"
632,"[0.012439034879207611, 0.005591931752860546, 0.9982659220695496, 0.0043826112523674965]"
633,"[0.007504537235945463, 0.008130675181746483, 0.9986099004745483, 0.005454590544104576]"
634,"[0.2638902962207794, 0.0027350527234375477, 0.9905273914337158, 0.0025763639714568853]"
635,"[0.008048020303249359, 0.006742795463651419, 0.9982695579528809, 0.004952596966177225]"
636,"[0.008399455808103085, 0.006858640816062689, 0.998299777507782, 0.004371859133243561]"
637,"[0.006010431796312332, 0.006959658581763506, 0.9985085129737854, 0.0068341814912855625]"
638,"[0.0065172635950148106, 0.005892573855817318, 0.9984521865844727, 0.007674948312342167]"
639,"[0.0065172635950148106, 0.005892573855817318, 0.9984521865844727, 0.007674948312342167]"
640,"[0.007045330945402384, 0.00724119832739234, 0.9985758066177368, 0.006576213054358959]"
641,"[0.007160534150898457, 0.009085401892662048, 0.9985631108283997, 0.004788738209754229]"
642,"[0.006306895520538092, 0.006737289018929005, 0.998542308807373, 0.007121118251234293]"
643,"[0.007405947428196669, 0.00793947372585535, 0.9986729621887207, 0.00566820427775383]"
