index,logits
298,"[0.0010039337212219834, 0.9997711777687073, 0.0005911077605560422, 0.0009366223821416497]"
299,"[0.0011525539448484778, 0.9997783303260803, 0.0006376842502504587, 0.0007196104270406067]"
300,"[0.0015909229405224323, 0.9998366832733154, 0.0005980329588055611, 0.0007314092363230884]"
301,"[0.0006529512465931475, 0.9997287392616272, 0.0009285600390285254, 0.0007655599620193243]"
302,"[0.0009977577719837427, 0.9997486472129822, 0.0007154174381867051, 0.0009138928144238889]"
303,"[0.0009809545008465648, 0.9998258948326111, 0.0006106746732257307, 0.0012567699886858463]"
304,"[0.9998635053634644, 0.00708366883918643, 0.0004497503978200257, 0.0002970703353639692]"
305,"[0.9999192953109741, 0.0009852931834757328, 0.0009741305839270353, 0.0008833542233332992]"
306,"[0.0012227881234139204, 0.9997991919517517, 0.0006306983414106071, 0.0007541184313595295]"
307,"[0.0010342292953282595, 0.9998143315315247, 0.0007576192147098482, 0.0007390551036223769]"
308,"[0.1813143491744995, 0.9954670667648315, 0.0007219937397167087, 0.00013067692634649575]"
309,"[0.0009332906920462847, 0.002337794518098235, 0.0011435073101893067, 0.9995260238647461]"
310,"[0.9999387264251709, 0.0017703039338812232, 0.0006450136424973607, 0.0015281068626791239]"
311,"[0.9999387264251709, 0.0017703039338812232, 0.0006450136424973607, 0.0015281068626791239]"
312,"[0.001192239811643958, 0.9998252987861633, 0.0006589341210201383, 0.000788819626905024]"
313,"[4.042158980155364e-05, 0.36348050832748413, 0.0055338419042527676, 0.5213971138000488]"
314,"[0.0005636183777824044, 0.9997264742851257, 0.0008476755465380847, 0.0011454287450760603]"
315,"[0.0017255923012271523, 0.009914470836520195, 0.00033712422009557486, 0.9995893836021423]"
316,"[0.6188069581985474, 5.209186565480195e-05, 0.006479407660663128, 0.9744107723236084]"
317,"[0.0014433778123930097, 0.9998576641082764, 0.0005991177749820054, 0.001053762505762279]"
318,"[0.99763023853302, 0.571887195110321, 0.00010381034371675923, 0.9984965324401855]"
319,"[0.9997081160545349, 0.0035286271013319492, 0.0008671944378875196, 0.00021676426695194095]"
320,"[0.001442817854695022, 0.0010300060966983438, 0.002070212969556451, 0.9994458556175232]"
321,"[0.99763023853302, 0.571887195110321, 0.00010381034371675923, 0.9984965324401855]"
322,"[0.9946454763412476, 0.9292534589767456, 0.0001501993101555854, 0.00035652663791552186]"
323,"[0.000962676655035466, 0.9997730851173401, 0.0007446897216141224, 0.0007755517144687474]"
324,"[0.0015468619531020522, 0.0014224816113710403, 0.9998581409454346, 0.0008321639616042376]"
325,"[0.0007589802844449878, 0.997292697429657, 0.0017215744592249393, 0.0005497615784406662]"
326,"[0.0012686894042417407, 0.9997937083244324, 0.000438129500253126, 0.0016691754572093487]"
327,"[0.00020973244681954384, 0.8633821606636047, 0.00044318169238977134, 0.6648097038269043]"
328,"[0.0007698084809817374, 0.999721109867096, 0.0015007328474894166, 0.0005890697939321399]"
329,"[0.00393068278208375, 0.007854476571083069, 0.9686503410339355, 0.00010686167661333457]"
330,"[0.9996997117996216, 0.000410951382946223, 0.001337560941465199, 0.0006152944406494498]"
331,"[0.0002540095883887261, 0.43883347511291504, 0.0003981570771429688, 0.6144976019859314]"
332,"[0.00142219930421561, 0.999817430973053, 0.0006914702826179564, 0.0007117592031136155]"
333,"[0.0020245856139808893, 0.9996465444564819, 0.0010388981318101287, 0.00039062846917659044]"
334,"[0.0006135435542091727, 0.9997028708457947, 0.0007061897777020931, 0.001107294112443924]"
335,"[0.0010258323745802045, 0.9997735619544983, 0.0007742177695035934, 0.0006084382766857743]"
336,"[0.0009289609151892364, 0.999796450138092, 0.0008430555462837219, 0.000662167789414525]"
337,"[0.0012214716989547014, 0.9998179078102112, 0.0007250882335938513, 0.0006612655706703663]"
338,"[0.0008878637454472482, 0.9996851682662964, 0.0007784556946717203, 0.0005663637421093881]"
339,"[8.587264164816588e-05, 0.9854969382286072, 0.0023023118264973164, 0.013085432350635529]"
340,"[0.0011695415014401078, 0.9997864365577698, 0.0008121994906105101, 0.0006113307317718863]"
341,"[0.0019500444177538157, 0.9996551275253296, 0.000731722975615412, 0.00032156467204913497]"
342,"[0.024613380432128906, 0.011177951470017433, 0.0002474856737535447, 0.9998443126678467]"
343,"[0.0009359202231280506, 0.9997668862342834, 0.0007946910336613655, 0.0006099034217186272]"
344,"[0.002232045168057084, 0.0010602109832689166, 0.999832034111023, 0.0007351124077104032]"
345,"[0.001144592766650021, 0.9998138546943665, 0.0006667191628366709, 0.000804203562438488]"
346,"[0.0011323040816932917, 0.9997923970222473, 0.0007800466264598072, 0.0005766312824562192]"
347,"[0.00139065261464566, 0.0012500385055318475, 0.9998270869255066, 0.0007813854608684778]"
348,"[0.0012102494947612286, 0.9998032450675964, 0.0007253263029269874, 0.0006307921139523387]"
349,"[0.0008349307463504374, 0.0012544444762170315, 0.002082464285194874, 0.9996492862701416]"
350,"[0.0007526302943006158, 0.9996567964553833, 0.0013572605093941092, 0.00044263366726227105]"
351,"[0.0011220717569813132, 0.9997758269309998, 0.0006784652359783649, 0.0006655830075033009]"
352,"[0.0009096117573790252, 0.9997647404670715, 0.0007858246681280434, 0.0006945209461264312]"
353,"[0.9166492223739624, 0.9793069362640381, 0.00036961567820981145, 4.9138518079416826e-05]"
354,"[0.001023107790388167, 0.002181211020797491, 0.0016095418250188231, 0.9995211362838745]"
355,"[0.9998263716697693, 0.0011026416905224323, 0.0008440795936621726, 0.00038102231337688863]"
356,"[0.0012558576418086886, 0.9998143315315247, 0.0006522524636238813, 0.0007396300206892192]"
357,"[0.9998811483383179, 0.0006359060062095523, 0.0008137337281368673, 0.0009026899933815002]"
358,"[0.9999192953109741, 0.0009852931834757328, 0.0009741305839270353, 0.0008833542233332992]"
359,"[0.003380746813490987, 0.9990755319595337, 0.00042821458191610873, 0.00038093802868388593]"
360,"[0.00044961043749935925, 0.007552643306553364, 0.9993463158607483, 0.0004744011675938964]"
361,"[0.9999086856842041, 0.0009602911886759102, 0.0017530123004689813, 0.0005810664733871818]"
362,"[0.0017877485370263457, 0.004705979488790035, 0.0005377487395890057, 0.9995943903923035]"
363,"[0.9574891924858093, 0.00019648123998194933, 0.75248122215271, 0.00033914620871655643]"
364,"[0.9998810291290283, 0.0008003474795259535, 0.0013106007827445865, 0.0004606173315551132]"
365,"[0.08371878415346146, 0.0005747300456278026, 0.00029959663515910506, 0.979616641998291]"
366,"[0.9993250370025635, 0.00042867689626291394, 0.029835496097803116, 0.00029506173450499773]"
367,"[0.9999192953109741, 0.0009852931834757328, 0.0009741305839270353, 0.0008833542233332992]"
368,"[0.9999192953109741, 0.0009852931834757328, 0.0009741305839270353, 0.0008833542233332992]"
369,"[0.9998856782913208, 0.0011272255796939135, 0.0010359776206314564, 0.0004027381364721805]"
370,"[0.9993708729743958, 0.09015767276287079, 0.0006355660734698176, 6.86150960973464e-05]"
371,"[0.9994533658027649, 0.0003408780030440539, 0.00936008058488369, 0.0004536157357506454]"
372,"[0.9998444318771362, 0.00089928915258497, 0.0009229655843228102, 0.0006601510685868561]"
373,"[0.999890923500061, 0.0006901506567373872, 0.0009155832813121378, 0.0008906340226531029]"
374,"[0.9998840093612671, 0.0008793703163973987, 0.0009694318869151175, 0.0005018949741497636]"
375,"[0.999903678894043, 0.0011945479782298207, 0.0006750173051841557, 0.0006867471383884549]"
376,"[0.8208443522453308, 0.9964720010757446, 0.00017718570597935468, 0.00017160999414045364]"
377,"[0.9998842477798462, 0.0007345280610024929, 0.0011841299710795283, 0.0005849344306625426]"
378,"[0.9998331069946289, 0.000707922619767487, 0.0007374489214271307, 0.0008382604573853314]"
379,"[0.9998897314071655, 0.0007565059931948781, 0.0008856015047058463, 0.0006584454094991088]"
380,"[0.99763023853302, 0.571887195110321, 0.00010381034371675923, 0.9984965324401855]"
381,"[0.999872088432312, 0.00048266403609886765, 0.002212823135778308, 0.0006797449896112084]"
382,"[0.994259238243103, 0.9489145874977112, 0.00011544005246832967, 0.000385885126888752]"
383,"[0.9997699856758118, 0.00024081181618385017, 0.006069295573979616, 0.0012759476667270064]"
384,"[0.9999130964279175, 0.0017716643633320928, 0.0007334990659728646, 0.0008100422564893961]"
385,"[0.9999063014984131, 0.001083768904209137, 0.0006654720054939389, 0.0008802019292488694]"
386,"[0.006931288633495569, 0.006034711841493845, 0.9966991543769836, 9.898438293021172e-05]"
387,"[0.0006459924043156207, 0.9996132254600525, 0.0006973110139369965, 0.0018578643212094903]"
388,"[0.001008837018162012, 0.0014129335759207606, 0.9997567534446716, 0.0009153137216344476]"
389,"[0.0034896947909146547, 0.002151810098439455, 0.9995404481887817, 0.00024033770023379475]"
390,"[0.8901280760765076, 0.00042503225267864764, 0.9795715808868408, 0.00018561947217676789]"
391,"[0.9998844861984253, 0.0008741702768020332, 0.0018809938337653875, 0.0004028422408737242]"
392,"[0.0014657017309218645, 0.06079094856977463, 0.00015215296298265457, 0.9982923865318298]"
393,"[0.0008849760051816702, 0.9993627667427063, 0.0006011674413457513, 0.0018603261560201645]"
394,"[0.9998161196708679, 0.16991087794303894, 0.0005023860139772296, 0.0002312278375029564]"
395,"[0.9996892213821411, 0.0004072785086464137, 0.009447524324059486, 0.000315040466375649]"
396,"[0.9998940229415894, 0.0009695098851807415, 0.0018971728859469295, 0.0006074854172766209]"
397,"[0.0013246609596535563, 0.999815046787262, 0.0007635181536898017, 0.0006392249488271773]"
398,"[0.9997251629829407, 0.09700168669223785, 0.0003442455199547112, 0.00017463906260672957]"
399,"[0.9998737573623657, 0.0006089499220252037, 0.0014771008864045143, 0.0011158679844811559]"
400,"[0.0014697641599923372, 0.9998377561569214, 0.0005933534121140838, 0.0008278645109385252]"
401,"[0.00035129120806232095, 0.9975631237030029, 0.0005183928878977895, 0.0029602788854390383]"
402,"[0.001064094016328454, 0.9994605183601379, 0.0012805204605683684, 0.0002942983992397785]"
403,"[0.001269729109480977, 0.0020520768593996763, 0.0009860533755272627, 0.9997872710227966]"
404,"[0.0035315947607159615, 0.0011458407389000058, 0.0010449363617226481, 0.9998366832733154]"
405,"[0.0018101715249940753, 0.0019235553918406367, 0.0009220860665664077, 0.999809205532074]"
406,"[0.999041736125946, 7.037214527372271e-05, 0.03259303793311119, 0.0032702861353754997]"
407,"[0.0018754997290670872, 0.0009875575779005885, 0.0011969821061939, 0.9996070265769958]"
408,"[0.999897837638855, 0.008056414313614368, 0.0013363881735131145, 0.0002696541778277606]"
409,"[0.9999071359634399, 0.0013345725601539016, 0.0005396277410909534, 0.0009915413102135062]"
410,"[0.9998955726623535, 0.0007358532748185098, 0.0011904728598892689, 0.0006465719779953361]"
411,"[0.9998769760131836, 0.0007901968783698976, 0.0017633085371926427, 0.0004381038306746632]"
412,"[0.9998806715011597, 0.000705474114511162, 0.0011681875912472606, 0.0006882583838887513]"
413,"[0.9999083280563354, 0.0008192124660126865, 0.0009845781605690718, 0.0008532223873771727]"
414,"[0.0012477213749662042, 0.0013605650747194886, 0.9998347759246826, 0.0008399732178077102]"
415,"[0.0009759263484738767, 0.001474828808568418, 0.9998193383216858, 0.0010242137359455228]"
416,"[0.001057502580806613, 0.0014308050740510225, 0.9998252987861633, 0.0009256825433112681]"
417,"[0.0013437235029414296, 0.0015905260806903243, 0.9998542070388794, 0.0007885017548687756]"
418,"[0.001213942770846188, 0.0010298927081748843, 0.9996962547302246, 0.0009500839514657855]"
419,"[0.9998944997787476, 0.0007501259096898139, 0.0013590642483904958, 0.0007816431461833417]"
420,"[0.9999071359634399, 0.0005612797103822231, 0.000868259696289897, 0.002267239149659872]"
421,"[0.0003875198890455067, 0.027210909873247147, 0.0006152080022729933, 0.951791524887085]"
422,"[0.0010256143286824226, 0.0012250643922016025, 0.0017741767223924398, 0.9997424483299255]"
423,"[0.0023257003631442785, 0.0010630427859723568, 0.001185199711471796, 0.9997966885566711]"
424,"[0.010162542574107647, 0.0025602811947464943, 0.0005703122005797923, 0.9998754262924194]"
425,"[0.9934114813804626, 0.020170867443084717, 0.00017656019190326333, 0.9989468455314636]"
426,"[0.004599595442414284, 0.0011239771265536547, 0.0007626386941410601, 0.9998282194137573]"
427,"[0.9992817044258118, 6.14970558672212e-05, 0.0021945752669125795, 0.008832477033138275]"
428,"[0.01142811682075262, 0.0005571143701672554, 0.9994633793830872, 0.0005739811458624899]"
429,"[0.0010755525436252356, 0.001164770219475031, 0.999816358089447, 0.0011644857004284859]"
430,"[0.9999059438705444, 0.0019474279833957553, 0.0011352217989042401, 0.000374140014173463]"
431,"[0.9998903274536133, 0.0007305193576030433, 0.0014349047560244799, 0.0005787017871625721]"
432,"[0.001046362449415028, 0.0014704919885843992, 0.9998284578323364, 0.001041268464177847]"
433,"[0.001575619331561029, 0.0012546374928206205, 0.9998457431793213, 0.0008602147572673857]"
434,"[0.001313279033638537, 0.0016335105756297708, 0.9998447895050049, 0.000742056523449719]"
435,"[0.0010094575118273497, 0.0012613972648978233, 0.9998134970664978, 0.0011840667575597763]"
436,"[0.05103886500000954, 1.1373072993592359e-05, 0.21284882724285126, 0.8831611275672913]"
437,"[0.0009832890937104821, 0.0013865827349945903, 0.9998119473457336, 0.0011742241913452744]"
438,"[0.0001741358864819631, 0.0007472129072993994, 0.9917237162590027, 0.16591723263263702]"
439,"[0.9998559951782227, 0.00040197334601543844, 0.0020329190883785486, 0.00077651790343225]"
440,"[0.0031686045695096254, 0.0005073127103969455, 0.9994733929634094, 0.001670308061875403]"
441,"[0.001823810744099319, 0.0012802862329408526, 0.0013160670641809702, 0.9997766613960266]"
442,"[0.9999147653579712, 0.001027025398798287, 0.0007788693765178323, 0.0009986673248931766]"
443,"[0.9998745918273926, 0.0006394571391865611, 0.0019606982823461294, 0.0005979631096124649]"
444,"[0.005192426033318043, 0.0007698476547375321, 0.9997676014900208, 0.0006509821978397667]"
445,"[0.001159969251602888, 0.0013212764170020819, 0.9998350143432617, 0.0009981094626709819]"
446,"[0.0010479874908924103, 0.001286735525354743, 0.9998236298561096, 0.0010876847663894296]"
447,"[0.999893307685852, 0.0005237230216152966, 0.0019702333956956863, 0.0008338589686900377]"
448,"[0.5157503485679626, 0.9954819679260254, 5.11084908794146e-05, 0.002491565188392997]"
449,"[0.0011113970540463924, 0.9997877478599548, 0.0008471196051687002, 0.0006170280394144356]"
450,"[0.00040480244206264615, 0.000538678839802742, 0.9984167814254761, 0.03818514570593834]"
451,"[0.0019792739767581224, 0.0011436004424467683, 0.0012376663507893682, 0.9997969269752502]"
452,"[0.9999231100082397, 0.0014970980118960142, 0.00046978116733953357, 0.010515701957046986]"
453,"[0.0012666892725974321, 0.9997166991233826, 0.0004427634703461081, 0.0014497005613520741]"
454,"[0.0013618259690701962, 0.9998182654380798, 0.0006607014802284539, 0.0007568243308924139]"
455,"[0.0014428707072511315, 0.0015304521657526493, 0.9998632669448853, 0.0008831711602397263]"
456,"[0.0020576859824359417, 0.0013753650709986687, 0.0011063679121434689, 0.9998238682746887]"
457,"[0.0021356965880841017, 0.0015923959435895085, 0.0010038012405857444, 0.9997839331626892]"
458,"[0.9954941272735596, 0.021764161065220833, 0.00020261840836610645, 0.9985365867614746]"
459,"[0.00407449109479785, 0.0015415281523019075, 0.0009425244061276317, 0.9998351335525513]"
460,"[0.010909749194979668, 0.0018932141829282045, 0.0007300464785657823, 0.9998787641525269]"
461,"[0.0017649560468271375, 0.0012486076448112726, 0.0012503749458119273, 0.9997827410697937]"
462,"[0.0006861704168841243, 0.0011931827757507563, 0.00297791906632483, 0.9995446801185608]"
463,"[0.0009820074774324894, 0.9997832179069519, 0.0006087035872042179, 0.0009955737041309476]"
464,"[0.0011133591178804636, 0.9998164772987366, 0.0005810700822621584, 0.0010796217247843742]"
465,"[0.0015468619531020522, 0.0014224816113710403, 0.9998581409454346, 0.0008321639616042376]"
466,"[0.9998433589935303, 0.0006289578159339726, 0.0005917813978157938, 0.0018662571674212813]"
467,"[0.006632948759943247, 0.9996989965438843, 0.0002765533863566816, 0.0009981674375012517]"
468,"[0.0009063484612852335, 0.9997773766517639, 0.0008124595624394715, 0.0008003069669939578]"
469,"[0.0009888341883197427, 0.9997979998588562, 0.0007978346548043191, 0.0007539402577094734]"
470,"[0.0007195970974862576, 0.999142050743103, 0.0010788121726363897, 0.0006831861683167517]"
471,"[0.0007921109790913761, 0.999748170375824, 0.0008108276524581015, 0.0008301890338771045]"
472,"[0.0011469131568446755, 0.9998258948326111, 0.0006629351992160082, 0.0008394783362746239]"
473,"[0.0017572364304214716, 0.0014810037100687623, 0.0010767284547910094, 0.999811589717865]"
474,"[0.0011578265111893415, 0.0015453486703336239, 0.001160827581770718, 0.999733030796051]"
475,"[0.0030358298681676388, 0.0010936007602140307, 0.0011709656100720167, 0.9998335838317871]"
476,"[0.002638727193698287, 0.001389485551044345, 0.0009778602980077267, 0.9998430013656616]"
477,"[0.0021457921247929335, 0.0011410731822252274, 0.001169492956250906, 0.9998012185096741]"
478,"[0.0021001147106289864, 0.0016911276616156101, 0.0010036888998001814, 0.9998342990875244]"
479,"[0.0016300770221278071, 0.0012991167604923248, 0.001441032043658197, 0.9998090863227844]"
480,"[0.0016465629450976849, 0.001117926323786378, 0.001324022770859301, 0.9997891783714294]"
481,"[0.001810181769542396, 0.0005738375475630164, 0.003600450698286295, 0.9996102452278137]"
482,"[0.0006528270896524191, 0.002571985824033618, 0.0011652628891170025, 0.9985532164573669]"
483,"[0.002372883725911379, 8.281630289275199e-05, 0.0760079175233841, 0.9951844811439514]"
484,"[0.0011471676407381892, 0.0014063838170841336, 0.0014070970937609673, 0.9997296929359436]"
485,"[0.001272491179406643, 0.0014031771570444107, 0.0013083963422104716, 0.9997671246528625]"
486,"[0.0014403859386220574, 0.0012103774351999164, 0.0013770590303465724, 0.9997698664665222]"
487,"[0.001101423753425479, 0.0013475001323968172, 0.0014516105875372887, 0.9997648596763611]"
488,"[0.0012527209473773837, 0.0010524883400648832, 0.0015430598286911845, 0.9997286200523376]"
489,"[0.9905028343200684, 0.001860703225247562, 0.000142113451147452, 0.0012575458968058228]"
490,"[0.001297718845307827, 0.9998101592063904, 0.0006447241175919771, 0.0008070598123595119]"
491,"[0.9940618872642517, 0.010080132633447647, 0.00036906960303895175, 0.9976613521575928]"
492,"[0.9998897314071655, 0.0005755725433118641, 0.0009313350892625749, 0.001140521140769124]"
493,"[0.9999409914016724, 0.0027742995880544186, 0.0007608757587149739, 0.0010187964653596282]"
494,"[0.0012490538647398353, 0.0011476343497633934, 0.9998171925544739, 0.0009696517372503877]"
495,"[0.9961793422698975, 0.007258371915668249, 0.00033187540248036385, 0.9965797066688538]"
496,"[0.0023165352176874876, 0.0010173600167036057, 0.0013182611437514424, 0.9997926354408264]"
497,"[0.0014657428255304694, 0.0006708141881972551, 0.003507461166009307, 0.9996236562728882]"
498,"[0.9999409914016724, 0.0027742995880544186, 0.0007608757587149739, 0.0010187964653596282]"
499,"[0.0010511205764487386, 0.9998037219047546, 0.0007771131349727511, 0.0006788807804696262]"
500,"[0.001073986990377307, 0.9995928406715393, 0.001334277680143714, 0.0003471188829280436]"
501,"[0.0030305280815809965, 0.9997574687004089, 0.0005157334380783141, 0.0006495511624962091]"
502,"[0.0006991855916567147, 0.9997658133506775, 0.000901607854757458, 0.0008836073102429509]"
503,"[0.0012600547634065151, 0.9998082518577576, 0.0006933424156159163, 0.0006806944729760289]"
504,"[0.0008759499760344625, 0.9997521042823792, 0.0008711879490874708, 0.0006309730815701187]"
505,"[0.0009733916376717389, 0.9998052716255188, 0.0007526779663749039, 0.0007757797720842063]"
506,"[0.9999037981033325, 0.0011725187068805099, 0.0006945159402675927, 0.0007584983832202852]"
507,"[0.9998940229415894, 0.0009695098851807415, 0.0018971728859469295, 0.0006074854172766209]"
508,"[0.0009639055351726711, 0.9997721314430237, 0.0007119691581465304, 0.0007522666710428894]"
509,"[0.0011320760240778327, 0.999700665473938, 0.0008634943515062332, 0.0005175299011170864]"
510,"[0.0007487753755412996, 0.9996236562728882, 0.001215276774019003, 0.0004934624885208905]"
511,"[0.0010128567228093743, 0.9997970461845398, 0.0008078599930740893, 0.0006929285591468215]"
512,"[0.000932905706577003, 0.9997170567512512, 0.0009497920400463045, 0.0006669524009339511]"
513,"[0.0008624122128821909, 0.9997538924217224, 0.0005369641003198922, 0.0011564570013433695]"
514,"[0.0015547712100669742, 0.9998495578765869, 0.0006353395292535424, 0.0009671927546150982]"
515,"[0.0012507621431723237, 0.999821126461029, 0.0006540945032611489, 0.000760604627430439]"
516,"[0.0008066134178079665, 0.9997572302818298, 0.0010173367336392403, 0.0007867939420975745]"
517,"[0.0006139424513094127, 0.9996588230133057, 0.0009313737391494215, 0.0008392959134653211]"
518,"[0.0008337271283380687, 0.9997246861457825, 0.0009283454855903983, 0.0006647152476944029]"
519,"[0.9957751631736755, 0.9929057359695435, 0.00014504953287541866, 0.003547410015016794]"
520,"[0.0005540216225199401, 0.0006566180964000523, 0.9994876384735107, 0.006200672127306461]"
521,"[0.0015053534880280495, 0.00121222878806293, 0.0014771121786907315, 0.9998040795326233]"
522,"[0.01672816276550293, 0.0012422398431226611, 0.00037859371514059603, 0.9987772107124329]"
523,"[0.001124624046497047, 0.0012293163454160094, 0.0015596776502206922, 0.9996881484985352]"
524,"[0.001956942491233349, 0.0019588591530919075, 0.0010234899818897247, 0.9997065663337708]"
525,"[0.0012969261733815074, 0.0012749909656122327, 0.0014283782802522182, 0.9997761845588684]"
526,"[0.8875537514686584, 0.0031299579422920942, 0.0009210952557623386, 0.9996140599250793]"
527,"[0.8875537514686584, 0.0031299579422920942, 0.0009210952557623386, 0.9996140599250793]"
528,"[0.0008840022492222488, 0.001248865737579763, 0.9998005032539368, 0.0013211499899625778]"
529,"[0.0012302626855671406, 0.0014331171987578273, 0.999796450138092, 0.0008342364453710616]"
530,"[0.0008262611227110028, 0.0008682820480316877, 0.003829430090263486, 0.999630331993103]"
531,"[0.0004647578753065318, 0.0034041053149849176, 0.0012157225282862782, 0.9995409250259399]"
532,"[0.0068792738020420074, 0.0012517739087343216, 0.0007989308796823025, 0.9998579025268555]"
533,"[0.0008446471765637398, 0.0018537016585469246, 0.001459661521948874, 0.9997603297233582]"
534,"[0.0010025359224528074, 0.001641092007048428, 0.0012872921070083976, 0.9997606873512268]"
535,"[0.9978735446929932, 0.7916165590286255, 0.00017033757467288524, 0.000215867068618536]"
536,"[0.0015360102988779545, 0.9998379945755005, 0.0006941761239431798, 0.0007473991718143225]"
537,"[0.0008967825560830534, 0.9997847676277161, 0.0009201601496897638, 0.0007128066499717534]"
538,"[0.008440808393061161, 0.9998812675476074, 0.00034120961208827794, 0.0013282892759889364]"
539,"[0.9999003410339355, 0.0008699383470229805, 0.0018312216270714998, 0.00052621093345806]"
540,"[0.9989928603172302, 0.00026427689590491354, 0.3158540427684784, 0.0004684374143835157]"
541,"[0.9998236298561096, 0.00038859975757077336, 0.0011291406117379665, 0.000779898080509156]"
542,"[0.9998606443405151, 0.0007112188613973558, 0.0024686416145414114, 0.0004214523360133171]"
543,"[0.9998958110809326, 0.001838612835854292, 0.00047226640162989497, 0.0007340106531046331]"
544,"[0.9998751878738403, 0.0009936458664014935, 0.0008405885309912264, 0.0004574742051772773]"
545,"[0.9998760223388672, 0.0006377805839292705, 0.0012931000674143434, 0.0006191534921526909]"
546,"[0.99988853931427, 0.0011765726376324892, 0.0016533940797671676, 0.00040696162614040077]"
547,"[0.0009547589579597116, 0.004914123099297285, 0.9993058443069458, 0.00031505190418101847]"
548,"[0.00463227229192853, 0.0009873134549707174, 0.0009720951202325523, 0.9998108744621277]"
549,"[0.0017975576920434833, 0.00236269342713058, 0.0007783069740980864, 0.9997970461845398]"
550,"[0.0011061076074838638, 0.001528407447040081, 0.0012282319366931915, 0.9997584223747253]"
551,"[0.9952409267425537, 0.9885070323944092, 0.00016225065337494016, 0.0008806104306131601]"
552,"[0.0019234968349337578, 0.9997720122337341, 0.001074301078915596, 0.00037843961035832763]"
553,"[0.0029584793373942375, 0.9998168349266052, 0.0004573366604745388, 0.0006879167049191892]"
554,"[0.0015342992264777422, 0.9998409748077393, 0.0006876469706185162, 0.000947072054259479]"
555,"[0.017638463526964188, 0.9998377561569214, 0.00040092726703733206, 0.0008668953669257462]"
556,"[0.001364993047900498, 0.9998311996459961, 0.0005709975375793874, 0.000958791293669492]"
557,"[0.001586221856996417, 0.9998170733451843, 0.0005417015054263175, 0.000892187817953527]"
558,"[0.0010424619540572166, 0.9997304081916809, 0.0009351144544780254, 0.0005757410544902086]"
559,"[0.003034349763765931, 0.999589741230011, 0.00041870426503010094, 0.0009810896590352058]"
560,"[0.0013132528401911259, 0.9997362494468689, 0.00044898042688146234, 0.0014247741783037782]"
561,"[0.9958046078681946, 0.9900354743003845, 0.0002110407513100654, 0.004173005931079388]"
562,"[0.9989904761314392, 0.3965706527233124, 0.00016105394752230495, 0.00038853290607221425]"
563,"[0.9998998641967773, 0.0008648174698464572, 0.0012483566533774137, 0.0006175365997478366]"
564,"[0.0008005201816558838, 0.999737560749054, 0.0007744579925201833, 0.0008232876425608993]"
565,"[0.0007939363713376224, 0.9997636675834656, 0.0006573175196535885, 0.0012361693661659956]"
566,"[0.0008851184975355864, 0.9997449517250061, 0.0007158208754844964, 0.0009529282106086612]"
567,"[0.9999212026596069, 0.0015216186875477433, 0.0006015604012645781, 0.001142480643466115]"
568,"[0.0020645149052143097, 0.9992656111717224, 0.0001345100172329694, 0.11276361346244812]"
569,"[0.9999158382415771, 0.0010894725564867258, 0.0014639922883361578, 0.0006444836617447436]"
570,"[0.001164081390015781, 0.9997444748878479, 0.0005098439287394285, 0.0008431912283413112]"
571,"[0.001329155988059938, 0.9997497200965881, 0.0007452451973222196, 0.0007290894282050431]"
572,"[0.0009278547368012369, 0.9997954964637756, 0.0006732720066793263, 0.001037423498928547]"
573,"[0.001128838979639113, 0.9997431635856628, 0.0006290018791332841, 0.0008432912873104215]"
574,"[0.0012977967271581292, 0.9998431205749512, 0.0006302722613327205, 0.000933763338252902]"
575,"[0.9937275648117065, 0.9943842887878418, 0.0001465107488911599, 0.010374058969318867]"
576,"[0.0011149845086038113, 0.9998032450675964, 0.00069622095907107, 0.0009159758919849992]"
577,"[0.9998613595962524, 0.006274048704653978, 0.0006357735837809741, 0.0003421104047447443]"
578,"[0.0010022211354225874, 0.9998005032539368, 0.000837124593090266, 0.0008272597333416343]"
579,"[0.001568556996062398, 0.9997933506965637, 0.000601439387537539, 0.0007905991515144706]"
580,"[0.002792558167129755, 0.9987581968307495, 0.0005111938226036727, 0.0007346516358666122]"
581,"[0.0011701812036335468, 0.999742329120636, 0.0007681073620915413, 0.0005420012748800218]"
582,"[0.000729067251086235, 0.9995725750923157, 0.000726772123016417, 0.001575313275679946]"
583,"[0.019275734201073647, 0.9997708201408386, 0.0002018867526203394, 0.0013332392554730177]"
584,"[0.030756710097193718, 0.9996449947357178, 0.00027851699269376695, 0.00028947697137482464]"
585,"[0.001325769699178636, 0.0012806546874344349, 0.9998369216918945, 0.0009110395330935717]"
586,"[0.9998681545257568, 0.0007200360996648669, 0.0015066384803503752, 0.0006582026253454387]"
587,"[0.9999092817306519, 0.0008477849187329412, 0.0014479986857622862, 0.0006901224260218441]"
588,"[0.001194571377709508, 0.9997791647911072, 0.0007808213122189045, 0.0006113012786954641]"
589,"[0.001239234465174377, 0.9998241066932678, 0.0005952648934908211, 0.0009305656421929598]"
590,"[0.0012787427986040711, 0.9998103976249695, 0.0005807641427963972, 0.0008950915071181953]"
591,"[0.0012016640976071358, 0.9998306035995483, 0.0006073469994589686, 0.0010517886839807034]"
592,"[0.9998785257339478, 0.0007072577136568725, 0.002431968692690134, 0.0004643163993023336]"
593,"[0.9999228715896606, 0.0047792233526706696, 0.0004396106814965606, 0.0008137766853906214]"
