index,logits
296,"[0.9998539686203003, 0.04946281015872955, 0.0006362221320159733, 0.00010358666622778401]"
297,"[0.16377314925193787, 9.740876703290269e-05, 0.001018828945234418, 0.9923611283302307]"
298,"[0.0007437971071340144, 0.9998237490653992, 0.0005717446911148727, 0.0006487398059107363]"
299,"[0.0008361436775885522, 0.9998297691345215, 0.0005945521988905966, 0.0005038019153289497]"
300,"[0.0011815284378826618, 0.9998703002929688, 0.0005641813622787595, 0.0005096746026538312]"
301,"[0.0006128401728346944, 0.9998067021369934, 0.0009149575489573181, 0.000449951650807634]"
302,"[0.0012369891628623009, 0.9998302459716797, 0.0006235900800675154, 0.0004887193790636957]"
303,"[0.0007819087477400899, 0.9998693466186523, 0.000618046848103404, 0.0007915674359537661]"
304,"[0.9999061822891235, 0.0055489432998001575, 0.0004840967885684222, 0.0002056613884633407]"
305,"[0.9999351501464844, 0.0008480605320073664, 0.0012422220315784216, 0.0005033221677877009]"
306,"[0.0009202986839227378, 0.9998499155044556, 0.0005723695503547788, 0.0005366138648241758]"
307,"[0.0007933237357065082, 0.9998506307601929, 0.0006817844696342945, 0.0005299387266859412]"
308,"[0.47215113043785095, 0.8984879851341248, 0.018161887302994728, 8.174114555004053e-06]"
309,"[0.00019541385699994862, 0.18803167343139648, 0.00032595128868706524, 0.9662594199180603]"
310,"[0.999953031539917, 0.0013105159159749746, 0.0012419570703059435, 0.0005922463606111705]"
311,"[0.999953031539917, 0.0013105159159749746, 0.0012419570703059435, 0.0005922463606111705]"
312,"[0.0009285197593271732, 0.999863862991333, 0.0005943785072304308, 0.0005572056979872286]"
313,"[4.087313573108986e-05, 0.9619358777999878, 0.004010205622762442, 0.02051509916782379]"
314,"[0.0006130458205007017, 0.9998106360435486, 0.0007956392946653068, 0.0005883216508664191]"
315,"[0.0009457020205445588, 0.02339226007461548, 0.0001837202871683985, 0.9994670748710632]"
316,"[0.9672034978866577, 1.2545180652523413e-05, 0.03186942636966705, 0.15418905019760132]"
317,"[0.0012048755306750536, 0.9998903274536133, 0.0005652301479130983, 0.0007662132265977561]"
318,"[0.9987213015556335, 0.7565750479698181, 8.250440441770479e-05, 0.997606635093689]"
319,"[0.9998431205749512, 0.004087269771844149, 0.0007363071199506521, 0.00013287623005453497]"
320,"[0.002896863268688321, 0.0004770153318531811, 0.001676335814408958, 0.9992000460624695]"
321,"[0.9987213015556335, 0.7565750479698181, 8.250440441770479e-05, 0.997606635093689]"
322,"[0.9998763799667358, 0.016824645921587944, 0.0008303967188112438, 0.0001293680543312803]"
323,"[0.0007318034768104553, 0.9998106360435486, 0.0007860339246690273, 0.0004885491216555238]"
324,"[0.5835472941398621, 0.000631416798569262, 0.9991552829742432, 0.00016658668755553663]"
325,"[0.00018285326950717717, 0.056195348501205444, 0.9901477694511414, 0.00032326014479622245]"
326,"[0.0010643895948305726, 0.9998712539672852, 0.00047958610230125487, 0.0009714821353554726]"
327,"[0.00031272435444407165, 0.9919576644897461, 0.00029104825807735324, 0.07641080766916275]"
328,"[0.00045188810327090323, 0.9997480511665344, 0.0022835093550384045, 0.00036557449493557215]"
329,"[0.0010733251692727208, 0.00136140501126647, 0.9997183680534363, 0.00040122601785697043]"
330,"[0.9998703002929688, 0.00042145373299717903, 0.0015525438357144594, 0.0003591058193705976]"
331,"[0.0014988597249612212, 0.7945570945739746, 0.00018859197734855115, 0.012747013010084629]"
332,"[0.0010046034585684538, 0.9998524188995361, 0.0006645777611993253, 0.0005091919447295368]"
333,"[0.0014133899239823222, 0.9997406601905823, 0.0009956486755982041, 0.0002748377446550876]"
334,"[0.0006714029004797339, 0.9998120665550232, 0.0006905095069669187, 0.0005610155058093369]"
335,"[0.0007626619189977646, 0.9998219609260559, 0.0007226094603538513, 0.0004241929273121059]"
336,"[0.0007462718058377504, 0.9998427629470825, 0.0007572233444079757, 0.0004788149963133037]"
337,"[0.0009305783896706998, 0.9998568296432495, 0.000653620227240026, 0.0004797006258741021]"
338,"[0.0006845224997960031, 0.9997653365135193, 0.0007417599554173648, 0.0003717777435667813]"
339,"[0.00021837090025655925, 0.9992632269859314, 0.0013056446332484484, 0.0010916589526459575]"
340,"[0.0007616599323228002, 0.999822199344635, 0.0008094215299934149, 0.00045573231182061136]"
341,"[0.002344941021874547, 0.9996529817581177, 0.0005978388362564147, 0.00016946616233326495]"
342,"[0.0765388160943985, 0.02719636633992195, 0.00013438054884318262, 0.9998787641525269]"
343,"[0.0007678366382606328, 0.9998231530189514, 0.0007470737909898162, 0.00040574916056357324]"
344,"[0.0015452596126124263, 0.0008964420412667096, 0.9998687505722046, 0.0005838644574396312]"
345,"[0.0010150475427508354, 0.9998623132705688, 0.0005827952991239727, 0.0005591694498434663]"
346,"[0.0008834375767037272, 0.9998351335525513, 0.0006966819637455046, 0.00041682139271870255]"
347,"[0.0011124367592856288, 0.000999665935523808, 0.9998704195022583, 0.0006288858712650836]"
348,"[0.000900657323654741, 0.9998457431793213, 0.0006666855188086629, 0.0004553314938675612]"
349,"[0.0006115728756412864, 0.0010769073851406574, 0.0015013344818726182, 0.9996811151504517]"
350,"[0.000556331651750952, 0.9997029900550842, 0.001456102472729981, 0.00028175913030281663]"
351,"[0.0008384102256968617, 0.9998295307159424, 0.0006250726291909814, 0.0004627305897884071]"
352,"[0.0007967128767631948, 0.9998254179954529, 0.0007073968881741166, 0.0004476901958696544]"
353,"[0.4079457223415375, 0.9976447224617004, 0.000485200434923172, 3.334911525598727e-05]"
354,"[0.0008202434983104467, 0.0018072547391057014, 0.0013406479265540838, 0.9991028308868408]"
355,"[0.9998656511306763, 0.000952083442825824, 0.0007962779491208494, 0.000247649266384542]"
356,"[0.0009209534619003534, 0.9998544454574585, 0.0006115874275565147, 0.000528045347891748]"
357,"[0.9999109506607056, 0.0005529854679480195, 0.0005947513855062425, 0.0007719929562881589]"
358,"[0.9999351501464844, 0.0008480605320073664, 0.0012422220315784216, 0.0005033221677877009]"
359,"[0.09521377831697464, 0.7444227933883667, 0.00025164606631733477, 0.00027110136579722166]"
360,"[0.000332750118104741, 0.008996058255434036, 0.9993563294410706, 0.0003271539171691984]"
361,"[0.9999383687973022, 0.000891097413841635, 0.0018633742583915591, 0.0004751698870677501]"
362,"[0.0078059956431388855, 0.011047407984733582, 7.149192242650315e-05, 0.997521698474884]"
363,"[0.4571971297264099, 0.00021030977950431406, 0.9907664060592651, 0.0002858210646081716]"
364,"[0.9999141693115234, 0.0006615640595555305, 0.0010844613425433636, 0.00037636421620845795]"
365,"[0.9308172464370728, 0.0020177471451461315, 0.00017170835053548217, 0.004712061025202274]"
366,"[0.9996997117996216, 0.0003991179692093283, 0.006907111499458551, 0.00025808808277361095]"
367,"[0.9999351501464844, 0.0008480605320073664, 0.0012422220315784216, 0.0005033221677877009]"
368,"[0.9999351501464844, 0.0008480605320073664, 0.0012422220315784216, 0.0005033221677877009]"
369,"[0.9999194145202637, 0.0009574730647727847, 0.00091991649242118, 0.0003186514077242464]"
370,"[0.9997078776359558, 0.019276659935712814, 0.0011999454582110047, 4.905910464003682e-05]"
371,"[0.9996411800384521, 0.00029665231704711914, 0.005475196521729231, 0.00034221852547489107]"
372,"[0.9998757839202881, 0.0006596677121706307, 0.0006450929213315248, 0.0006487045320682228]"
373,"[0.9999188184738159, 0.0005862089456059039, 0.0007643291028216481, 0.0007012516143731773]"
374,"[0.9999113082885742, 0.0007442579953931272, 0.0008513732464052737, 0.0003575970185920596]"
375,"[0.9999260902404785, 0.001000255229882896, 0.0005347713595256209, 0.00054755131714046]"
376,"[0.9707512259483337, 0.9904752373695374, 0.00024025063612498343, 8.511072519468144e-05]"
377,"[0.999915361404419, 0.0005673072882927954, 0.0010473396396264434, 0.00048488532775081694]"
378,"[0.9998695850372314, 0.0006243503885343671, 0.0005150364013388753, 0.0007179350359365344]"
379,"[0.9999151229858398, 0.0006178392795845866, 0.0006928991642780602, 0.0005317472969181836]"
380,"[0.9987213015556335, 0.7565750479698181, 8.250440441770479e-05, 0.997606635093689]"
381,"[0.9999097585678101, 0.0004097445635125041, 0.0016980018699541688, 0.0005712449783459306]"
382,"[0.9997757077217102, 0.12711024284362793, 0.00026288419030606747, 0.000189508413313888]"
383,"[0.999829888343811, 0.0003309238236397505, 0.0138399051502347, 0.0004212272178847343]"
384,"[0.9999333620071411, 0.0020727855153381824, 0.0005036041256971657, 0.0007091403822414577]"
385,"[0.99992835521698, 0.0008654447738081217, 0.0005893848720006645, 0.0006382922874763608]"
386,"[0.010488348081707954, 0.024552272632718086, 0.9744879007339478, 2.802069684548769e-05]"
387,"[0.0007371250540018082, 0.9997764229774475, 0.0007319862488657236, 0.0007189644384197891]"
388,"[0.0009434030507691205, 0.0011768703116104007, 0.9998409748077393, 0.0006250290898606181]"
389,"[0.003948274999856949, 0.0016830738168209791, 0.9995571970939636, 0.0001595758949406445]"
390,"[0.7115315198898315, 0.0002890131436288357, 0.9930777549743652, 0.00018707521667238325]"
391,"[0.999919056892395, 0.0007120960508473217, 0.0019570449367165565, 0.00031931253033690155]"
392,"[0.0007913195877335966, 0.0756664052605629, 0.000136224422021769, 0.9986515641212463]"
393,"[0.0015840808628126979, 0.999664306640625, 0.0007094840984791517, 0.0004389692039694637]"
394,"[0.9996765851974487, 0.4215697944164276, 0.0016190630849450827, 6.605390808545053e-05]"
395,"[0.9998683929443359, 0.00038163119461387396, 0.001492185634560883, 0.00039077186374925077]"
396,"[0.9999160766601562, 0.0009332737536169589, 0.0026378261391073465, 0.0003688611905090511]"
397,"[0.0009032905800268054, 0.9998453855514526, 0.0007443647482432425, 0.00045669646351598203]"
398,"[0.9998754262924194, 0.017645694315433502, 0.0005009357118979096, 0.00012017601693514735]"
399,"[0.9999150037765503, 0.0006362749263644218, 0.0014499216340482235, 0.0006206015241332352]"
400,"[0.0011152873048558831, 0.9998722076416016, 0.0005491145420819521, 0.0005832671304233372]"
401,"[0.00026496718055568635, 0.9985231757164001, 0.0006070168456062675, 0.0015444218879565597]"
402,"[0.0006393587100319564, 0.9993033409118652, 0.0015917199198156595, 0.0001952229649759829]"
403,"[0.0009811975760385394, 0.0018220840720459819, 0.0006634212331846356, 0.9998170733451843]"
404,"[0.004743000026792288, 0.0006851229700259864, 0.0008037213119678199, 0.9998648166656494]"
405,"[0.001367115997709334, 0.0017871367745101452, 0.0006638099439442158, 0.9998364448547363]"
406,"[0.9990456700325012, 0.00010663031571311876, 0.2091822475194931, 0.0008794230525381863]"
407,"[0.001795726828277111, 0.0008411373710259795, 0.0007346970960497856, 0.9997324347496033]"
408,"[0.9999006986618042, 0.01670854166150093, 0.002105539897456765, 0.0001307811471633613]"
409,"[0.9999316930770874, 0.001373177976347506, 0.0005875580827705562, 0.00048324913950636983]"
410,"[0.9999228715896606, 0.0006420212448574603, 0.0010077380575239658, 0.0004961036029271781]"
411,"[0.9999021291732788, 0.0005413151811808348, 0.00223223096691072, 0.0003398778790142387]"
412,"[0.9999195337295532, 0.0007089714054018259, 0.001149087562225759, 0.0004039668710902333]"
413,"[0.9999321699142456, 0.0006704073748551309, 0.000969029264524579, 0.0006082585314288735]"
414,"[0.0011647531064227223, 0.0010404548374935985, 0.9998816251754761, 0.0006378410616889596]"
415,"[0.0009141101618297398, 0.0011494039790704846, 0.9998743534088135, 0.0007328210049308836]"
416,"[0.0008204381447285414, 0.0012797291856259108, 0.9998612403869629, 0.000665965664666146]"
417,"[0.001102844369597733, 0.0012783810961991549, 0.9998903274536133, 0.000584719586186111]"
418,"[0.0009590979898348451, 0.001078353845514357, 0.9998173117637634, 0.0006010517245158553]"
419,"[0.9999257326126099, 0.0007154035265557468, 0.0013565903063863516, 0.0006088956724852324]"
420,"[0.9999306201934814, 0.00047120582894422114, 0.0009541501058265567, 0.0012505465419963002]"
421,"[0.09779507666826248, 0.05335715413093567, 0.004988310392946005, 9.790857438929379e-05]"
422,"[0.000839875137899071, 0.0008802533848211169, 0.0014049059245735407, 0.9997687935829163]"
423,"[0.0021542133763432503, 0.0008505676523782313, 0.0007774237310513854, 0.9998483657836914]"
424,"[0.012534363195300102, 0.0020830559078603983, 0.00038800359470769763, 0.9999029636383057]"
425,"[0.9974155426025391, 0.01959848217666149, 0.00015021963918115944, 0.9984381794929504]"
426,"[0.007287735119462013, 0.0007470248965546489, 0.0004941506194882095, 0.9998612403869629]"
427,"[0.9994217157363892, 5.425841663964093e-05, 0.0012354630744084716, 0.009713323786854744]"
428,"[0.0162215419113636, 0.0004670521302614361, 0.9995548129081726, 0.0003598801849875599]"
429,"[0.0008606472401879728, 0.0009032165980897844, 0.9998536109924316, 0.0009715473861433566]"
430,"[0.9999239444732666, 0.000920922844670713, 0.0017467336729168892, 0.00031470306566916406]"
431,"[0.9999229907989502, 0.0006538290181197226, 0.0013887137174606323, 0.000420688244048506]"
432,"[0.0008290170808322728, 0.0012468048371374607, 0.9998612403869629, 0.000887098431121558]"
433,"[0.0012857315596193075, 0.0010315723484382033, 0.9998852014541626, 0.0006409086054190993]"
434,"[0.0010551080340519547, 0.0012832969659939408, 0.9998788833618164, 0.0005771819269284606]"
435,"[0.0008096791571006179, 0.0009576286538504064, 0.9998471736907959, 0.0010448652319610119]"
436,"[0.6231144070625305, 8.095434168353677e-06, 0.008972087875008583, 0.8825416564941406]"
437,"[0.0008211783715523779, 0.0011182633461430669, 0.9998527765274048, 0.0009768466698005795]"
438,"[0.00026021248777396977, 0.0005999122513458133, 0.9986249208450317, 0.019439810886979103]"
439,"[0.999896764755249, 0.0003870639484375715, 0.0023042336106300354, 0.0004645047301892191]"
440,"[0.007011818699538708, 0.00030953565146774054, 0.9993265867233276, 0.0011650359956547618]"
441,"[0.0016559424111619592, 0.0010797663126140833, 0.0008846113341860473, 0.9998352527618408]"
442,"[0.999937891960144, 0.0007783469627611339, 0.0009329892345704138, 0.0006580727640539408]"
443,"[0.9999041557312012, 0.000534188817255199, 0.0021595468278974295, 0.00039255208685062826]"
444,"[0.005138331558555365, 0.0006362778949551284, 0.9998375177383423, 0.0004502666415646672]"
445,"[0.000966964231338352, 0.0010840818285942078, 0.9998780488967896, 0.0007556608761660755]"
446,"[0.0008725637453608215, 0.001079706707969308, 0.9998708963394165, 0.0008061750559136271]"
447,"[0.99991774559021, 0.00041643952135927975, 0.002200161339715123, 0.0006019268766976893]"
448,"[0.015955250710248947, 0.9997050166130066, 0.0002298426115885377, 0.0005013680784031749]"
449,"[0.0008357808110304177, 0.9998364448547363, 0.0007699148845858872, 0.0004443193320184946]"
450,"[0.00042585411574691534, 0.0004992717877030373, 0.9993661046028137, 0.011880031786859035]"
451,"[0.0017119934782385826, 0.0008586767944507301, 0.0008819287759251893, 0.9998300075531006]"
452,"[0.9999516010284424, 0.0011000155936926603, 0.0004930153372697532, 0.003362357849255204]"
453,"[0.0009912349050864577, 0.9998337030410767, 0.0005193909746594727, 0.0007194610079750419]"
454,"[0.0009741816902533174, 0.9998553991317749, 0.0006002148147672415, 0.0005338788032531738]"
455,"[0.0011725013609975576, 0.0012219026684761047, 0.9998979568481445, 0.0006943736225366592]"
456,"[0.001705185859464109, 0.0011105213779956102, 0.0007468897383660078, 0.999862790107727]"
457,"[0.0019734990783035755, 0.0014523648424074054, 0.0006534972344525158, 0.9998339414596558]"
458,"[0.9986518025398254, 0.008311351761221886, 0.0002445221762172878, 0.9937980771064758]"
459,"[0.003830629400908947, 0.0012928334763273597, 0.0006887755007483065, 0.9998607635498047]"
460,"[0.005877362098544836, 0.0032502412796020508, 0.0003457629354670644, 0.999903678894043]"
461,"[0.001641859533265233, 0.0010150640737265348, 0.0008076406666077673, 0.999839186668396]"
462,"[0.0007642621640115976, 0.0010134459007531404, 0.001360699301585555, 0.9996950626373291]"
463,"[0.0007792027317918837, 0.9998382329940796, 0.0005868151783943176, 0.0006139761535450816]"
464,"[0.0008217247668653727, 0.999858021736145, 0.000577002065256238, 0.0007628014427609742]"
465,"[0.5835472941398621, 0.000631416798569262, 0.9991552829742432, 0.00016658668755553663]"
466,"[0.9998897314071655, 0.0007058274932205677, 0.0005611879751086235, 0.0007791128591634333]"
467,"[0.0043522994965314865, 0.9998514652252197, 0.0004638125537894666, 0.0004039385530631989]"
468,"[0.0008329373667947948, 0.9998414516448975, 0.0007517507183365524, 0.0004954542964696884]"
469,"[0.000724749406799674, 0.9998387098312378, 0.0007168001611717045, 0.0005442731780931354]"
470,"[0.0005531093920581043, 0.9994320273399353, 0.0007633308414369822, 0.0006278489017859101]"
471,"[0.0005859410739503801, 0.999804675579071, 0.0007635614601895213, 0.0005674546700902283]"
472,"[0.0008889451273716986, 0.9998621940612793, 0.0005967054748907685, 0.0005890599568374455]"
473,"[0.0016380177112296224, 0.001203058403916657, 0.0006960422033444047, 0.9998586177825928]"
474,"[0.0011146409669891, 0.0011605346808210015, 0.000759165792260319, 0.9997910857200623]"
475,"[0.0033384233247488737, 0.0007108369609341025, 0.0008435199270024896, 0.9998584985733032]"
476,"[0.002304414752870798, 0.0012280084192752838, 0.0006569498218595982, 0.9998846054077148]"
477,"[0.001628598547540605, 0.0008982790168374777, 0.0008703923085704446, 0.9998327493667603]"
478,"[0.0018442535074427724, 0.0013246097369119525, 0.0007067244150675833, 0.9998729228973389]"
479,"[0.001538097276352346, 0.0008816456538625062, 0.0010400009341537952, 0.9998432397842407]"
480,"[0.0014870344894006848, 0.0008481974946334958, 0.0008982174331322312, 0.9998358488082886]"
481,"[0.0015403793659061193, 0.0004433078283909708, 0.002514201682060957, 0.9996873140335083]"
482,"[0.0003268888976890594, 0.2423223853111267, 0.0002882371481973678, 0.4018082916736603]"
483,"[0.0029974624048918486, 7.291716610779986e-05, 0.017745241522789, 0.9978377223014832]"
484,"[0.0009858105331659317, 0.001064423006027937, 0.0009770180331543088, 0.9997876286506653]"
485,"[0.0011271557305008173, 0.001114505110308528, 0.0008795768953859806, 0.9998227953910828]"
486,"[0.001266829902306199, 0.0009166463860310614, 0.0009368579485453665, 0.9998123049736023]"
487,"[0.0009542219340801239, 0.0010798150906339288, 0.0009642117656767368, 0.9998189806938171]"
488,"[0.0010146357817575336, 0.0007917344919405878, 0.0011432520113885403, 0.9997738003730774]"
489,"[0.9998082518577576, 0.0004928262205794454, 0.000526064948644489, 0.00046760542318224907]"
490,"[0.0009201145730912685, 0.9998487234115601, 0.0006073935655876994, 0.0005544397863559425]"
491,"[0.9986441731452942, 0.007618120405822992, 0.0002886215806938708, 0.9881336092948914]"
492,"[0.9999309778213501, 0.0008091111085377634, 0.0006499896408058703, 0.0006914966506883502]"
493,"[0.8342298269271851, 0.001197358942590654, 0.9985301494598389, 0.00011112316860817373]"
494,"[0.0010842449264600873, 0.0009046088089235127, 0.999854564666748, 0.000755900633521378]"
495,"[0.9963585734367371, 0.006897998508065939, 0.00034505000803619623, 0.9976773858070374]"
496,"[0.0024786782450973988, 0.0007539219805039465, 0.000893490738235414, 0.9998433589935303]"
497,"[0.0016788176726549864, 0.0006668624118901789, 0.0014245753409340978, 0.9997779726982117]"
498,"[0.8342298269271851, 0.001197358942590654, 0.9985301494598389, 0.00011112316860817373]"
499,"[0.0007785725174471736, 0.9998431205749512, 0.000707306491676718, 0.00048267582315020263]"
500,"[0.0010846881195902824, 0.9997079968452454, 0.0010057281469926238, 0.0002431421889923513]"
501,"[0.002168508945032954, 0.9998291730880737, 0.0005571804940700531, 0.00044143738341517746]"
502,"[0.0004933432210236788, 0.9998015761375427, 0.0009445525356568396, 0.0005945159355178475]"
503,"[0.0009888799395412207, 0.9998558759689331, 0.0006368193426169455, 0.0004892435390502214]"
504,"[0.0006309947348199785, 0.9997867941856384, 0.0008770315325818956, 0.00043510826071724296]"
505,"[0.0007437705062329769, 0.9998475313186646, 0.000703750061802566, 0.0005410023150034249]"
506,"[0.9999291896820068, 0.0010547005804255605, 0.0005341768264770508, 0.0006468095816671848]"
507,"[0.9999160766601562, 0.0009332737536169589, 0.0026378261391073465, 0.0003688611905090511]"
508,"[0.0007659011171199381, 0.9998229146003723, 0.0006470120861195028, 0.0005108686746098101]"
509,"[0.0010449029505252838, 0.9997133612632751, 0.0008161849109455943, 0.0002898500533774495]"
510,"[0.000691027264110744, 0.9996843338012695, 0.001166394678875804, 0.0002742540091276169]"
511,"[0.0007494056480936706, 0.9998383522033691, 0.0007827869267202914, 0.00048507857718504965]"
512,"[0.0006172271096147597, 0.9997525811195374, 0.0010231599444523454, 0.0004410033579915762]"
513,"[0.0006659212522208691, 0.9998127818107605, 0.00048641764442436397, 0.0008072498021647334]"
514,"[0.0011220279848203063, 0.9998838901519775, 0.0006018419517204165, 0.0007071845466271043]"
515,"[0.000921097001992166, 0.9998575448989868, 0.0005833694012835622, 0.0005535331438295543]"
516,"[0.000604742846917361, 0.9997923970222473, 0.001150203519500792, 0.0004911635187454522]"
517,"[0.0004774188273586333, 0.9997089505195618, 0.0009361392585560679, 0.0005318489274941385]"
518,"[0.000679950462654233, 0.9997941851615906, 0.0008335511665791273, 0.00045595894334837794]"
519,"[0.9861004948616028, 0.9986808896064758, 0.00013570311421062797, 0.003921275492757559]"
520,"[0.0006098121521063149, 0.000513860781211406, 0.9996882677078247, 0.003341172356158495]"
521,"[0.0013555700425058603, 0.0008084790897555649, 0.0011675084242597222, 0.9998328685760498]"
522,"[0.5133708119392395, 0.0013999835355207324, 6.814254447817802e-05, 0.899742603302002]"
523,"[0.0009968731319531798, 0.0009648642153479159, 0.0010702376021072268, 0.9997453093528748]"
524,"[0.0014269148232415318, 0.0019819538574665785, 0.0006730419700033963, 0.9996582269668579]"
525,"[0.0011025334242731333, 0.0010424713836982846, 0.0009750912431627512, 0.9998273253440857]"
526,"[0.9045530557632446, 0.0026349802501499653, 0.000846241891849786, 0.9995766282081604]"
527,"[0.9045530557632446, 0.0026349802501499653, 0.000846241891849786, 0.9995766282081604]"
528,"[0.0006754036876372993, 0.0009864061139523983, 0.9998325109481812, 0.001156796352006495]"
529,"[0.0008978315745480359, 0.001309538958594203, 0.9998346567153931, 0.000695473630912602]"
530,"[0.000769372854847461, 0.0006967380177229643, 0.0023244305048137903, 0.9997238516807556]"
531,"[0.00041849695844575763, 0.002974363509565592, 0.0007468537660315633, 0.9996564388275146]"
532,"[0.01947677694261074, 0.0008092927164398134, 0.0006148298853076994, 0.9998891353607178]"
533,"[0.0007952159503474832, 0.0014647585339844227, 0.0009170259581878781, 0.9998255372047424]"
534,"[0.0009034085087478161, 0.00130075856577605, 0.0008389608701691031, 0.9998193383216858]"
535,"[0.988838791847229, 0.9578121900558472, 0.0001933751773322001, 6.660476356046274e-05]"
536,"[0.001257093157619238, 0.9998761415481567, 0.0006269211880862713, 0.0005656456341966987]"
537,"[0.0006727261934429407, 0.9998323917388916, 0.0008287066593766212, 0.0005272718262858689]"
538,"[0.0034851825330406427, 0.9999099969863892, 0.0003760471590794623, 0.0009464098839089274]"
539,"[0.9999278783798218, 0.000746171164792031, 0.0018597213784232736, 0.0003851429501082748]"
540,"[0.9980844259262085, 0.00031773102818988264, 0.7880416512489319, 0.00025599959190003574]"
541,"[0.9998973608016968, 0.0004507179546635598, 0.0009211715660057962, 0.00048611522652208805]"
542,"[0.9998924732208252, 0.0005970775382593274, 0.003146091476082802, 0.0002987318439409137]"
543,"[0.9999270439147949, 0.001229599118232727, 0.00047751120291650295, 0.0005938592366874218]"
544,"[0.9999126195907593, 0.00078802858479321, 0.0007376172579824924, 0.00037370173959061503]"
545,"[0.9999114274978638, 0.0005451266770251095, 0.0012714953627437353, 0.0004430203407537192]"
546,"[0.9999083280563354, 0.0008864913252182305, 0.002540906658396125, 0.0002666242653504014]"
547,"[0.0011982008581981063, 0.002573279431089759, 0.9995666146278381, 0.0002687225351110101]"
548,"[0.0038177494425326586, 0.0007358879665844142, 0.0007784315967001021, 0.9998421669006348]"
549,"[0.001841423218138516, 0.0018102661706507206, 0.0004912723088636994, 0.9998447895050049]"
550,"[0.0010747008491307497, 0.001215547090396285, 0.0007785435882396996, 0.9998236298561096]"
551,"[0.9960212111473083, 0.992979109287262, 0.0001549736480228603, 0.000880958279594779]"
552,"[0.0016201046528294683, 0.9998176693916321, 0.0009762824629433453, 0.0002767469850368798]"
553,"[0.001273486646823585, 0.9998552799224854, 0.0005415564519353211, 0.0005026032449677587]"
554,"[0.0010624632705003023, 0.9998703002929688, 0.0006958797457627952, 0.0006104250205680728]"
555,"[0.028119465336203575, 0.9998630285263062, 0.0004114927432965487, 0.0007273267256096005]"
556,"[0.0009335405193269253, 0.9998661279678345, 0.0005572630907408893, 0.0006769545143470168]"
557,"[0.0010599616216495633, 0.9998593330383301, 0.0005454879719763994, 0.0006127835367806256]"
558,"[0.0007381077157333493, 0.9997615218162537, 0.0009228899143636227, 0.0003857352421618998]"
559,"[0.0015110241947695613, 0.999799907207489, 0.0004880894848611206, 0.0006791771156713367]"
560,"[0.0012516570277512074, 0.9998226761817932, 0.0003920879680663347, 0.0009389377664774656]"
561,"[0.9926615953445435, 0.9964661598205566, 0.0002665271458681673, 0.002560197375714779]"
562,"[0.9998480081558228, 0.020787447690963745, 0.00029417555197142065, 0.00021226407261565328]"
563,"[0.9999254941940308, 0.00067715416662395, 0.0013834171695634723, 0.00043136291787959635]"
564,"[0.0006263491231948137, 0.9998038411140442, 0.000767274119425565, 0.0005118733388371766]"
565,"[0.000662401260342449, 0.9998267292976379, 0.000683539779856801, 0.0007295141112990677]"
566,"[0.0006903394823893905, 0.9998239874839783, 0.0006716416100971401, 0.0006358929676935077]"
567,"[0.9999252557754517, 0.00904559064656496, 0.0002510723425075412, 0.0009629963315092027]"
568,"[0.001590738189406693, 0.9998563528060913, 0.0002850351738743484, 0.008708749897778034]"
569,"[0.9999408721923828, 0.0011495064245536923, 0.0017199706053361297, 0.000405473867431283]"
570,"[0.02115725725889206, 0.9993995428085327, 0.00025569176068529487, 9.892012894852087e-05]"
571,"[0.0009526953799650073, 0.999819815158844, 0.0006658270140178502, 0.0005100853159092367]"
572,"[0.0007551853777840734, 0.9998528957366943, 0.000619500526227057, 0.0006957607110962272]"
573,"[0.0011069888714700937, 0.9998657703399658, 0.00047899989294819534, 0.0006844807649031281]"
574,"[0.0009753087069839239, 0.9998750686645508, 0.0005857459036633372, 0.0006830058409832418]"
575,"[0.9748218059539795, 0.9991445541381836, 0.00019435302237980068, 0.007888348773121834]"
576,"[0.0009828007314354181, 0.9998470544815063, 0.0006435114191845059, 0.0005553067894652486]"
577,"[0.9999158382415771, 0.0023956161458045244, 0.0010722230654209852, 0.00023391738068312407]"
578,"[0.0007445886149071157, 0.9998428821563721, 0.0007591455359943211, 0.0006176066817715764]"
579,"[0.0011190002551302314, 0.9998470544815063, 0.0005412885802797973, 0.0005693380953744054]"
580,"[0.0017850250005722046, 0.9995980858802795, 0.000532998179551214, 0.00037736387457698584]"
581,"[0.0008468629675917327, 0.9998013377189636, 0.0007187989540398121, 0.0003779085527639836]"
582,"[0.0005849085282534361, 0.9996254444122314, 0.0006684261607006192, 0.0011822996893897653]"
583,"[0.01438344456255436, 0.9998422861099243, 0.00024650839623063803, 0.000666599371470511]"
584,"[0.03559902682900429, 0.9996780157089233, 0.0002738869225140661, 0.00015951080422382802]"
585,"[0.0010557626374065876, 0.0010357487481087446, 0.9998728036880493, 0.0007061736541800201]"
586,"[0.9999029636383057, 0.0005049839382991195, 0.0020580824930220842, 0.0004964611725881696]"
587,"[0.9999269247055054, 0.0006014216342009604, 0.001964485738426447, 0.0004915969911962748]"
588,"[0.0008595490362495184, 0.9998225569725037, 0.0007571200840175152, 0.00041356991278007627]"
589,"[0.0007530452567152679, 0.9998396635055542, 0.0006572915008291602, 0.0006109148380346596]"
590,"[0.000940115365665406, 0.9998512268066406, 0.0005355285829864442, 0.0006353217177093029]"
