index,logits
303,"[0.0033642039634287357, 0.99947589635849, 0.0029956945218145847, 0.003547056345269084]"
304,"[0.9995390176773071, 0.010154563933610916, 0.0015672895824536681, 0.0015586948720738292]"
305,"[0.9997014403343201, 0.004239885602146387, 0.002524658339098096, 0.002886909758672118]"
306,"[0.003790060291066766, 0.9993733763694763, 0.002855705562978983, 0.0025609072763472795]"
307,"[0.004423694685101509, 0.9994483590126038, 0.0029871403239667416, 0.002305553061887622]"
308,"[0.9770163893699646, 0.1961759477853775, 0.004817080218344927, 0.0002549755445215851]"
309,"[0.006514714099466801, 0.010490006767213345, 0.0031532791908830404, 0.9944661259651184]"
310,"[0.9996129870414734, 0.0463029183447361, 0.0007315573748201132, 0.03458191081881523]"
311,"[0.9996129870414734, 0.0463029183447361, 0.0007315573748201132, 0.03458191081881523]"
312,"[0.003961602225899696, 0.999476969242096, 0.00290399300865829, 0.002731362823396921]"
313,"[0.00023754715221002698, 0.9233005046844482, 0.016666322946548462, 0.06058713048696518]"
314,"[0.0037006856873631477, 0.9993109703063965, 0.0031821737065911293, 0.002689927816390991]"
315,"[0.007987231016159058, 0.021757278591394424, 0.002080724108964205, 0.9985425472259521]"
316,"[0.8016482591629028, 0.0014153489610180259, 0.0026641858275979757, 0.9380179047584534]"
317,"[0.004107022192329168, 0.9995130300521851, 0.0027154863346368074, 0.0034951367415487766]"
318,"[0.9789199829101562, 0.7435284852981567, 0.0006135274306870997, 0.9911583065986633]"
319,"[0.9957621693611145, 0.07572460919618607, 0.0014178245328366756, 0.0004029182600788772]"
320,"[0.0065665412694215775, 0.003046072321012616, 0.010815540328621864, 0.9981073141098022]"
321,"[0.9789199829101562, 0.7435284852981567, 0.0006135274306870997, 0.9911583065986633]"
322,"[0.3327174484729767, 0.996034562587738, 0.00042695750016719103, 0.0027598575688898563]"
323,"[0.0034417719580233097, 0.9993641972541809, 0.0034357095137238503, 0.002606439869850874]"
324,"[0.005405879113823175, 0.004876852035522461, 0.9991459846496582, 0.004172694869339466]"
325,"[0.0024438761174678802, 0.8911462426185608, 0.21654865145683289, 0.0004900198546238244]"
326,"[0.004241653252393007, 0.9990992546081543, 0.002041841624304652, 0.003600700292736292]"
327,"[0.0038492754101753235, 0.9345863461494446, 0.0007685280288569629, 0.28308287262916565]"
328,"[0.004308503586798906, 0.9989424347877502, 0.0075943064875900745, 0.0009488237556070089]"
329,"[0.0256254430860281, 0.2471449226140976, 0.36067676544189453, 0.00016543004312552512]"
330,"[0.9993163347244263, 0.005516720004379749, 0.0015721679665148258, 0.0016680380795150995]"
331,"[0.003237334080040455, 0.037248216569423676, 0.0017223196336999536, 0.9880147576332092]"
332,"[0.004309670068323612, 0.9994117021560669, 0.0035220226272940636, 0.0024602587800472975]"
333,"[0.00828720722347498, 0.9988811612129211, 0.004625261761248112, 0.0015212622238323092]"
334,"[0.002133820438757539, 0.9992184638977051, 0.003199156140908599, 0.004312822129577398]"
335,"[0.0035697119310498238, 0.9993707537651062, 0.003324350109323859, 0.0021545998752117157]"
336,"[0.002723333425819874, 0.9993557333946228, 0.003398515749722719, 0.002918764017522335]"
337,"[0.004061065148562193, 0.9994637370109558, 0.0030747074633836746, 0.0024198833853006363]"
338,"[0.0031349132768809795, 0.9991342425346375, 0.0031295667868107557, 0.002096590120345354]"
339,"[0.0017236146377399564, 0.9985010623931885, 0.005360874813050032, 0.003989004995673895]"
340,"[0.0045640249736607075, 0.999338686466217, 0.0038010114803910255, 0.001700010965578258]"
341,"[0.00877284910529852, 0.9988762736320496, 0.002416814211755991, 0.001312466338276863]"
342,"[0.07889240235090256, 0.023536425083875656, 0.0014045594725757837, 0.9988991022109985]"
343,"[0.003363142255693674, 0.9993601441383362, 0.0032118859235197306, 0.0023253539111465216]"
344,"[0.009079625830054283, 0.003538594115525484, 0.99871826171875, 0.0030835557263344526]"
345,"[0.005350201390683651, 0.9993649125099182, 0.002292446792125702, 0.0025465290527790785]"
346,"[0.004304169211536646, 0.999359667301178, 0.0030789359007030725, 0.002023761859163642]"
347,"[0.00486348569393158, 0.004130955785512924, 0.9989787340164185, 0.003800421254709363]"
348,"[0.003790645394474268, 0.9994180202484131, 0.003468504175543785, 0.002199901733547449]"
349,"[0.003706288058310747, 0.005170891992747784, 0.00835800264030695, 0.9988453388214111]"
350,"[0.0031874296255409718, 0.9991582632064819, 0.005616088397800922, 0.001498169032856822]"
351,"[0.0037024004850536585, 0.9993464350700378, 0.002996408147737384, 0.002289046533405781]"
352,"[0.003786700312048197, 0.9993902444839478, 0.003115288447588682, 0.002335408004000783]"
353,"[0.22852639853954315, 0.9487870931625366, 0.008088326081633568, 7.305086910491809e-05]"
354,"[0.004222006071358919, 0.028458813205361366, 0.006424199789762497, 0.968058705329895]"
355,"[0.9992128610610962, 0.006875599268823862, 0.001701157190836966, 0.0013870972907170653]"
356,"[0.0038980687968432903, 0.9994161128997803, 0.003021539654582739, 0.0024919253773987293]"
357,"[0.9996039271354675, 0.0036287973634898663, 0.0015478566056117415, 0.005660603754222393]"
358,"[0.9997014403343201, 0.004239885602146387, 0.002524658339098096, 0.002886909758672118]"
359,"[0.9454059600830078, 0.09608977288007736, 0.0020400399807840586, 0.0003323392884340137]"
360,"[0.002734201028943062, 0.010951836593449116, 0.9984186887741089, 0.002551536075770855]"
361,"[0.9996613264083862, 0.0036393776535987854, 0.0032953498885035515, 0.0024593474809080362]"
362,"[0.015083526261150837, 0.03209628909826279, 0.0013808122603222728, 0.9983673691749573]"
363,"[0.9931021928787231, 0.0008333005243912339, 0.12032902240753174, 0.0018528001382946968]"
364,"[0.9995930790901184, 0.0030536402482539415, 0.0037105355877429247, 0.0019004188943654299]"
365,"[0.993793249130249, 0.005440198816359043, 0.000437747105024755, 0.028912663459777832]"
366,"[0.9989983439445496, 0.0019564004614949226, 0.011514194309711456, 0.00183794682379812]"
367,"[0.9997014403343201, 0.004239885602146387, 0.002524658339098096, 0.002886909758672118]"
368,"[0.9997014403343201, 0.004239885602146387, 0.002524658339098096, 0.002886909758672118]"
369,"[0.9996024966239929, 0.0035159511025995016, 0.0029487828724086285, 0.0019119341159239411]"
370,"[0.9990277290344238, 0.032647259533405304, 0.002022890606895089, 0.0006037983112037182]"
371,"[0.9988276362419128, 0.0014428460272029042, 0.006153082475066185, 0.003332069143652916]"
372,"[0.999509334564209, 0.0032355496659874916, 0.002794036641716957, 0.0037993830628693104]"
373,"[0.999651312828064, 0.003158354200422764, 0.002198978792876005, 0.003819846548140049]"
374,"[0.9995982050895691, 0.003623293014243245, 0.0026409230194985867, 0.0020449941512197256]"
375,"[0.9996626377105713, 0.004912248812615871, 0.0018674751045182347, 0.002973868977278471]"
376,"[0.5889624953269958, 0.9848399758338928, 0.0012899363646283746, 0.00026857986813411117]"
377,"[0.9996346235275269, 0.003226740751415491, 0.0026714224368333817, 0.0024228617548942566]"
378,"[0.9994972944259644, 0.00321982498280704, 0.002509030047804117, 0.0035384357906877995]"
379,"[0.999619722366333, 0.002874834230169654, 0.0025938076432794333, 0.0027015500236302614]"
380,"[0.9789199829101562, 0.7435284852981567, 0.0006135274306870997, 0.9911583065986633]"
381,"[0.9995198249816895, 0.002358105266466737, 0.004315722268074751, 0.0023317900486290455]"
382,"[0.9735110998153687, 0.8714936971664429, 0.000641783932223916, 0.0007719292188994586]"
383,"[0.9995949864387512, 0.001912772306241095, 0.003333708504214883, 0.004972702823579311]"
384,"[0.9995123147964478, 0.01913808099925518, 0.0013684891164302826, 0.0043946681544184685]"
385,"[0.9996201992034912, 0.0033573296386748552, 0.0021020022686570883, 0.00306140654720366]"
386,"[0.884404718875885, 0.006536099594086409, 0.6822345852851868, 0.00034187579876743257]"
387,"[0.002404463943094015, 0.9990841150283813, 0.003217114135622978, 0.004679436329752207]"
388,"[0.00499520730227232, 0.004440345335751772, 0.9986502528190613, 0.0036493870429694653]"
389,"[0.022162072360515594, 0.004920779727399349, 0.9960018992424011, 0.0011809393763542175]"
390,"[0.21832621097564697, 0.0019227986922487617, 0.9915538430213928, 0.001313743181526661]"
391,"[0.9994093179702759, 0.002472260734066367, 0.008724896237254143, 0.0013203625567257404]"
392,"[0.006541864015161991, 0.026934491470456123, 0.001943095470778644, 0.9977816939353943]"
393,"[0.014567826874554157, 0.9843564629554749, 0.002326524816453457, 0.002906509442254901]"
394,"[0.9967638254165649, 0.6544223427772522, 0.0009048316278494895, 0.00130665791220963]"
395,"[0.9987890124320984, 0.001322732656262815, 0.017904572188854218, 0.0013521197251975536]"
396,"[0.9996604919433594, 0.005357862915843725, 0.0029358488973230124, 0.0024500880390405655]"
397,"[0.005344974342733622, 0.9994227886199951, 0.003404095536097884, 0.002087604720145464]"
398,"[0.9993698000907898, 0.015530995093286037, 0.0018511032685637474, 0.0008753301226533949]"
399,"[0.9996306896209717, 0.0028059647884219885, 0.0026621390134096146, 0.004962151404470205]"
400,"[0.00441364012658596, 0.9994701743125916, 0.0028323964215815067, 0.002534238388761878]"
401,"[0.00427553616464138, 0.996649444103241, 0.0037388589698821306, 0.0013688436010852456]"
402,"[0.006398798897862434, 0.9982755184173584, 0.005785838700830936, 0.0006182471406646073]"
403,"[0.012066327966749668, 0.006349617149680853, 0.002958760829642415, 0.9990552067756653]"
404,"[0.02507537603378296, 0.004519597161561251, 0.003939236979931593, 0.9993506073951721]"
405,"[0.007435963489115238, 0.006143758539110422, 0.004840604029595852, 0.9991175532341003]"
406,"[0.9984073042869568, 0.0005173377576284111, 0.011710324324667454, 0.00782373920083046]"
407,"[0.011594039388000965, 0.0031610094010829926, 0.004605933092534542, 0.9983104467391968]"
408,"[0.9996373653411865, 0.005442394874989986, 0.00253338273614645, 0.0024378513917326927]"
409,"[0.9996463060379028, 0.005515518598258495, 0.0013842579210177064, 0.00384912034496665]"
410,"[0.9996011853218079, 0.0026607229374349117, 0.003210919676348567, 0.0023476388305425644]"
411,"[0.9995656609535217, 0.003331926418468356, 0.00335705210454762, 0.0018514532130211592]"
412,"[0.9996403455734253, 0.002745827427133918, 0.0027630289550870657, 0.00295136496424675]"
413,"[0.9995723366737366, 0.0037679565139114857, 0.0014182085869833827, 0.009821769781410694]"
414,"[0.00546097569167614, 0.00439377361908555, 0.9990743398666382, 0.0037481137551367283]"
415,"[0.004032117780297995, 0.004547523334622383, 0.9989486336708069, 0.004713637754321098]"
416,"[0.004397124517709017, 0.004820462316274643, 0.99907386302948, 0.004310660529881716]"
417,"[0.004788779187947512, 0.005014833528548479, 0.9991117119789124, 0.004112715367227793]"
418,"[0.004406999330967665, 0.005538690835237503, 0.9986647367477417, 0.0032198966946452856]"
419,"[0.9995967745780945, 0.003067572833970189, 0.0020912326872348785, 0.004131536465138197]"
420,"[0.9996225833892822, 0.0023622966837137938, 0.002447189064696431, 0.004323917906731367]"
421,"[0.010696976445615292, 0.03507310152053833, 0.0008744997903704643, 0.8769819140434265]"
422,"[0.004519710782915354, 0.005055184476077557, 0.00760221341624856, 0.9991130232810974]"
423,"[0.012450620532035828, 0.004124975297600031, 0.004872117191553116, 0.999208390712738]"
424,"[0.044379398226737976, 0.008873552083969116, 0.002278371015563607, 0.9992889165878296]"
425,"[0.9832590818405151, 0.03238549456000328, 0.00057230080710724, 0.9849816560745239]"
426,"[0.02756505087018013, 0.003742943052202463, 0.0029922497924417257, 0.9991580247879028]"
427,"[0.9986897110939026, 0.0006103951018303633, 0.00292575522325933, 0.01725163497030735]"
428,"[0.04953404888510704, 0.0017043394036591053, 0.995894193649292, 0.0025744347367435694]"
429,"[0.0039820014499127865, 0.0038933483883738518, 0.9989460110664368, 0.005570271052420139]"
430,"[0.9996044039726257, 0.007184949237853289, 0.002337898127734661, 0.0014817498158663511]"
431,"[0.9995794892311096, 0.0028541770298033953, 0.0034913518466055393, 0.002024339744821191]"
432,"[0.004180959425866604, 0.005132589023560286, 0.9990967512130737, 0.004553249105811119]"
433,"[0.006105575244873762, 0.004154453985393047, 0.9990569949150085, 0.003770144423469901]"
434,"[0.004819657187908888, 0.005543570499867201, 0.9990967512130737, 0.0036106500774621964]"
435,"[0.0037583818193525076, 0.004207564517855644, 0.9989284873008728, 0.005233213305473328]"
436,"[0.10539261251688004, 0.0004895002930425107, 0.008190612308681011, 0.993827760219574]"
437,"[0.0035704514011740685, 0.004315364174544811, 0.9988824725151062, 0.005992553662508726]"
438,"[0.0007077670888975263, 0.00214438047260046, 0.908069372177124, 0.684880256652832]"
439,"[0.9995653033256531, 0.0020817569456994534, 0.0030079458374530077, 0.0031021202448755503]"
440,"[0.9601089358329773, 0.00026345800142735243, 0.034855540841817856, 0.025215355679392815]"
441,"[0.007675467990338802, 0.0036079511046409607, 0.009955843910574913, 0.9988633394241333]"
442,"[0.9996259212493896, 0.0033327515702694654, 0.0017898252699524164, 0.004357670899480581]"
443,"[0.9995594620704651, 0.0026225943583995104, 0.00407774280756712, 0.002387039130553603]"
444,"[0.14003631472587585, 0.001534376642666757, 0.9931371212005615, 0.0026030961889773607]"
445,"[0.004457418341189623, 0.004130755551159382, 0.9990498423576355, 0.005015609320253134]"
446,"[0.003985052928328514, 0.004432727582752705, 0.9990046620368958, 0.005169687792658806]"
447,"[0.9996325969696045, 0.001975651830434799, 0.0031997128389775753, 0.0038334378041327]"
448,"[0.4356674551963806, 0.9880896210670471, 0.0007939697243273258, 0.0008966830209828913]"
449,"[0.004055333789438009, 0.9993035793304443, 0.0037790362257510424, 0.0018524420447647572]"
450,"[0.001172660500742495, 0.0017401028890162706, 0.9819079041481018, 0.26687389612197876]"
451,"[0.007610618136823177, 0.004829132463783026, 0.005248103756457567, 0.9991523027420044]"
452,"[0.999579131603241, 0.006387996952980757, 0.0013416735455393791, 0.02426382340490818]"
453,"[0.0041573019698262215, 0.9993047714233398, 0.0028616401832550764, 0.0028761811554431915]"
454,"[0.004142262507230043, 0.9993805885314941, 0.003145144786685705, 0.0024672893341630697]"
455,"[0.00542170787230134, 0.0050030844286084175, 0.999198853969574, 0.004324928391724825]"
456,"[0.016175774857401848, 0.005420091096311808, 0.0036647459492087364, 0.9992685914039612]"
457,"[0.007853072136640549, 0.005788481328636408, 0.005715665407478809, 0.9989191293716431]"
458,"[0.8687129020690918, 0.17824621498584747, 0.0005549184861592948, 0.9984201192855835]"
459,"[0.023138856515288353, 0.007032253313809633, 0.0035042709205299616, 0.9992730021476746]"
460,"[0.06958289444446564, 0.008250256069004536, 0.002590551972389221, 0.9992642998695374]"
461,"[0.009427058510482311, 0.004215587861835957, 0.005862283520400524, 0.9991664886474609]"
462,"[0.004248884040862322, 0.004340673331171274, 0.010037295520305634, 0.9984579086303711]"
463,"[0.003397871507331729, 0.9993777275085449, 0.0028016050346195698, 0.0032533202320337296]"
464,"[0.004029673058539629, 0.9994171857833862, 0.0027750188019126654, 0.002824740717187524]"
465,"[0.005405879113823175, 0.004876852035522461, 0.9991459846496582, 0.004172694869339466]"
466,"[0.999526858329773, 0.003882596967741847, 0.0015721942763775587, 0.007199815008789301]"
467,"[0.08053738623857498, 0.9974052309989929, 0.0005744209047406912, 0.004438665695488453]"
468,"[0.0029512993060052395, 0.9992448091506958, 0.003738352796062827, 0.0026723158080130816]"
469,"[0.003676945110782981, 0.999396562576294, 0.0033318090718239546, 0.0024204542860388756]"
470,"[0.007560850586742163, 0.9968937635421753, 0.0023490015882998705, 0.0018198046600446105]"
471,"[0.003061441471800208, 0.9993500113487244, 0.0035171157214790583, 0.0026924898847937584]"
472,"[0.003889847779646516, 0.9994913339614868, 0.0028165620751678944, 0.0030407377053052187]"
473,"[0.008076472207903862, 0.005375402048230171, 0.00517679937183857, 0.9992552399635315]"
474,"[0.006017480976879597, 0.005371174309402704, 0.00495000509545207, 0.998988926410675]"
475,"[0.026556972414255142, 0.0037977194879204035, 0.0036716125905513763, 0.9991844296455383]"
476,"[0.013526923954486847, 0.004921352490782738, 0.004638058133423328, 0.9993458390235901]"
477,"[0.008693292737007141, 0.004739566706120968, 0.005410708952695131, 0.9992243051528931]"
478,"[0.009857653640210629, 0.006254836451262236, 0.004645189270377159, 0.9993175268173218]"
479,"[0.008479203097522259, 0.004722034092992544, 0.006265441887080669, 0.999249279499054]"
480,"[0.008395195007324219, 0.0037104138173162937, 0.005841596983373165, 0.9991443157196045]"
481,"[0.014387196861207485, 0.0017925782594829798, 0.01219705119729042, 0.9984147548675537]"
482,"[0.0035164072178304195, 0.01628926210105419, 0.0024683387018740177, 0.9940317273139954]"
483,"[0.014117833226919174, 0.00033872161293402314, 0.09819122403860092, 0.986225962638855]"
484,"[0.0056841871701180935, 0.0047675371170043945, 0.006823382806032896, 0.9989926218986511]"
485,"[0.005383369978517294, 0.005402403883635998, 0.006233687046915293, 0.9991140961647034]"
486,"[0.006377406883984804, 0.004738313611596823, 0.0060737296007573605, 0.9990678429603577]"
487,"[0.00608475599437952, 0.004334618803113699, 0.006331948097795248, 0.9991173148155212]"
488,"[0.005831105634570122, 0.003942984156310558, 0.007020020857453346, 0.9990243911743164]"
489,"[0.9442079663276672, 0.005236523691564798, 0.0002465850266162306, 0.6042699217796326]"
490,"[0.004536686930805445, 0.9994404911994934, 0.002849755110219121, 0.0025547966361045837]"
491,"[0.9919812679290771, 0.03210403770208359, 0.000664217455778271, 0.9610700607299805]"
492,"[0.9995874762535095, 0.0023617043625563383, 0.0022319250274449587, 0.004331254865974188]"
493,"[0.9994421601295471, 0.1137455403804779, 0.000693498644977808, 0.049325086176395416]"
494,"[0.004455482587218285, 0.0035674821119755507, 0.9989545345306396, 0.005165260750800371]"
495,"[0.9899644255638123, 0.015844810754060745, 0.0006933238473720849, 0.9459834694862366]"
496,"[0.009867423214018345, 0.0037012784741818905, 0.006261025555431843, 0.9991525411605835]"
497,"[0.0048079658299684525, 0.002015915932133794, 0.030175307765603065, 0.9979653358459473]"
498,"[0.9994421601295471, 0.1137455403804779, 0.000693498644977808, 0.049325086176395416]"
499,"[0.00416319677606225, 0.9994410872459412, 0.0031952685676515102, 0.0022398149594664574]"
500,"[0.005294762551784515, 0.9989375472068787, 0.004035964608192444, 0.0014334769221022725]"
501,"[0.017938552424311638, 0.9990109205245972, 0.0018370923353359103, 0.0016463003121316433]"
502,"[0.002553338883444667, 0.9992976188659668, 0.004556306172162294, 0.002657635835930705]"
503,"[0.004580858163535595, 0.9993767142295837, 0.0029662945307791233, 0.002107897773385048]"
504,"[0.0037034328561276197, 0.9993139505386353, 0.00366498832590878, 0.0019472870044410229]"
505,"[0.0033923874143511057, 0.9994385838508606, 0.0032051210291683674, 0.002833456499502063]"
506,"[0.9996077418327332, 0.0032257898710668087, 0.002285262104123831, 0.0028856215067207813]"
507,"[0.9996604919433594, 0.005357862915843725, 0.0029358488973230124, 0.0024500880390405655]"
508,"[0.003987500909715891, 0.9993246793746948, 0.002894843462854624, 0.002416929230093956]"
509,"[0.005150726530700922, 0.999148964881897, 0.0032321405597031116, 0.0017068784218281507]"
510,"[0.0029582655988633633, 0.9989903569221497, 0.004225883167237043, 0.0019877562299370766]"
511,"[0.0037965038791298866, 0.9994019269943237, 0.003491949522867799, 0.0022286621388047934]"
512,"[0.0036516503896564245, 0.9986066222190857, 0.004686544183641672, 0.001614810898900032]"
513,"[0.003167205723002553, 0.999235987663269, 0.0020343454089015722, 0.004355416167527437]"
514,"[0.004761292599141598, 0.999474823474884, 0.0031826572958379984, 0.0027512279339134693]"
515,"[0.004220753442496061, 0.9994663596153259, 0.0029012314043939114, 0.0025798778515309095]"
516,"[0.0035069426521658897, 0.9992305040359497, 0.003927099984139204, 0.0026006014086306095]"
517,"[0.00232171849347651, 0.9989330172538757, 0.003509046509861946, 0.0034010685048997402]"
518,"[0.003551807254552841, 0.9992455244064331, 0.0034939292818307877, 0.0022491351701319218]"
519,"[0.015060903504490852, 0.9994088411331177, 0.0020688895601779222, 0.0022555196192115545]"
520,"[0.0024798917584121227, 0.0017619048012420535, 0.9970132112503052, 0.028493652120232582]"
521,"[0.008603094145655632, 0.004760684445500374, 0.005416837986558676, 0.9992685914039612]"
522,"[0.10854383558034897, 0.016700100153684616, 0.0005700067849829793, 0.9796357154846191]"
523,"[0.0048955581150949, 0.0043864138424396515, 0.007799837738275528, 0.9987861514091492]"
524,"[0.007784685585647821, 0.011963685043156147, 0.0032892252784222364, 0.9986559152603149]"
525,"[0.008595187216997147, 0.004744283389300108, 0.005564204882830381, 0.9992341995239258]"
526,"[0.8477415442466736, 0.02908962406218052, 0.001440509338863194, 0.9981207251548767]"
527,"[0.8477415442466736, 0.02908962406218052, 0.001440509338863194, 0.9981207251548767]"
528,"[0.0033116701524704695, 0.004082883708178997, 0.9988904595375061, 0.006002835463732481]"
529,"[0.0045342156663537025, 0.0049986280500888824, 0.9988137483596802, 0.0034769366029649973]"
530,"[0.003708882490172982, 0.0025277533568441868, 0.022622592747211456, 0.99835604429245]"
531,"[0.003019177820533514, 0.01201997697353363, 0.0038056583143770695, 0.9984683394432068]"
532,"[0.036780405789613724, 0.004382193088531494, 0.0034854740370064974, 0.9992971420288086]"
533,"[0.004430446773767471, 0.006252919789403677, 0.006382739171385765, 0.9991167187690735]"
534,"[0.004845869727432728, 0.006305532995611429, 0.005422499962151051, 0.9990925788879395]"
535,"[0.9955887794494629, 0.5169779062271118, 0.0006449370412155986, 0.0010752155212685466]"
536,"[0.006296862382441759, 0.9994379878044128, 0.0026149312034249306, 0.002354718977585435]"
537,"[0.003245307831093669, 0.9993727803230286, 0.00391952320933342, 0.0023503084667026997]"
538,"[0.006223498377948999, 0.9994990825653076, 0.0024281691294163465, 0.0030989423394203186]"
539,"[0.9995869994163513, 0.0034644424449652433, 0.003742557018995285, 0.0018326349090784788]"
540,"[0.9994340538978577, 0.0016210760222747922, 0.008217493072152138, 0.002264725975692272]"
541,"[0.9995337724685669, 0.0021753220353275537, 0.0020628003403544426, 0.003826797241345048]"
542,"[0.9995366334915161, 0.0027644115034490824, 0.003976535517722368, 0.0019690964836627245]"
543,"[0.9996254444122314, 0.0072394199669361115, 0.001147254602983594, 0.0039499797858297825]"
544,"[0.9995686411857605, 0.004394428804516792, 0.001957772532477975, 0.0021076048724353313]"
545,"[0.9994895458221436, 0.0020603775046765804, 0.004176649264991283, 0.002372480696067214]"
546,"[0.9995397329330444, 0.0034497494343668222, 0.0038697475101798773, 0.001741838175803423]"
547,"[0.008729380555450916, 0.004748995881527662, 0.9987459182739258, 0.002163154538720846]"
548,"[0.02071019634604454, 0.0038059998769313097, 0.0040633282624185085, 0.9991518259048462]"
549,"[0.010141860693693161, 0.009955082088708878, 0.0031791862566024065, 0.9991326928138733]"
550,"[0.006840210407972336, 0.005092442035675049, 0.0050247483886778355, 0.9991577863693237]"
551,"[0.03566214069724083, 0.9991614818572998, 0.001380758360028267, 0.0016397233121097088]"
552,"[0.011258778162300587, 0.9989946484565735, 0.0034588431008160114, 0.001302065677009523]"
553,"[0.04955952614545822, 0.998188316822052, 0.0017422130331397057, 0.0007017690222710371]"
554,"[0.0044135418720543385, 0.9994102716445923, 0.003121331799775362, 0.002943685743957758]"
555,"[0.026428228244185448, 0.9992338418960571, 0.0018702218076214194, 0.002107605803757906]"
556,"[0.00415291590616107, 0.9994305968284607, 0.0027302901726216078, 0.0027642156928777695]"
557,"[0.006050799507647753, 0.9994055032730103, 0.002192203188315034, 0.002829970559105277]"
558,"[0.004292599856853485, 0.9993278980255127, 0.0036580627784132957, 0.0020235395058989525]"
559,"[0.0068911160342395306, 0.9978596568107605, 0.0035359165631234646, 0.001897332607768476]"
560,"[0.0010075992904603481, 0.9919611811637878, 0.0015643233200535178, 0.10352125763893127]"
561,"[0.9706785678863525, 0.9639865159988403, 0.0006895349943079054, 0.006531726103276014]"
562,"[0.984238862991333, 0.47954896092414856, 0.00026724141207523644, 0.007041608914732933]"
563,"[0.9995506405830383, 0.0029860155191272497, 0.003444959409534931, 0.0020178689155727625]"
564,"[0.0030157107394188643, 0.9991998076438904, 0.0036528927739709616, 0.002430441090837121]"
565,"[0.0024004767183214426, 0.9991849064826965, 0.002825282048434019, 0.0048293136060237885]"
566,"[0.0027551057282835245, 0.9990192651748657, 0.0043660905212163925, 0.00233042286708951]"
567,"[0.9981834292411804, 0.027334081009030342, 0.00030118381255306304, 0.08671257644891739]"
568,"[0.0024810126051306725, 0.9986206293106079, 0.0013563752872869372, 0.02919035777449608]"
569,"[0.999683141708374, 0.005539050791412592, 0.0020808717235922813, 0.003257873933762312]"
570,"[0.0037097774911671877, 0.9988839030265808, 0.0027921441942453384, 0.002245625015348196]"
571,"[0.0046568363904953, 0.9992843270301819, 0.0031762528233230114, 0.0026879534125328064]"
572,"[0.0032893316820263863, 0.9993625283241272, 0.0028604483231902122, 0.003344405209645629]"
573,"[0.004059013444930315, 0.9992746710777283, 0.0026474418118596077, 0.002738627837970853]"
574,"[0.005103097762912512, 0.9994774460792542, 0.002437878167256713, 0.002704310929402709]"
575,"[0.9621347188949585, 0.9741137623786926, 0.00045752213918603957, 0.021556293591856956]"
576,"[0.002051061484962702, 0.9174990057945251, 0.0014376171166077256, 0.6066959500312805]"
577,"[0.9994379878044128, 0.013120196759700775, 0.0015058745630085468, 0.0017330989940091968]"
578,"[0.0039650131948292255, 0.9994237422943115, 0.0033091860823333263, 0.002879222622141242]"
579,"[0.004287531599402428, 0.9986943602561951, 0.005482773296535015, 0.0016443155473098159]"
580,"[0.0231288131326437, 0.993847668170929, 0.001630087848752737, 0.002059735357761383]"
581,"[0.005304981023073196, 0.9992806315422058, 0.002866086084395647, 0.0017812169389799237]"
582,"[0.0036607556976377964, 0.998924195766449, 0.002940325764939189, 0.0036298162303864956]"
583,"[0.33994463086128235, 0.9951150417327881, 0.0005270288675092161, 0.0016595133347436786]"
584,"[0.6794523000717163, 0.9823958277702332, 0.0008640456944704056, 0.0004349786613602191]"
585,"[0.005533332470804453, 0.004208472091704607, 0.9990705847740173, 0.00438450463116169]"
586,"[0.9995694756507874, 0.0029056668281555176, 0.002379444194957614, 0.0031324494630098343]"
587,"[0.999575674533844, 0.002720488468185067, 0.0039611621759831905, 0.0021165632642805576]"
588,"[0.005298573523759842, 0.9991748929023743, 0.003624639241024852, 0.0014827189734205604]"
589,"[0.011085101403295994, 0.9992270469665527, 0.0022808294743299484, 0.0013874128926545382]"
590,"[0.004369854461401701, 0.9993541836738586, 0.002373825293034315, 0.0030211934354156256]"
591,"[0.004588052164763212, 0.9994882345199585, 0.002689519664272666, 0.0033722345251590014]"
592,"[0.9995415210723877, 0.0027898186817765236, 0.005285606253892183, 0.0016825346974655986]"
593,"[0.007345603778958321, 0.9993966817855835, 0.002190037863329053, 0.002406610641628504]"
594,"[0.9996547698974609, 0.007489334791898727, 0.0016437731683254242, 0.0028572375886142254]"
595,"[0.999687671661377, 0.004756145644932985, 0.0017348371911793947, 0.0050777047872543335]"
596,"[0.04806789755821228, 0.007730246987193823, 0.001050549908541143, 0.996620774269104]"
597,"[0.9668412804603577, 0.003043167293071747, 0.025741418823599815, 0.017369773238897324]"
598,"[0.9996057152748108, 0.0023205126635730267, 0.0035707871429622173, 0.0032670702785253525]"
599,"[0.00645219162106514, 0.00460444251075387, 0.999060332775116, 0.0030687106773257256]"
600,"[0.9994328618049622, 0.002320297295227647, 0.006743050180375576, 0.0016624287236481905]"
601,"[0.9917723536491394, 0.0016908273100852966, 0.4103633761405945, 0.0008181327721104026]"
602,"[0.9995823502540588, 0.002629881026223302, 0.004335962235927582, 0.002067864639684558]"
603,"[0.7478135824203491, 0.016291791573166847, 0.7221084833145142, 0.0001288909261347726]"
604,"[0.007762732449918985, 0.0033465963788330555, 0.9983260035514832, 0.0030762103851884604]"
605,"[0.006103741005063057, 0.005079393275082111, 0.9991493225097656, 0.004039466381072998]"
606,"[0.005737295374274254, 0.006515424232929945, 0.9984056353569031, 0.002045479603111744]"
