index,logits
313,"[0.6721566319465637, 0.5605815052986145, 0.3104342222213745, 0.3228967785835266]"
314,"[0.6943597793579102, 0.5456387996673584, 0.28152456879615784, 0.32134586572647095]"
315,"[0.677636444568634, 0.4925471544265747, 0.2721089720726013, 0.3381945788860321]"
316,"[0.6770622134208679, 0.5225110650062561, 0.2838342785835266, 0.346233993768692]"
317,"[0.7015011310577393, 0.5464078783988953, 0.2796408236026764, 0.3314155042171478]"
318,"[0.6751824021339417, 0.5007311701774597, 0.2507568299770355, 0.39161983132362366]"
319,"[0.728001058101654, 0.5424802899360657, 0.2825517952442169, 0.28841862082481384]"
320,"[0.695228636264801, 0.4816882610321045, 0.2788715958595276, 0.35099995136260986]"
321,"[0.6751824021339417, 0.5007311701774597, 0.2507568299770355, 0.39161983132362366]"
322,"[0.7044962644577026, 0.5110687613487244, 0.2732759714126587, 0.3257041275501251]"
323,"[0.7163662314414978, 0.5305880904197693, 0.27070143818855286, 0.3110915422439575]"
324,"[0.6986306309700012, 0.5035241842269897, 0.25943708419799805, 0.33975642919540405]"
325,"[0.6920344829559326, 0.5331236720085144, 0.2970159351825714, 0.31161975860595703]"
326,"[0.6694758534431458, 0.5480901598930359, 0.26934295892715454, 0.358552485704422]"
327,"[0.6682587265968323, 0.5108585953712463, 0.29306820034980774, 0.34587347507476807]"
328,"[0.6371256709098816, 0.5778546929359436, 0.2985132336616516, 0.3852156698703766]"
329,"[0.695759117603302, 0.4979904294013977, 0.2977250814437866, 0.3136850595474243]"
330,"[0.7084491848945618, 0.5437619090080261, 0.34203270077705383, 0.3001922369003296]"
331,"[0.6862269639968872, 0.511016845703125, 0.3467641770839691, 0.3278373181819916]"
332,"[0.6678118705749512, 0.5506128072738647, 0.2942160367965698, 0.35526716709136963]"
333,"[0.4891429543495178, 0.5967047810554504, 0.4721349775791168, 0.4911542534828186]"
334,"[0.6229598522186279, 0.581684410572052, 0.468098521232605, 0.3354095220565796]"
335,"[0.6225370168685913, 0.5665766000747681, 0.3148736357688904, 0.3902396261692047]"
336,"[0.6682834029197693, 0.5299550890922546, 0.31864750385284424, 0.3375341594219208]"
337,"[0.6247109174728394, 0.5945213437080383, 0.4336087107658386, 0.2586084008216858]"
338,"[0.4237993061542511, 0.6534903049468994, 0.5096511840820312, 0.5006928443908691]"
339,"[0.47528815269470215, 0.5989389419555664, 0.5497028231620789, 0.3938308358192444]"
340,"[0.6907920241355896, 0.5503597259521484, 0.3042832016944885, 0.34326234459877014]"
341,"[0.42947012186050415, 0.6454191207885742, 0.5084500312805176, 0.5069105625152588]"
342,"[0.6950241327285767, 0.5172970294952393, 0.2746630012989044, 0.3516933023929596]"
343,"[0.5217563509941101, 0.6154207587242126, 0.46609872579574585, 0.454420804977417]"
344,"[0.461794912815094, 0.6349166035652161, 0.520296037197113, 0.4377717077732086]"
345,"[0.7039678692817688, 0.5566021800041199, 0.2925274074077606, 0.3376854658126831]"
346,"[0.4933528006076813, 0.6336359977722168, 0.47039544582366943, 0.46053341031074524]"
347,"[0.7107349038124084, 0.4894627332687378, 0.2980443835258484, 0.29689091444015503]"
348,"[0.6749327778816223, 0.5751680135726929, 0.2913106083869934, 0.3498883545398712]"
349,"[0.6377933621406555, 0.5796905755996704, 0.35958823561668396, 0.35624703764915466]"
350,"[0.47299596667289734, 0.6624972820281982, 0.5080321431159973, 0.4880521297454834]"
351,"[0.6045910120010376, 0.5805470943450928, 0.33732137084007263, 0.419247031211853]"
352,"[0.658249020576477, 0.6053569316864014, 0.3260754644870758, 0.36243584752082825]"
353,"[0.6798287034034729, 0.5231637358665466, 0.2854224443435669, 0.35319438576698303]"
354,"[0.6716944575309753, 0.5195873975753784, 0.2599658668041229, 0.3614334166049957]"
355,"[0.5643160939216614, 0.5773077011108398, 0.5464600920677185, 0.2907172441482544]"
356,"[0.6037512421607971, 0.600201427936554, 0.3711215853691101, 0.3962095379829407]"
357,"[0.6986232399940491, 0.5082074403762817, 0.27701860666275024, 0.3182138502597809]"
358,"[0.7004969716072083, 0.500946044921875, 0.25610658526420593, 0.3611691892147064]"
359,"[0.6826217770576477, 0.5326469540596008, 0.372917115688324, 0.2955068349838257]"
360,"[0.6549130082130432, 0.5814516544342041, 0.30161502957344055, 0.3595370650291443]"
361,"[0.6754655838012695, 0.5300263166427612, 0.27783656120300293, 0.37573137879371643]"
362,"[0.6743791699409485, 0.5360963940620422, 0.26809102296829224, 0.35682597756385803]"
363,"[0.48444053530693054, 0.6291066408157349, 0.46212238073349, 0.5054000616073608]"
364,"[0.6826581954956055, 0.5783487558364868, 0.32052892446517944, 0.32110321521759033]"
365,"[0.6630101799964905, 0.5474130511283875, 0.2774020731449127, 0.3468720316886902]"
366,"[0.4638316035270691, 0.66791170835495, 0.508722722530365, 0.48508837819099426]"
367,"[0.7004969716072083, 0.500946044921875, 0.25610658526420593, 0.3611691892147064]"
368,"[0.7004969716072083, 0.500946044921875, 0.25610658526420593, 0.3611691892147064]"
369,"[0.7274166941642761, 0.5170596837997437, 0.3514346182346344, 0.2923184335231781]"
370,"[0.6997731924057007, 0.5649864673614502, 0.29541924595832825, 0.3043540120124817]"
371,"[0.4583665132522583, 0.6440404653549194, 0.519924521446228, 0.49648943543434143]"
372,"[0.48115891218185425, 0.6348098516464233, 0.46289995312690735, 0.5027852058410645]"
373,"[0.6589908599853516, 0.5377933382987976, 0.28349968791007996, 0.3641952574253082]"
374,"[0.6760391592979431, 0.5772717595100403, 0.35947030782699585, 0.30352136492729187]"
375,"[0.6703310012817383, 0.5490272641181946, 0.3206835389137268, 0.33853626251220703]"
376,"[0.6481220722198486, 0.5517934560775757, 0.29759481549263, 0.3833569288253784]"
377,"[0.6704709529876709, 0.5403946042060852, 0.2894830107688904, 0.3621813654899597]"
378,"[0.4779684245586395, 0.6589352488517761, 0.49132949113845825, 0.48750048875808716]"
379,"[0.6938970685005188, 0.5075722932815552, 0.37847912311553955, 0.3046387732028961]"
380,"[0.6751824021339417, 0.5007311701774597, 0.2507568299770355, 0.39161983132362366]"
381,"[0.6972765922546387, 0.5143598914146423, 0.2727183699607849, 0.32057055830955505]"
382,"[0.6436246037483215, 0.5481818318367004, 0.27524328231811523, 0.38074469566345215]"
383,"[0.6582770943641663, 0.5196516513824463, 0.26919135451316833, 0.37701067328453064]"
384,"[0.67977374792099, 0.49922266602516174, 0.2821151912212372, 0.34405988454818726]"
385,"[0.6696177124977112, 0.5275071263313293, 0.31218886375427246, 0.3505890667438507]"
386,"[0.6884486079216003, 0.49947282671928406, 0.2735055983066559, 0.3441864848136902]"
387,"[0.6771093606948853, 0.530229389667511, 0.2676599323749542, 0.36318230628967285]"
388,"[0.4380778968334198, 0.6814618706703186, 0.558459460735321, 0.5034411549568176]"
389,"[0.4831615388393402, 0.6563030481338501, 0.4749467372894287, 0.4904109537601471]"
390,"[0.6730579137802124, 0.521260142326355, 0.3674975633621216, 0.2943103313446045]"
391,"[0.6980466246604919, 0.5041905641555786, 0.258868545293808, 0.3510858118534088]"
392,"[0.6919333934783936, 0.5310183167457581, 0.3013019859790802, 0.34621894359588623]"
393,"[0.67392897605896, 0.5518831610679626, 0.2876058518886566, 0.33565372228622437]"
394,"[0.673248291015625, 0.5170392394065857, 0.2671022117137909, 0.3753189444541931]"
395,"[0.696953296661377, 0.5521800518035889, 0.2874132990837097, 0.3069974482059479]"
396,"[0.6971709728240967, 0.48500534892082214, 0.25656458735466003, 0.3479313552379608]"
397,"[0.6418806910514832, 0.5903734564781189, 0.3091016411781311, 0.3743726909160614]"
398,"[0.7263817191123962, 0.5403096079826355, 0.28870129585266113, 0.27848872542381287]"
399,"[0.6570194363594055, 0.5182676315307617, 0.2670687139034271, 0.38096892833709717]"
400,"[0.6434577703475952, 0.59370356798172, 0.3135397434234619, 0.3678841292858124]"
401,"[0.6417365074157715, 0.565657913684845, 0.3361482620239258, 0.36405035853385925]"
402,"[0.6973285675048828, 0.5377090573310852, 0.2880202829837799, 0.31969696283340454]"
403,"[0.7014992237091064, 0.5094758868217468, 0.3104003071784973, 0.32301971316337585]"
404,"[0.668225884437561, 0.5002601146697998, 0.2727813720703125, 0.35077187418937683]"
405,"[0.6660294532775879, 0.5229335427284241, 0.29664456844329834, 0.3423428535461426]"
406,"[0.6564567685127258, 0.5367702841758728, 0.3178459405899048, 0.3601663410663605]"
407,"[0.6502087712287903, 0.5215240120887756, 0.41022077202796936, 0.2384965866804123]"
408,"[0.6722379922866821, 0.5324853658676147, 0.29481378197669983, 0.35662877559661865]"
409,"[0.657721757888794, 0.5634058713912964, 0.3071392774581909, 0.37266263365745544]"
410,"[0.6707355380058289, 0.5142959356307983, 0.3303677439689636, 0.3429884910583496]"
411,"[0.6858040690422058, 0.512027382850647, 0.2852752208709717, 0.3212191164493561]"
412,"[0.616757869720459, 0.5548073053359985, 0.4487091302871704, 0.2939133942127228]"
413,"[0.7125023007392883, 0.43190115690231323, 0.34018558263778687, 0.22968779504299164]"
414,"[0.6468956470489502, 0.540007472038269, 0.30831271409988403, 0.3759708106517792]"
415,"[0.48268434405326843, 0.6442193388938904, 0.4990968406200409, 0.474661648273468]"
416,"[0.6795437335968018, 0.5351945161819458, 0.2854113280773163, 0.3435656726360321]"
417,"[0.7220292687416077, 0.4328156113624573, 0.32508793473243713, 0.2321919947862625]"
418,"[0.47623857855796814, 0.6259992718696594, 0.49605730175971985, 0.48325371742248535]"
419,"[0.6320953369140625, 0.5738799571990967, 0.3137699365615845, 0.3847915530204773]"
420,"[0.676787257194519, 0.5331900715827942, 0.29791656136512756, 0.3294975757598877]"
421,"[0.5579726696014404, 0.613597571849823, 0.4936172664165497, 0.3262828290462494]"
422,"[0.6080328226089478, 0.5931975245475769, 0.40837427973747253, 0.35605594515800476]"
423,"[0.656884491443634, 0.5220252275466919, 0.297229528427124, 0.3610527515411377]"
424,"[0.640558123588562, 0.5655593276023865, 0.32074418663978577, 0.3575318455696106]"
425,"[0.6961753964424133, 0.5164957046508789, 0.29277536273002625, 0.35015204548835754]"
426,"[0.6318124532699585, 0.5705605745315552, 0.441606730222702, 0.36415672302246094]"
427,"[0.5778670907020569, 0.5696325898170471, 0.5104644894599915, 0.27874231338500977]"
428,"[0.5018908381462097, 0.5945913791656494, 0.5091284513473511, 0.49302127957344055]"
429,"[0.6607999205589294, 0.5621512532234192, 0.3590332269668579, 0.32752886414527893]"
430,"[0.702555239200592, 0.5266992449760437, 0.2804449498653412, 0.31644919514656067]"
431,"[0.6524562835693359, 0.5310600996017456, 0.3263762295246124, 0.37613925337791443]"
432,"[0.7015236616134644, 0.5248724818229675, 0.2957379221916199, 0.3238958418369293]"
433,"[0.63370680809021, 0.6005578637123108, 0.4011431634426117, 0.26131564378738403]"
434,"[0.6358901858329773, 0.6024751663208008, 0.3482038080692291, 0.37713420391082764]"
435,"[0.6735438704490662, 0.5142174959182739, 0.30789098143577576, 0.3395835757255554]"
436,"[0.7043131589889526, 0.5009552240371704, 0.3052879273891449, 0.31430140137672424]"
437,"[0.6766696572303772, 0.5084104537963867, 0.3240424692630768, 0.3533058166503906]"
438,"[0.5228798985481262, 0.6216371059417725, 0.46620097756385803, 0.44409507513046265]"
439,"[0.6639529466629028, 0.5461363792419434, 0.34279772639274597, 0.32862284779548645]"
440,"[0.67091304063797, 0.5071038603782654, 0.27423763275146484, 0.3467804491519928]"
441,"[0.6610497832298279, 0.5338002443313599, 0.3107059597969055, 0.37752607464790344]"
442,"[0.7198067903518677, 0.5027235746383667, 0.2862231731414795, 0.2887677848339081]"
443,"[0.6639148592948914, 0.5493014454841614, 0.31309208273887634, 0.3616687059402466]"
444,"[0.4294222891330719, 0.6893301606178284, 0.5413166880607605, 0.48936736583709717]"
445,"[0.6862454414367676, 0.5565975904464722, 0.3468124568462372, 0.2252495288848877]"
446,"[0.7126190662384033, 0.5441376566886902, 0.31847941875457764, 0.2809218466281891]"
447,"[0.7066302299499512, 0.5006065964698792, 0.3123464584350586, 0.30507946014404297]"
448,"[0.6541606187820435, 0.578576385974884, 0.30420708656311035, 0.38104528188705444]"
449,"[0.6948094964027405, 0.5939022898674011, 0.33161860704421997, 0.26987501978874207]"
450,"[0.660216748714447, 0.5235122442245483, 0.3131601810455322, 0.3595467209815979]"
451,"[0.6763712763786316, 0.5554324984550476, 0.28906622529029846, 0.3560774624347687]"
452,"[0.6740323901176453, 0.549626350402832, 0.2970939576625824, 0.3533359467983246]"
453,"[0.6810364723205566, 0.5367264747619629, 0.2975929081439972, 0.3521464169025421]"
454,"[0.4907242953777313, 0.6192628741264343, 0.48123812675476074, 0.46704331040382385]"
455,"[0.7214063405990601, 0.5064470767974854, 0.2966744601726532, 0.2857488691806793]"
456,"[0.7005609273910522, 0.5244008898735046, 0.3047669231891632, 0.28900015354156494]"
457,"[0.6424652338027954, 0.536087691783905, 0.29063430428504944, 0.3671780824661255]"
458,"[0.6672632694244385, 0.5282977223396301, 0.2547442317008972, 0.37999868392944336]"
459,"[0.6783615350723267, 0.5142791271209717, 0.26237139105796814, 0.35707157850265503]"
460,"[0.6638576984405518, 0.5394245982170105, 0.26511168479919434, 0.37471333146095276]"
461,"[0.6948135495185852, 0.5166968107223511, 0.28664490580558777, 0.3187989294528961]"
462,"[0.4511236548423767, 0.6368577480316162, 0.4863963723182678, 0.5123397707939148]"
463,"[0.6673696041107178, 0.5661535859107971, 0.2904113233089447, 0.3361246585845947]"
464,"[0.6519274711608887, 0.557511568069458, 0.31181108951568604, 0.3733026683330536]"
465,"[0.6986306309700012, 0.5035241842269897, 0.25943708419799805, 0.33975642919540405]"
466,"[0.4658193588256836, 0.6546584963798523, 0.510088324546814, 0.524779736995697]"
467,"[0.7103208899497986, 0.5135123133659363, 0.2704053819179535, 0.3125811517238617]"
468,"[0.6447840332984924, 0.5964166522026062, 0.35496026277542114, 0.3550877273082733]"
469,"[0.44168004393577576, 0.6794869303703308, 0.5270621180534363, 0.4983154833316803]"
470,"[0.4746442437171936, 0.6373034715652466, 0.49214062094688416, 0.4872099757194519]"
471,"[0.6147613525390625, 0.62249755859375, 0.44214361906051636, 0.33847367763519287]"
472,"[0.6531495451927185, 0.5619316101074219, 0.3493896424770355, 0.3447551727294922]"
473,"[0.6648666262626648, 0.5385025143623352, 0.30456146597862244, 0.3553839325904846]"
474,"[0.6521160006523132, 0.5941727161407471, 0.34721168875694275, 0.3534260392189026]"
475,"[0.664090633392334, 0.5747691988945007, 0.3199385106563568, 0.3462492823600769]"
476,"[0.6412863731384277, 0.5544523000717163, 0.29220321774482727, 0.39139896631240845]"
477,"[0.6631450653076172, 0.5356438755989075, 0.277992844581604, 0.36689960956573486]"
478,"[0.631973922252655, 0.5299227833747864, 0.3794044554233551, 0.2872309982776642]"
479,"[0.4586066007614136, 0.6167241334915161, 0.4894002377986908, 0.49619558453559875]"
480,"[0.4752710461616516, 0.6112090945243835, 0.469887912273407, 0.5246152877807617]"
481,"[0.6765644550323486, 0.5963236689567566, 0.34856659173965454, 0.29087042808532715]"
482,"[0.655202329158783, 0.6274930238723755, 0.3390441834926605, 0.33403483033180237]"
483,"[0.4603067934513092, 0.6641338467597961, 0.5194257497787476, 0.47295093536376953]"
484,"[0.4515516757965088, 0.6998922824859619, 0.5199611783027649, 0.4983806908130646]"
485,"[0.6109780073165894, 0.5732426047325134, 0.34651485085487366, 0.4007974863052368]"
486,"[0.4371812641620636, 0.6559732556343079, 0.5550350546836853, 0.4862656593322754]"
487,"[0.49180975556373596, 0.6520333290100098, 0.48744598031044006, 0.5004003643989563]"
488,"[0.4425140619277954, 0.6373798847198486, 0.5334288477897644, 0.48941195011138916]"
489,"[0.6763885021209717, 0.5503341555595398, 0.30911287665367126, 0.33783677220344543]"
490,"[0.6548051834106445, 0.5837934017181396, 0.32620763778686523, 0.3558375835418701]"
491,"[0.6968578696250916, 0.5192995071411133, 0.2645902931690216, 0.3520349860191345]"
492,"[0.6919689178466797, 0.5360699892044067, 0.25748151540756226, 0.33234351873397827]"
493,"[0.6787959337234497, 0.4774318337440491, 0.25974753499031067, 0.376621276140213]"
494,"[0.6370222568511963, 0.5606028437614441, 0.31698134541511536, 0.3867107927799225]"
495,"[0.69060879945755, 0.5130824446678162, 0.26856762170791626, 0.34048694372177124]"
496,"[0.6757087111473083, 0.513896644115448, 0.298245370388031, 0.3601708710193634]"
497,"[0.6986666917800903, 0.518094003200531, 0.3001055419445038, 0.3471809923648834]"
498,"[0.6787959337234497, 0.4774318337440491, 0.25974753499031067, 0.376621276140213]"
499,"[0.4795915186405182, 0.6473260521888733, 0.4637889862060547, 0.471011757850647]"
500,"[0.4023776650428772, 0.668311595916748, 0.5357174873352051, 0.49443966150283813]"
501,"[0.4590749144554138, 0.6795862913131714, 0.5384007692337036, 0.47306546568870544]"
502,"[0.4473467171192169, 0.6488189697265625, 0.5081295371055603, 0.4730646312236786]"
503,"[0.5247955322265625, 0.654068112373352, 0.5101150274276733, 0.3782700002193451]"
504,"[0.4238693416118622, 0.6657159328460693, 0.5221511721611023, 0.518818736076355]"
505,"[0.4348922073841095, 0.6670436859130859, 0.5339961051940918, 0.4804140627384186]"
506,"[0.7198333144187927, 0.49934425950050354, 0.3042263686656952, 0.2581588625907898]"
507,"[0.6971709728240967, 0.48500534892082214, 0.25656458735466003, 0.3479313552379608]"
508,"[0.668755292892456, 0.5433997511863708, 0.3851183354854584, 0.2508644163608551]"
509,"[0.4660590589046478, 0.6329566240310669, 0.49190181493759155, 0.4984857439994812]"
510,"[0.4387120008468628, 0.618883490562439, 0.6023138165473938, 0.39283108711242676]"
511,"[0.6330384612083435, 0.5785840153694153, 0.3334959149360657, 0.35618165135383606]"
512,"[0.433414489030838, 0.6005235910415649, 0.5846993327140808, 0.41568368673324585]"
513,"[0.4535999894142151, 0.6787240505218506, 0.5209909081459045, 0.4913186728954315]"
514,"[0.628240168094635, 0.5753185153007507, 0.417920857667923, 0.27642664313316345]"
515,"[0.4892311692237854, 0.6516774892807007, 0.49112939834594727, 0.48345470428466797]"
516,"[0.45720505714416504, 0.650119960308075, 0.5124767422676086, 0.49737679958343506]"
517,"[0.4349765181541443, 0.674386739730835, 0.5183746814727783, 0.5282033085823059]"
518,"[0.46825674176216125, 0.6458112597465515, 0.5231080055236816, 0.4858003556728363]"
519,"[0.6652633547782898, 0.5495948791503906, 0.2749236524105072, 0.37143194675445557]"
520,"[0.6717867851257324, 0.555334210395813, 0.3460559546947479, 0.3233185112476349]"
521,"[0.45980435609817505, 0.6575754284858704, 0.5193924307823181, 0.47013577818870544]"
522,"[0.5217297673225403, 0.6102654933929443, 0.46741312742233276, 0.4794899821281433]"
523,"[0.6161370873451233, 0.5838282108306885, 0.3576061725616455, 0.39056673645973206]"
524,"[0.6479268670082092, 0.5782502293586731, 0.3302731513977051, 0.3533744513988495]"
525,"[0.671687662601471, 0.5567423105239868, 0.333851158618927, 0.34015408158302307]"
526,"[0.6866108179092407, 0.4714687764644623, 0.28135573863983154, 0.3362603783607483]"
527,"[0.6866108179092407, 0.4714687764644623, 0.28135573863983154, 0.3362603783607483]"
528,"[0.7122679948806763, 0.5861130952835083, 0.3009068965911865, 0.279067724943161]"
529,"[0.7085561156272888, 0.6023133397102356, 0.3155544400215149, 0.27672335505485535]"
530,"[0.6532434821128845, 0.5573413372039795, 0.3147623836994171, 0.35956788063049316]"
531,"[0.4280882775783539, 0.65627121925354, 0.5128705501556396, 0.5079313516616821]"
532,"[0.678283154964447, 0.5029226541519165, 0.2936398684978485, 0.3557506203651428]"
533,"[0.6251429915428162, 0.5589118003845215, 0.3602377772331238, 0.3769412338733673]"
534,"[0.4431958794593811, 0.6469094157218933, 0.5062853097915649, 0.4948444962501526]"
535,"[0.6699071526527405, 0.5481442213058472, 0.3197953402996063, 0.3467853367328644]"
536,"[0.630847692489624, 0.5845164060592651, 0.3478090167045593, 0.3617984354496002]"
537,"[0.66440749168396, 0.5638026595115662, 0.3249143064022064, 0.3413614332675934]"
538,"[0.6904054284095764, 0.5347000956535339, 0.26353925466537476, 0.3472919762134552]"
539,"[0.6600217223167419, 0.5834218859672546, 0.3191283941268921, 0.3577980101108551]"
540,"[0.6808277368545532, 0.5545727610588074, 0.3278713822364807, 0.32282689213752747]"
541,"[0.7285868525505066, 0.5362935066223145, 0.32151922583580017, 0.26590195298194885]"
542,"[0.658784031867981, 0.5546926259994507, 0.3028952479362488, 0.3611529469490051]"
543,"[0.6543695330619812, 0.5619508028030396, 0.2896299660205841, 0.380240797996521]"
544,"[0.5770689845085144, 0.6058252453804016, 0.5097156763076782, 0.280181348323822]"
545,"[0.703915536403656, 0.4844517707824707, 0.2782836854457855, 0.3173307180404663]"
546,"[0.7256161570549011, 0.5153341293334961, 0.30548426508903503, 0.2718437612056732]"
547,"[0.7157881259918213, 0.5521067976951599, 0.2860850989818573, 0.29830417037010193]"
548,"[0.7050032615661621, 0.5189809799194336, 0.29301539063453674, 0.3423806428909302]"
549,"[0.7105534672737122, 0.4785940945148468, 0.27777352929115295, 0.30949223041534424]"
550,"[0.6995916962623596, 0.48563024401664734, 0.29192718863487244, 0.3323376476764679]"
551,"[0.6806601285934448, 0.533069908618927, 0.29071542620658875, 0.3471564054489136]"
552,"[0.45319104194641113, 0.6178393959999084, 0.5690455436706543, 0.41710370779037476]"
553,"[0.6762612462043762, 0.5701438784599304, 0.2808932363986969, 0.36489367485046387]"
554,"[0.7058488726615906, 0.5458356738090515, 0.3640734553337097, 0.2214948683977127]"
555,"[0.7095516324043274, 0.502721905708313, 0.2795458436012268, 0.3180782198905945]"
556,"[0.6742106676101685, 0.5460991859436035, 0.28152915835380554, 0.3330136239528656]"
557,"[0.7001477479934692, 0.5217195153236389, 0.2816248834133148, 0.3194062411785126]"
558,"[0.7026217579841614, 0.5463610291481018, 0.2945477068424225, 0.32813942432403564]"
559,"[0.6800019145011902, 0.5717557072639465, 0.31396815180778503, 0.3289448320865631]"
560,"[0.7029832601547241, 0.5173018574714661, 0.28452998399734497, 0.3273204565048218]"
561,"[0.671049952507019, 0.5131823420524597, 0.26705649495124817, 0.3656540513038635]"
562,"[0.6847197413444519, 0.5499544143676758, 0.2847987115383148, 0.33450981974601746]"
563,"[0.7225972414016724, 0.5200265645980835, 0.29709675908088684, 0.29620447754859924]"
564,"[0.688393235206604, 0.605837345123291, 0.32775261998176575, 0.2959579825401306]"
565,"[0.653170645236969, 0.6007884740829468, 0.3696897625923157, 0.3375045955181122]"
566,"[0.6635353565216064, 0.5671743154525757, 0.27497097849845886, 0.3617132902145386]"
567,"[0.6792463064193726, 0.5140981078147888, 0.2786332964897156, 0.3351115584373474]"
568,"[0.6650024056434631, 0.5328752398490906, 0.2707853317260742, 0.36974507570266724]"
569,"[0.6929632425308228, 0.5245460867881775, 0.2787724435329437, 0.3494562804698944]"
570,"[0.7160837650299072, 0.5356407761573792, 0.27373409271240234, 0.2804446518421173]"
571,"[0.6632897257804871, 0.5689655542373657, 0.2973650395870209, 0.34711164236068726]"
572,"[0.4884754717350006, 0.6437228918075562, 0.508329451084137, 0.4893423020839691]"
573,"[0.46149832010269165, 0.6628668904304504, 0.503442108631134, 0.4881102442741394]"
574,"[0.656255304813385, 0.5915840268135071, 0.30949288606643677, 0.35302260518074036]"
575,"[0.6752792000770569, 0.49859046936035156, 0.2604093849658966, 0.36884260177612305]"
576,"[0.706445574760437, 0.5468577146530151, 0.31877216696739197, 0.3044580817222595]"
577,"[0.6882785558700562, 0.5346821546554565, 0.3017532527446747, 0.3426138460636139]"
578,"[0.7104336619377136, 0.5487868189811707, 0.29294681549072266, 0.30866026878356934]"
579,"[0.6458536982536316, 0.6304128766059875, 0.39857217669487, 0.3316017985343933]"
580,"[0.4768361747264862, 0.6476250290870667, 0.5065372586250305, 0.466653972864151]"
581,"[0.521087110042572, 0.638951301574707, 0.49327030777931213, 0.4781603515148163]"
582,"[0.6649267077445984, 0.5906429886817932, 0.4332199692726135, 0.31280264258384705]"
583,"[0.6693490743637085, 0.5433182716369629, 0.2970545291900635, 0.33612558245658875]"
584,"[0.7182499766349792, 0.55129474401474, 0.3384188711643219, 0.28108057379722595]"
585,"[0.6804591417312622, 0.5721809267997742, 0.30232343077659607, 0.34193193912506104]"
586,"[0.6635426878929138, 0.5537689924240112, 0.2838737666606903, 0.3513437807559967]"
587,"[0.6853949427604675, 0.5780395865440369, 0.3729095160961151, 0.29401156306266785]"
588,"[0.6372993588447571, 0.5949403047561646, 0.31581011414527893, 0.3661198318004608]"
589,"[0.685985267162323, 0.5250745415687561, 0.28371796011924744, 0.3254772424697876]"
590,"[0.6434159874916077, 0.5800850987434387, 0.3199719786643982, 0.3502137362957001]"
591,"[0.6661091446876526, 0.5453965663909912, 0.2870465815067291, 0.3660111427307129]"
592,"[0.6292334198951721, 0.5861620306968689, 0.3544686436653137, 0.3484170734882355]"
593,"[0.6755395531654358, 0.5110253095626831, 0.2884340286254883, 0.3382948040962219]"
594,"[0.7011957764625549, 0.5512169599533081, 0.28288015723228455, 0.3122776746749878]"
595,"[0.7206574082374573, 0.5397972464561462, 0.30024847388267517, 0.28614869713783264]"
596,"[0.7103098034858704, 0.5213143825531006, 0.2713499665260315, 0.3177597224712372]"
597,"[0.6798306107521057, 0.5670943260192871, 0.2940315902233124, 0.3452416658401489]"
598,"[0.6537817120552063, 0.5427899360656738, 0.34703364968299866, 0.3347369432449341]"
599,"[0.7144410014152527, 0.5405189990997314, 0.3204463720321655, 0.2676842212677002]"
600,"[0.6963281631469727, 0.5434272289276123, 0.30685192346572876, 0.30952930450439453]"
601,"[0.7099921703338623, 0.48351046442985535, 0.28705042600631714, 0.32659587264060974]"
602,"[0.7128574252128601, 0.5205394625663757, 0.289023220539093, 0.33009785413742065]"
603,"[0.6634896993637085, 0.5484419465065002, 0.2984015941619873, 0.344510018825531]"
604,"[0.7047061920166016, 0.5040589570999146, 0.34638190269470215, 0.24231883883476257]"
605,"[0.6805585026741028, 0.5356672406196594, 0.303801953792572, 0.3511192500591278]"
606,"[0.6899052262306213, 0.5579651594161987, 0.3247751295566559, 0.3091696798801422]"
607,"[0.6729532480239868, 0.5582422018051147, 0.2904535233974457, 0.35695478320121765]"
608,"[0.7024672627449036, 0.42364501953125, 0.2928183376789093, 0.26704779267311096]"
609,"[0.6567096710205078, 0.5860574245452881, 0.4184962213039398, 0.30310893058776855]"
610,"[0.7076300978660583, 0.5205885171890259, 0.29193004965782166, 0.3097131848335266]"
611,"[0.6985461711883545, 0.4916357696056366, 0.2629324793815613, 0.3411204218864441]"
612,"[0.6995694041252136, 0.5208896398544312, 0.34788310527801514, 0.2120688259601593]"
613,"[0.6626318097114563, 0.5079106092453003, 0.28120529651641846, 0.36596164107322693]"
614,"[0.6834025979042053, 0.5394003987312317, 0.296810120344162, 0.345827579498291]"
615,"[0.6700441837310791, 0.561227560043335, 0.2930135726928711, 0.36369961500167847]"
616,"[0.7086588144302368, 0.5051652789115906, 0.27261802554130554, 0.3182419240474701]"
617,"[0.6787011623382568, 0.5490691065788269, 0.2791890799999237, 0.3469884991645813]"
618,"[0.6845235824584961, 0.5529677867889404, 0.3033059537410736, 0.34818869829177856]"
619,"[0.7061510682106018, 0.5052003860473633, 0.2994145452976227, 0.3285793364048004]"
620,"[0.4808480739593506, 0.6379939913749695, 0.5211700797080994, 0.44215962290763855]"
621,"[0.6465103030204773, 0.5779526233673096, 0.4148780405521393, 0.3330181837081909]"
622,"[0.6462317705154419, 0.5839821696281433, 0.3782813251018524, 0.3392966687679291]"
623,"[0.6793512105941772, 0.549389660358429, 0.2799813449382782, 0.3441750109195709]"
624,"[0.6554718613624573, 0.527023434638977, 0.326667457818985, 0.34790822863578796]"
625,"[0.7189926505088806, 0.4830811619758606, 0.33815303444862366, 0.21814551949501038]"
