index,logits
297,"[0.003372220089659095, 0.000640140613541007, 0.0018502302700653672, 0.9994779229164124]"
298,"[0.0008106913301162422, 0.9997239708900452, 0.0007772145327180624, 0.0008989155758172274]"
299,"[0.0010794978588819504, 0.9997698664665222, 0.0007664352306164801, 0.0006633799057453871]"
300,"[0.001470970455557108, 0.9998261332511902, 0.0007256316021084785, 0.0006738472147844732]"
301,"[0.0006551400874741375, 0.9997187256813049, 0.0011852792231366038, 0.0006727002328261733]"
302,"[0.0010168221779167652, 0.9997655749320984, 0.0009781235130503774, 0.0007273662486113608]"
303,"[0.0010169980814680457, 0.9998238682746887, 0.0007750042714178562, 0.000965637678746134]"
304,"[0.9998453855514526, 0.007218708749860525, 0.00045467482414096594, 0.00028917822055518627]"
305,"[0.9999122619628906, 0.0010915815364569426, 0.000932537775952369, 0.0008656258578412235]"
306,"[0.001116370433010161, 0.9997888207435608, 0.0007554686162620783, 0.0007137884967960417]"
307,"[0.0009960551979020238, 0.9998036026954651, 0.0009006118052639067, 0.0006912864628247917]"
308,"[0.004499424248933792, 0.9994592070579529, 0.0011560108978301287, 0.0003462679742369801]"
309,"[0.00042476109229028225, 0.007983662188053131, 0.0009966950165107846, 0.9986335635185242]"
310,"[0.9999357461929321, 0.0026244823820888996, 0.00049271818716079, 0.0016476584132760763]"
311,"[0.9999357461929321, 0.0026244823820888996, 0.00049271818716079, 0.0016476584132760763]"
312,"[0.0011428446741774678, 0.9998173117637634, 0.000789840763900429, 0.0007279425044544041]"
313,"[3.069426384172402e-05, 0.7541701793670654, 0.010697401128709316, 0.10569608956575394]"
314,"[0.0007065833196975291, 0.9997578263282776, 0.0010916038881987333, 0.0007893017027527094]"
315,"[0.0011559862177819014, 0.04001133516430855, 0.00023413894814439118, 0.9988119602203369]"
316,"[0.25486254692077637, 1.4228589861886576e-05, 0.23539738357067108, 0.7007442712783813]"
317,"[0.0015496831620112062, 0.9998514652252197, 0.000686056271661073, 0.0008953724754974246]"
318,"[0.9979287385940552, 0.7066895961761475, 9.951712854672223e-05, 0.9978653788566589]"
319,"[0.9996786117553711, 0.0047812629491090775, 0.0006286180578172207, 0.0002407969004707411]"
320,"[0.0014081521658226848, 0.0010060641216114163, 0.0029592697974294424, 0.9991940855979919]"
321,"[0.9979287385940552, 0.7066895961761475, 9.951712854672223e-05, 0.9978653788566589]"
322,"[0.9500027894973755, 0.9902291297912598, 0.0001783321495167911, 0.0001928814745042473]"
323,"[0.0009281531092710793, 0.9997733235359192, 0.0009346200386062264, 0.0006862793816253543]"
324,"[0.0014840926742181182, 0.0014519097749143839, 0.9998420476913452, 0.0008722125785425305]"
325,"[0.0002277912135468796, 0.3483196794986725, 0.8392972350120544, 0.000249887554673478]"
326,"[0.0014263535849750042, 0.9998074173927307, 0.0005901510594412684, 0.0010773522080853581]"
327,"[0.00022693948994856328, 0.9878931641578674, 0.0005575600662268698, 0.08084391057491302]"
328,"[0.0007388138910755515, 0.999705970287323, 0.0019484366057440639, 0.0005081068957224488]"
329,"[0.001142813009209931, 0.0018101653549820185, 0.9995450377464294, 0.0005742033245041966]"
330,"[0.9994268417358398, 0.0002700807817745954, 0.0023751184344291687, 0.0007840340258553624]"
331,"[0.00015716208145022392, 0.773265540599823, 0.0008161565638147295, 0.22858059406280518]"
332,"[0.0012788987951353192, 0.9998043179512024, 0.0008359377388842404, 0.0006633561570197344]"
333,"[0.0014060281682759523, 0.9995356798171997, 0.001576438662596047, 0.00038788639358244836]"
334,"[0.0007187304436229169, 0.9997290968894958, 0.0009371564956381917, 0.0008175070397555828]"
335,"[0.0009986378718167543, 0.9997718930244446, 0.0009168563992716372, 0.0005787431146018207]"
336,"[0.0008859956287778914, 0.9997816681861877, 0.0010442372877150774, 0.0006157969473861158]"
337,"[0.0010948937851935625, 0.9998013377189636, 0.000895664794370532, 0.0006109841051511467]"
338,"[0.0008224592311307788, 0.9996836185455322, 0.0010046231327578425, 0.0005175363039597869]"
339,"[5.886764483875595e-05, 0.9810143709182739, 0.00940180104225874, 0.005810475908219814]"
340,"[0.0009959926828742027, 0.9997711777687073, 0.0009950365638360381, 0.0006056668935343623]"
341,"[0.0016203823033720255, 0.9996241331100464, 0.0009716052445583045, 0.00030974962282925844]"
342,"[0.009169574826955795, 0.013214698992669582, 0.0002925899170804769, 0.9997498393058777]"
343,"[0.0009626715909689665, 0.9997698664665222, 0.0009639221243560314, 0.0005600778385996819]"
344,"[0.0017937312368303537, 0.0012112718541175127, 0.9998224377632141, 0.0008223984623327851]"
345,"[0.00109008455183357, 0.9998051524162292, 0.0008306934614665806, 0.000706622377038002]"
346,"[0.0010469756089150906, 0.9997789263725281, 0.0009667229023762047, 0.0005531879724003375]"
347,"[0.0014006303390488029, 0.0012597115710377693, 0.999816358089447, 0.0008657487342134118]"
348,"[0.0011176579864695668, 0.99979168176651, 0.0008749936241656542, 0.0006002511363476515]"
349,"[0.0007501773652620614, 0.0012646730756387115, 0.0027890640776604414, 0.9995476603507996]"
350,"[0.0006764627760276198, 0.999613344669342, 0.0019343503518030047, 0.00038705969927832484]"
351,"[0.001044310862198472, 0.9997708201408386, 0.0008321318309754133, 0.0006100804312154651]"
352,"[0.0009223910165019333, 0.9997661709785461, 0.0009579362813383341, 0.0006185208912938833]"
353,"[0.028114212676882744, 0.99909508228302, 0.000570097763556987, 0.00012391894415486604]"
354,"[0.0005618901341222227, 0.0038071174640208483, 0.0024301232770085335, 0.9990660548210144]"
355,"[0.9994608759880066, 0.0008421690436080098, 0.0009247749694623053, 0.00042051763739436865]"
356,"[0.0011656865244731307, 0.9998055100440979, 0.0007936796173453331, 0.0006886651972308755]"
357,"[0.9998776912689209, 0.0007134702755138278, 0.0006777746602892876, 0.0011057656956836581]"
358,"[0.9999122619628906, 0.0010915815364569426, 0.000932537775952369, 0.0008656258578412235]"
359,"[0.0024654720909893513, 0.9985163807868958, 0.0006342707783915102, 0.0003454757679719478]"
360,"[0.0004998238873668015, 0.0057566422037780285, 0.9994214773178101, 0.0005498302052728832]"
361,"[0.9999120235443115, 0.0011676441645249724, 0.0012232157168909907, 0.0006881728186272085]"
362,"[0.0029875675681978464, 0.012355164624750614, 0.00022460045875050128, 0.9979744553565979]"
363,"[0.41035157442092896, 0.0003058339934796095, 0.9872430562973022, 0.00036674595321528614]"
364,"[0.9998677968978882, 0.0007940608775243163, 0.001263982499949634, 0.0005107248434796929]"
365,"[0.4857422709465027, 0.0005667685181833804, 0.00020289330859668553, 0.37384986877441406]"
366,"[0.9955976605415344, 0.000415464659454301, 0.4049898386001587, 0.0002254545979667455]"
367,"[0.9999122619628906, 0.0010915815364569426, 0.000932537775952369, 0.0008656258578412235]"
368,"[0.9999122619628906, 0.0010915815364569426, 0.000932537775952369, 0.0008656258578412235]"
369,"[0.9998706579208374, 0.001099113724194467, 0.0010254273656755686, 0.0004501754301600158]"
370,"[0.9473134875297546, 0.9599644541740417, 0.00040809798520058393, 5.274639624985866e-05]"
371,"[0.9992109537124634, 0.0003634440363384783, 0.019695410504937172, 0.0003893582324963063]"
372,"[0.9998290538787842, 0.0008845995762385428, 0.0009884178871288896, 0.000689565553329885]"
373,"[0.9998888969421387, 0.0007922216318547726, 0.0008057495579123497, 0.000987302279099822]"
374,"[0.9998732805252075, 0.000862482818774879, 0.0009582379134371877, 0.0005411069723777473]"
375,"[0.9998977184295654, 0.0012347366428002715, 0.0006368648610077798, 0.0007620411342941225]"
376,"[0.029073724523186684, 0.9996092915534973, 0.0002959909616038203, 0.00029319862369447947]"
377,"[0.999884843826294, 0.0008387195994146168, 0.0009934130357578397, 0.0006521912291646004]"
378,"[0.9998007416725159, 0.0006777982925996184, 0.0009293379844166338, 0.0007142974645830691]"
379,"[0.9998818635940552, 0.0007721569272689521, 0.0008415731135755777, 0.0007245967863127589]"
380,"[0.9979287385940552, 0.7066895961761475, 9.951712854672223e-05, 0.9978653788566589]"
381,"[0.9998723268508911, 0.0005390465958043933, 0.0017046413850039244, 0.0007496903999708593]"
382,"[0.9991725087165833, 0.37869879603385925, 0.0001651411730563268, 0.0003954739950131625]"
383,"[0.9996492862701416, 0.0002417561481706798, 0.018755445256829262, 0.0009545592474751174]"
384,"[0.9999104738235474, 0.002031143754720688, 0.0005913872737437487, 0.000982683151960373]"
385,"[0.9998995065689087, 0.0010799611918628216, 0.000633113959338516, 0.0010097625199705362]"
386,"[0.007625950500369072, 0.006758570671081543, 0.9931026697158813, 9.968771337298676e-05]"
387,"[0.0007439226028509438, 0.9996858835220337, 0.0009580855257809162, 0.0011862958781421185]"
388,"[0.001053640036843717, 0.0014984658919274807, 0.9997711777687073, 0.0009368651080876589]"
389,"[0.0022375420667231083, 0.0019226354779675603, 0.9996808767318726, 0.0003686785639729351]"
390,"[0.00782181415706873, 0.0008334427257068455, 0.9997072815895081, 0.00047763800830580294]"
391,"[0.9998745918273926, 0.0009369240142405033, 0.0017459806986153126, 0.00042056519305333495]"
392,"[0.0007787935901433229, 0.35768991708755493, 0.00015510345110669732, 0.9885560870170593]"
393,"[0.0006651870207861066, 0.9995481371879578, 0.0008612013189122081, 0.0014411240117624402]"
394,"[0.9987836480140686, 0.8717952966690063, 0.000332167575834319, 0.0003041147720068693]"
395,"[0.7961639761924744, 0.00020506007422227412, 0.9764240980148315, 0.00036519026616588235]"
396,"[0.999893307685852, 0.00118782848585397, 0.001364429364912212, 0.0006176464376039803]"
397,"[0.0012029558420181274, 0.9998025298118591, 0.0009104407508857548, 0.0006137815653346479]"
398,"[0.9995864033699036, 0.0924161747097969, 0.00033768793218769133, 0.00013934013259131461]"
399,"[0.9998570680618286, 0.0006872405065223575, 0.0015536041464656591, 0.0009833284420892596]"
400,"[0.0013809680240228772, 0.9998304843902588, 0.0007160194218158722, 0.0007618734380230308]"
401,"[0.0006098993471823633, 0.9994279742240906, 0.0009055405971594155, 0.0008189942454919219]"
402,"[0.0010233992943540215, 0.999440610408783, 0.001450947835110128, 0.000297754566418007]"
403,"[0.0012859851121902466, 0.0022655967622995377, 0.001035782741382718, 0.9997716546058655]"
404,"[0.004232483915984631, 0.0011799093335866928, 0.0010708438931033015, 0.9998306035995483]"
405,"[0.0019369113724678755, 0.0020018399227410555, 0.0009901734301820397, 0.9997919201850891]"
406,"[0.998980700969696, 7.830791582819074e-05, 0.04907785356044769, 0.0026918817311525345]"
407,"[0.001896762172691524, 0.001017617410980165, 0.0013500717468559742, 0.9995168447494507]"
408,"[0.9998883008956909, 0.0036746191326528788, 0.0015866048634052277, 0.0002963196311611682]"
409,"[0.9999016523361206, 0.0016034761210903525, 0.0005119740380905569, 0.0009549250244162977]"
410,"[0.9998857975006104, 0.0007389152888208628, 0.001133792451582849, 0.000705346348695457]"
411,"[0.9998620748519897, 0.0007329646032303572, 0.001799041056074202, 0.00047132105100899935]"
412,"[0.9998668432235718, 0.0007360338931903243, 0.0011768355034291744, 0.0007227299502119422]"
413,"[0.9999028444290161, 0.0008085754234343767, 0.0009548336383886635, 0.0009621047647669911]"
414,"[0.0012735121417790651, 0.0013581428211182356, 0.9998233914375305, 0.0009120266186073422]"
415,"[0.001071730861440301, 0.0014664340997114778, 0.9998125433921814, 0.0010544107062742114]"
416,"[0.0010934731690213084, 0.0014143646694719791, 0.9998065829277039, 0.0009905545739457011]"
417,"[0.0013889101101085544, 0.00157122069504112, 0.9998416900634766, 0.0008325044764205813]"
418,"[0.0011596416588872671, 0.0012321720132604241, 0.9997466206550598, 0.000953846494667232]"
419,"[0.9998962879180908, 0.0008440763922408223, 0.00099884532392025, 0.0010009401012212038]"
420,"[0.9999030828475952, 0.000617140089161694, 0.000731108186300844, 0.0028846554923802614]"
421,"[7.831822586013004e-05, 0.7682826519012451, 0.0015628041001036763, 0.10035860538482666]"
422,"[0.0009905414190143347, 0.0013307906920090318, 0.0019763694144785404, 0.9997150301933289]"
423,"[0.0023621630389243364, 0.0010980210499837995, 0.0013050223933532834, 0.9997836947441101]"
424,"[0.012902302667498589, 0.0031332627404481173, 0.000549580785445869, 0.9998676776885986]"
425,"[0.9907434582710266, 0.026603220030665398, 0.00017744371143635362, 0.9992532134056091]"
426,"[0.005028864368796349, 0.0011882161488756537, 0.0008022135007195175, 0.9998214840888977]"
427,"[0.9980644583702087, 3.3113843528553843e-05, 0.006080997176468372, 0.014484351500868797]"
428,"[0.005803192034363747, 0.0007688100449740887, 0.9996781349182129, 0.000601869192905724]"
429,"[0.0011227165814489126, 0.0011324023362249136, 0.9997976422309875, 0.0012914888793602586]"
430,"[0.9998958110809326, 0.002089047571644187, 0.001008420018479228, 0.0003883751342073083]"
431,"[0.999885082244873, 0.0007400950416922569, 0.0013547298731282353, 0.0006417988915927708]"
432,"[0.001076563261449337, 0.0014210505178198218, 0.9998072981834412, 0.0011788050178438425]"
433,"[0.0015375218354165554, 0.0013739948626607656, 0.9998363256454468, 0.0008719225297681987]"
434,"[0.0012489822693169117, 0.0015710022998973727, 0.9998216032981873, 0.0008475415525026619]"
435,"[0.0010278979316353798, 0.001210162416100502, 0.9997900128364563, 0.0013461487833410501]"
436,"[0.012658333405852318, 2.073373798339162e-05, 0.5966145992279053, 0.8539649844169617]"
437,"[0.0010010264813899994, 0.001386211602948606, 0.9997859597206116, 0.0013367630308493972]"
438,"[0.0002824293333105743, 0.0009217809420078993, 0.99859219789505, 0.018540967255830765]"
439,"[0.999840259552002, 0.0003975472354795784, 0.002121974481269717, 0.0008395835175178945]"
440,"[0.0033751653973013163, 0.00039224629290401936, 0.9991439580917358, 0.002527671866118908]"
441,"[0.0020440551452338696, 0.0013688853941857815, 0.00135874527040869, 0.999769389629364]"
442,"[0.9999067783355713, 0.0009964212076738477, 0.0007093617459759116, 0.001170672825537622]"
443,"[0.9998644590377808, 0.0006594726000912488, 0.0019078879849985242, 0.0006316340295597911]"
444,"[0.0030906819738447666, 0.0010046949610114098, 0.9998095631599426, 0.0007425308576785028]"
445,"[0.0012211963767185807, 0.0013209845637902617, 0.9998213648796082, 0.0010553916217759252]"
446,"[0.0011044492712244391, 0.0012937246356159449, 0.9998103976249695, 0.0011505925795063376]"
447,"[0.9998824596405029, 0.0005209992523305118, 0.0019254478393122554, 0.0009232629090547562]"
448,"[0.022589463740587234, 0.9996261596679688, 0.00025794614339247346, 0.0006645179237239063]"
449,"[0.0010545131517574191, 0.9997765421867371, 0.0009979978203773499, 0.0005813564639538527]"
450,"[0.00037748084287159145, 0.0005574662354774773, 0.9976904392242432, 0.059227146208286285]"
451,"[0.0019931660499423742, 0.0012936716666445136, 0.001264474936760962, 0.9997808337211609]"
452,"[0.9999213218688965, 0.001749168150126934, 0.0004523454117588699, 0.009089837782084942]"
453,"[0.0011893014889210463, 0.9997410178184509, 0.0006232234882190824, 0.0010647207964211702]"
454,"[0.001215738127939403, 0.9998024106025696, 0.000809835793916136, 0.0006921659223735332]"
455,"[0.0014347066171467304, 0.001468400121666491, 0.9998487234115601, 0.0009852495277300477]"
456,"[0.0024206084199249744, 0.001504410756751895, 0.0010700001148507, 0.9998177886009216]"
457,"[0.002312097232788801, 0.0017079990357160568, 0.0010450822301208973, 0.9997726082801819]"
458,"[0.9964675903320312, 0.037561312317848206, 0.00017843693785835057, 0.9983997941017151]"
459,"[0.004144714213907719, 0.001827176776714623, 0.0009548049420118332, 0.9998223185539246]"
460,"[0.01404848787933588, 0.0021203262731432915, 0.0006648079724982381, 0.9998688697814941]"
461,"[0.0018970445962622762, 0.0013241167180240154, 0.0012895063264295459, 0.9997732043266296]"
462,"[0.0007491869037039578, 0.0012583475327119231, 0.003062942298129201, 0.999531626701355]"
463,"[0.0009483072790317237, 0.9997804760932922, 0.0007666813326068223, 0.0008487242157571018]"
464,"[0.0010022349888458848, 0.9998010993003845, 0.0007452339050360024, 0.0009254870819859207]"
465,"[0.0014840926742181182, 0.0014519097749143839, 0.9998420476913452, 0.0008722125785425305]"
466,"[0.9998414516448975, 0.0007734851678833365, 0.0007760717999190092, 0.001114117680117488]"
467,"[0.0025693047791719437, 0.9997974038124084, 0.000670486013405025, 0.0006042620516382158]"
468,"[0.0009251811425201595, 0.9997747540473938, 0.0009545087814331055, 0.0007472151191905141]"
469,"[0.0009082005708478391, 0.9997801184654236, 0.0009644001838751137, 0.0006937908474355936]"
470,"[0.0005033233901485801, 0.998748779296875, 0.0022882462944835424, 0.0005202251486480236]"
471,"[0.0007576250354759395, 0.9997383952140808, 0.0009872269583866, 0.0007414051797240973]"
472,"[0.0010747294872999191, 0.999816358089447, 0.0008088749018497765, 0.0007734412793070078]"
473,"[0.0018449964700266719, 0.001593630644492805, 0.0011317708995193243, 0.9998015761375427]"
474,"[0.0011327071115374565, 0.0017273196717724204, 0.0012495332630351186, 0.9997088313102722]"
475,"[0.003252150025218725, 0.0011606821790337563, 0.0012324524577707052, 0.999822199344635]"
476,"[0.0026281019672751427, 0.001502549508586526, 0.0010335928527638316, 0.9998314380645752]"
477,"[0.0020398127380758524, 0.001309658633545041, 0.001207705121487379, 0.999786913394928]"
478,"[0.002180227544158697, 0.001800490659661591, 0.0010804340709000826, 0.9998251795768738]"
479,"[0.001593457767739892, 0.0014272129628807306, 0.0015359276439994574, 0.9997935891151428]"
480,"[0.0016950226854532957, 0.001182432984933257, 0.001421499764546752, 0.9997767806053162]"
481,"[0.001817540847696364, 0.0006483534816652536, 0.0038390427362173796, 0.99957674741745]"
482,"[0.00018701529188547283, 0.034377966076135635, 0.0010010784026235342, 0.9650859236717224]"
483,"[0.0023032112512737513, 6.60690275253728e-05, 0.6143481135368347, 0.956153154373169]"
484,"[0.0011464067501947284, 0.00148004072252661, 0.0015402267454192042, 0.999702513217926]"
485,"[0.0013321132864803076, 0.001501574064604938, 0.0013547209091484547, 0.9997500777244568]"
486,"[0.0014634624822065234, 0.0012440338032320142, 0.001535578048788011, 0.9997485280036926]"
487,"[0.001110657351091504, 0.0013982467353343964, 0.0016021538758650422, 0.999743640422821]"
488,"[0.0012729439185932279, 0.0010707378387451172, 0.0017267968505620956, 0.9997019171714783]"
489,"[0.9933873414993286, 0.0023268137592822313, 0.00013203115668147802, 0.0012524238554760814]"
490,"[0.001162057975307107, 0.9997947812080383, 0.0008050373871810734, 0.0007129170699045062]"
491,"[0.9966519474983215, 0.013008741661906242, 0.00034671073080971837, 0.9957789182662964]"
492,"[0.9998780488967896, 0.0005983436712995172, 0.0008851636084727943, 0.0013072584988549352]"
493,"[0.999934196472168, 0.005183439236134291, 0.0006039600120857358, 0.0008693661657162011]"
494,"[0.0012696897611021996, 0.0011604391038417816, 0.9998014569282532, 0.001057608867995441]"
495,"[0.9973447918891907, 0.012441289611160755, 0.00029980065301060677, 0.9958620071411133]"
496,"[0.002650727517902851, 0.0010628135642036796, 0.0013670776970684528, 0.999786913394928]"
497,"[0.001696531311608851, 0.000703152792993933, 0.003404676215723157, 0.9996311664581299]"
498,"[0.999934196472168, 0.005183439236134291, 0.0006039600120857358, 0.0008693661657162011]"
499,"[0.0009837805991992354, 0.9997913241386414, 0.0009436633554287255, 0.0006290468154475093]"
500,"[0.0009522298350930214, 0.9996104836463928, 0.0016350890509784222, 0.00036530991201289]"
501,"[0.0021565884817391634, 0.9997742772102356, 0.0007189610041677952, 0.0006249042926356196]"
502,"[0.000613401411101222, 0.9997264742851257, 0.001195395365357399, 0.0008022048277780414]"
503,"[0.0011560197453945875, 0.9997989535331726, 0.0008450038149021566, 0.0006424953462556005]"
504,"[0.0008067536982707679, 0.999728262424469, 0.0010852483101189137, 0.0005907740560360253]"
505,"[0.0009372542845085263, 0.9997976422309875, 0.0009127880912274122, 0.0007137038628570735]"
506,"[0.9999009370803833, 0.0013293776428326964, 0.0005815778858959675, 0.0009148172684945166]"
507,"[0.999893307685852, 0.00118782848585397, 0.001364429364912212, 0.0006176464376039803]"
508,"[0.000937407894525677, 0.9997692704200745, 0.0008825028780847788, 0.000673603848554194]"
509,"[0.0009856090182438493, 0.999717652797699, 0.0010528869461268187, 0.0005411108722910285]"
510,"[0.0007119250949472189, 0.9995691180229187, 0.0016980440123006701, 0.00041537676588632166]"
511,"[0.0009560370235703886, 0.9997871518135071, 0.0009770520264282823, 0.0006502724136225879]"
512,"[0.0007535466575063765, 0.9996477365493774, 0.001328082988038659, 0.0005870299646630883]"
513,"[0.0008164478931576014, 0.9997474551200867, 0.0006908528157509863, 0.0009654136374592781]"
514,"[0.0013762651942670345, 0.9998369216918945, 0.0007796527934260666, 0.0008598110871389508]"
515,"[0.0011485383147373796, 0.9998096823692322, 0.0007897399482317269, 0.0007037745672278106]"
516,"[0.0007672561914660037, 0.9997521042823792, 0.0012655219761654735, 0.0007174302008934319]"
517,"[0.0005906664882786572, 0.9996455907821655, 0.0011830684961751103, 0.0007469145930372179]"
518,"[0.0008340008207596838, 0.9997418522834778, 0.001097032567486167, 0.0006292822072282434]"
519,"[0.9894854426383972, 0.9965370893478394, 0.00013919167395215482, 0.003236203221604228]"
520,"[0.0006897561252117157, 0.0007319388096220791, 0.9995972514152527, 0.004083013627678156]"
521,"[0.0013730648206546903, 0.0013492221478372812, 0.0016459838952869177, 0.9997768998146057]"
522,"[0.02029886655509472, 0.004737567156553268, 0.00014697699225507677, 0.9921751618385315]"
523,"[0.0010775466216728091, 0.0013557198690250516, 0.0017010495066642761, 0.9996360540390015]"
524,"[0.00154142698738724, 0.0036392291076481342, 0.0008281702175736427, 0.9995238780975342]"
525,"[0.0013846132205799222, 0.0013964164536446333, 0.0014555132947862148, 0.9997677206993103]"
526,"[0.9115621447563171, 0.004022970795631409, 0.0008793753804638982, 0.9995858073234558]"
527,"[0.9115621447563171, 0.004022970795631409, 0.0008793753804638982, 0.9995858073234558]"
528,"[0.0008722337079234421, 0.0012532800901681185, 0.9997745156288147, 0.0014700160827487707]"
529,"[0.001083955867215991, 0.0015662527875974774, 0.9997764229774475, 0.0009302939288318157]"
530,"[0.0008571631624363363, 0.0009297981159761548, 0.004042503889650106, 0.9996066689491272]"
531,"[0.000296842452371493, 0.00645697396248579, 0.0013258972903713584, 0.9992104768753052]"
532,"[0.007553036790341139, 0.0014552035136148334, 0.000777779147028923, 0.9998576641082764]"
533,"[0.000876598700415343, 0.0020103794522583485, 0.0015307990834116936, 0.9997469782829285]"
534,"[0.0010206670267507434, 0.0018026618054136634, 0.0013512830482795835, 0.9997461438179016]"
535,"[0.9125348329544067, 0.9916676878929138, 0.00015455573156941682, 0.00015485429321415722]"
536,"[0.0013645828003063798, 0.9998267292976379, 0.0008377825142815709, 0.000717508199159056]"
537,"[0.0008569684578105807, 0.9997770190238953, 0.0010687521426007152, 0.0006860514986328781]"
538,"[0.005426791030913591, 0.9998732805252075, 0.0004365488712210208, 0.0010816875146701932]"
539,"[0.9998877048492432, 0.0008055626531131566, 0.0018511421512812376, 0.0005652595427818596]"
540,"[0.9989826083183289, 0.00020033068722113967, 0.22290430963039398, 0.0006751701585017145]"
541,"[0.9998185038566589, 0.000410899257985875, 0.0011196229606866837, 0.0008302886853925884]"
542,"[0.9998626708984375, 0.0008718522731214762, 0.0017133669462054968, 0.00044646215974353254]"
543,"[0.9998881816864014, 0.0020007912535220385, 0.00042479587136767805, 0.0008285072981379926]"
544,"[0.9998555183410645, 0.001056511653587222, 0.0007779495208524168, 0.00046854576794430614]"
545,"[0.9998776912689209, 0.0007286146865226328, 0.001070149359293282, 0.0006895028054714203]"
546,"[0.9998816251754761, 0.001079050125554204, 0.0014928138116374612, 0.0004689185880124569]"
547,"[0.0009815561352297664, 0.0030999386217445135, 0.9995208978652954, 0.0004787538491655141]"
548,"[0.005188836716115475, 0.0011086182203143835, 0.0009814888471737504, 0.9998117089271545]"
549,"[0.0016598926158621907, 0.002607140224426985, 0.0008534688968211412, 0.9997679591178894]"
550,"[0.0012253392487764359, 0.0016385925700888038, 0.0012554180575534701, 0.999755322933197]"
551,"[0.00651042303070426, 0.9998551607131958, 0.0004310383810661733, 0.0008283593342639506]"
552,"[0.0015467633493244648, 0.9997546076774597, 0.001355086686089635, 0.0003935517743229866]"
553,"[0.0018983326153829694, 0.9998107552528381, 0.0006494282861240208, 0.0006330424803309143]"
554,"[0.0014121890999376774, 0.9998307228088379, 0.0008311519050039351, 0.0008479094249196351]"
555,"[0.01772048883140087, 0.9998267292976379, 0.0004267512122169137, 0.0008226900827139616]"
556,"[0.0012506037019193172, 0.9998229146003723, 0.0006993938586674631, 0.0008593283127993345]"
557,"[0.0015501671005040407, 0.9998183846473694, 0.0006632424192503095, 0.0007907949620857835]"
558,"[0.0009269415750168264, 0.9996979236602783, 0.0011501794215291739, 0.0005487658199854195]"
559,"[0.0013983719982206821, 0.9994834661483765, 0.0008625490590929985, 0.0008395290933549404]"
560,"[0.0012000324204564095, 0.9997662901878357, 0.0006624268717132509, 0.000973263755440712]"
561,"[0.9915076494216919, 0.99415522813797, 0.0001970327866729349, 0.0031709959730505943]"
562,"[0.9988214373588562, 0.40838146209716797, 0.00016221462283283472, 0.00031990825664252043]"
563,"[0.9998842477798462, 0.0007894219597801566, 0.0012748331064358354, 0.0007400294416584074]"
564,"[0.0007867586100474, 0.9997349381446838, 0.0009562733466736972, 0.0007138766231946647]"
565,"[0.0008133418159559369, 0.9997666478157043, 0.0008760623168200254, 0.0009466011542826891]"
566,"[0.0007894766167737544, 0.9997054934501648, 0.0009590211557224393, 0.0007997531211003661]"
567,"[0.9999134540557861, 0.001728034345433116, 0.0004979956429451704, 0.0012794318608939648]"
568,"[0.0016872284468263388, 0.9996846914291382, 0.00023277313448488712, 0.018962066620588303]"
569,"[0.9999146461486816, 0.0012960296589881182, 0.0011729525867849588, 0.0006913477554917336]"
570,"[0.0010828240774571896, 0.9997335076332092, 0.0006779280956834555, 0.0006897709681652486]"
571,"[0.0012534740380942822, 0.9997490048408508, 0.0008817527559585869, 0.0006823510047979653]"
572,"[0.0008557151886634529, 0.9997851252555847, 0.0008302171481773257, 0.0009336224175058305]"
573,"[0.0010167990112677217, 0.9997393488883972, 0.0007796759018674493, 0.0007653104839846492]"
574,"[0.0012503024190664291, 0.9998334646224976, 0.0007641405682079494, 0.0008306063828058541]"
575,"[0.9660325050354004, 0.9984731078147888, 0.00015910915681160986, 0.007600544486194849]"
576,"[0.0011516293743625283, 0.9998059868812561, 0.0008736426825635135, 0.0007515136385336518]"
577,"[0.9997674822807312, 0.010727295652031898, 0.0005237714503891766, 0.00027437880635261536]"
578,"[0.0009808854665607214, 0.999796450138092, 0.0010015410371124744, 0.0007439236505888402]"
579,"[0.001356175635010004, 0.9997722506523132, 0.0007511820876970887, 0.0007192916236817837]"
580,"[0.0016140660736709833, 0.9979756474494934, 0.0010567819699645042, 0.0005354390013962984]"
581,"[0.0010711051290854812, 0.9997372031211853, 0.0009320381213910878, 0.0005211231764405966]"
582,"[0.000632088107522577, 0.9995512366294861, 0.0010711903451010585, 0.0012041109148412943]"
583,"[0.024869540706276894, 0.9997606873512268, 0.00025518881739117205, 0.0008470005705021322]"
584,"[0.010619083419442177, 0.999701201915741, 0.000448730745119974, 0.0002919027756433934]"
585,"[0.0013546983245760202, 0.0012514479458332062, 0.9998190999031067, 0.0010180497774854302]"
586,"[0.9998468160629272, 0.0009132408886216581, 0.0012955106794834137, 0.0006396997487172484]"
587,"[0.9999053478240967, 0.0008910036412999034, 0.0012148901587352157, 0.0008071870543062687]"
588,"[0.0011416928609833121, 0.9997592568397522, 0.0009513497934676707, 0.0005347160622477531]"
589,"[0.001272933674044907, 0.9997815489768982, 0.0007725282339379191, 0.0006532951956614852]"
590,"[0.00120242265984416, 0.9998032450675964, 0.0006948992959223688, 0.0008176157134585083]"
591,"[0.0013094166060909629, 0.9998314380645752, 0.0007369515369646251, 0.0009277521749027073]"
592,"[0.9993141889572144, 0.0003823639126494527, 0.09371969103813171, 0.0002926283632405102]"
