index,logits
618,"[0.005991633981466293, 0.01605227403342724, 0.994030773639679, 0.03611471503973007]"
619,"[0.003282906487584114, 0.005775518715381622, 0.7579030394554138, 0.9274392127990723]"
620,"[0.013023904524743557, 0.015286819078028202, 0.996659517288208, 0.015569256618618965]"
621,"[0.006287852302193642, 0.9821564555168152, 0.17175056040287018, 0.0021906932815909386]"
622,"[0.008675267919898033, 0.9953323006629944, 0.04081008583307266, 0.0020151992794126272]"
623,"[0.014952112920582294, 0.0199024248868227, 0.9971906542778015, 0.012792278081178665]"
624,"[0.02485576644539833, 0.01463621761649847, 0.9968221187591553, 0.009893345646560192]"
625,"[0.014100800268352032, 0.015387664549052715, 0.9966172575950623, 0.013776758685708046]"
626,"[0.02093438245356083, 0.01310341339558363, 0.996711015701294, 0.012279410846531391]"
627,"[0.9925238490104675, 0.0031540319323539734, 0.16451396048069, 0.0035065480042248964]"
628,"[0.9990134239196777, 0.008828354068100452, 0.007223148364573717, 0.007901312783360481]"
629,"[0.021770596504211426, 0.018660129979252815, 0.9958956241607666, 0.008315141312777996]"
630,"[0.017507318407297134, 0.018112385645508766, 0.9969808459281921, 0.01472463645040989]"
631,"[0.005085472017526627, 0.9907475709915161, 0.07661435008049011, 0.0029098945669829845]"
632,"[0.02665138617157936, 0.012357301078736782, 0.9961129426956177, 0.010015301406383514]"
633,"[0.01865861937403679, 0.017493175342679024, 0.9969647526741028, 0.011043282225728035]"
634,"[0.3201814889907837, 0.005075717344880104, 0.9831235408782959, 0.007426857482641935]"
635,"[0.021052176132798195, 0.0147511325776577, 0.9958806037902832, 0.010385437868535519]"
636,"[0.019889166578650475, 0.016151493415236473, 0.9964054822921753, 0.009276975877583027]"
637,"[0.012228078208863735, 0.017014935612678528, 0.9967014193534851, 0.014548221603035927]"
638,"[0.013874023221433163, 0.014511528424918652, 0.9966825842857361, 0.016068529337644577]"
639,"[0.013874023221433163, 0.014511528424918652, 0.9966825842857361, 0.016068529337644577]"
640,"[0.015833290293812752, 0.016128377988934517, 0.9969556331634521, 0.014650954864919186]"
641,"[0.015680022537708282, 0.024155452847480774, 0.9968997240066528, 0.008999153971672058]"
642,"[0.012365095317363739, 0.01602121628820896, 0.9966335892677307, 0.016222883015871048]"
643,"[0.015660863369703293, 0.018832754343748093, 0.9971092343330383, 0.011741645634174347]"
