index,logits
296,"[0.9997735619544983, 0.056479305028915405, 0.00048305391101166606, 0.00014917094085831195]"
297,"[0.0014935573562979698, 0.0007792417309246957, 0.001951018813997507, 0.9996076226234436]"
298,"[0.0007124358089640737, 0.9997745156288147, 0.0006747513543814421, 0.00087761040776968]"
299,"[0.0008510703919455409, 0.9997884631156921, 0.0007281305151991546, 0.0006248694844543934]"
300,"[0.0011235226411372423, 0.9998383522033691, 0.0006857870030216873, 0.0006588641554117203]"
301,"[0.0004933855379931629, 0.9997279047966003, 0.0010469680419191718, 0.0007308079511858523]"
302,"[0.0008793409215286374, 0.9997698664665222, 0.0007890963461250067, 0.0007900846539996564]"
303,"[0.0008329738629981875, 0.9998351335525513, 0.0006829316262155771, 0.0010373247787356377]"
304,"[0.9998782873153687, 0.0026386731769889593, 0.0005860801902599633, 0.00030679101473651826]"
305,"[0.9999144077301025, 0.0007763170287944376, 0.0009684052783995867, 0.0008028617012314498]"
306,"[0.0008863312541507185, 0.9998052716255188, 0.0007017489988356829, 0.0006747680599801242]"
307,"[0.0007633377099409699, 0.9998133778572083, 0.0008670976967550814, 0.0006580232293345034]"
308,"[0.03236674889922142, 0.9955508708953857, 0.0016240366967394948, 8.848886500345543e-05]"
309,"[0.0006220870418474078, 0.002611589152365923, 0.0011708049569278955, 0.999583899974823]"
310,"[0.9999446868896484, 0.0024027249310165644, 0.0004292133671697229, 0.0016606253338977695]"
311,"[0.9999446868896484, 0.0024027249310165644, 0.0004292133671697229, 0.0016606253338977695]"
312,"[0.0009046372724696994, 0.9998301267623901, 0.0007346260827034712, 0.0007018703618086874]"
313,"[2.975872121169232e-05, 0.3123776614665985, 0.007359044626355171, 0.6076891422271729]"
314,"[0.0004931817529723048, 0.9997538924217224, 0.000993929454125464, 0.0009130564285442233]"
315,"[0.0008425314445048571, 0.015797900035977364, 0.0003305832506157458, 0.9994495511054993]"
316,"[0.3302289545536041, 4.09476924687624e-05, 0.008508141152560711, 0.9795942902565002]"
317,"[0.0011126878671348095, 0.9998639822006226, 0.0006872689700685441, 0.0008884654962457716]"
318,"[0.9985950589179993, 0.6199634075164795, 9.527608199277893e-05, 0.9969996809959412]"
319,"[0.9996358156204224, 0.0034973693545907736, 0.0007889671251177788, 0.00017976589151658118]"
320,"[0.0009129398385994136, 0.00086090067634359, 0.0032598176039755344, 0.9993492960929871]"
321,"[0.9985950589179993, 0.6199634075164795, 9.527608199277893e-05, 0.9969996809959412]"
322,"[0.9998185038566589, 0.0337914377450943, 0.0003716145583894104, 0.0002312205615453422]"
323,"[0.0007644478464499116, 0.9997430443763733, 0.000816536950878799, 0.0006718506338074803]"
324,"[0.0014906461583450437, 0.001287488848902285, 0.999864935874939, 0.0007203487912192941]"
325,"[0.00014611161896027625, 0.4048748314380646, 0.78608238697052, 0.000318255799356848]"
326,"[0.0010631295153871179, 0.99982750415802, 0.0005398782668635249, 0.0011760903289541602]"
327,"[0.00020600190327968448, 0.35068532824516296, 0.000618112797383219, 0.9810258746147156]"
328,"[0.0005674397689290345, 0.9997249245643616, 0.001723115798085928, 0.0005365701508708298]"
329,"[0.0003750154282897711, 0.017951618880033493, 0.9865677356719971, 0.00032085145357996225]"
330,"[0.9996650218963623, 0.0004374067357275635, 0.0010828349040821195, 0.0005140790017321706]"
331,"[0.00012134143617004156, 0.06778506934642792, 0.0010668316390365362, 0.9890543222427368]"
332,"[0.0010086812544614077, 0.9998193383216858, 0.0008023061091080308, 0.0006302972324192524]"
333,"[0.0010368020739406347, 0.9996433258056641, 0.0013261283747851849, 0.00046617924817837775]"
334,"[0.0004365128406789154, 0.9996904134750366, 0.0007771593518555164, 0.0012045778566971421]"
335,"[0.0007880401681177318, 0.9997840523719788, 0.0008463427075184882, 0.0005548417684622109]"
336,"[0.0006769783794879913, 0.9997907280921936, 0.0009546275832690299, 0.0006390659254975617]"
337,"[0.0009178550099022686, 0.9998235106468201, 0.0007968920399434865, 0.0006023590103723109]"
338,"[0.0005699149915017188, 0.9996716976165771, 0.0008753434522077441, 0.0005757714970968664]"
339,"[3.2937976357061416e-05, 0.9277563691139221, 0.004135366063565016, 0.10615892708301544]"
340,"[0.0008867139695212245, 0.9997602105140686, 0.0009676180779933929, 0.00047539820661768317]"
341,"[0.0011974351946264505, 0.9996830224990845, 0.0008480055839754641, 0.00034738221438601613]"
342,"[0.00716605456545949, 0.0171748585999012, 0.00026393745793029666, 0.9998230338096619]"
343,"[0.0006824651500210166, 0.9997656941413879, 0.0008899324457161129, 0.0005826953565701842]"
344,"[0.001734585384838283, 0.0009825661545619369, 0.9998365640640259, 0.0007498401100747287]"
345,"[0.0009996449807658792, 0.9998270869255066, 0.0006987036904320121, 0.0007032962166704237]"
346,"[0.0007625263533554971, 0.9997860789299011, 0.000878556224051863, 0.0005918748211115599]"
347,"[0.0012014495441690087, 0.0011260004248470068, 0.9998238682746887, 0.0007430773111991584]"
348,"[0.0008655936690047383, 0.9998041987419128, 0.0008413962787017226, 0.0005630543455481529]"
349,"[0.0006432854570448399, 0.0013375015696510673, 0.0019975644536316395, 0.9996689558029175]"
350,"[0.00049759162357077, 0.9996515512466431, 0.0015676268376410007, 0.0004616087244357914]"
351,"[0.0008267431403510273, 0.999784529209137, 0.0007622528355568647, 0.0005904776626266539]"
352,"[0.0006731475587002933, 0.9997696280479431, 0.0008576639811508358, 0.0006478265859186649]"
353,"[0.7853893041610718, 0.9745392799377441, 0.0005692241247743368, 2.0329325707280077e-05]"
354,"[0.0007360251038335264, 0.002105527790263295, 0.002045368542894721, 0.9993627667427063]"
355,"[0.9997813105583191, 0.00074592768214643, 0.0009133792482316494, 0.00035898498026654124]"
356,"[0.0009182788198813796, 0.9998177886009216, 0.0007382986950688064, 0.0006547827506437898]"
357,"[0.9998779296875, 0.0004685852909460664, 0.0007838233141228557, 0.000924697844311595]"
358,"[0.9999144077301025, 0.0007763170287944376, 0.0009684052783995867, 0.0008028617012314498]"
359,"[0.0021479534916579723, 0.9981982111930847, 0.0004993013571947813, 0.00030417361995205283]"
360,"[0.0005029917228966951, 0.0035262759774923325, 0.9996292591094971, 0.0005866297869943082]"
361,"[0.9999090433120728, 0.0007781467866152525, 0.0017056899378076196, 0.0005820289370603859]"
362,"[0.001879295683465898, 0.006769109982997179, 0.0004089995927643031, 0.9996086955070496]"
363,"[0.958624005317688, 0.00013487155956681818, 0.6350502967834473, 0.0004151168977841735]"
364,"[0.9998757839202881, 0.0005923507851548493, 0.0012751980684697628, 0.00047019313205964863]"
365,"[0.6001315712928772, 0.00018750684102997184, 0.0003834704984910786, 0.3436068892478943]"
366,"[0.999444305896759, 0.0003662267990875989, 0.018276501446962357, 0.0002909711329266429]"
367,"[0.9999144077301025, 0.0007763170287944376, 0.0009684052783995867, 0.0008028617012314498]"
368,"[0.9999144077301025, 0.0007763170287944376, 0.0009684052783995867, 0.0008028617012314498]"
369,"[0.9998825788497925, 0.000825349532533437, 0.0010075167519971728, 0.0004063971864525229]"
370,"[0.9977123737335205, 0.28464198112487793, 0.0006203052471391857, 3.360678965691477e-05]"
371,"[0.999480664730072, 0.00026969119790010154, 0.006718246266245842, 0.0004787869693245739]"
372,"[0.9998378753662109, 0.0007265557069331408, 0.0008252346888184547, 0.0006219637580215931]"
373,"[0.9998873472213745, 0.0005615295958705246, 0.0009191997232846916, 0.0008712627459317446]"
374,"[0.999881386756897, 0.0006850639474578202, 0.000886729103513062, 0.0004867385723628104]"
375,"[0.9999033212661743, 0.0009212549775838852, 0.0006180836353451014, 0.0006567742675542831]"
376,"[0.9771479368209839, 0.9698008894920349, 0.00021458696573972702, 8.92936295713298e-05]"
377,"[0.9998786449432373, 0.0005737998289987445, 0.001118394429795444, 0.0006035908591002226]"
378,"[0.9998170733451843, 0.0005395758198574185, 0.0006561279296875, 0.0008220408344641328]"
379,"[0.9998857975006104, 0.0005686688818968832, 0.0008441985701210797, 0.0006373111973516643]"
380,"[0.9985950589179993, 0.6199634075164795, 9.527608199277893e-05, 0.9969996809959412]"
381,"[0.999859094619751, 0.0003602751239668578, 0.0027821881230920553, 0.0006868243799544871]"
382,"[0.999142050743103, 0.4569398760795593, 0.00015164862270466983, 0.00029823213117197156]"
383,"[0.9998207688331604, 0.00029744498897343874, 0.003430388169363141, 0.0009239083738066256]"
384,"[0.9999071359634399, 0.0010335122933611274, 0.0007883530342951417, 0.0007167126750573516]"
385,"[0.999902606010437, 0.000710544700268656, 0.0007281363941729069, 0.0007971236482262611]"
386,"[0.008279690518975258, 0.007093690801411867, 0.9948114156723022, 7.380695751635358e-05]"
387,"[0.0006286962307058275, 0.9996740818023682, 0.0008033915655687451, 0.0013649974716827273]"
388,"[0.0008481101831421256, 0.001373625360429287, 0.9997833371162415, 0.0008991683716885746]"
389,"[0.0013750526122748852, 0.002780528273433447, 0.9994826316833496, 0.0002697086601983756]"
390,"[0.7488663196563721, 0.00036050323978997767, 0.9882194995880127, 0.00019595942285377532]"
391,"[0.9998785257339478, 0.0005972576909698546, 0.0020386753603816032, 0.00043637785711325705]"
392,"[0.0010235606459900737, 0.012433483265340328, 0.0003295172064099461, 0.9995130300521851]"
393,"[0.000591197342146188, 0.9990414977073669, 0.0007235493394546211, 0.001986268674954772]"
394,"[0.9988352656364441, 0.8963947296142578, 0.00036972458474338055, 0.00023867115669418126]"
395,"[0.999832272529602, 0.0004407829255796969, 0.0016359828878194094, 0.00044504739344120026]"
396,"[0.9998838901519775, 0.0007931416621431708, 0.0021759888622909784, 0.0005258528981357813]"
397,"[0.0009456366533413529, 0.9998127818107605, 0.0008908830350264907, 0.0005663888296112418]"
398,"[0.999589741230011, 0.08976707607507706, 0.0003685083065647632, 8.969148620963097e-05]"
399,"[0.9998757839202881, 0.0005231646937318146, 0.001519925077445805, 0.0008738596807233989]"
400,"[0.0010313920211046934, 0.9998412132263184, 0.0006863427697680891, 0.0007452569552697241]"
401,"[0.00015064034960232675, 0.9965065121650696, 0.0007785151246935129, 0.005148979369550943]"
402,"[0.0006306823925115168, 0.9991714954376221, 0.002467718906700611, 0.00021784496493637562]"
403,"[0.0009136190637946129, 0.0021556683350354433, 0.0010227515595033765, 0.999799907207489]"
404,"[0.002644425490871072, 0.0011222830507904291, 0.0010262184077873826, 0.999848484992981]"
405,"[0.001370087149553001, 0.0019247157033532858, 0.0009144363575614989, 0.9998200535774231]"
406,"[0.9974105954170227, 4.0160430216928944e-05, 0.108829565346241, 0.003978113178163767]"
407,"[0.0011196986306458712, 0.0012374174548313022, 0.0012133301934227347, 0.9996765851974487]"
408,"[0.9998888969421387, 0.004502150230109692, 0.0017945911968126893, 0.0002002785331569612]"
409,"[0.9999027252197266, 0.0009434777311980724, 0.0005534850643016398, 0.0008819346548989415]"
410,"[0.9998910427093506, 0.0005405204137787223, 0.001098806969821453, 0.0006915992125868797]"
411,"[0.9998688697814941, 0.0005830355803482234, 0.0019117739284411073, 0.000432190194260329]"
412,"[0.9998615980148315, 0.0006109180394560099, 0.0010162648977711797, 0.0006562477792613208]"
413,"[0.999906063079834, 0.0005777439218945801, 0.0009280912927351892, 0.000871051917783916]"
414,"[0.0010894446168094873, 0.0011824228568002582, 0.99983811378479, 0.0008743793587200344]"
415,"[0.0008086354937404394, 0.0012715485645458102, 0.9998143315315247, 0.0011236366117373109]"
416,"[0.0009415819076821208, 0.0012570633552968502, 0.9998283386230469, 0.0009444592869840562]"
417,"[0.0011827214621007442, 0.0014551578788086772, 0.9998601675033569, 0.0007392428233288229]"
418,"[0.0008473399793729186, 0.0010527591221034527, 0.9997304081916809, 0.0011162906885147095]"
419,"[0.9998877048492432, 0.0005712593556381762, 0.0015899493591859937, 0.000720237207133323]"
420,"[0.9998999834060669, 0.00040706407162360847, 0.0010133030591532588, 0.0018964903429150581]"
421,"[5.699486064258963e-05, 0.2884829640388489, 0.0014892657054588199, 0.7979884743690491]"
422,"[0.0007634864887222648, 0.001354568055830896, 0.0017432342283427715, 0.9997612833976746]"
423,"[0.0016924644587561488, 0.0011570481583476067, 0.0011139600537717342, 0.9998154044151306]"
424,"[0.004681986756622791, 0.0023583117872476578, 0.0006221916992217302, 0.9998818635940552]"
425,"[0.9976392984390259, 0.019557029008865356, 0.00015962065663188696, 0.9971843361854553]"
426,"[0.002730860374867916, 0.0011124075390398502, 0.0008101387647911906, 0.9998376369476318]"
427,"[0.9962032437324524, 2.3670450900681317e-05, 0.00245298002846539, 0.06492392718791962]"
428,"[0.009567433968186378, 0.00039262245991267264, 0.9992621541023254, 0.0007311403169296682]"
429,"[0.0009345256839878857, 0.001045537181198597, 0.9998189806938171, 0.0012084650807082653]"
430,"[0.9998992681503296, 0.0010600893292576075, 0.0013335362309589982, 0.00039747884147800505]"
431,"[0.9998881816864014, 0.0005888309678994119, 0.0013787347124889493, 0.0005602791206911206]"
432,"[0.0009309328161180019, 0.0013587813591584563, 0.9998338222503662, 0.0010423720814287663]"
433,"[0.0013812186662107706, 0.0011340274941176176, 0.9998509883880615, 0.0008311863639391959]"
434,"[0.001149099669419229, 0.0014695583377033472, 0.9998487234115601, 0.0007188558229245245]"
435,"[0.0008820993243716657, 0.0011391595471650362, 0.9998143315315247, 0.0012267861748114228]"
436,"[0.003800374222919345, 0.00010847199155250564, 0.007366090081632137, 0.9986416697502136]"
437,"[0.0008332386496476829, 0.001222847611643374, 0.9998026490211487, 0.001328635262325406]"
438,"[0.000118191288493108, 0.0008865154231898487, 0.9826900959014893, 0.3295811116695404]"
439,"[0.9998342990875244, 0.00029574413201771677, 0.0025245239958167076, 0.0007726037292741239]"
440,"[0.0022969511337578297, 0.0002017024380620569, 0.9970653653144836, 0.012110375799238682]"
441,"[0.0014462361577898264, 0.0013290104689076543, 0.0011859671212732792, 0.9997997879981995]"
442,"[0.9999097585678101, 0.0006593142170459032, 0.0009141018963418901, 0.0008849342702887952]"
443,"[0.9998661279678345, 0.000525570590980351, 0.0019414250273257494, 0.0005655354470945895]"
444,"[0.0026280118618160486, 0.0008291273261420429, 0.9998170733451843, 0.0006844531162641943]"
445,"[0.0010178475640714169, 0.001224856125190854, 0.9998424053192139, 0.0009773359633982182]"
446,"[0.0009277478093281388, 0.0011697703739628196, 0.9998294115066528, 0.0010925676906481385]"
447,"[0.9998849630355835, 0.00039637016016058624, 0.0020690863020718098, 0.000866162939928472]"
448,"[0.056902069598436356, 0.9980641007423401, 0.00011431658640503883, 0.000990064931102097]"
449,"[0.0007974279578775167, 0.9997946619987488, 0.0009765662252902985, 0.0005639276350848377]"
450,"[0.00024714189930818975, 0.0004726732731796801, 0.9908514618873596, 0.2760950028896332]"
451,"[0.001400901935994625, 0.0012908083153888583, 0.001187100075185299, 0.9998133778572083]"
452,"[0.9999294281005859, 0.0009504401823505759, 0.0005177114508114755, 0.005489193834364414]"
453,"[0.0007597751682624221, 0.9997695088386536, 0.000665880914311856, 0.001035285065881908]"
454,"[0.0009373333305120468, 0.9998206496238708, 0.0007547755958512425, 0.000685350620187819]"
455,"[0.001313959015533328, 0.001435284037142992, 0.9998717308044434, 0.0008313812431879342]"
456,"[0.0013178191147744656, 0.0015584141947329044, 0.0011171193327754736, 0.9998342990875244]"
457,"[0.0016637317603453994, 0.0017394686583429575, 0.000929103756789118, 0.999800980091095]"
458,"[0.9941747784614563, 0.008913148194551468, 0.0002388871944276616, 0.9982815980911255]"
459,"[0.002888931194320321, 0.0016360834706574678, 0.0008933949284255505, 0.9998438358306885]"
460,"[0.008903851732611656, 0.002575017511844635, 0.0005239275051280856, 0.9998899698257446]"
461,"[0.0012565252836793661, 0.0013467803364619613, 0.001185740577057004, 0.9997996687889099]"
462,"[0.0006240708171389997, 0.0014643025351688266, 0.0020793669391423464, 0.9996589422225952]"
463,"[0.0007489648414775729, 0.9997937083244324, 0.0006799783441238105, 0.0008736910531297326]"
464,"[0.0007053406443446875, 0.999806821346283, 0.0007052583387121558, 0.001026152865961194]"
465,"[0.0014906461583450437, 0.001287488848902285, 0.999864935874939, 0.0007203487912192941]"
466,"[0.9997929930686951, 0.0006004488095641136, 0.0004611418698914349, 0.0017233232501894236]"
467,"[0.003350826445966959, 0.9997760653495789, 0.0004958130302838981, 0.000653072027489543]"
468,"[0.0006634013261646032, 0.9997777342796326, 0.0009037296404130757, 0.0007893377915024757]"
469,"[0.0007150542223826051, 0.9998000264167786, 0.0008855850319378078, 0.0006960289902053773]"
470,"[0.0003473292163107544, 0.9992305040359497, 0.0011565920431166887, 0.0011455848580226302]"
471,"[0.0006060685263946652, 0.9997581839561462, 0.0008813244057819247, 0.000755055109038949]"
472,"[0.0008803834789432585, 0.9998311996459961, 0.0007297421689145267, 0.0007566873100586236]"
473,"[0.0013817916624248028, 0.0015691028675064445, 0.0010287649929523468, 0.9998268485069275]"
474,"[0.0008451467729173601, 0.0015506544150412083, 0.0012052084784954786, 0.9997299313545227]"
475,"[0.0019021228654310107, 0.0011817602207884192, 0.0012166828382760286, 0.9998431205749512]"
476,"[0.001817425712943077, 0.0015425591263920069, 0.0009551387629471719, 0.9998571872711182]"
477,"[0.0017246946226805449, 0.0011854954063892365, 0.0010795497801154852, 0.9998168349266052]"
478,"[0.0014739739708602428, 0.00176272785756737, 0.00100211042445153, 0.999842643737793]"
479,"[0.001112247002311051, 0.0014049072051420808, 0.0014223279431462288, 0.9998190999031067]"
480,"[0.0012266611447557807, 0.0011962861754000187, 0.0012624748051166534, 0.9998058676719666]"
481,"[0.001162076718173921, 0.0007293125381693244, 0.0027651989366859198, 0.9996973276138306]"
482,"[0.0003762065898627043, 0.0033617583103477955, 0.001279580406844616, 0.9986187219619751]"
483,"[0.0018385436851531267, 0.00021772037143819034, 0.011436335742473602, 0.998914361000061]"
484,"[0.00090447609545663, 0.0014677891740575433, 0.0013296643737703562, 0.999751627445221]"
485,"[0.001015485730022192, 0.0014602231094613671, 0.0012263971148058772, 0.9997859597206116]"
486,"[0.0010378501610830426, 0.0013114128960296512, 0.0013645035214722157, 0.9997809529304504]"
487,"[0.0008545967284590006, 0.0014524748548865318, 0.00139048567507416, 0.9997819066047668]"
488,"[0.0009883299935609102, 0.001156482263468206, 0.0014058413216844201, 0.9997569918632507]"
489,"[0.9974619150161743, 0.00043298257514834404, 0.000267494295258075, 0.0013258751714602113]"
490,"[0.0009849477792158723, 0.9998238682746887, 0.0007015633746050298, 0.0007238072576001287]"
491,"[0.9942408800125122, 0.008483842946588993, 0.00033240646007470787, 0.997654378414154]"
492,"[0.9998964071273804, 0.000559447449631989, 0.000787647906690836, 0.0010082100052386522]"
493,"[0.9999346733093262, 0.0018521723104640841, 0.0010482815559953451, 0.0005596271948888898]"
494,"[0.0011043077101930976, 0.001040579634718597, 0.9998225569725037, 0.0009704405092634261]"
495,"[0.9937477111816406, 0.006978936959058046, 0.00034826729097403586, 0.9981681108474731]"
496,"[0.0017500767717137933, 0.0010133131872862577, 0.0012995995348319411, 0.9998056292533875]"
497,"[0.0012010043719783425, 0.0006674728938378394, 0.003324500285089016, 0.9996569156646729]"
498,"[0.9999346733093262, 0.0018521723104640841, 0.0010482815559953451, 0.0005596271948888898]"
499,"[0.0007622382836416364, 0.9998032450675964, 0.0008850540616549551, 0.0006059893639758229]"
500,"[0.0007347213104367256, 0.999626874923706, 0.001498779864050448, 0.00037430375232361257]"
501,"[0.0013733106898143888, 0.9997946619987488, 0.000760735827498138, 0.0006953152478672564]"
502,"[0.000524111557751894, 0.9997673630714417, 0.001022698008455336, 0.0008332827128469944]"
503,"[0.0009123985073529184, 0.9998069405555725, 0.0008201535674743354, 0.0005873822956345975]"
504,"[0.0006181858479976654, 0.9997510313987732, 0.0009994925931096077, 0.0006171321147121489]"
505,"[0.0007573741022497416, 0.9998111128807068, 0.0008308193646371365, 0.0006939323502592742]"
506,"[0.9999051094055176, 0.0008582080481573939, 0.0006552431732416153, 0.0007369231316260993]"
507,"[0.9998838901519775, 0.0007931416621431708, 0.0021759888622909784, 0.0005258528981357813]"
508,"[0.0006720082019455731, 0.9997684359550476, 0.0008408597204834223, 0.0006774162175133824]"
509,"[0.0006747136940248311, 0.9997044205665588, 0.0010725033935159445, 0.000526660296600312]"
510,"[0.0005405438132584095, 0.9996525049209595, 0.0012722773244604468, 0.0005339371273294091]"
511,"[0.0007299800054170191, 0.9997995495796204, 0.0009275316260755062, 0.0006360402330756187]"
512,"[0.000645842170342803, 0.999737560749054, 0.0010514280293136835, 0.0006408942281268537]"
513,"[0.0005418073269538581, 0.9997292160987854, 0.0005863505648449063, 0.0012703490210697055]"
514,"[0.0010772987734526396, 0.9998548030853271, 0.0007272061775438488, 0.0008705925429239869]"
515,"[0.000915441894903779, 0.9998242259025574, 0.0007340469746850431, 0.0006687402492389083]"
516,"[0.0005845479317940772, 0.9997650980949402, 0.0011621220037341118, 0.0007518990314565599]"
517,"[0.0004575775528792292, 0.9996644258499146, 0.001048773992806673, 0.0008207755745388567]"
518,"[0.0006373634678311646, 0.9997392296791077, 0.000996818533167243, 0.0006276272470131516]"
519,"[0.9955429434776306, 0.9928505420684814, 0.00015137110312934965, 0.002444492420181632]"
520,"[0.0005210539093241096, 0.0006343119312077761, 0.9995481371879578, 0.005460918880999088]"
521,"[0.0009208376286551356, 0.0014397578779608011, 0.0014854571782052517, 0.9998053908348083]"
522,"[0.004110397771000862, 0.002608702750876546, 0.00032616296084597707, 0.9988766312599182]"
523,"[0.0008563934243284166, 0.001277813920751214, 0.0014821322401985526, 0.9997082352638245]"
524,"[0.0013832576805725694, 0.0021476265974342823, 0.0009733642800711095, 0.9996901750564575]"
525,"[0.0010116714984178543, 0.0013299975544214249, 0.0013743103481829166, 0.999794065952301]"
526,"[0.7596279978752136, 0.002174671273678541, 0.0009066849597729743, 0.9997194409370422]"
527,"[0.7596279978752136, 0.002174671273678541, 0.0009066849597729743, 0.9997194409370422]"
528,"[0.0007450730772688985, 0.0011287055676802993, 0.9997944235801697, 0.0014352368889376521]"
529,"[0.000989107065834105, 0.001370418001897633, 0.9998028874397278, 0.0008880714303813875]"
530,"[0.0006753680063411593, 0.0009534414275549352, 0.0032472105231136084, 0.999679684638977]"
531,"[0.0003647604025900364, 0.003792093601077795, 0.0012201431673020124, 0.999596893787384]"
532,"[0.00479402020573616, 0.001222800463438034, 0.0007799470331519842, 0.9998695850372314]"
533,"[0.0006961915059946477, 0.0019689416512846947, 0.0013792903628200293, 0.9997811913490295]"
534,"[0.0007909755222499371, 0.0017886499408632517, 0.0012234259629622102, 0.9997815489768982]"
535,"[0.9960325360298157, 0.7508430480957031, 0.00018672288570087403, 8.535968663636595e-05]"
536,"[0.0010711795184761286, 0.999842643737793, 0.0008003016700968146, 0.0007096325280144811]"
537,"[0.0006542690680362284, 0.9997852444648743, 0.0010287537006661296, 0.0006555213476531208]"
538,"[0.0026055434718728065, 0.9998823404312134, 0.0004652902134694159, 0.001058545894920826]"
539,"[0.9998958110809326, 0.0006556853768415749, 0.001954270526766777, 0.0005172677338123322]"
540,"[0.9984312653541565, 0.00018175622972194105, 0.5016955733299255, 0.0005511739873327315]"
541,"[0.9998317956924438, 0.0003417185798753053, 0.0010080203646793962, 0.0007375073037110269]"
542,"[0.9998478889465332, 0.0005390370497480035, 0.0031346185132861137, 0.00041701970621943474]"
543,"[0.9998912811279297, 0.0010684594744816422, 0.0005945530720055103, 0.0006236934568732977]"
544,"[0.9998730421066284, 0.0007249265909194946, 0.0007919903146103024, 0.00046528535312972963]"
545,"[0.999870777130127, 0.000502469134517014, 0.0012735429918393493, 0.0006173786241561174]"
546,"[0.9998770952224731, 0.0008286159136332572, 0.001988174393773079, 0.0003817174001596868]"
547,"[0.0007969695725478232, 0.003065231954678893, 0.9995306730270386, 0.0004301501321606338]"
548,"[0.002716552000492811, 0.0009637759067118168, 0.0010698563419282436, 0.9998151659965515]"
549,"[0.001228933921083808, 0.0023722280748188496, 0.0008165821200236678, 0.9998070597648621]"
550,"[0.0008929813047870994, 0.001614386448636651, 0.0011660429881885648, 0.9997833371162415]"
551,"[0.36510413885116577, 0.9996891021728516, 0.00019143568351864815, 0.0006643219385296106]"
552,"[0.001117003965191543, 0.9997774958610535, 0.0012941935565322638, 0.00040505448123440146]"
553,"[0.0010896308813244104, 0.9998190999031067, 0.0006503266631625593, 0.0007118936046026647]"
554,"[0.001052391598932445, 0.9998470544815063, 0.0007999090012162924, 0.0008556405082345009]"
555,"[0.06819013506174088, 0.9998014569282532, 0.00033900057314895093, 0.0008901422843337059]"
556,"[0.000996665097773075, 0.9998379945755005, 0.0006391372298821807, 0.0008494791109114885]"
557,"[0.0011464947601780295, 0.9998272061347961, 0.0006014497485011816, 0.0008033269550651312]"
558,"[0.0008038265514187515, 0.9997530579566956, 0.0009965080535039306, 0.0005175826954655349]"
559,"[0.0011899819364771247, 0.9997021555900574, 0.0006015729741193354, 0.0008954402874223888]"
560,"[0.001048898440785706, 0.9997513890266418, 0.00045148920617066324, 0.0014561592834070325]"
561,"[0.9936582446098328, 0.9936267137527466, 0.00021225924137979746, 0.003520583501085639]"
562,"[0.9981603026390076, 0.5438738465309143, 0.00014306193043012172, 0.0002591150114312768]"
563,"[0.9998965263366699, 0.0006510420935228467, 0.0012538328301161528, 0.0006175766466185451]"
564,"[0.0006040472653694451, 0.9997490048408508, 0.0008441097452305257, 0.0007631453918293118]"
565,"[0.000595675315707922, 0.9997733235359192, 0.0007432649726979434, 0.0011932390043511987]"
566,"[0.0006792823551222682, 0.9997667670249939, 0.0007815400022082031, 0.0008652271353639662]"
567,"[0.9999200105667114, 0.0009760909015312791, 0.0005602646851912141, 0.0012222921941429377]"
568,"[0.001361965318210423, 0.9997063279151917, 0.00024356773064937443, 0.02876635454595089]"
569,"[0.9999154806137085, 0.0009324023267254233, 0.0014464041450992227, 0.0005588289350271225]"
570,"[0.0016641604015603662, 0.9996782541275024, 0.0004775976703967899, 0.00042477785609662533]"
571,"[0.0009659933275543153, 0.999761164188385, 0.0008649106021039188, 0.0006204308592714369]"
572,"[0.0006532581173814833, 0.9997977614402771, 0.0007734869723208249, 0.0009461326990276575]"
573,"[0.000799521163571626, 0.9997755885124207, 0.0006936585996299982, 0.0007524531101807952]"
574,"[0.000965417711995542, 0.9998466968536377, 0.0007202032138593495, 0.0008151702350005507]"
575,"[0.9887921214103699, 0.9968792200088501, 0.00015772521146573126, 0.007358723785728216]"
576,"[0.0008394634933210909, 0.9998005032539368, 0.0007396945147775114, 0.0008843690739013255]"
577,"[0.9998589754104614, 0.002104143612086773, 0.0008767094113864005, 0.0003399268025532365]"
578,"[0.0008640176965855062, 0.9998210072517395, 0.000810280442237854, 0.0007983700488694012]"
579,"[0.0010665424633771181, 0.9998026490211487, 0.0006864189635962248, 0.0006808057078160346]"
580,"[0.0010435032891109586, 0.9991241097450256, 0.0006879701395519078, 0.0007420816109515727]"
581,"[0.0007886787643656135, 0.9997422099113464, 0.0008728044340386987, 0.0005045383586548269]"
582,"[0.0004852013662457466, 0.9995808005332947, 0.0008061988628469408, 0.0017249155789613724]"
583,"[0.0027176528237760067, 0.9998261332511902, 0.00043363170698285103, 0.0009660061914473772]"
584,"[0.004602945409715176, 0.9997537732124329, 0.00046154556912370026, 0.00034592414158396423]"
585,"[0.0011471272446215153, 0.0011577471159398556, 0.9998413324356079, 0.000903311709407717]"
586,"[0.999862790107727, 0.0005682611372321844, 0.0016295943642035127, 0.0006349064642563462]"
587,"[0.9998977184295654, 0.0005910319741815329, 0.0017555159283801913, 0.0006749603780917823]"
588,"[0.0008547494653612375, 0.9997777342796326, 0.0009085395140573382, 0.0005270313704386353]"
589,"[0.0008388202404603362, 0.9998213648796082, 0.0007641561678610742, 0.0007553134928457439]"
590,"[0.000927899731323123, 0.99982088804245, 0.0006613248260691762, 0.0007844712235964835]"
591,"[0.0009757301304489374, 0.999841570854187, 0.0006826700991950929, 0.0009538979502394795]"
