index,logits
298,"[0.0010202742414548993, 0.9997716546058655, 0.0008676968864165246, 0.0008074440411292017]"
299,"[0.0011721105547621846, 0.9997774958610535, 0.0008682390325702727, 0.0006626863614656031]"
300,"[0.0015728042926639318, 0.9998196959495544, 0.0008146542240865529, 0.000687992840539664]"
301,"[0.0006573738646693528, 0.9996926784515381, 0.001307959551922977, 0.0007842302438803017]"
302,"[0.001184492721222341, 0.9997573494911194, 0.0009657231858000159, 0.0008609937503933907]"
303,"[0.0011318150209262967, 0.9998316764831543, 0.0008224995108321309, 0.0011709738755598664]"
304,"[0.9998509883880615, 0.006605945527553558, 0.0004820770991500467, 0.00038348129601217806]"
305,"[0.9999102354049683, 0.001036784378811717, 0.0009551406837999821, 0.0012681245571002364]"
306,"[0.0012068696087226272, 0.99979168176651, 0.0008484128629788756, 0.0007157247164286673]"
307,"[0.001074990606866777, 0.9997993111610413, 0.0010371735552325845, 0.0006860864232294261]"
308,"[0.5960890650749207, 0.9923967719078064, 0.0005586273618973792, 9.708837023936212e-05]"
309,"[0.0006455465336330235, 0.008065438829362392, 0.0007533442112617195, 0.9989867806434631]"
310,"[0.9999369382858276, 0.004879342392086983, 0.0003636240435298532, 0.004982444923371077]"
311,"[0.9999369382858276, 0.004879342392086983, 0.0003636240435298532, 0.004982444923371077]"
312,"[0.0011911490000784397, 0.9998134970664978, 0.0008966258028522134, 0.0007501502404920757]"
313,"[4.5067714381730184e-05, 0.9431209564208984, 0.003809514455497265, 0.09427038580179214]"
314,"[0.0007749171345494688, 0.999758780002594, 0.0011563159059733152, 0.000870897900313139]"
315,"[0.0014483283739537, 0.040785521268844604, 0.0002352039737161249, 0.9990493655204773]"
316,"[0.38130536675453186, 0.0001896763569675386, 0.002225747099146247, 0.9964194297790527]"
317,"[0.0016701888525858521, 0.9998499155044556, 0.0007723692688159645, 0.0009366393205709755]"
318,"[0.9968525767326355, 0.4854438602924347, 0.00012204488302813843, 0.9988671541213989]"
319,"[0.999695897102356, 0.002810972509905696, 0.001021708594635129, 0.00036485851160250604]"
320,"[0.001991627039387822, 0.0012401520507410169, 0.0018135354621335864, 0.9993496537208557]"
321,"[0.9968525767326355, 0.4854438602924347, 0.00012204488302813843, 0.9988671541213989]"
322,"[0.9988663196563721, 0.6407232880592346, 0.00028259740793146193, 0.00028351362561807036]"
323,"[0.0010667929891496897, 0.9997854828834534, 0.0009847352048382163, 0.0007335497648455203]"
324,"[0.0022690973710268736, 0.0014011833118274808, 0.9998465776443481, 0.0009025163599289954]"
325,"[0.0010972886811941862, 0.9994493126869202, 0.0012399984989315271, 0.0004951967275701463]"
326,"[0.001536710886284709, 0.9998096823692322, 0.0006380268023349345, 0.0011028001317754388]"
327,"[0.0002071640337817371, 0.9646376967430115, 0.0004968290450051427, 0.4879573881626129]"
328,"[0.0010059969499707222, 0.9997237324714661, 0.0017865262925624847, 0.0004906821995973587]"
329,"[0.003270284505560994, 0.847804605960846, 0.047752924263477325, 3.8529742596438155e-05]"
330,"[0.999600350856781, 0.0014445376582443714, 0.00040539519977755845, 0.0006384130683727562]"
331,"[0.00017433060565963387, 0.45016536116600037, 0.0007367816288024187, 0.8017944693565369]"
332,"[0.0014147432520985603, 0.9998039603233337, 0.000925461994484067, 0.0006837372202426195]"
333,"[0.001515716314315796, 0.9996806383132935, 0.0015156238805502653, 0.0004982078680768609]"
334,"[0.0006988904788158834, 0.9997052550315857, 0.001007187063805759, 0.0010173909831792116]"
335,"[0.001078777713701129, 0.9997730851173401, 0.0010166376596316695, 0.0005962856230325997]"
336,"[0.0009171727579087019, 0.9997709393501282, 0.001160886138677597, 0.0006689190631732345]"
337,"[0.0011841204250231385, 0.999800980091095, 0.000989624997600913, 0.0006316602230072021]"
338,"[0.000893264776095748, 0.9997005462646484, 0.0010337228886783123, 0.0005725105875171721]"
339,"[0.00010810583626152948, 0.9964402318000793, 0.002511710859835148, 0.008634727448225021]"
340,"[0.001161539345048368, 0.999775230884552, 0.0010795070556923747, 0.000597163219936192]"
341,"[0.0019053828436881304, 0.999639630317688, 0.0009823247091844678, 0.00033989830990321934]"
342,"[0.019357265904545784, 0.012578213587403297, 0.00028858138830401003, 0.9998192191123962]"
343,"[0.0009946445934474468, 0.9997598528862, 0.001054377993568778, 0.0006121000042185187]"
344,"[0.002257048152387142, 0.0012191300047561526, 0.9998034834861755, 0.0008325866656377912]"
345,"[0.0012196875177323818, 0.9998072981834412, 0.0008825113764032722, 0.0007653572247363627]"
346,"[0.0011489754542708397, 0.9997739195823669, 0.001069821184501052, 0.0005794272874481976]"
347,"[0.0015856163809075952, 0.0014282538322731853, 0.999790370464325, 0.0007878115866333246]"
348,"[0.0011883496772497892, 0.9997907280921936, 0.0009849158814176917, 0.000615313823800534]"
349,"[0.001056559500284493, 0.0015711354790255427, 0.0017996893730014563, 0.9996546506881714]"
350,"[0.0007555068004876375, 0.9996824264526367, 0.00164555455558002, 0.0005161226727068424]"
351,"[0.0011025565909221768, 0.9997710585594177, 0.0009440734283998609, 0.0006186432437971234]"
352,"[0.000994419096969068, 0.9997707009315491, 0.0010088682174682617, 0.000673275557346642]"
353,"[0.5219537615776062, 0.9913994073867798, 0.0005681460606865585, 4.456469105207361e-05]"
354,"[0.0010884776711463928, 0.0031044287607073784, 0.001395227387547493, 0.9995875954627991]"
355,"[0.999677300453186, 0.002444949233904481, 0.00056224106810987, 0.0003473022661637515]"
356,"[0.0012419973500072956, 0.9998030066490173, 0.0008924560970626771, 0.0006984340725466609]"
357,"[0.9998784065246582, 0.0007160778040997684, 0.0006864771712571383, 0.0015761918621137738]"
358,"[0.9999102354049683, 0.001036784378811717, 0.0009551406837999821, 0.0012681245571002364]"
359,"[0.0038078483194112778, 0.9991031885147095, 0.0005640526069328189, 0.0002933070936705917]"
360,"[0.00024156997096724808, 0.32921209931373596, 0.968072772026062, 0.00023847645206842571]"
361,"[0.9999090433120728, 0.001041121082380414, 0.0014452985487878323, 0.0008798136841505766]"
362,"[0.003425284754484892, 0.00839150045067072, 0.0003463364555500448, 0.9994396567344666]"
363,"[0.9988177418708801, 0.0002205001364927739, 0.015219672583043575, 0.0008375318720936775]"
364,"[0.9998798370361328, 0.0008137697004713118, 0.001283291494473815, 0.0007031879504211247]"
365,"[0.9148762226104736, 0.004904028028249741, 4.0346763853449374e-05, 0.3113224506378174]"
366,"[0.9993096590042114, 0.0004556017811410129, 0.036105819046497345, 0.00035786523949354887]"
367,"[0.9999102354049683, 0.001036784378811717, 0.0009551406837999821, 0.0012681245571002364]"
368,"[0.9999102354049683, 0.001036784378811717, 0.0009551406837999821, 0.0012681245571002364]"
369,"[0.9998849630355835, 0.0011556200915947556, 0.0009971034014597535, 0.0006095338030718267]"
370,"[0.9991288781166077, 0.20633986592292786, 0.00048260699259117246, 9.427848999621347e-05]"
371,"[0.9994577765464783, 0.000337551929987967, 0.012120859697461128, 0.0006140206241980195]"
372,"[0.9998406171798706, 0.0008993971860036254, 0.0009965578792616725, 0.001018286100588739]"
373,"[0.9998871088027954, 0.0007576372590847313, 0.0009507422219030559, 0.001355293788947165]"
374,"[0.9998830556869507, 0.0009154431754723191, 0.0009562501800246537, 0.0007419780595228076]"
375,"[0.9999014139175415, 0.0012302123941481113, 0.0006855798419564962, 0.0010296121472492814]"
376,"[0.7205649018287659, 0.9972165822982788, 0.00019363127648830414, 0.0002012016630033031]"
377,"[0.9998795986175537, 0.0007179910899139941, 0.001203817897476256, 0.0009124645730480552]"
378,"[0.99982750415802, 0.0007334445836022496, 0.0008567369659431279, 0.0011142874136567116]"
379,"[0.9998860359191895, 0.0007668366306461394, 0.0008936975500546396, 0.000987625913694501]"
380,"[0.9968525767326355, 0.4854438602924347, 0.00012204488302813843, 0.9988671541213989]"
381,"[0.999869704246521, 0.0005034161731600761, 0.001916590379551053, 0.0010405543725937605]"
382,"[0.9991651773452759, 0.48794442415237427, 0.00016839853196870536, 0.00046807571197859943]"
383,"[0.9998838901519775, 0.0005665424396283925, 0.0016174097545444965, 0.0017713508568704128]"
384,"[0.9999130964279175, 0.002140588127076626, 0.0005525466403923929, 0.001411606092005968]"
385,"[0.9998997449874878, 0.0010053234873339534, 0.0007534034666605294, 0.0012267902493476868]"
386,"[0.18402470648288727, 0.01701240986585617, 0.9047208428382874, 2.8820650186389685e-05]"
387,"[0.0008004992268979549, 0.999701201915741, 0.0009852752555161715, 0.0014790960121899843]"
388,"[0.0010811471147462726, 0.0017509617609903216, 0.9997231364250183, 0.0009437802364118397]"
389,"[0.004826415795832872, 0.008455943316221237, 0.9976708292961121, 0.00010591110913082957]"
390,"[0.5009714961051941, 0.0005292057758197188, 0.995899498462677, 0.000263254129095003]"
391,"[0.9998804330825806, 0.0008298441534861922, 0.0019339811988174915, 0.0006093154079280794]"
392,"[0.0014962820569053292, 0.03243820741772652, 0.00024056719848886132, 0.9990861415863037]"
393,"[0.0009997941087931395, 0.9996106028556824, 0.0007763995672576129, 0.001396001549437642]"
394,"[0.9998179078102112, 0.14825208485126495, 0.0004205268924124539, 0.00035614563967101276]"
395,"[0.9998308420181274, 0.0005640467279590666, 0.0020124027505517006, 0.0006220259820111096]"
396,"[0.9998917579650879, 0.0010147449793294072, 0.0016649632016196847, 0.000865583773702383]"
397,"[0.0012841852148994803, 0.9997976422309875, 0.0010362811153754592, 0.000620728125795722]"
398,"[0.9998395442962646, 0.015189385041594505, 0.0005095084779895842, 0.00025391660165041685]"
399,"[0.9998916387557983, 0.0008851298480294645, 0.0012110578827559948, 0.0014942851848900318]"
400,"[0.0014474225463345647, 0.99982750415802, 0.0008167711785063148, 0.0007844585343264043]"
401,"[0.0005959870177321136, 0.9992735981941223, 0.000749867525883019, 0.001360450405627489]"
402,"[0.0014719798928126693, 0.9996044039726257, 0.001155794016085565, 0.00033789852750487626]"
403,"[0.0013945810496807098, 0.0025526518002152443, 0.001044801902025938, 0.9997642636299133]"
404,"[0.006465321406722069, 0.0012622969225049019, 0.001028987462632358, 0.9998340606689453]"
405,"[0.002353743417188525, 0.0022189272567629814, 0.0009323289850726724, 0.9998032450675964]"
406,"[0.9980714917182922, 4.3966581870336086e-05, 0.003373811487108469, 0.10260436683893204]"
407,"[0.002098825993016362, 0.0012913125101476908, 0.0011775020975619555, 0.9996168613433838]"
408,"[0.9999004602432251, 0.002754576737061143, 0.0016830827808007598, 0.00042750302236527205]"
409,"[0.999907374382019, 0.0015180136542767286, 0.0005582806188613176, 0.001356129185296595]"
410,"[0.9998877048492432, 0.0006944957422092557, 0.0013326589250937104, 0.0009319719392806292]"
411,"[0.9998717308044434, 0.0007843359489925206, 0.0018917558481916785, 0.0006210674764588475]"
412,"[0.9998747110366821, 0.000758135225623846, 0.0009606000385247171, 0.0012496933341026306]"
413,"[0.9999082088470459, 0.0008148121414706111, 0.001028246246278286, 0.0012944259215146303]"
414,"[0.0015826192684471607, 0.0014052385231480002, 0.9998107552528381, 0.0008878307417035103]"
415,"[0.0007747882627882063, 0.0013384738704189658, 0.9997004270553589, 0.001944095129147172]"
416,"[0.0012269170256331563, 0.0016640826361253858, 0.9998030066490173, 0.0009340413962490857]"
417,"[0.0016653008060529828, 0.0017611754592508078, 0.99983811378479, 0.0008376045734621584]"
418,"[0.0014277806039899588, 0.0011693492997437716, 0.9995002746582031, 0.0009326981962658465]"
419,"[0.9998979568481445, 0.0008780579082667828, 0.0010369092924520373, 0.0013131070882081985]"
420,"[0.999900221824646, 0.0006007750635035336, 0.0009296462521888316, 0.0032304557971656322]"
421,"[0.00033749063732102513, 0.7872303128242493, 0.00030474690720438957, 0.18886882066726685]"
422,"[0.001351306214928627, 0.0014124311273917556, 0.0016901618801057339, 0.9997374415397644]"
423,"[0.0027487759944051504, 0.0013736297842115164, 0.0011741661000996828, 0.9997974038124084]"
424,"[0.032036010175943375, 0.004086142405867577, 0.0004530965525191277, 0.9998750686645508]"
425,"[0.9862701296806335, 0.026777110993862152, 0.0001922495139297098, 0.9994059801101685]"
426,"[0.013785053975880146, 0.0011706309160217643, 0.0006402427679859102, 0.9998113512992859]"
427,"[0.9916480779647827, 2.8250098694115877e-05, 0.0029767430387437344, 0.3449045419692993]"
428,"[0.009837261401116848, 0.0005447496077977121, 0.9994344115257263, 0.0008166034240275621]"
429,"[0.0012296325294300914, 0.0012517417781054974, 0.9997909665107727, 0.0012952688848599792]"
430,"[0.9999008178710938, 0.001689479686319828, 0.0012164944782853127, 0.0005612000240944326]"
431,"[0.9998865127563477, 0.0007438669563271105, 0.0015469645150005817, 0.0008208373328670859]"
432,"[0.0012219668133184314, 0.0016197022050619125, 0.9998053908348083, 0.0011015193304046988]"
433,"[0.001792434835806489, 0.0012332298792898655, 0.9998124241828918, 0.0010388209484517574]"
434,"[0.0014558356488123536, 0.0017631087685003877, 0.9998186230659485, 0.0008274082792922854]"
435,"[0.001110528246499598, 0.001413715654052794, 0.9997864365577698, 0.0013269969495013356]"
436,"[0.04054033011198044, 0.00011079760588472709, 0.0035746456123888493, 0.9985523819923401]"
437,"[0.0010803929762914777, 0.001511576701886952, 0.9997794032096863, 0.0013355427654460073]"
438,"[0.0001421756751369685, 0.0008373516029678285, 0.7982986569404602, 0.8667489886283875]"
439,"[0.9998565912246704, 0.0004084798274561763, 0.0017626036424189806, 0.001320598996244371]"
440,"[0.03212258592247963, 9.233708260580897e-05, 0.982154130935669, 0.010903438553214073]"
441,"[0.002344614127650857, 0.0015560203464701772, 0.001250258763320744, 0.9997671246528625]"
442,"[0.9999110698699951, 0.0011492157354950905, 0.0006763731362298131, 0.0016884930664673448]"
443,"[0.9998677968978882, 0.0006726572755724192, 0.0019445199286565185, 0.0008724178187549114]"
444,"[0.0082607576623559, 0.0007458519539795816, 0.9996633529663086, 0.0007418324239552021]"
445,"[0.001409138785675168, 0.0015113292029127479, 0.9998201727867126, 0.0009844815358519554]"
446,"[0.0011842134408652782, 0.0014564020093530416, 0.9997989535331726, 0.0011464456329122186]"
447,"[0.9998918771743774, 0.0005475223297253251, 0.0018595010042190552, 0.0013637540396302938]"
448,"[0.4265250563621521, 0.998636782169342, 0.00013774285616818815, 0.0005935107474215329]"
449,"[0.001133076148107648, 0.9997805953025818, 0.0011330595007166266, 0.0006012562662363052]"
450,"[0.00026770963449962437, 0.0005014244816266, 0.9446830749511719, 0.737671971321106]"
451,"[0.002298024483025074, 0.0015081907622516155, 0.0012028258061036468, 0.9997910857200623]"
452,"[0.9998788833618164, 0.0028216936625540257, 0.0004620015970431268, 0.07271572947502136]"
453,"[0.0012811371125280857, 0.9996967315673828, 0.0005849355948157609, 0.0014648790238425136]"
454,"[0.0013074676971882582, 0.9998062252998352, 0.000897621619515121, 0.0007187654264271259]"
455,"[0.0016352541279047728, 0.001527056680060923, 0.9998412132263184, 0.0010725397150963545]"
456,"[0.002796858549118042, 0.0015686764381825924, 0.0011034297058358788, 0.9998127818107605]"
457,"[0.002883150242269039, 0.0020486912690103054, 0.0009625563980080187, 0.999782383441925]"
458,"[0.9952983260154724, 0.016442306339740753, 0.0002689052780624479, 0.998175859451294]"
459,"[0.005317556671798229, 0.002050261478871107, 0.0008984344894997776, 0.9998244643211365]"
460,"[0.012106867507100105, 0.0023818088229745626, 0.000738181930501014, 0.9998705387115479]"
461,"[0.002194893779233098, 0.0015726231504231691, 0.0012257781345397234, 0.9997773766517639]"
462,"[0.0010768381180241704, 0.0018630905542522669, 0.0016702930442988873, 0.9996708631515503]"
463,"[0.0010320859728381038, 0.9997835755348206, 0.000836338906083256, 0.0008776580798439682]"
464,"[0.0011341447243466973, 0.999804675579071, 0.0008240195456892252, 0.0009179766639135778]"
465,"[0.0022690973710268736, 0.0014011833118274808, 0.9998465776443481, 0.0009025163599289954]"
466,"[0.9998427629470825, 0.0007386544602923095, 0.0006441639852710068, 0.0023362203501164913]"
467,"[0.0082571255043149, 0.999782383441925, 0.0004965165862813592, 0.0005682370392605662]"
468,"[0.0008610824588686228, 0.9997479319572449, 0.0010763105237856507, 0.0008967290632426739]"
469,"[0.001019822433590889, 0.999788224697113, 0.0010413611307740211, 0.0007052489672787488]"
470,"[0.0009252252639271319, 0.9993962049484253, 0.0010019524488598108, 0.0007527335546910763]"
471,"[0.0008896340150386095, 0.999760091304779, 0.0010397908044978976, 0.0007504519890062511]"
472,"[0.0011721517657861114, 0.9998157620429993, 0.000897491117939353, 0.0007976262713782489]"
473,"[0.0022372440434992313, 0.0017811075085774064, 0.0011057921219617128, 0.9998058676719666]"
474,"[0.0013819329906255007, 0.002055460587143898, 0.0011175143299624324, 0.9997202754020691]"
475,"[0.004583235364407301, 0.0013241525739431381, 0.001107450807467103, 0.9998306035995483]"
476,"[0.003471724921837449, 0.0016939007909968495, 0.0009954865090548992, 0.9998373985290527]"
477,"[0.0031585474498569965, 0.0013563971733674407, 0.001118648680858314, 0.999800980091095]"
478,"[0.0026793337892740965, 0.002060417551547289, 0.0010173958726227283, 0.9998260140419006]"
479,"[0.00208663335070014, 0.0015574197750538588, 0.0014140731655061245, 0.9998012185096741]"
480,"[0.002072251169010997, 0.0013557502534240484, 0.0013144634431228042, 0.9997816681861877]"
481,"[0.002086533000692725, 0.0008857976063154638, 0.002602709922939539, 0.999670147895813]"
482,"[0.0006346968002617359, 0.008436642587184906, 0.0006080640596337616, 0.996334433555603]"
483,"[0.0037602747324854136, 0.00023344748478848487, 0.009520115330815315, 0.9988923668861389]"
484,"[0.0014329643454402685, 0.0018004957819357514, 0.0013237175298854709, 0.9997298121452332]"
485,"[0.00156051991507411, 0.0017396218609064817, 0.0012962716864421964, 0.9997579455375671]"
486,"[0.0017506892327219248, 0.0014507690211758018, 0.0013741414295509458, 0.9997594952583313]"
487,"[0.0013872042763978243, 0.0016234058421105146, 0.0014185969484969974, 0.9997585415840149]"
488,"[0.0015942438039928675, 0.0013343278551474214, 0.0014588582562282681, 0.9997333884239197]"
489,"[0.99978107213974, 0.0008889311575330794, 0.000510804879013449, 0.0009184508235193789]"
490,"[0.001331363688223064, 0.9998082518577576, 0.0008548597688786685, 0.0007331936503760517]"
491,"[0.9949511289596558, 0.01839548535645008, 0.0003291219472885132, 0.9977971315383911]"
492,"[0.9998927116394043, 0.0007442331407219172, 0.0009021865553222597, 0.0015864636516198516]"
493,"[0.9999390840530396, 0.003805844346061349, 0.0006297805230133235, 0.0015261699445545673]"
494,"[0.0015218764310702682, 0.0012446980690583587, 0.9997949004173279, 0.0010104769608005881]"
495,"[0.9950640797615051, 0.012701199389994144, 0.0003177077160216868, 0.9979433417320251]"
496,"[0.0031756595708429813, 0.00116258324123919, 0.0013275588862597942, 0.9997853636741638]"
497,"[0.002153384266421199, 0.0008598238346166909, 0.0025680572725832462, 0.9996854066848755]"
498,"[0.9999390840530396, 0.003805844346061349, 0.0006297805230133235, 0.0015261699445545673]"
499,"[0.0010860762558877468, 0.9997937083244324, 0.0010357259307056665, 0.0006425461615435779]"
500,"[0.001139459083788097, 0.9996389150619507, 0.001589953782968223, 0.00040515552973374724]"
501,"[0.002598606050014496, 0.9997571110725403, 0.0007815652643330395, 0.0006329516763798892]"
502,"[0.0007696526008658111, 0.9997567534446716, 0.0011916187359020114, 0.0008141823345795274]"
503,"[0.0012258972274139524, 0.9997897744178772, 0.000976462964899838, 0.0006312717450782657]"
504,"[0.0009570435504429042, 0.9997484087944031, 0.0011559685226529837, 0.0005919114337302744]"
505,"[0.0010224631987512112, 0.9997977614402771, 0.0009926381753757596, 0.0007473727455362678]"
506,"[0.9999034404754639, 0.0012114794226363301, 0.000630635186098516, 0.0012759561650454998]"
507,"[0.9998917579650879, 0.0010147449793294072, 0.0016649632016196847, 0.000865583773702383]"
508,"[0.0010075081372633576, 0.9997664093971252, 0.000987341278232634, 0.0006943626794964075]"
509,"[0.0011700112372636795, 0.999727189540863, 0.0011089013423770666, 0.0005409128498286009]"
510,"[0.0007610396714881063, 0.9996563196182251, 0.0014462023973464966, 0.000593095610383898]"
511,"[0.0010799396550282836, 0.9997953772544861, 0.00104036508128047, 0.0006953593110665679]"
512,"[0.0009503523469902575, 0.9997246861457825, 0.0011875700438395143, 0.0006587178213521838]"
513,"[0.0008585675386711955, 0.9997429251670837, 0.0007185794529505074, 0.0011117496760562062]"
514,"[0.0015217686304822564, 0.9998351335525513, 0.0008978174882940948, 0.0008456075447611511]"
515,"[0.0012163937790319324, 0.9998070597648621, 0.0009041330777108669, 0.0006978964083828032]"
516,"[0.0008761694771237671, 0.9997593760490417, 0.0013011774281039834, 0.0007786942878738046]"
517,"[0.0006829414633102715, 0.9996616840362549, 0.0011825192486867309, 0.0008388962014578283]"
518,"[0.0009202223736792803, 0.9997469782829285, 0.0011279977625235915, 0.0006819869740866125]"
519,"[0.992443859577179, 0.9943299293518066, 0.00016706532915122807, 0.002653551520779729]"
520,"[0.0005607305211015046, 0.0007306300103664398, 0.9992978572845459, 0.007948906160891056]"
521,"[0.0018038650741800666, 0.0015577763551846147, 0.0014053715858608484, 0.9997923970222473]"
522,"[0.015081719495356083, 0.005790757015347481, 0.0001449758419767022, 0.99708491563797]"
523,"[0.0013504833914339542, 0.0016211170004680753, 0.001413510413840413, 0.999687671661377]"
524,"[0.0021288562566041946, 0.004046084359288216, 0.0007135236519388855, 0.9996002316474915]"
525,"[0.0017414147732779384, 0.001640009693801403, 0.001327450736425817, 0.9997817873954773]"
526,"[0.9084511399269104, 0.0040219929069280624, 0.0009096551220864058, 0.9995680451393127]"
527,"[0.9084511399269104, 0.0040219929069280624, 0.0009096551220864058, 0.9995680451393127]"
528,"[0.0009910520166158676, 0.001426361151970923, 0.9997782111167908, 0.0013914991868659854]"
529,"[0.006070760078728199, 0.0007764287292957306, 0.9995293617248535, 0.0008002754184417427]"
530,"[0.0010963791282847524, 0.0011964143486693501, 0.0027861359994858503, 0.999671459197998]"
531,"[0.0005377795314416289, 0.00461907684803009, 0.0011868467554450035, 0.9995173215866089]"
532,"[0.010305712930858135, 0.0016363738104701042, 0.0007592819747515023, 0.999855637550354]"
533,"[0.0010509503772482276, 0.0023307267110794783, 0.001400028937496245, 0.9997534155845642]"
534,"[0.0012521643657237291, 0.0020654553081840277, 0.0012675873003900051, 0.9997596144676208]"
535,"[0.9993420243263245, 0.34233415126800537, 0.0002235691499663517, 0.0002645279746502638]"
536,"[0.0014936620136722922, 0.9998200535774231, 0.0009615517919883132, 0.000706234946846962]"
537,"[0.0009345142170786858, 0.9997804760932922, 0.0011908720480278134, 0.0006922879838384688]"
538,"[0.0076677072793245316, 0.9998699426651001, 0.0004777698195539415, 0.0010348515352234244]"
539,"[0.9998801946640015, 0.0006905595073476434, 0.0027609223034232855, 0.0007126796408556402]"
540,"[0.9998173117637634, 0.0003652581654023379, 0.006237052846699953, 0.0012714917538687587]"
541,"[0.9998552799224854, 0.0005167658673599362, 0.0010410913964733481, 0.0010932117002084851]"
542,"[0.9998693466186523, 0.0008869150769896805, 0.001671375590376556, 0.0006433446542359889]"
543,"[0.9998935461044312, 0.0015400192933157086, 0.0005182903842069209, 0.0012390067568048835]"
544,"[0.9998750686645508, 0.001053901039995253, 0.0008426262647844851, 0.0006736709037795663]"
545,"[0.9998716115951538, 0.0006453693495132029, 0.001340636983513832, 0.0009158963803201914]"
546,"[0.9998847246170044, 0.0010404814966022968, 0.001755341188982129, 0.0006048073992133141]"
547,"[0.001504841260612011, 0.07918989658355713, 0.9877699613571167, 8.148046617861837e-05]"
548,"[0.006914015859365463, 0.0013346958439797163, 0.0008730120025575161, 0.9998214840888977]"
549,"[0.0017952644266188145, 0.0031559288036078215, 0.0008490562322549522, 0.9997687935829163]"
550,"[0.0014376738108694553, 0.0018175313016399741, 0.0012125803623348475, 0.9997566342353821]"
551,"[0.009881115518510342, 0.9998441934585571, 0.0004513156018219888, 0.0007682720897719264]"
552,"[0.002306394511833787, 0.9997345805168152, 0.0014416469493880868, 0.00035506743006408215]"
553,"[0.005432214587926865, 0.9997989535331726, 0.000554002879653126, 0.00045496318489313126]"
554,"[0.0015479030553251505, 0.999828577041626, 0.0009264982072636485, 0.0008305597584694624]"
555,"[0.01235444936901331, 0.9998319149017334, 0.0005505237495526671, 0.0007916552131064236]"
556,"[0.0013471896527335048, 0.9998229146003723, 0.000794455932918936, 0.0008496649097651243]"
557,"[0.001758158323355019, 0.9998212456703186, 0.000708253588527441, 0.0008235567947849631]"
558,"[0.0010889418190345168, 0.9997413754463196, 0.0011718397727236152, 0.0005706800147891045]"
559,"[0.006115476135164499, 0.9995679259300232, 0.00043290312169119716, 0.0007348035578615963]"
560,"[0.0013637390220537782, 0.9997527003288269, 0.0006251831655390561, 0.001228435430675745]"
561,"[0.9921348094940186, 0.9930084943771362, 0.00021248520351946354, 0.003712314646691084]"
562,"[0.9809448719024658, 0.9604682922363281, 9.024518658407032e-05, 0.000775096588768065]"
563,"[0.9998950958251953, 0.0008853889303281903, 0.0012874507810920477, 0.0009731773752719164]"
564,"[0.0008280897745862603, 0.9997236132621765, 0.0010240672854706645, 0.0007622317643836141]"
565,"[0.0009225664543919265, 0.9997729659080505, 0.0008847644203342497, 0.0010697412071749568]"
566,"[0.0009435612591914833, 0.9997527003288269, 0.0009850392816588283, 0.0008106866735033691]"
567,"[0.999919056892395, 0.0015598357422277331, 0.0005474654026329517, 0.0019521722570061684]"
568,"[0.0015739743830636144, 0.9997716546058655, 0.0003521259350236505, 0.007709332276135683]"
569,"[0.9999129772186279, 0.0011371044674888253, 0.0013410411775112152, 0.0009252552408725023]"
570,"[0.0020129182375967503, 0.9997003078460693, 0.0005897091468796134, 0.000530384189914912]"
571,"[0.0013425523648038507, 0.9997491240501404, 0.0010044148657470942, 0.00068631861358881]"
572,"[0.0009710115264169872, 0.9997937083244324, 0.0008794826571829617, 0.0009627774707041681]"
573,"[0.0011160110589116812, 0.9997624754905701, 0.0008124440209940076, 0.0007805255590938032]"
574,"[0.0013575875200331211, 0.999830961227417, 0.000847293995320797, 0.0008521248237229884]"
575,"[0.930629551410675, 0.9988634586334229, 0.00017437532369513065, 0.00545739009976387]"
576,"[0.0005504374275915325, 0.9996168613433838, 0.0008533566142432392, 0.003647350473329425]"
577,"[0.9998334646224976, 0.00851865392178297, 0.0005311622517183423, 0.00048595003318041563]"
578,"[0.001115767052397132, 0.9997978806495667, 0.001055805361829698, 0.0007640593103133142]"
579,"[0.0014835981419309974, 0.9997888207435608, 0.0008115217206068337, 0.000713296583853662]"
580,"[0.0018053570529446006, 0.9993366599082947, 0.0006633776938542724, 0.0007763374014757574]"
581,"[0.0011725471122190356, 0.9997612833976746, 0.0009682387462817132, 0.0005712435813620687]"
582,"[0.0009285524720326066, 0.9997171759605408, 0.0008313910802826285, 0.0012299123918637633]"
583,"[0.008366396650671959, 0.9998095631599426, 0.0003868426429107785, 0.000988373183645308]"
584,"[0.4678923487663269, 0.9985047578811646, 0.000205019794520922, 0.00019629548478405923]"
585,"[0.0015391756314784288, 0.001384244067594409, 0.9998130202293396, 0.0010068382835015655]"
586,"[0.9998714923858643, 0.0009010465582832694, 0.00111558532807976, 0.0011356966570019722]"
587,"[0.999904990196228, 0.0008437112555839121, 0.0014462547842413187, 0.0011226657079532743]"
588,"[0.001309882616624236, 0.9997602105140686, 0.001036077388562262, 0.0005269801476970315]"
589,"[0.0015442542498931289, 0.999777615070343, 0.00085088872583583, 0.0006108429515734315]"
590,"[0.0012511266395449638, 0.9998053908348083, 0.0007914497400633991, 0.0008251651306636631]"
591,"[0.0013672522036358714, 0.9998233914375305, 0.0007846734370104969, 0.0010645559523254633]"
592,"[0.999817430973053, 0.0005278111202642322, 0.00820970069617033, 0.0005595316761173308]"
593,"[0.9999173879623413, 0.00632347259670496, 0.0003703073307406157, 0.001162874512374401]"
594,"[0.9999116659164429, 0.0021405769512057304, 0.0008427302818745375, 0.0008259828900918365]"
