index,logits
300,"[0.002830106532201171, 0.9997288584709167, 0.001637941226363182, 0.0015158556634560227]"
301,"[0.0015008371556177735, 0.9996154308319092, 0.002628969494253397, 0.0013769658980891109]"
302,"[0.0019192092586308718, 0.9996423721313477, 0.0021177539601922035, 0.0017706839134916663]"
303,"[0.0020856596529483795, 0.9997268319129944, 0.0017594753298908472, 0.001970922574400902]"
304,"[0.9996837377548218, 0.028041653335094452, 0.0007169302552938461, 0.000572400342207402]"
305,"[0.9998302459716797, 0.0023954350035637617, 0.0019780404400080442, 0.0013419502647593617]"
306,"[0.002101526129990816, 0.9996720552444458, 0.0017551849596202374, 0.001502201077528298]"
307,"[0.002271748846396804, 0.9997214674949646, 0.001889668870717287, 0.0014993443619459867]"
308,"[0.06253153830766678, 0.9856570959091187, 0.006968205329030752, 0.00020311938715167344]"
309,"[0.0011385699035599828, 0.014463653787970543, 0.002048133872449398, 0.9960902333259583]"
310,"[0.9998652935028076, 0.012202894315123558, 0.0006149772671051323, 0.005346860736608505]"
311,"[0.9998652935028076, 0.012202894315123558, 0.0006149772671051323, 0.005346860736608505]"
312,"[0.002293814904987812, 0.9997218251228333, 0.0017422662349417806, 0.0015925118932500482]"
313,"[6.306570867309347e-05, 0.7705130577087402, 0.0366717167198658, 0.05729052424430847]"
314,"[0.0016551282024011016, 0.9996592998504639, 0.0021507886704057455, 0.001826543710194528]"
315,"[0.0024066141340881586, 0.013392748311161995, 0.0013268826296553016, 0.9989780187606812]"
316,"[0.03453298285603523, 0.0004038176848553121, 0.01263166218996048, 0.9927542805671692]"
317,"[0.003456572536379099, 0.9997679591178894, 0.001454933313652873, 0.0019719284027814865]"
318,"[0.9989683628082275, 0.5582424998283386, 0.0002546291216276586, 0.9354787468910217]"
319,"[0.9973228573799133, 0.1559770554304123, 0.0006714490009471774, 0.00021013397781644017]"
320,"[0.0024821339175105095, 0.001934776664711535, 0.007302795071154833, 0.9988210797309875]"
321,"[0.9989683628082275, 0.5582424998283386, 0.0002546291216276586, 0.9354787468910217]"
322,"[0.22223752737045288, 0.9990125894546509, 0.00043634395115077496, 0.0007474910235032439]"
323,"[0.001900507602840662, 0.9996577501296997, 0.0019989698193967342, 0.0015560833271592855]"
324,"[0.002585449954494834, 0.002716535236686468, 0.9995875954627991, 0.0022075222805142403]"
325,"[0.0005580643191933632, 0.9578952789306641, 0.26574423909187317, 0.0004521906084846705]"
326,"[0.0026330575346946716, 0.9996910095214844, 0.0013906751992180943, 0.002012156881392002]"
327,"[0.0009710514568723738, 0.9875255823135376, 0.0009652940789237618, 0.05984733998775482]"
328,"[0.001942093251273036, 0.999574601650238, 0.003992873709648848, 0.0008955037919804454]"
329,"[0.001470461254939437, 0.00484162662178278, 0.9991044402122498, 0.0013920485507696867]"
330,"[0.9985755681991577, 0.0006964795175008476, 0.000906734203454107, 0.0030879697296768427]"
331,"[0.0005534205120056868, 0.1492692530155182, 0.0013234489597380161, 0.964921772480011]"
332,"[0.0025248960591852665, 0.9997014403343201, 0.001958372537046671, 0.001457607839256525]"
333,"[0.003940309397876263, 0.9995452761650085, 0.002728561405092478, 0.0009468285134062171]"
334,"[0.0012015514075756073, 0.999556839466095, 0.0019788567442446947, 0.002430037595331669]"
335,"[0.0020469557493925095, 0.9996635913848877, 0.0020168714690953493, 0.0012506948551163077]"
336,"[0.0016841125907376409, 0.9996639490127563, 0.002238473854959011, 0.0015494567342102528]"
337,"[0.0022947886027395725, 0.9997135996818542, 0.0018947580829262733, 0.0014019340742379427]"
338,"[0.001431357697583735, 0.9994935989379883, 0.0022463335189968348, 0.0012435646494850516]"
339,"[0.0006046215421520174, 0.9990410208702087, 0.005096265114843845, 0.0022505330853164196]"
340,"[0.002083142288029194, 0.9996656179428101, 0.002260497771203518, 0.001242519123479724]"
341,"[0.003814097261056304, 0.9994434714317322, 0.0018660171190276742, 0.000748504651710391]"
342,"[0.04522561654448509, 0.012497836723923683, 0.0007997496868483722, 0.9995414018630981]"
343,"[0.0018733781762421131, 0.9996505975723267, 0.002038877224549651, 0.0013473653234541416]"
344,"[0.0030470991041511297, 0.002252505160868168, 0.9994832277297974, 0.0019109288696199656]"
345,"[0.0022757668048143387, 0.9996886253356934, 0.0017731112893670797, 0.0015271323500201106]"
346,"[0.0018764284905046225, 0.9996356964111328, 0.0020388790871948004, 0.0014232633402571082]"
347,"[0.0022697653621435165, 0.002384135965257883, 0.99950110912323, 0.0020926990546286106]"
348,"[0.002235645893961191, 0.9996954202651978, 0.001963838003575802, 0.0013211456825956702]"
349,"[0.001681067980825901, 0.002782367868348956, 0.00539480522274971, 0.9993140697479248]"
350,"[0.0014933428028598428, 0.9995940327644348, 0.0030157938599586487, 0.0011847792193293571]"
351,"[0.0020646604243665934, 0.9996563196182251, 0.0019029241520911455, 0.0013034832663834095]"
352,"[0.0019900163169950247, 0.9996727705001831, 0.0019252432975918055, 0.0014502323465421796]"
353,"[0.029620686545968056, 0.9887443780899048, 0.013819283805787563, 5.05516400153283e-05]"
354,"[0.0013960892101749778, 0.0026729577220976353, 0.020566048100590706, 0.9965458512306213]"
355,"[0.99639493227005, 0.014063429087400436, 0.0013372666435316205, 0.0002581449516583234]"
356,"[0.002370548201724887, 0.999702513217926, 0.0017384992679581046, 0.001476155361160636]"
357,"[0.9997984766960144, 0.002050400013104081, 0.000919633312150836, 0.0029900711961090565]"
358,"[0.9998302459716797, 0.0023954350035637617, 0.0019780404400080442, 0.0013419502647593617]"
359,"[0.008356070145964622, 0.9990291595458984, 0.001156550133600831, 0.0006231044535525143]"
360,"[0.0007642661803402007, 0.026425329968333244, 0.9978208541870117, 0.0009332959889434278]"
361,"[0.9998350143432617, 0.002543339505791664, 0.0020653048995882273, 0.0013573664473369718]"
362,"[0.0032216801773756742, 0.012511114589869976, 0.0015179940965026617, 0.9993158578872681]"
363,"[0.990323543548584, 0.000397167110349983, 0.20938219130039215, 0.0009780597174540162]"
364,"[0.9997805953025818, 0.0018979061860591173, 0.0021014842204749584, 0.001091205165721476]"
365,"[0.16307799518108368, 0.008909584954380989, 0.0002763251541182399, 0.7083721160888672]"
366,"[0.9993367791175842, 0.0010025668889284134, 0.012573843821883202, 0.0008552382932975888]"
367,"[0.9998302459716797, 0.0023954350035637617, 0.0019780404400080442, 0.0013419502647593617]"
368,"[0.9998302459716797, 0.0023954350035637617, 0.0019780404400080442, 0.0013419502647593617]"
369,"[0.9997863173484802, 0.002310520503669977, 0.0017768178367987275, 0.001043894561007619]"
370,"[0.7890436053276062, 0.9826276898384094, 0.0008330370183102787, 0.0001886243699118495]"
371,"[0.9993909597396851, 0.0007606532890349627, 0.0034530931152403355, 0.001989541109651327]"
372,"[0.9997281432151794, 0.0018766445573419333, 0.0016610174207016826, 0.0020790277048945427]"
373,"[0.9998134970664978, 0.0019320447463542223, 0.00130854279268533, 0.0022125113755464554]"
374,"[0.9997925162315369, 0.002005520509555936, 0.001513384166173637, 0.0013178016524761915]"
375,"[0.9998250603675842, 0.002758875023573637, 0.001116447034291923, 0.0017365606036037207]"
376,"[0.30848392844200134, 0.9977269768714905, 0.0006239280919544399, 0.00031061729532666504]"
377,"[0.9998088479042053, 0.002148898085579276, 0.0015623918734490871, 0.001374825369566679]"
378,"[0.999718964099884, 0.001815152121707797, 0.0013730222126469016, 0.002097523072734475]"
379,"[0.9997965693473816, 0.0016822880133986473, 0.001589562394656241, 0.0015123808989301324]"
380,"[0.9989683628082275, 0.5582424998283386, 0.0002546291216276586, 0.9354787468910217]"
381,"[0.9997783303260803, 0.0012938849395141006, 0.002412820002064109, 0.0015344212297350168]"
382,"[0.9848944544792175, 0.9509268403053284, 0.00030304244137369096, 0.0005748105468228459]"
383,"[0.9995259046554565, 0.0004697601543739438, 0.004243956413120031, 0.006359567865729332]"
384,"[0.9998020529747009, 0.009250611998140812, 0.0007384535274468362, 0.002628803253173828]"
385,"[0.9998130202293396, 0.002455676905810833, 0.0011046576546505094, 0.001996442908421159]"
386,"[0.005892154760658741, 0.005810234230011702, 0.9974531531333923, 0.000510120764374733]"
387,"[0.0015778449596837163, 0.9995526671409607, 0.0020607204642146826, 0.0028065182268619537]"
388,"[0.001649861573241651, 0.003337833331897855, 0.9992554783821106, 0.0020633796229958534]"
389,"[0.003930078353732824, 0.004464675672352314, 0.9985812902450562, 0.0007023899233900011]"
390,"[0.014783274382352829, 0.0015657359035685658, 0.9991360306739807, 0.0010468937689438462]"
391,"[0.9995757937431335, 0.0016429548850283027, 0.006555079482495785, 0.0005897267838008702]"
392,"[0.0017257435247302055, 0.37640997767448425, 0.00046172027941793203, 0.9817075133323669]"
393,"[0.0020014741457998753, 0.9964315891265869, 0.003432227298617363, 0.0015318146906793118]"
394,"[0.9978043437004089, 0.8408453464508057, 0.0006513464613817632, 0.0005935138324275613]"
395,"[0.41984742879867554, 0.0006763051496818662, 0.9802746176719666, 0.0006380599224939942]"
396,"[0.9998170733451843, 0.0035354560241103172, 0.001836214680224657, 0.0012314568739384413]"
397,"[0.0025417807046324015, 0.9997139573097229, 0.0019500014605000615, 0.001423180103302002]"
398,"[0.9985060691833496, 0.3605245053768158, 0.0005616813432425261, 0.00034401685115881264]"
399,"[0.9997300505638123, 0.0012378630926832557, 0.0021137322764843702, 0.0034642282407730818]"
400,"[0.0026283992920070887, 0.9997337460517883, 0.0015836653765290976, 0.0016563830431550741]"
401,"[0.0009232003940269351, 0.999167799949646, 0.0019438511226326227, 0.0026976510416716337]"
402,"[0.002896853955462575, 0.9994401335716248, 0.002211768412962556, 0.0007201946573331952]"
403,"[0.0035112646874040365, 0.0037206746637821198, 0.0022805887274444103, 0.9995026588439941]"
404,"[0.010085086338222027, 0.0022809260990470648, 0.0024531318340450525, 0.9996470212936401]"
405,"[0.0037137307226657867, 0.0031728907488286495, 0.0028111739084124565, 0.9995360374450684]"
406,"[0.993005096912384, 7.253172225318849e-05, 0.08333545923233032, 0.012384793721139431]"
407,"[0.003219420788809657, 0.0022964300587773323, 0.0034863802138715982, 0.9993062019348145]"
408,"[0.9997614026069641, 0.008510477840900421, 0.001796597964130342, 0.0007720948196947575]"
409,"[0.9998151659965515, 0.003154139965772629, 0.0007710019126534462, 0.00270343036390841]"
410,"[0.9998007416725159, 0.0017685478087514639, 0.0018299007788300514, 0.0014228894142434]"
411,"[0.9997674822807312, 0.002300499938428402, 0.002159615745767951, 0.0009181642672047019]"
412,"[0.9997498393058777, 0.0009781320113688707, 0.0015363064594566822, 0.003617941401898861]"
413,"[0.9998257756233215, 0.001679417910054326, 0.0014476616634055972, 0.002307871589437127]"
414,"[0.0023631013464182615, 0.00253504142165184, 0.9995344877243042, 0.002038081642240286]"
415,"[0.0018916999688372016, 0.002869377378374338, 0.9995064735412598, 0.0023987118620425463]"
416,"[0.0020314345601946115, 0.0025772047229111195, 0.9995201826095581, 0.00240042875520885]"
417,"[0.002150587970390916, 0.0030822602566331625, 0.9995504021644592, 0.001991662196815014]"
418,"[0.0019565336406230927, 0.002833886304870248, 0.9992875456809998, 0.0019560365471988916]"
419,"[0.9997676014900208, 0.0011123414151370525, 0.0016212118789553642, 0.003417010884732008]"
420,"[0.999805748462677, 0.001196424593217671, 0.001716898987069726, 0.0029650256037712097]"
421,"[0.0004545346600934863, 0.01757005788385868, 0.003902808064594865, 0.9963244795799255]"
422,"[0.0023295548744499683, 0.002553409431129694, 0.004501891788095236, 0.9995206594467163]"
423,"[0.005441297776997089, 0.002069551032036543, 0.00303474348038435, 0.9995620846748352]"
424,"[0.013172253966331482, 0.004170525819063187, 0.0016888388199731708, 0.9996635913848877]"
425,"[0.9695689678192139, 0.018632303923368454, 0.00039282217039726675, 0.9981535077095032]"
426,"[0.00820071343332529, 0.0020809646230190992, 0.002247155411168933, 0.9995966553688049]"
427,"[0.901422381401062, 5.044386489316821e-05, 0.006705117411911488, 0.6908637881278992]"
428,"[0.008910861797630787, 0.0011693098349496722, 0.9989103078842163, 0.0017790450947359204]"
429,"[0.001871045446023345, 0.002192958490923047, 0.9994592070579529, 0.003059979062527418]"
430,"[0.9997543692588806, 0.012661808170378208, 0.001184723456390202, 0.0005574080860242248]"
431,"[0.9997895359992981, 0.0017679998418316245, 0.0021806061267852783, 0.0012051293160766363]"
432,"[0.001939571462571621, 0.0029224783647805452, 0.9995284080505371, 0.002504460047930479]"
433,"[0.002605705987662077, 0.00249421875923872, 0.99954754114151, 0.0020763888023793697]"
434,"[0.0022099032066762447, 0.0030890326015651226, 0.9995390176773071, 0.0019527029944583774]"
435,"[0.0016578022623434663, 0.002190506784245372, 0.9993964433670044, 0.003459734143689275]"
436,"[0.0049660541117191315, 0.0001476756006013602, 0.17811176180839539, 0.9877929091453552]"
437,"[0.0017822548979893327, 0.0025520361959934235, 0.9994432330131531, 0.003154328791424632]"
438,"[0.00023964641150087118, 0.0017769521800801158, 0.9385858178138733, 0.6761031150817871]"
439,"[0.9996938705444336, 0.0006705019040964544, 0.00242204824462533, 0.0027625993825495243]"
440,"[0.01134755089879036, 0.0002853187615983188, 0.9751594066619873, 0.025325177237391472]"
441,"[0.0037039590533822775, 0.0018457253463566303, 0.00687133613973856, 0.9992908239364624]"
442,"[0.9998076558113098, 0.0017173199448734522, 0.0014017673674970865, 0.002163444645702839]"
443,"[0.999769389629364, 0.0016354643739759922, 0.002504582516849041, 0.0013343723258003592]"
444,"[0.010756107047200203, 0.0013749386416748166, 0.9991681575775146, 0.0015206453390419483]"
445,"[0.002135739428922534, 0.002481509232893586, 0.9995404481887817, 0.0025366658810526133]"
446,"[0.0020314811263233423, 0.002601681277155876, 0.999534010887146, 0.002529378281906247]"
447,"[0.9997753500938416, 0.0009235822362825274, 0.002745651174336672, 0.002257026731967926]"
448,"[0.2070711851119995, 0.9965658783912659, 0.0002229399251518771, 0.003596128663048148]"
449,"[0.0021994956769049168, 0.999659538269043, 0.0021287824492901564, 0.001252048066817224]"
450,"[0.0007612399058416486, 0.0011440293164923787, 0.9966108202934265, 0.056834448128938675]"
451,"[0.003475983627140522, 0.002585312118753791, 0.003291467670351267, 0.9995538592338562]"
452,"[0.9997711777687073, 0.005241026170551777, 0.0007332069799304008, 0.05509287118911743]"
453,"[0.0022188478615134954, 0.9995905756950378, 0.0015322244726121426, 0.002165617886930704]"
454,"[0.002362542785704136, 0.9996935129165649, 0.001865745522081852, 0.0014910679310560226]"
455,"[0.0025099061895161867, 0.0026263613253831863, 0.9995881915092468, 0.0023854600731283426]"
456,"[0.003851470071822405, 0.002943632658571005, 0.003168700961396098, 0.9996181726455688]"
457,"[0.00401146849617362, 0.0029441211372613907, 0.0032554962672293186, 0.9993996620178223]"
458,"[0.9941867589950562, 0.10476484894752502, 0.0002708665269892663, 0.9957640171051025]"
459,"[0.007279987912625074, 0.0030899285338819027, 0.002573563251644373, 0.9995869994163513]"
460,"[0.03243809565901756, 0.003734916215762496, 0.0016872951528057456, 0.9996871948242188]"
461,"[0.0040484098717570305, 0.002474929438903928, 0.003362966701388359, 0.9995438456535339]"
462,"[0.0020431214943528175, 0.0029780876357108355, 0.004537550732493401, 0.9993687272071838]"
463,"[0.001956881955265999, 0.9996678829193115, 0.0016882542986422777, 0.001828937791287899]"
464,"[0.0021024474408477545, 0.9997068047523499, 0.0017283617053180933, 0.0018294600304216146]"
465,"[0.002585449954494834, 0.002716535236686468, 0.9995875954627991, 0.0022075222805142403]"
466,"[0.9996942281723022, 0.0015727451536804438, 0.0010128981666639447, 0.004619658458977938]"
467,"[0.04027080908417702, 0.9994267225265503, 0.0005962194409221411, 0.0017394471215084195]"
468,"[0.0017642539460211992, 0.9996318817138672, 0.0022355979308485985, 0.0016075271414592862]"
469,"[0.0019157050410285592, 0.999692440032959, 0.0020746299996972084, 0.0015272340970113873]"
470,"[0.001833078800700605, 0.9985430240631104, 0.0016933138249441981, 0.0018298137001693249]"
471,"[0.0016299154376611114, 0.9996367692947388, 0.002203690819442272, 0.0015443041920661926]"
472,"[0.0020541807170957327, 0.9997169375419617, 0.001803036779165268, 0.001742193242534995]"
473,"[0.003987486008554697, 0.002988513559103012, 0.0029125355649739504, 0.9996106028556824]"
474,"[0.002569718984887004, 0.003208769951015711, 0.003073704894632101, 0.999457061290741]"
475,"[0.0057126609608531, 0.0023238954599946737, 0.003152945078909397, 0.9996252059936523]"
476,"[0.005905826110392809, 0.0025345482863485813, 0.002749945968389511, 0.9996316432952881]"
477,"[0.0034710168838500977, 0.0027173180133104324, 0.0032203805167227983, 0.9995336532592773]"
478,"[0.004348765127360821, 0.0032260932493954897, 0.00285061146132648, 0.999627947807312]"
479,"[0.0035498901270329952, 0.00259228958748281, 0.003986016381531954, 0.9995940327644348]"
480,"[0.0039505502209067345, 0.0021252138540148735, 0.0034791016951203346, 0.9995535016059875]"
481,"[0.0033594430424273014, 0.0014732286799699068, 0.007322479970753193, 0.9993016719818115]"
482,"[0.0009942566975951195, 0.0049529653042554855, 0.0047523099929094315, 0.998206377029419]"
483,"[0.0056502665393054485, 0.0006936268764548004, 0.011653505265712738, 0.9986153841018677]"
484,"[0.002937566488981247, 0.0028912918642163277, 0.003485903376713395, 0.9994945526123047]"
485,"[0.00283694826066494, 0.002988184103742242, 0.0033797945361584425, 0.9995272159576416]"
486,"[0.0030314528848975897, 0.0024272336158901453, 0.0037948668468743563, 0.9995239973068237]"
487,"[0.002711279783397913, 0.002621253952383995, 0.0037138524930924177, 0.9995366334915161]"
488,"[0.0028468784876167774, 0.002325767884030938, 0.0038551653269678354, 0.9994829893112183]"
489,"[0.9830824136734009, 0.008050582371652126, 0.000202699942747131, 0.005648509133607149]"
490,"[0.0024019500706344843, 0.9997003078460693, 0.0018262533703818917, 0.0014881513779982924]"
491,"[0.9926593899726868, 0.022218061611056328, 0.00047231317148543894, 0.9894309043884277]"
492,"[0.9997486472129822, 0.0012237464543431997, 0.0011122029973194003, 0.0048424373380839825]"
493,"[0.9998394250869751, 0.03654780983924866, 0.0007383764022961259, 0.002265907358378172]"
494,"[0.0021245810203254223, 0.002101670252159238, 0.9994648098945618, 0.002634758362546563]"
495,"[0.9683939218521118, 0.01820400543510914, 0.0004933994496241212, 0.9977192282676697]"
496,"[0.005808893125504255, 0.0018923510797321796, 0.0035316296853125095, 0.999556839466095]"
497,"[0.00295923906378448, 0.001414944534189999, 0.008652333170175552, 0.9992689490318298]"
498,"[0.9998394250869751, 0.03654780983924866, 0.0007383764022961259, 0.002265907358378172]"
499,"[0.0021287957206368446, 0.9997056126594543, 0.001979408785700798, 0.0014033542247489095]"
500,"[0.002351472619920969, 0.9994924068450928, 0.002850050339475274, 0.0009317020885646343]"
501,"[0.004490732681006193, 0.9996404647827148, 0.001637386274524033, 0.0013672671047970653]"
502,"[0.001432160846889019, 0.9996460676193237, 0.002620082348585129, 0.001607573009096086]"
503,"[0.002250460209324956, 0.9996769428253174, 0.001853085937909782, 0.0013708240585401654]"
504,"[0.0017326236702501774, 0.9996253252029419, 0.0024860603734850883, 0.0012162912171334028]"
505,"[0.001953704981133342, 0.9997000694274902, 0.0019142429810017347, 0.001636669272556901]"
506,"[0.9998124241828918, 0.002352180890738964, 0.0011578259291127324, 0.001844156184233725]"
507,"[0.9998170733451843, 0.0035354560241103172, 0.001836214680224657, 0.0012314568739384413]"
508,"[0.0019276967504993081, 0.9996359348297119, 0.0018068752251565456, 0.0015344972489401698]"
509,"[0.0020478288643062115, 0.9996121525764465, 0.0021925263572484255, 0.0012560562463477254]"
510,"[0.0012502273311838508, 0.9994459748268127, 0.0030172450933605433, 0.0013303414452821016]"
511,"[0.0019515760941430926, 0.9996795654296875, 0.0022324975579977036, 0.0013455356238409877]"
512,"[0.001889529637992382, 0.9995236396789551, 0.0023029097355902195, 0.0012945153284817934]"
513,"[0.0013615359785035253, 0.9995562434196472, 0.001337032881565392, 0.00305755203589797]"
514,"[0.002702007070183754, 0.9997445940971375, 0.0018142168410122395, 0.0017765701049938798]"
515,"[0.0023862782400101423, 0.9997184872627258, 0.0017235932173207402, 0.001538040116429329]"
516,"[0.0014865162083879113, 0.9996041655540466, 0.002677100943401456, 0.0017125224694609642]"
517,"[0.0008665327914059162, 0.9992768168449402, 0.00260683405213058, 0.0025288104079663754]"
518,"[0.0016276282258331776, 0.9995993971824646, 0.002289355965331197, 0.001477781101129949]"
519,"[0.6841850876808167, 0.9988614320755005, 0.00039344653487205505, 0.0017730133840814233]"
520,"[0.0007696354296058416, 0.0010735910618677735, 0.9974109530448914, 0.03822624310851097]"
521,"[0.0033703793305903673, 0.0028874825220555067, 0.003325853031128645, 0.999609649181366]"
522,"[0.007861492224037647, 0.007224444765597582, 0.0009407901670783758, 0.9981222748756409]"
523,"[0.0025988484267145395, 0.002402231330052018, 0.004221098031848669, 0.9993871450424194]"
524,"[0.003723501693457365, 0.004207666963338852, 0.0028232194017618895, 0.9993163347244263]"
525,"[0.0036114463582634926, 0.002625738037750125, 0.0033872146159410477, 0.9995675683021545]"
526,"[0.865007221698761, 0.009070963598787785, 0.0012857811525464058, 0.9990069270133972]"
527,"[0.865007221698761, 0.009070963598787785, 0.0012857811525464058, 0.9990069270133972]"
528,"[0.0013451953418552876, 0.00235162815079093, 0.999370276927948, 0.003997290972620249]"
529,"[0.0015706762205809355, 0.003082197392359376, 0.9994118213653564, 0.0026477102655917406]"
530,"[0.0017386183608323336, 0.0016263322904706001, 0.012042132206261158, 0.9991950392723083]"
531,"[0.0016797714633867145, 0.004526564385741949, 0.0032980055548250675, 0.9994623064994812]"
532,"[0.03561730310320854, 0.0023998464457690716, 0.0016565668629482388, 0.9996354579925537]"
533,"[0.001827705535106361, 0.0035819869954138994, 0.004077696707099676, 0.9994789958000183]"
534,"[0.002352624200284481, 0.0034740979317575693, 0.003231384791433811, 0.9995260238647461]"
535,"[0.9662364721298218, 0.9692233800888062, 0.00034992065047845244, 0.00038062623934820294]"
536,"[0.0031662527471780777, 0.9997275471687317, 0.001651743776164949, 0.0015657390467822552]"
537,"[0.0018119746819138527, 0.9996662139892578, 0.0023441636003553867, 0.001403806614689529]"
538,"[0.005478286650031805, 0.9997585415840149, 0.001214796444401145, 0.0019029612885788083]"
539,"[0.999792754650116, 0.0024882678408175707, 0.002289610682055354, 0.0009904272155836225]"
540,"[0.9988179802894592, 0.00045957413385622203, 0.07818609476089478, 0.001132087898440659]"
541,"[0.9996863603591919, 0.0009131212718784809, 0.001500881277024746, 0.0022065099328756332]"
542,"[0.9997654557228088, 0.0017296457663178444, 0.0023343306966125965, 0.00114323606248945]"
543,"[0.9997915625572205, 0.006270758807659149, 0.0006999782635830343, 0.0014856276102364063]"
544,"[0.9997739195823669, 0.0026889555156230927, 0.0012374799698591232, 0.001125485636293888]"
545,"[0.9997599720954895, 0.0014423714019358158, 0.0020961682312190533, 0.0013807129580527544]"
546,"[0.9997634291648865, 0.002302078530192375, 0.0022861212491989136, 0.0009503124165348709]"
547,"[0.002429554471746087, 0.007474051788449287, 0.9986839890480042, 0.0006886303890496492]"
548,"[0.008304735645651817, 0.0020910524763166904, 0.0025001668836921453, 0.9995779395103455]"
549,"[0.004228036385029554, 0.005203467793762684, 0.0019257538951933384, 0.9995517134666443]"
550,"[0.0031586906407028437, 0.0027956152334809303, 0.00302405608817935, 0.9995416402816772]"
551,"[0.14666490256786346, 0.9994454979896545, 0.0005439407541416585, 0.0010506354738026857]"
552,"[0.004435754381120205, 0.9995793700218201, 0.0024980404414236546, 0.0008208949002437294]"
553,"[0.0055112154223024845, 0.9996271133422852, 0.0014396461192518473, 0.0010201286058872938]"
554,"[0.002685084007680416, 0.9997256398200989, 0.0018800408579409122, 0.0017605953617021441]"
555,"[0.014571310952305794, 0.9997140765190125, 0.0011677314760163426, 0.0014222323661670089]"
556,"[0.0024053379893302917, 0.9997110962867737, 0.0016577558126300573, 0.0016536492621526122]"
557,"[0.003227527253329754, 0.9997155070304871, 0.0013804000336676836, 0.0017854830948635936]"
558,"[0.0020715894643217325, 0.9995906949043274, 0.002488736528903246, 0.001156075857579708]"
559,"[0.002614944940432906, 0.9995299577713013, 0.0018083354225382209, 0.0015776311047375202]"
560,"[0.0007819661404937506, 0.9987552165985107, 0.0011507016606628895, 0.012636230327188969]"
561,"[0.9777895212173462, 0.9918032288551331, 0.00037725272704847157, 0.0052590505219995975]"
562,"[0.9684941172599792, 0.8776212930679321, 0.00018344422278460115, 0.0016963393427431583]"
563,"[0.9997723698616028, 0.0017175733810290694, 0.002134560840204358, 0.0012579892063513398]"
564,"[0.0015546075301244855, 0.9995725750923157, 0.002219070913270116, 0.0014746413799002767]"
565,"[0.0013543538516387343, 0.99958735704422, 0.00198927684687078, 0.002416294766589999]"
566,"[0.0017663083272054791, 0.9996256828308105, 0.002089642221108079, 0.0015969466185197234]"
567,"[0.9996700286865234, 0.006543860770761967, 0.0003677674394566566, 0.0074243019334971905]"
568,"[0.002355139935389161, 0.9995494484901428, 0.0007776467828080058, 0.010857350192964077]"
569,"[0.9998403787612915, 0.0029603433795273304, 0.0016115600010380149, 0.0015732117462903261]"
570,"[0.9816051125526428, 0.8467611074447632, 0.00026998319663107395, 0.0002919078106060624]"
571,"[0.0027855888474732637, 0.9996179342269897, 0.001764842658303678, 0.001611941261216998]"
572,"[0.0017498261295258999, 0.999680757522583, 0.0017739495960995555, 0.002032904652878642]"
573,"[0.0021874457597732544, 0.999642014503479, 0.0015137222362682223, 0.0017536416416987777]"
574,"[0.002964223735034466, 0.9997482895851135, 0.0015229383716359735, 0.0017614043317735195]"
575,"[0.9347133040428162, 0.9964092373847961, 0.0003101500333286822, 0.010900532826781273]"
576,"[0.0019943728111684322, 0.9996323585510254, 0.0020998779218643904, 0.002003370551392436]"
577,"[0.9983939528465271, 0.09731201827526093, 0.000660086574498564, 0.0004322141467127949]"
578,"[0.0022706317249685526, 0.9996885061264038, 0.0021134233102202415, 0.0015139925526455045]"
579,"[0.0022991683799773455, 0.9995110034942627, 0.0024012706708163023, 0.001237755175679922]"
580,"[0.005263767670840025, 0.9985445737838745, 0.0012134341523051262, 0.0014777275500819087]"
581,"[0.002514455234631896, 0.9996670484542847, 0.0017802658258005977, 0.0012514358386397362]"
582,"[0.0013672567438334227, 0.9994223117828369, 0.0023072545882314444, 0.0026084112469106913]"
583,"[0.01818895898759365, 0.9995724558830261, 0.0006899987929500639, 0.0018428802723065019]"
584,"[0.041312817484140396, 0.9992523789405823, 0.0006669752765446901, 0.0006752051995135844]"
585,"[0.0023227480705827475, 0.0023995793890208006, 0.9995185136795044, 0.002378216478973627]"
586,"[0.9996727705001831, 0.002493796404451132, 0.0021695976611226797, 0.0010663112625479698]"
587,"[0.9998082518577576, 0.0018617450259625912, 0.0019386385101824999, 0.0015521602472290397]"
588,"[0.002427326049655676, 0.9996490478515625, 0.0021277819760143757, 0.0010894404258579016]"
589,"[0.003058189060539007, 0.9996883869171143, 0.0017287196824327111, 0.00127771170809865]"
590,"[0.0026181305292993784, 0.9996860027313232, 0.0014341739006340504, 0.0017606818582862616]"
591,"[0.0026367439422756433, 0.9997325539588928, 0.001770524657331407, 0.001897740876302123]"
592,"[0.9997658133506775, 0.002078989055007696, 0.0029924744740128517, 0.0008737767930142581]"
593,"[0.019327182322740555, 0.999619722366333, 0.0007816527504473925, 0.0009963300544768572]"
594,"[0.9997941851615906, 0.015691235661506653, 0.0008470324683003128, 0.0011846867855638266]"
595,"[0.9998310804367065, 0.002678690478205681, 0.0012398408725857735, 0.0022326046600937843]"
596,"[0.0028060523327440023, 0.02043115347623825, 0.000891863601282239, 0.9931582808494568]"
597,"[0.002624495653435588, 0.003741268301382661, 0.9995375871658325, 0.0020196058321744204]"
598,"[0.9997689127922058, 0.0010371138341724873, 0.0020681824535131454, 0.0038715822156518698]"
599,"[0.0027159203309565783, 0.0027912131045013666, 0.9995371103286743, 0.001641821232624352]"
