index,logits
299,"[0.0018694966565817595, 0.999722421169281, 0.0013899151235818863, 0.0011968064354732633]"
300,"[0.0022515589371323586, 0.9997665286064148, 0.0013005479704588652, 0.0013329066568985581]"
301,"[0.0013850306859239936, 0.9996954202651978, 0.0018502074526622891, 0.0012554916320368648]"
302,"[0.0019728548359125853, 0.9997265934944153, 0.0015764941927045584, 0.001420821761712432]"
303,"[0.001731974771246314, 0.9997723698616028, 0.0013736364198848605, 0.0017922872211784124]"
304,"[0.9996988773345947, 0.04346107691526413, 0.000443637982243672, 0.0005560631980188191]"
305,"[0.9998804330825806, 0.0022524879314005375, 0.0010923590743914247, 0.002028036629781127]"
306,"[0.0019359178841114044, 0.9997392296791077, 0.0013057265896350145, 0.0013498018961399794]"
307,"[0.0019217318622395396, 0.999760091304779, 0.0014638444408774376, 0.0012778918026015162]"
308,"[0.7850212454795837, 0.9805300235748291, 0.0009107313235290349, 0.0001864359510364011]"
309,"[0.0018524545012041926, 0.0042234379798173904, 0.0018884687451645732, 0.9990235567092896]"
310,"[0.9998874664306641, 0.009897246025502682, 0.0004843857605010271, 0.005965127609670162]"
311,"[0.9998874664306641, 0.009897246025502682, 0.0004843857605010271, 0.005965127609670162]"
312,"[0.0019546851981431246, 0.9997672438621521, 0.0013602119870483875, 0.0013833920238539577]"
313,"[0.00018254388123750687, 0.9947094917297363, 0.005301499739289284, 0.008614452555775642]"
314,"[0.0015011116629466414, 0.9997329115867615, 0.001666748197749257, 0.0015264067333191633]"
315,"[0.0014421880478039384, 0.05303848162293434, 0.0005772100412286818, 0.9977666139602661]"
316,"[0.9316295981407166, 0.0002661663165781647, 0.0027715929318219423, 0.9095045924186707]"
317,"[0.00283750519156456, 0.9998111128807068, 0.0011504670837894082, 0.00184729159809649]"
318,"[0.9985215067863464, 0.5574132800102234, 0.00019397756841499358, 0.9863744974136353]"
319,"[0.9939612150192261, 0.6716826558113098, 0.0003386827593203634, 0.00021909709903411567]"
320,"[0.0026227326598018408, 0.0015110429376363754, 0.005093051120638847, 0.9989619255065918]"
321,"[0.9985215067863464, 0.5574132800102234, 0.00019397756841499358, 0.9863744974136353]"
322,"[0.9972749352455139, 0.8106653690338135, 0.00020828426931984723, 0.0010018115863204002]"
323,"[0.0016136618796736002, 0.9997103810310364, 0.0015323252882808447, 0.0013528018025681376]"
324,"[0.002851014258340001, 0.0021899626590311527, 0.9997044205665588, 0.0015700303483754396]"
325,"[0.0010280869901180267, 0.9988676309585571, 0.003943758085370064, 0.0008910971228033304]"
326,"[0.0023780015762895346, 0.9997614026069641, 0.001051789615303278, 0.0018012748332694173]"
327,"[0.0003194020828232169, 0.9424974322319031, 0.0008274820283986628, 0.5449148416519165]"
328,"[0.0024463164154440165, 0.9997051358222961, 0.001806570217013359, 0.0009814215591177344]"
329,"[0.006089078262448311, 0.9817923903465271, 0.006932328920811415, 0.00013122060045134276]"
330,"[0.9996857643127441, 0.005593721754848957, 0.0006485051708295941, 0.0006317806546576321]"
331,"[0.00043280821410007775, 0.9858901500701904, 0.0008964579319581389, 0.05580049008131027]"
332,"[0.0022179456427693367, 0.9997503161430359, 0.0015332746552303433, 0.00124293752014637]"
333,"[0.0032890094444155693, 0.9996724128723145, 0.0017860702937468886, 0.0009142094058915973]"
334,"[0.0011781349312514067, 0.9996709823608398, 0.0016326133627444506, 0.0017134136287495494]"
335,"[0.0017130873166024685, 0.9997205138206482, 0.0015834016958251595, 0.0011101120617240667]"
336,"[0.0012936661951243877, 0.999701201915741, 0.0017183060990646482, 0.0014254411216825247]"
337,"[0.001932469429448247, 0.9997591376304626, 0.0014624121831730008, 0.0012453325325623155]"
338,"[0.0014603371964767575, 0.999659538269043, 0.001567619270645082, 0.001103266840800643]"
339,"[0.0008141908328980207, 0.9995262622833252, 0.002435954986140132, 0.0017649744404479861]"
340,"[0.002092827344313264, 0.9997261166572571, 0.0016080981586128473, 0.0010492111323401332]"
341,"[0.0030647742096334696, 0.9996139407157898, 0.0014122016727924347, 0.0007288507767952979]"
342,"[0.07340260595083237, 0.007884080521762371, 0.0005834022304043174, 0.9996931552886963]"
343,"[0.0015446152538061142, 0.9997066855430603, 0.0015910760266706347, 0.0012076146667823195]"
344,"[0.0038019760977476835, 0.0015840771375223994, 0.9995452761650085, 0.0013811843236908317]"
345,"[0.0024757711216807365, 0.9997568726539612, 0.0012451973743736744, 0.0013605923159047961]"
346,"[0.0017623964231461287, 0.9997182488441467, 0.0015764778945595026, 0.0011527417227625847]"
347,"[0.002143877325579524, 0.002214435487985611, 0.9995830655097961, 0.0013226672308519483]"
348,"[0.0019138932693749666, 0.9997405409812927, 0.0015216526808217168, 0.0011492545017972589]"
349,"[0.0011122405994683504, 0.002862976398319006, 0.0039060921408236027, 0.9993777275085449]"
350,"[0.0014474500203505158, 0.9996867179870605, 0.0020663104951381683, 0.0010181943653151393]"
351,"[0.0017915068892762065, 0.9997190833091736, 0.0014690671814605594, 0.00114038260653615]"
352,"[0.001652784994803369, 0.9997240900993347, 0.0015251050936058164, 0.001255567534826696]"
353,"[0.965003252029419, 0.7425636053085327, 0.0010148207657039165, 5.3936964832246304e-05]"
354,"[0.0016910494305193424, 0.009489607065916061, 0.002327660797163844, 0.9970740079879761]"
355,"[0.9956887364387512, 0.2207934856414795, 0.0003621245559770614, 0.0001789827219909057]"
356,"[0.0020236673299223185, 0.9997493624687195, 0.0013491129502654076, 0.0013085122918710113]"
357,"[0.9998300075531006, 0.0014167297631502151, 0.0008571546641178429, 0.002519549336284399]"
358,"[0.9998804330825806, 0.0022524879314005375, 0.0010923590743914247, 0.002028036629781127]"
359,"[0.00884169526398182, 0.9992820620536804, 0.0006414757226593792, 0.0006983464700169861]"
360,"[0.0004416444862727076, 0.43251484632492065, 0.9664293527603149, 0.0003678177308756858]"
361,"[0.9998722076416016, 0.0017984409350901842, 0.001500808517448604, 0.0016254421789199114]"
362,"[0.00471583241596818, 0.025046661496162415, 0.000482896895846352, 0.998230516910553]"
363,"[0.9959180951118469, 0.00032255088444799185, 0.07493958622217178, 0.0009379775146953762]"
364,"[0.9998273253440857, 0.001490501337684691, 0.0016161182429641485, 0.0010876479791477323]"
365,"[0.9980753660202026, 0.007688131183385849, 0.00018936842388939112, 0.0033646896481513977]"
366,"[0.9996325969696045, 0.0008442637627013028, 0.004025637172162533, 0.0011012727627530694]"
367,"[0.9998804330825806, 0.0022524879314005375, 0.0010923590743914247, 0.002028036629781127]"
368,"[0.9998804330825806, 0.0022524879314005375, 0.0010923590743914247, 0.002028036629781127]"
369,"[0.9998267292976379, 0.0017810736317187548, 0.0014641539892181754, 0.0010117895435541868]"
370,"[0.9993003606796265, 0.1131068542599678, 0.0006505799829028547, 0.00023603002773597836]"
371,"[0.9995682835578918, 0.0006299368687905371, 0.0028594788163900375, 0.0017229592194780707]"
372,"[0.9997726082801819, 0.0014980214182287455, 0.001401135348714888, 0.0017583634471520782]"
373,"[0.9998469352722168, 0.0015437279362231493, 0.001093682018108666, 0.0021248843986541033]"
374,"[0.9998303651809692, 0.001601780066266656, 0.0012884801253676414, 0.0011592573719099164]"
375,"[0.9998563528060913, 0.0021784792188555002, 0.0009256838238798082, 0.0015910404035821557]"
376,"[0.9885944128036499, 0.9234662652015686, 0.0003500257444102317, 0.00022009079111739993]"
377,"[0.9998408555984497, 0.0015670864377170801, 0.0012989325914531946, 0.0013780895387753844]"
378,"[0.9997621178627014, 0.0014010586310178041, 0.0012046471238136292, 0.0016564083052799106]"
379,"[0.9998310804367065, 0.0012798808747902513, 0.001344240503385663, 0.0014002543175593019]"
380,"[0.9985215067863464, 0.5574132800102234, 0.00019397756841499358, 0.9863744974136353]"
381,"[0.9998190999031067, 0.0009206367540173233, 0.002084258710965514, 0.0015582838095724583]"
382,"[0.9960322976112366, 0.8705445528030396, 0.00022199115483090281, 0.0007273374940268695]"
383,"[0.9998100399971008, 0.0009180601919069886, 0.0021473660599440336, 0.0022554004099220037]"
384,"[0.999843955039978, 0.006977965589612722, 0.0005557402619160712, 0.00252443621866405]"
385,"[0.9998520612716675, 0.001984449103474617, 0.0008390456787310541, 0.002128122141584754]"
386,"[0.5681542158126831, 0.04924875497817993, 0.3691330552101135, 4.048624759889208e-05]"
387,"[0.00149162660818547, 0.9996464252471924, 0.0013915892923250794, 0.002517255488783121]"
388,"[0.0012986486544832587, 0.0034581609070301056, 0.9991034865379333, 0.001497779623605311]"
389,"[0.009537036530673504, 0.0063822767697274685, 0.9964293837547302, 0.0002443553239572793]"
390,"[0.1052289828658104, 0.000931220653001219, 0.9975729584693909, 0.0005690213292837143]"
391,"[0.9998225569725037, 0.0014652579557150602, 0.00229922728613019, 0.0009332417976111174]"
392,"[0.0016394945560023189, 0.29942870140075684, 0.00032700327574275434, 0.9937469959259033]"
393,"[0.011930566281080246, 0.999158501625061, 0.0006893937243148685, 0.0010329033248126507]"
394,"[0.9997957348823547, 0.12117211520671844, 0.0004302760644350201, 0.001601339434273541]"
395,"[0.9994787573814392, 0.0005428778822533786, 0.008800707757472992, 0.0008372375159524381]"
396,"[0.9998492002487183, 0.0021273072343319654, 0.0017657988937571645, 0.0013037757016718388]"
397,"[0.0021843111608177423, 0.9997556805610657, 0.001572638051584363, 0.0012091253884136677]"
398,"[0.998885452747345, 0.4532622992992401, 0.0003633291635196656, 0.0004811915277969092]"
399,"[0.9998379945755005, 0.0016649685567244887, 0.0013703267322853208, 0.002125789411365986]"
400,"[0.002284269779920578, 0.999778687953949, 0.0012018861016258597, 0.0015065181069076061]"
401,"[0.0009323045960627496, 0.9994288086891174, 0.0012583144707605243, 0.0023959295358508825]"
402,"[0.002347318222746253, 0.9996523857116699, 0.0015145130455493927, 0.0008243238553404808]"
403,"[0.0022445472422987223, 0.004002704750746489, 0.0017306050285696983, 0.999576985836029]"
404,"[0.006223530042916536, 0.002047942951321602, 0.0020036804489791393, 0.9997054934501648]"
405,"[0.0029016630724072456, 0.0032844548113644123, 0.0019577080383896828, 0.9996422529220581]"
406,"[0.9989990592002869, 0.00012789873289875686, 0.0075072902254760265, 0.010116281919181347]"
407,"[0.002478688955307007, 0.0020823325030505657, 0.0024906881153583527, 0.999326229095459]"
408,"[0.9998654127120972, 0.0038642752915620804, 0.0013550169533118606, 0.000989279942587018]"
409,"[0.9998550415039062, 0.002129691420122981, 0.0008082931162789464, 0.002094920491799712]"
410,"[0.9998414516448975, 0.0014051420148462057, 0.0014583540614694357, 0.0013787767384201288]"
411,"[0.999817430973053, 0.0016981958178803325, 0.0018194823060184717, 0.0008706373628228903]"
412,"[0.9998143315315247, 0.0014361003413796425, 0.0012810401385650039, 0.0016979931388050318]"
413,"[0.999842643737793, 0.0010670003248378634, 0.0018025108147412539, 0.001645530923269689]"
414,"[0.0023115649819374084, 0.0019223857671022415, 0.9996379613876343, 0.001601322670467198]"
415,"[0.0014576584799215198, 0.002205468714237213, 0.9995793700218201, 0.0022288167383521795]"
416,"[0.0020627188496291637, 0.00226450408808887, 0.9996589422225952, 0.0016466185916215181]"
417,"[0.002249415498226881, 0.0025643177796155214, 0.9996860027313232, 0.0014884242555126548]"
418,"[0.0018539249431341887, 0.0020939637906849384, 0.9992615580558777, 0.0014761354541406035]"
419,"[0.9998346567153931, 0.0012664335081353784, 0.0012347419979050756, 0.002594058169052005]"
420,"[0.9998449087142944, 0.00097819569054991, 0.0012318938970565796, 0.0035658313427120447]"
421,"[0.0002995255053974688, 0.963601291179657, 0.000730823609046638, 0.11892246454954147]"
422,"[0.0015230036806315184, 0.002478216076269746, 0.0036236699670553207, 0.9995728135108948]"
423,"[0.0037678491789847612, 0.00201595900580287, 0.002296248683705926, 0.999645471572876]"
424,"[0.014010568149387836, 0.004026950802654028, 0.001120049157179892, 0.9997310042381287]"
425,"[0.991459846496582, 0.020686740055680275, 0.00029012904269620776, 0.996711015701294]"
426,"[0.005382601637393236, 0.0020548775792121887, 0.0017025198321789503, 0.9996800422668457]"
427,"[0.9990965127944946, 0.0001328847138211131, 0.0026278081350028515, 0.01351998932659626]"
428,"[0.017384923994541168, 0.0007165136630646884, 0.9986798167228699, 0.001370790647342801]"
429,"[0.001729923184029758, 0.0018159454921260476, 0.999594509601593, 0.0023236353881657124]"
430,"[0.9998524188995361, 0.0029648523777723312, 0.0013653147034347057, 0.0009224996902048588]"
431,"[0.9998352527618408, 0.0013976170448586345, 0.0017184321768581867, 0.001244037295691669]"
432,"[0.0018366691656410694, 0.0025185977574437857, 0.9996495246887207, 0.001813329290598631]"
433,"[0.0024975105188786983, 0.0020818233024328947, 0.9996604919433594, 0.0015539268497377634]"
434,"[0.002100638346746564, 0.0026681849267333746, 0.9996602535247803, 0.001400175504386425]"
435,"[0.0016286427853628993, 0.0018389225006103516, 0.9995734095573425, 0.0024410891346633434]"
436,"[0.008255059830844402, 0.00030402661650441587, 0.00954881776124239, 0.9983487129211426]"
437,"[0.0015771201578900218, 0.00208142027258873, 0.9995667338371277, 0.0025396780110895634]"
438,"[0.00023980250989552587, 0.001464524189941585, 0.9802300930023193, 0.31432944536209106]"
439,"[0.9997866749763489, 0.0007341362070292234, 0.0019114388851448894, 0.0019079262856394053]"
440,"[0.21052251756191254, 7.293872477021068e-05, 0.36159271001815796, 0.09172732383012772]"
441,"[0.0025462419725954533, 0.0017577902181074023, 0.004205210134387016, 0.99951171875]"
442,"[0.9998424053192139, 0.0012705643894150853, 0.0011376640759408474, 0.0025144622195512056]"
443,"[0.9998297691345215, 0.0013670347398146987, 0.001713092322461307, 0.001418145140632987]"
444,"[0.030430151149630547, 0.0009267202112823725, 0.998504638671875, 0.0009976692963391542]"
445,"[0.0019105286337435246, 0.002123680431395769, 0.9996495246887207, 0.0018846475286409259]"
446,"[0.0018785702995955944, 0.002097343560308218, 0.9996472597122192, 0.001973227597773075]"
447,"[0.9998323917388916, 0.0008874298655427992, 0.00198844145052135, 0.0020731359254568815]"
448,"[0.9147102236747742, 0.9910106658935547, 0.00013382812903728336, 0.002128025982528925]"
449,"[0.0019753528758883476, 0.9997408986091614, 0.0015927287749946117, 0.0011814478784799576]"
450,"[0.0006496406276710331, 0.0005768816918134689, 0.43927380442619324, 0.9826379418373108]"
451,"[0.002868931507691741, 0.0022350375074893236, 0.00246509094722569, 0.9996292591094971]"
452,"[0.9998412132263184, 0.0037226423155516386, 0.0006618645857088268, 0.02564115822315216]"
453,"[0.0018565685022622347, 0.9996458292007446, 0.0010873351711779833, 0.0020326636731624603]"
454,"[0.0020473648328334093, 0.9997560381889343, 0.001392995472997427, 0.0013492228463292122]"
455,"[0.002726329257711768, 0.0022970351856201887, 0.9997143149375916, 0.001648284262046218]"
456,"[0.0028750982601195574, 0.0026435202453285456, 0.0023463950492441654, 0.9996769428253174]"
457,"[0.003668050281703472, 0.002797589870169759, 0.0020630890503525734, 0.9995777010917664]"
458,"[0.9935958981513977, 0.06894175708293915, 0.00024334629415534437, 0.9974621534347534]"
459,"[0.006637747399508953, 0.003113911487162113, 0.0017515276558697224, 0.9996812343597412]"
460,"[0.022622661665081978, 0.0029721371829509735, 0.0014911048347130418, 0.9997721314430237]"
461,"[0.002997971372678876, 0.0022730885539203882, 0.002477213041856885, 0.9996237754821777]"
462,"[0.0014081166591495275, 0.0029288504738360643, 0.0036579046864062548, 0.9994187355041504]"
463,"[0.0016260705888271332, 0.999728262424469, 0.0013628540327772498, 0.0015475014224648476]"
464,"[0.002060855971649289, 0.9997703433036804, 0.0012063535396009684, 0.001660149428062141]"
465,"[0.002851014258340001, 0.0021899626590311527, 0.9997044205665588, 0.0015700303483754396]"
466,"[0.999785840511322, 0.0015660319477319717, 0.0008350799907930195, 0.0031706250738352537]"
467,"[0.037750620394945145, 0.999618411064148, 0.00045532197691500187, 0.0013093730667605996]"
468,"[0.001573273097164929, 0.9997150301933289, 0.001587749575264752, 0.0014718194724991918]"
469,"[0.0017422348028048873, 0.9997492432594299, 0.001519915764220059, 0.0013559553772211075]"
470,"[0.0019829708617180586, 0.9992844462394714, 0.0012774597853422165, 0.0012559406459331512]"
471,"[0.0014595955144613981, 0.9997151494026184, 0.0016227677697315812, 0.0013787794159725308]"
472,"[0.0018406695453450084, 0.9997695088386536, 0.0014051541220396757, 0.0014736903831362724]"
473,"[0.002897669328376651, 0.002722289878875017, 0.0022383704781532288, 0.9996660947799683]"
474,"[0.0016336286207661033, 0.0030355830676853657, 0.002480131108313799, 0.999487042427063]"
475,"[0.0038228435441851616, 0.002214085776358843, 0.002420071978121996, 0.9996790885925293]"
476,"[0.003917883615940809, 0.002376031596213579, 0.002108414424583316, 0.9997016787528992]"
477,"[0.002467588521540165, 0.002355429111048579, 0.0025239475071430206, 0.9996108412742615]"
478,"[0.0032866813708096743, 0.0031257160007953644, 0.0020650015212595463, 0.9996975660324097]"
479,"[0.0024593695998191833, 0.002443726174533367, 0.0030129016377031803, 0.9996532201766968]"
480,"[0.002612106967717409, 0.001988132717087865, 0.0027387060690671206, 0.9996188879013062]"
481,"[0.0024452414363622665, 0.001397772692143917, 0.005404633469879627, 0.9993724226951599]"
482,"[0.00039644312346354127, 0.017746437340974808, 0.0021422021090984344, 0.9951868653297424]"
483,"[0.004294707905501127, 0.0004864318179897964, 0.012522340752184391, 0.9984309077262878]"
484,"[0.0018554802518337965, 0.0026564165018498898, 0.0028628879226744175, 0.9995355606079102]"
485,"[0.001930374768562615, 0.002729569561779499, 0.0026504890993237495, 0.9995875954627991]"
486,"[0.0021845523733645678, 0.002244397532194853, 0.0028667619917541742, 0.9995817542076111]"
487,"[0.001772433752194047, 0.002577470615506172, 0.002924162894487381, 0.9995960593223572]"
488,"[0.0018390362383797765, 0.0020789674017578363, 0.00318878423422575, 0.9995293617248535]"
489,"[0.9981790781021118, 0.002401619916781783, 0.00037476400029845536, 0.0013674057554453611]"
490,"[0.0021683399099856615, 0.9997640252113342, 0.0013224201975390315, 0.0013557184720411897]"
491,"[0.9887308478355408, 0.022864388301968575, 0.0004436677845660597, 0.9966651797294617]"
492,"[0.9998389482498169, 0.0015427499311044812, 0.0009234255412593484, 0.002649491187185049]"
493,"[0.9998842477798462, 0.01884504221379757, 0.0005078045069240034, 0.00478108786046505]"
494,"[0.0020305155776441097, 0.0017119249096140265, 0.9996007084846497, 0.0020318550523370504]"
495,"[0.985176682472229, 0.02073831856250763, 0.0003746675211004913, 0.9977340698242188]"
496,"[0.0037002412136644125, 0.0017616617260500789, 0.0027789752930402756, 0.9996253252029419]"
497,"[0.0020676907151937485, 0.0010352436220273376, 0.010502303019165993, 0.9991868138313293]"
498,"[0.9998842477798462, 0.01884504221379757, 0.0005078045069240034, 0.00478108786046505]"
499,"[0.0018206953536719084, 0.999752938747406, 0.0015073574613779783, 0.0012553827837109566]"
500,"[0.0022653499618172646, 0.9996210336685181, 0.0018797061638906598, 0.0008293457212857902]"
501,"[0.005266270134598017, 0.9997034668922424, 0.0010909296106547117, 0.0010482744546607137]"
502,"[0.0014384702080860734, 0.9997369647026062, 0.0016970516880974174, 0.0014670633245259523]"
503,"[0.002064746804535389, 0.9997394680976868, 0.0013718727277591825, 0.0012195330346003175]"
504,"[0.001739330356940627, 0.9997172951698303, 0.0016177284996956587, 0.0011069013271480799]"
505,"[0.00171788246370852, 0.9997560381889343, 0.0014662942849099636, 0.001440014224499464]"
506,"[0.9998514652252197, 0.0019692752975970507, 0.0009200124768540263, 0.0017055901698768139]"
507,"[0.9998492002487183, 0.0021273072343319654, 0.0017657988937571645, 0.0013037757016718388]"
508,"[0.0018936924170702696, 0.9997307658195496, 0.0013748378260061145, 0.0013517746701836586]"
509,"[0.0019389569060876966, 0.9996981620788574, 0.001546622021123767, 0.0011091490741819143]"
510,"[0.0014899144880473614, 0.9996503591537476, 0.0019649886526167393, 0.0010423045605421066]"
511,"[0.0017565983580425382, 0.9997432827949524, 0.0016205789288505912, 0.0012159559410065413]"
512,"[0.0021648574620485306, 0.9996968507766724, 0.001355406129732728, 0.0013108940329402685]"
513,"[0.0015358991222456098, 0.9997138381004333, 0.0011260670144110918, 0.0019796122796833515]"
514,"[0.0024649184197187424, 0.9997876286506653, 0.0013560130028054118, 0.0015953417168930173]"
515,"[0.001985418377444148, 0.9997612833976746, 0.0013528423151001334, 0.0013660885160788894]"
516,"[0.0015608735848218203, 0.9997243285179138, 0.00186421989928931, 0.0014562003780156374]"
517,"[0.0011939308606088161, 0.9996238946914673, 0.00172216456849128, 0.001550867105834186]"
518,"[0.0016514159506186843, 0.9997199177742004, 0.0015680493088439107, 0.0013727627228945494]"
519,"[0.9888989329338074, 0.9906659722328186, 0.0002268070966238156, 0.0025195551570504904]"
520,"[0.0006460893782787025, 0.0008646716014482081, 0.997532844543457, 0.03683147951960564]"
521,"[0.0019571296870708466, 0.0028293703217059374, 0.002759079448878765, 0.9996237754821777]"
522,"[0.008784512989223003, 0.02114950679242611, 0.00027031340869143605, 0.9946804642677307]"
523,"[0.0016687577590346336, 0.0025013776030391455, 0.00300912419334054, 0.9994650483131409]"
524,"[0.0028365664184093475, 0.00843711756169796, 0.0012242449447512627, 0.9992021918296814]"
525,"[0.002388720167800784, 0.0025230965111404657, 0.0026076301001012325, 0.9996393918991089]"
526,"[0.9214133620262146, 0.007160032633692026, 0.0012409448390826583, 0.9990068078041077]"
527,"[0.9214133620262146, 0.007160032633692026, 0.0012409448390826583, 0.9990068078041077]"
528,"[0.0014765496598556638, 0.002055708784610033, 0.9995884299278259, 0.0023789373226463795]"
529,"[0.0017468949081376195, 0.002322594402357936, 0.999543309211731, 0.0017036021454259753]"
530,"[0.0013752399245277047, 0.0015397018287330866, 0.0077671147882938385, 0.9993577599525452]"
531,"[0.0006642260123044252, 0.009846210479736328, 0.0020815993193536997, 0.9991008043289185]"
532,"[0.010461576282978058, 0.0022448322270065546, 0.0015259722713381052, 0.9997305274009705]"
533,"[0.0012155938893556595, 0.003627178492024541, 0.0031667735893279314, 0.99954754114151]"
534,"[0.0014803550438955426, 0.0034516598097980022, 0.0025859700981527567, 0.9995693564414978]"
535,"[0.9523144960403442, 0.9879674315452576, 0.00023912146571092308, 0.00041008275002241135]"
536,"[0.002798941917717457, 0.9997814297676086, 0.0012415738310664892, 0.0014517646050080657]"
537,"[0.0017731543630361557, 0.9997535347938538, 0.001585284247994423, 0.0013398915762081742]"
538,"[0.009035256691277027, 0.9998055100440979, 0.0007523756939917803, 0.0017874866025522351]"
539,"[0.9998551607131958, 0.002076562028378248, 0.0015530444215983152, 0.0010948891285806894]"
540,"[0.9997114539146423, 0.0006191458087414503, 0.006932851392775774, 0.0015796053921803832]"
541,"[0.9997685551643372, 0.0008831426384858787, 0.0013337668497115374, 0.0016100400825962424]"
542,"[0.9998037219047546, 0.001275794580578804, 0.002063248073682189, 0.0010942186927422881]"
543,"[0.9998325109481812, 0.0037242888938635588, 0.0006486520287580788, 0.0015599256148561835]"
544,"[0.9998186230659485, 0.0021678630728274584, 0.0009785578586161137, 0.001114991377107799]"
545,"[0.9998032450675964, 0.0011613097740337253, 0.001684430055320263, 0.0013319135177880526]"
546,"[0.9998342990875244, 0.0019568968564271927, 0.0016360179288312793, 0.0010145927080884576]"
547,"[0.04329744726419449, 0.7807178497314453, 0.17340677976608276, 1.869837251433637e-05]"
548,"[0.009876726195216179, 0.0017615628894418478, 0.0017014892073348165, 0.9996680021286011]"
549,"[0.003159061074256897, 0.005235989578068256, 0.0013748842757195234, 0.9995977282524109]"
550,"[0.0019968259148299694, 0.002787231933325529, 0.002396747935563326, 0.9996059536933899]"
551,"[0.9905954599380493, 0.9806122183799744, 0.00023420971410814673, 0.0010565132834017277]"
552,"[0.0038135081995278597, 0.9996863603591919, 0.0017880337545648217, 0.000762112729717046]"
553,"[0.018891343846917152, 0.9996201992034912, 0.0006803701398894191, 0.0006638586637564003]"
554,"[0.0023642617743462324, 0.9997857213020325, 0.0013526291586458683, 0.0015698681818321347]"
555,"[0.026141291484236717, 0.9997308850288391, 0.000688117987010628, 0.0012425030581653118]"
556,"[0.0021547453943639994, 0.99977046251297, 0.001247085747309029, 0.0014878290239721537]"
557,"[0.0029050300363451242, 0.9997742772102356, 0.001023444114252925, 0.001633698702789843]"
558,"[0.0019766073673963547, 0.9997157454490662, 0.0016397465951740742, 0.0010939148487523198]"
559,"[0.0033946207258850336, 0.9996687173843384, 0.0010066225659102201, 0.0013815074926242232]"
560,"[0.002427933504804969, 0.9997206330299377, 0.0010009873658418655, 0.002098352648317814]"
561,"[0.9835351705551147, 0.9931007623672485, 0.00030097365379333496, 0.0061734458431601524]"
562,"[0.9986825585365295, 0.41410019993782043, 0.00024790322640910745, 0.000878998835105449]"
563,"[0.9998244643211365, 0.00129720161203295, 0.0017876913771033287, 0.001383533701300621]"
564,"[0.0014662545872852206, 0.9996985197067261, 0.001562069752253592, 0.0013934432063251734]"
565,"[0.001334220403805375, 0.9997032284736633, 0.0014909392921254039, 0.0018838879186660051]"
566,"[0.0017009774455800653, 0.9997212290763855, 0.0013921366771683097, 0.0015357601223513484]"
567,"[0.9998605251312256, 0.003251279704272747, 0.0005277746240608394, 0.003425025613978505]"
568,"[0.0017633563838899136, 0.9996587038040161, 0.0006683407700620592, 0.00947833713144064]"
569,"[0.9998695850372314, 0.0019136236514896154, 0.0015189695404842496, 0.0014939351240172982]"
570,"[0.013927850872278214, 0.9995656609535217, 0.0005192355602048337, 0.0006972777773626149]"
571,"[0.0023413419257849455, 0.9997081160545349, 0.0013552280142903328, 0.001381404115818441]"
572,"[0.0017096521332859993, 0.9997580647468567, 0.0013650734908878803, 0.0016503187362104654]"
573,"[0.0021591298282146454, 0.9997472167015076, 0.0010890341363847256, 0.001629217411391437]"
574,"[0.0024499366991221905, 0.9997907280921936, 0.001173991127870977, 0.0015906200278550386]"
575,"[0.72381591796875, 0.9991311430931091, 0.0002841373498085886, 0.005597354378551245]"
576,"[0.002272682962939143, 0.9997836947441101, 0.0014200074365362525, 0.0014392300508916378]"
577,"[0.9995970129966736, 0.03485844284296036, 0.00045144293108023703, 0.0007287591579370201]"
578,"[0.002028997987508774, 0.9997537732124329, 0.0015379004180431366, 0.0014209543587639928]"
579,"[0.0026777961757034063, 0.9997660517692566, 0.0011205400805920362, 0.001461345818825066]"
580,"[0.005216538906097412, 0.9993851184844971, 0.0006558991735801101, 0.001694285310804844]"
581,"[0.002159510739147663, 0.9997382760047913, 0.0013298436533659697, 0.0011724723735824227]"
582,"[0.0016430887626484036, 0.9996563196182251, 0.0013588920701295137, 0.0019962775986641645]"
583,"[0.02119751088321209, 0.999665379524231, 0.00042641712934710085, 0.0019781372975558043]"
584,"[0.36426976323127747, 0.9986392855644226, 0.0003103647904936224, 0.00042377968202345073]"
585,"[0.0022893210407346487, 0.001980748726055026, 0.9996463060379028, 0.0017478415975347161]"
586,"[0.9998052716255188, 0.0016693304060027003, 0.0014393376186490059, 0.0014332400169223547]"
587,"[0.9998542070388794, 0.001595520181581378, 0.0014905368443578482, 0.0015969009837135673]"
588,"[0.0020723615307360888, 0.9997145533561707, 0.0015618765028193593, 0.0010157126234844327]"
589,"[0.002588218078017235, 0.9997461438179016, 0.0012573932763189077, 0.0011829333379864693]"
590,"[0.0022047879174351692, 0.9997461438179016, 0.0010871057165786624, 0.0016207866137847304]"
591,"[0.002213472966104746, 0.9997825026512146, 0.0013069434789940715, 0.0016887036617845297]"
592,"[0.9998326301574707, 0.0018431805074214935, 0.0019736269023269415, 0.0009121069451794028]"
593,"[0.9995515942573547, 0.23425516486167908, 0.0002342372026760131, 0.0016373519320040941]"
594,"[0.9998705387115479, 0.004876576364040375, 0.0007871714769862592, 0.0015336675569415092]"
595,"[0.9998701810836792, 0.002700223121792078, 0.0008767741383053362, 0.0025110801216214895]"
596,"[0.9834389090538025, 0.010707917623221874, 5.912650522077456e-05, 0.24148251116275787]"
