index,logits
299,"[0.0013961150543764234, 0.9997106194496155, 0.0014104867586866021, 0.0009851650102064013]"
300,"[0.0018428908661007881, 0.9997687935829163, 0.001296374248340726, 0.0010547899873927236]"
301,"[0.0009335952927358449, 0.9996433258056641, 0.002081245882436633, 0.0010618132073432207]"
302,"[0.0016926497919484973, 0.9997108578681946, 0.0014981513377279043, 0.0011800752254202962]"
303,"[0.001322148833423853, 0.9997740387916565, 0.0013375818962231278, 0.0015890932409092784]"
304,"[0.9997994303703308, 0.0060699316672980785, 0.0007108477875590324, 0.0005654745036736131]"
305,"[0.9998608827590942, 0.0013248148607090116, 0.0013483634684234858, 0.00145370711106807]"
306,"[0.0014625771436840296, 0.9997358918190002, 0.001325184595771134, 0.0011014710180461407]"
307,"[0.0014200689038261771, 0.9997556805610657, 0.0015405765734612942, 0.0010572291212156415]"
308,"[0.3125338852405548, 0.8889504671096802, 0.011530855670571327, 3.302859840914607e-05]"
309,"[0.0008147097541950643, 0.007470766548067331, 0.0016356263076886535, 0.9983977675437927]"
310,"[0.9999032020568848, 0.005146933253854513, 0.0005300569464452565, 0.003125169314444065]"
311,"[0.9999032020568848, 0.005146933253854513, 0.0005300569464452565, 0.003125169314444065]"
312,"[0.0014777868054807186, 0.9997656941413879, 0.0013966417172923684, 0.0011339102638885379]"
313,"[7.115565676940605e-05, 0.9506980776786804, 0.010395577177405357, 0.034995585680007935]"
314,"[0.0011564543237909675, 0.9997254014015198, 0.001738444552756846, 0.0012247704435139894]"
315,"[0.00173257349524647, 0.023581435903906822, 0.0005815382464788854, 0.9990137815475464]"
316,"[0.4228912591934204, 0.0002464844146743417, 0.003371708793565631, 0.988283097743988]"
317,"[0.002061285311356187, 0.9998089671134949, 0.001182152540422976, 0.0014312970452010632]"
318,"[0.9975594282150269, 0.645514965057373, 0.00016028563550207764, 0.9949022531509399]"
319,"[0.9996652603149414, 0.002531620441004634, 0.001601704629138112, 0.0005681818001903594]"
320,"[0.002680673263967037, 0.0012000638525933027, 0.004226262215524912, 0.999035120010376]"
321,"[0.9975594282150269, 0.645514965057373, 0.00016028563550207764, 0.9949022531509399]"
322,"[0.9982430934906006, 0.5067219734191895, 0.00033045848249457777, 0.0004139069642405957]"
323,"[0.001242412137798965, 0.9997015595436096, 0.0015540363965556026, 0.0011039264500141144]"
324,"[0.0027982727624475956, 0.001871122163720429, 0.9997492432594299, 0.0013982068048790097]"
325,"[0.0008249281090684235, 0.998379111289978, 0.0045371586456894875, 0.0005985375610180199]"
326,"[0.0017043506959453225, 0.9997593760490417, 0.001130018150433898, 0.0014097776729613543]"
327,"[0.0002303953078808263, 0.9634712338447571, 0.0007545544649474323, 0.4466145932674408]"
328,"[0.0010450533591210842, 0.9996473789215088, 0.0032425574027001858, 0.000752606603782624]"
329,"[0.003214024007320404, 0.9831041097640991, 0.005583816207945347, 0.00016669601609464735]"
330,"[0.9997351765632629, 0.001642617047764361, 0.0009928609943017364, 0.0007563523831777275]"
331,"[0.0010670785559341311, 0.5400277972221375, 0.0003672009625006467, 0.2471587061882019]"
332,"[0.0017161293653771281, 0.9997475743293762, 0.001499402103945613, 0.0010363903129473329]"
333,"[0.002619074424728751, 0.9995771050453186, 0.002037252765148878, 0.0006858576089143753]"
334,"[0.000866695074364543, 0.9996371269226074, 0.0015727736754342914, 0.001647140015847981]"
335,"[0.0013086231192573905, 0.9997139573097229, 0.0016029244288802147, 0.0009240774088539183]"
336,"[0.0010603347327560186, 0.9996998310089111, 0.0017795008607208729, 0.0011357453186064959]"
337,"[0.001423456589691341, 0.9997498393058777, 0.0015350388130173087, 0.000999928917735815]"
338,"[0.0010644581634551287, 0.9996283054351807, 0.0015815866645425558, 0.0009471058729104698]"
339,"[0.0004274822713341564, 0.9991424083709717, 0.0030035818926990032, 0.002106328494846821]"
340,"[0.0014247734798118472, 0.9997205138206482, 0.0016944919480010867, 0.0009326444705948234]"
341,"[0.002883990528061986, 0.9994914531707764, 0.0013785462360829115, 0.0004794487322214991]"
342,"[0.07671297341585159, 0.011360852047801018, 0.0003552516282070428, 0.9996367692947388]"
343,"[0.0012246788246557117, 0.9996981620788574, 0.0016361037269234657, 0.0009627320687286556]"
344,"[0.0036490834318101406, 0.0013341086450964212, 0.9996001124382019, 0.0012413846561685205]"
345,"[0.001554457237944007, 0.9997395873069763, 0.001413613324984908, 0.0010887208627536893]"
346,"[0.0013481894275173545, 0.9997038245201111, 0.001640175934880972, 0.000946774787735194]"
347,"[0.0019948636181652546, 0.0018130678217858076, 0.9996615648269653, 0.0012889127247035503]"
348,"[0.0014398065395653248, 0.9997346997261047, 0.0015566718066111207, 0.0009492460521869361]"
349,"[0.0012114535784348845, 0.002385475905612111, 0.0030191189143806696, 0.9994916915893555]"
350,"[0.0009403416770510375, 0.9995701909065247, 0.002791200065985322, 0.0007318038842640817]"
351,"[0.0013279641279950738, 0.9997075200080872, 0.0014945932198315859, 0.0009555334108881652]"
352,"[0.0011719285976141691, 0.9996945858001709, 0.00167076603975147, 0.000993132940493524]"
353,"[0.27353036403656006, 0.8518054485321045, 0.019045112654566765, 1.3684619261766784e-05]"
354,"[0.0019698329269886017, 0.0026271536480635405, 0.006081325467675924, 0.9919688105583191]"
355,"[0.999599277973175, 0.003501143539324403, 0.0006346466252580285, 0.0005657662404701114]"
356,"[0.0015390663174912333, 0.9997493624687195, 0.0013768563512712717, 0.001073987572453916]"
357,"[0.999823272228241, 0.0009856175165623426, 0.0009652752196416259, 0.0017402314115315676]"
358,"[0.9998608827590942, 0.0013248148607090116, 0.0013483634684234858, 0.00145370711106807]"
359,"[0.004779924638569355, 0.9991324543952942, 0.0008538499823771417, 0.0004807403893209994]"
360,"[0.0004846695519518107, 0.055499475449323654, 0.9959110021591187, 0.0004990001325495541]"
361,"[0.9998459815979004, 0.0012156993616372347, 0.0020521569531410933, 0.001021154341287911]"
362,"[0.018408820033073425, 0.016023598611354828, 0.00017615643446333706, 0.9977555871009827]"
363,"[0.9986566305160522, 0.0003313155611976981, 0.009466400370001793, 0.0013781276065856218]"
364,"[0.9998158812522888, 0.0010766756022349, 0.0017960184486582875, 0.0008750586421228945]"
365,"[0.9982049465179443, 0.001682326546870172, 0.0002789847203530371, 0.005434311460703611]"
366,"[0.9992570281028748, 0.0006184071535244584, 0.019912514835596085, 0.0005457274382933974]"
367,"[0.9998608827590942, 0.0013248148607090116, 0.0013483634684234858, 0.00145370711106807]"
368,"[0.9998608827590942, 0.0013248148607090116, 0.0013483634684234858, 0.00145370711106807]"
369,"[0.9998236298561096, 0.001343440730124712, 0.0014991986099630594, 0.000825871538836509]"
370,"[0.9991588592529297, 0.05919643118977547, 0.0008850240847095847, 0.00013938518532086164]"
371,"[0.9993525147438049, 0.0004402382473926991, 0.0062311142683029175, 0.0011210760567337275]"
372,"[0.9997676014900208, 0.0011474343482404947, 0.0013736069668084383, 0.0014419298386201262]"
373,"[0.999835729598999, 0.001073004212230444, 0.0012407551985234022, 0.0015771090984344482]"
374,"[0.9998266100883484, 0.0011581541039049625, 0.001356320921331644, 0.0009675757028162479]"
375,"[0.9998589754104614, 0.001728086150251329, 0.0008961436105892062, 0.0013144604163244367]"
376,"[0.91805499792099, 0.9792793989181519, 0.0003818053228314966, 0.00012277862697374076]"
377,"[0.9998250603675842, 0.001004204386845231, 0.0014664646005257964, 0.00116366904694587]"
378,"[0.9997342228889465, 0.0008975069504231215, 0.0013825090136379004, 0.0013904613442718983]"
379,"[0.9998335838317871, 0.0010295268148183823, 0.0012744191335514188, 0.001197914476506412]"
380,"[0.9975594282150269, 0.645514965057373, 0.00016028563550207764, 0.9949022531509399]"
381,"[0.9997925162315369, 0.0006529963575303555, 0.002612011507153511, 0.0012296775821596384]"
382,"[0.9220452308654785, 0.9879420399665833, 0.0002303342625964433, 0.0003421533037908375]"
383,"[0.999757707118988, 0.0006019044667482376, 0.0031088043469935656, 0.001695752376690507]"
384,"[0.9998660087585449, 0.002880337182432413, 0.0007498579216189682, 0.001579898758791387]"
385,"[0.9998480081558228, 0.0013147271238267422, 0.0009673904860392213, 0.0015404027653858066]"
386,"[0.10846692323684692, 0.004203726537525654, 0.9901582598686218, 0.0001343380135949701]"
387,"[0.0009060899610631168, 0.9996289014816284, 0.0017617816338315606, 0.0018723005196079612]"
388,"[0.0011130950879305601, 0.0026487528812140226, 0.9992603659629822, 0.0016032486455515027]"
389,"[0.013455672189593315, 0.004819219931960106, 0.9964202642440796, 0.00020707357907667756]"
390,"[0.029791954904794693, 0.0009037989075295627, 0.9992457628250122, 0.000685384904500097]"
391,"[0.9997027516365051, 0.0007840086473152041, 0.007975712418556213, 0.0006064515910111368]"
392,"[0.001007234095595777, 0.9631960988044739, 0.00022449511743616313, 0.7199133634567261]"
393,"[0.013265521265566349, 0.9954984188079834, 0.0014135661767795682, 0.0004178063536528498]"
394,"[0.9997695088386536, 0.0741330087184906, 0.0005856836796738207, 0.00044626835733652115]"
395,"[0.9996685981750488, 0.0006430326029658318, 0.005380034446716309, 0.0006801442359574139]"
396,"[0.9998425245285034, 0.0015456833643838763, 0.0018171421252191067, 0.001084482530131936]"
397,"[0.001625284319743514, 0.9997527003288269, 0.001614009845070541, 0.0010001494083553553]"
398,"[0.9983530044555664, 0.34719857573509216, 0.0004327591450419277, 0.0002126911422237754]"
399,"[0.9998051524162292, 0.001056579640135169, 0.0019007836235687137, 0.001373010571114719]"
400,"[0.0017345233354717493, 0.9997804760932922, 0.001257160329259932, 0.001210266724228859]"
401,"[0.00038658417179249227, 0.9979935884475708, 0.0011205277405679226, 0.005255634430795908]"
402,"[0.00159118277952075, 0.9994468092918396, 0.0023568999022245407, 0.0004559624067042023]"
403,"[0.00252529582940042, 0.0032755068968981504, 0.0012902207672595978, 0.999610960483551]"
404,"[0.007040918804705143, 0.001961490837857127, 0.0015120108146220446, 0.9997474551200867]"
405,"[0.0027559809386730194, 0.0028019461315125227, 0.0016639813547953963, 0.9996592998504639]"
406,"[0.9983530044555664, 7.776558049954474e-05, 0.02017764374613762, 0.008590283803641796]"
407,"[0.002996433526277542, 0.0017696256982162595, 0.0018135493155568838, 0.9994946718215942]"
408,"[0.9998468160629272, 0.002827997086569667, 0.0016848142258822918, 0.000678978452924639]"
409,"[0.9998576641082764, 0.0016686265589669347, 0.0007835679571144283, 0.001712766126729548]"
410,"[0.9998335838317871, 0.0009820814011618495, 0.0015763893024995923, 0.001160954823717475]"
411,"[0.9997988343238831, 0.0010080242063850164, 0.0024909141939133406, 0.0007895596791058779]"
412,"[0.9998241066932678, 0.0011501514818519354, 0.0013144834665581584, 0.001324656419456005]"
413,"[0.9998487234115601, 0.0009046601480804384, 0.0015722840325906873, 0.0014776657335460186]"
414,"[0.002050698734819889, 0.001523990067653358, 0.9996557235717773, 0.0015183585928753018]"
415,"[0.0009211742435581982, 0.001583760604262352, 0.9994507431983948, 0.0037823854945600033]"
416,"[0.0017286858055740595, 0.0019792381208389997, 0.9996939897537231, 0.0015629749977961183]"
417,"[0.0019324658205732703, 0.0023418900091201067, 0.9997225403785706, 0.001297445734962821]"
418,"[0.0015486431075260043, 0.0016591374296694994, 0.9993610978126526, 0.0016312460647895932]"
419,"[0.9998117089271545, 0.0008073478238657117, 0.0017429679865017533, 0.001885260920971632]"
420,"[0.9998458623886108, 0.0007416991866193712, 0.001258011325262487, 0.003113810671493411]"
421,"[0.00045678747119382024, 0.060272134840488434, 0.0011847781715914607, 0.9027059674263]"
422,"[0.0015405581798404455, 0.002113810507580638, 0.002886800328269601, 0.9996102452278137]"
423,"[0.003504189196974039, 0.0017990736523643136, 0.001904213335365057, 0.999674916267395]"
424,"[0.01235018577426672, 0.0038677924312651157, 0.0009468168136663735, 0.9997658133506775]"
425,"[0.9966500401496887, 0.02022232674062252, 0.0002406256680842489, 0.9924295544624329]"
426,"[0.005967211443930864, 0.0017641253070905805, 0.0012984160566702485, 0.9996939897537231]"
427,"[0.9985771179199219, 8.443572733085603e-05, 0.0026659804861992598, 0.027124904096126556]"
428,"[0.014238365925848484, 0.0005515621160157025, 0.9985894560813904, 0.0015215331222862005]"
429,"[0.0015922482125461102, 0.001622992567718029, 0.999660849571228, 0.0020561746787279844]"
430,"[0.9998489618301392, 0.0019264341099187732, 0.001504234503954649, 0.0008009619195945561]"
431,"[0.9998214840888977, 0.000937538337893784, 0.0021004704758524895, 0.001031725201755762]"
432,"[0.001585042686201632, 0.0021621861960738897, 0.9996905326843262, 0.0017187545308843255]"
433,"[0.0023295204155147076, 0.0017305786022916436, 0.9997124075889587, 0.0014667531941086054]"
434,"[0.0019344728207215667, 0.002299737185239792, 0.9997132420539856, 0.0012830152409151196]"
435,"[0.0014418934006243944, 0.0016504436498507857, 0.9996299743652344, 0.002218853449448943]"
436,"[0.3598453402519226, 6.413958908524364e-05, 0.004613170400261879, 0.9857838153839111]"
437,"[0.0014265717472881079, 0.0018534236587584019, 0.9996285438537598, 0.002245596144348383]"
438,"[0.00021791311155539006, 0.001206143293529749, 0.9687957763671875, 0.4553346335887909]"
439,"[0.9997897744178772, 0.000594591605477035, 0.002143880585208535, 0.0015411825152114034]"
440,"[0.2867719829082489, 5.0107966671930626e-05, 0.10965730249881744, 0.2769576907157898]"
441,"[0.002308593364432454, 0.001701915985904634, 0.003240440273657441, 0.9995656609535217]"
442,"[0.9998445510864258, 0.0010347944917157292, 0.0009525964851491153, 0.0022948540281504393]"
443,"[0.9998015761375427, 0.0009078648872673512, 0.0023189655039459467, 0.0011014925548806787]"
444,"[0.023759858682751656, 0.0007367117796093225, 0.9987260699272156, 0.0010793919209390879]"
445,"[0.0017235252307727933, 0.0019340087892487645, 0.9997027516365051, 0.0016423629131168127]"
446,"[0.001609443686902523, 0.0018608714453876019, 0.9996852874755859, 0.0018011402571573853]"
447,"[0.9998351335525513, 0.0006837186519987881, 0.001973353559151292, 0.0018711808370426297]"
448,"[0.6701653003692627, 0.9941082000732422, 0.00014053437917027622, 0.00125274364836514]"
449,"[0.0014015636406838894, 0.9997170567512512, 0.0017578386468812823, 0.000920869701076299]"
450,"[0.00039710235432721674, 0.0005833244067616761, 0.9079321026802063, 0.815861165523529]"
451,"[0.0026788075920194387, 0.0019331998191773891, 0.002081736223772168, 0.9996455907821655]"
452,"[0.9998737573623657, 0.0019917807076126337, 0.0006911169039085507, 0.011282913386821747]"
453,"[0.0013268515467643738, 0.9996219873428345, 0.001163486042059958, 0.0016211074544116855]"
454,"[0.0016357118729501963, 0.9997559189796448, 0.0013794400729238987, 0.0010966130066663027]"
455,"[0.0021503425668925047, 0.001983056543394923, 0.9997408986091614, 0.0016064569354057312]"
456,"[0.00276955496519804, 0.0024880392011255026, 0.0018264594255015254, 0.9997065663337708]"
457,"[0.003418317064642906, 0.0028433611150830984, 0.0015574938151985407, 0.9996469020843506]"
458,"[0.9965002536773682, 0.06737471371889114, 0.00021286500850692391, 0.9959394931793213]"
459,"[0.0067827580496668816, 0.003170160809531808, 0.001302796881645918, 0.9997157454490662]"
460,"[0.015296639874577522, 0.003186024958267808, 0.001166725647635758, 0.9997835755348206]"
461,"[0.0026872160378843546, 0.0022018849849700928, 0.0019868616946041584, 0.9996639490127563]"
462,"[0.0015104329213500023, 0.0029712021350860596, 0.0023737302981317043, 0.9995309114456177]"
463,"[0.0012068788055330515, 0.9997169375419617, 0.0013912123395130038, 0.0012753716437146068]"
464,"[0.0013123444514349103, 0.9997460246086121, 0.0012860078131780028, 0.0014254309935495257]"
465,"[0.0027982727624475956, 0.001871122163720429, 0.9997492432594299, 0.0013982068048790097]"
466,"[0.9997702240943909, 0.0008756679017096758, 0.0010041560744866729, 0.0027401859406381845]"
467,"[0.014321420341730118, 0.9996590614318848, 0.0006408633780665696, 0.0007880762568674982]"
468,"[0.0012520571472123265, 0.9997127652168274, 0.0016451862175017595, 0.0011945633450523019]"
469,"[0.0013123969547450542, 0.9997422099113464, 0.001588231883943081, 0.0010951441945508122]"
470,"[0.002092487644404173, 0.9990231990814209, 0.0011703628115355968, 0.0008640033192932606]"
471,"[0.0010872097918763757, 0.9996964931488037, 0.0017158001428470016, 0.0010980514343827963]"
472,"[0.001434225938282907, 0.999769389629364, 0.0014028323348611593, 0.0012222856748849154]"
473,"[0.0028186601120978594, 0.0026469456497579813, 0.0017175186658278108, 0.9997027516365051]"
474,"[0.001697660074569285, 0.002808445831760764, 0.0018969499506056309, 0.9995498061180115]"
475,"[0.0049599530175328255, 0.0018482597079128027, 0.0017672393005341291, 0.9997102618217468]"
476,"[0.003457397222518921, 0.0023664887994527817, 0.001674053375609219, 0.9997380375862122]"
477,"[0.0025168457068502903, 0.0022746354807168245, 0.001877617440186441, 0.9996578693389893]"
478,"[0.0030725218821316957, 0.0030066976323723793, 0.001685588387772441, 0.99973064661026]"
479,"[0.002436000155285001, 0.0021382449194788933, 0.0024554466363042593, 0.9996815919876099]"
480,"[0.0024368069134652615, 0.0019300091080367565, 0.0021216077730059624, 0.9996610879898071]"
481,"[0.0027482742443680763, 0.0010708755580708385, 0.00462959473952651, 0.9994376301765442]"
482,"[0.0006012184894643724, 0.005373651161789894, 0.0024941889569163322, 0.9974876642227173]"
483,"[0.004643185529857874, 0.0002589863142929971, 0.0216214619576931, 0.9974283576011658]"
484,"[0.0017517679370939732, 0.0025142470840364695, 0.002291296375915408, 0.9995869994163513]"
485,"[0.0018740559462457895, 0.0025325212627649307, 0.002106890780851245, 0.9996364116668701]"
486,"[0.0021274550817906857, 0.0020027202554047108, 0.002327890833839774, 0.9996287822723389]"
487,"[0.0016697556711733341, 0.0023795857559889555, 0.0023698152508586645, 0.9996353387832642]"
488,"[0.0018065725453197956, 0.0019061637576669455, 0.0025271151680499315, 0.9995909333229065]"
489,"[0.9994632601737976, 0.0019784453324973583, 0.0007122192764654756, 0.0006146676023490727]"
490,"[0.0015706762205809355, 0.9997531771659851, 0.0013960626674816012, 0.0010752712842077017]"
491,"[0.9914208650588989, 0.02928945980966091, 0.00035510215093381703, 0.9969227910041809]"
492,"[0.9998164772987366, 0.0008501896518282592, 0.0012421879218891263, 0.002079033525660634]"
493,"[0.9998880624771118, 0.018147069960832596, 0.00045726035023108125, 0.003500880440697074]"
494,"[0.0018716705963015556, 0.0015152256237342954, 0.9996651411056519, 0.0017961097182705998]"
495,"[0.9919227361679077, 0.017015567049384117, 0.00032291209208779037, 0.9963052272796631]"
496,"[0.003534199669957161, 0.0016671369085088372, 0.002184618730098009, 0.9996665716171265]"
497,"[0.002020973013713956, 0.0010207511950284243, 0.007093422114849091, 0.9993093013763428]"
498,"[0.9998880624771118, 0.018147069960832596, 0.00045726035023108125, 0.003500880440697074]"
499,"[0.0013513967860490084, 0.9997424483299255, 0.0015910266665741801, 0.0010036301100626588]"
500,"[0.0015802717534825206, 0.9994875192642212, 0.0023714245762676, 0.0005736500024795532]"
501,"[0.0027955062687397003, 0.9996979236602783, 0.0013121796073392034, 0.0008688240777701139]"
502,"[0.0010134618496522307, 0.999711811542511, 0.0018689220305532217, 0.0011871752794831991]"
503,"[0.0016188626177608967, 0.9997327923774719, 0.0014207407366484404, 0.000952463538851589]"
504,"[0.0012537778820842505, 0.9996923208236694, 0.0017532736528664827, 0.0008894288330338895]"
505,"[0.001292307861149311, 0.9997504353523254, 0.001552127068862319, 0.0011454953346401453]"
506,"[0.9998507499694824, 0.0014471131144091487, 0.000897199148312211, 0.0014835246838629246]"
507,"[0.9998425245285034, 0.0015456833643838763, 0.0018171421252191067, 0.001084482530131936]"
508,"[0.0013708097394555807, 0.9997209906578064, 0.0014348276890814304, 0.0011145109310746193]"
509,"[0.0016744446475058794, 0.9996287822723389, 0.0016482326900586486, 0.0007456842577084899]"
510,"[0.0010349976364523172, 0.9995423555374146, 0.002385383937507868, 0.0007652313797734678]"
511,"[0.0013096986804157495, 0.9997287392616272, 0.001694341073743999, 0.0009866952896118164]"
512,"[0.0012867575278505683, 0.9996249675750732, 0.0017846454866230488, 0.0009401821880601346]"
513,"[0.0010713658994063735, 0.9996799230575562, 0.0010848488891497254, 0.0018157658632844687]"
514,"[0.0017817476764321327, 0.9997864365577698, 0.0013655037619173527, 0.001287668477743864]"
515,"[0.001486940891481936, 0.9997584223747253, 0.0014092158526182175, 0.0011027882574126124]"
516,"[0.0010856320150196552, 0.9996809959411621, 0.002088242443278432, 0.0011309614637866616]"
517,"[0.000873273704200983, 0.9995495676994324, 0.0019901576451957226, 0.0012124538188800216]"
518,"[0.00124044856056571, 0.9996850490570068, 0.0017202915623784065, 0.0010343119502067566]"
519,"[0.43997272849082947, 0.9994663596153259, 0.0003056946734432131, 0.0015149515820667148]"
520,"[0.0006391692440956831, 0.0008494103094562888, 0.9984444975852966, 0.02128944732248783]"
521,"[0.0018887842306867242, 0.002292538294568658, 0.002436766168102622, 0.999663233757019]"
522,"[0.023077327758073807, 0.005281834397464991, 0.00030862982384860516, 0.9937514662742615]"
523,"[0.001549034845083952, 0.002134459326043725, 0.0026384133379906416, 0.9994958639144897]"
524,"[0.003643818898126483, 0.0038179834373295307, 0.0014587395126000047, 0.9994783997535706]"
525,"[0.002129311440512538, 0.0022893231362104416, 0.0021641880739480257, 0.9996663331985474]"
526,"[0.9134042859077454, 0.006370037794113159, 0.0010844371281564236, 0.9991598129272461]"
527,"[0.9134042859077454, 0.006370037794113159, 0.0010844371281564236, 0.9991598129272461]"
528,"[0.0012303136754781008, 0.0018012439832091331, 0.9996284246444702, 0.0023598717525601387]"
529,"[0.0017951722256839275, 0.0017943776911124587, 0.9995995163917542, 0.001576275797560811]"
530,"[0.0012685437686741352, 0.0014632248785346746, 0.006085604429244995, 0.999437153339386]"
531,"[0.0009135916479863226, 0.005192242097109556, 0.0018996584694832563, 0.999461829662323]"
532,"[0.008824573829770088, 0.002045427216216922, 0.001298518036492169, 0.9997525811195374]"
533,"[0.001213687937706709, 0.0034011313691735268, 0.0024394476786255836, 0.9996113181114197]"
534,"[0.001500739948824048, 0.003022257937118411, 0.002074430463835597, 0.9996277093887329]"
535,"[0.9985678195953369, 0.42362740635871887, 0.0003242354723624885, 0.0003108898818027228]"
536,"[0.0018343654228374362, 0.9997696280479431, 0.0014092366909608245, 0.001111985882744193]"
537,"[0.001188395544886589, 0.9997259974479675, 0.001810053363442421, 0.0010639617685228586]"
538,"[0.0030552013777196407, 0.9998080134391785, 0.000977836549282074, 0.0014151906361803412]"
539,"[0.9998294115066528, 0.0011232888791710138, 0.0024284184910357, 0.0008674670825712383]"
540,"[0.9996343851089478, 0.00043014599941670895, 0.01414223201572895, 0.0011900992831215262]"
541,"[0.9997965693473816, 0.0008198216091841459, 0.0013600074453279376, 0.0012127882800996304]"
542,"[0.9997901320457458, 0.0009344919235445559, 0.0023967993911355734, 0.0009137740707956254]"
543,"[0.9998403787612915, 0.0021214724984019995, 0.0007184483110904694, 0.0013769548386335373]"
544,"[0.9998183846473694, 0.0013969456776976585, 0.001101605361327529, 0.0009455614490434527]"
545,"[0.9998086094856262, 0.0008563888841308653, 0.0016231107292696834, 0.001211492228321731]"
546,"[0.9998149275779724, 0.0012578472960740328, 0.002106111031025648, 0.000816491839941591]"
547,"[0.0015511881792917848, 0.012268681079149246, 0.998291552066803, 0.0003559553879313171]"
548,"[0.008173934184014797, 0.0017250519013032317, 0.0013889477122575045, 0.9997005462646484]"
549,"[0.003019031137228012, 0.004406051244586706, 0.0011608762433752418, 0.9996490478515625]"
550,"[0.0018000698182731867, 0.002642112784087658, 0.0019348401110619307, 0.9996417760848999]"
551,"[0.012403774075210094, 0.9997714161872864, 0.0006781529518775642, 0.0009995659347623587]"
552,"[0.003316615941002965, 0.9996187686920166, 0.0019627849105745554, 0.0005008350126445293]"
553,"[0.005226009525358677, 0.9996521472930908, 0.0010071495780721307, 0.0005869177985005081]"
554,"[0.0018612851854413748, 0.9997738003730774, 0.001417800784111023, 0.0011795166647061706]"
555,"[0.008993932977318764, 0.9997640252113342, 0.0009477477869950235, 0.0010046474635601044]"
556,"[0.0015786061994731426, 0.9997658133506775, 0.0013089965796098113, 0.0011961237760260701]"
557,"[0.002207607263699174, 0.9997701048851013, 0.001059622853063047, 0.0012627809774130583]"
558,"[0.001340624876320362, 0.99967360496521, 0.0018922619055956602, 0.0008509823237545788]"
559,"[0.0035686499904841185, 0.9995056390762329, 0.0008632754907011986, 0.0010767729254439473]"
560,"[0.0017342441715300083, 0.9996726512908936, 0.0009904607431963086, 0.001717597944661975]"
561,"[0.9829385280609131, 0.9926353096961975, 0.0002750217681750655, 0.00499906949698925]"
562,"[0.9993252754211426, 0.1174430400133133, 0.0002975122188217938, 0.0005194345721974969]"
563,"[0.9998158812522888, 0.0009665921679697931, 0.0019275371450930834, 0.0011282814666628838]"
564,"[0.0010672869393602014, 0.999664306640625, 0.0016943200025707483, 0.0010932637378573418]"
565,"[0.0009584507206454873, 0.9996539354324341, 0.0015303348191082478, 0.0016190020833164454]"
566,"[0.001180180232040584, 0.9996941089630127, 0.0015595195582136512, 0.0011737009044736624]"
567,"[0.9998611211776733, 0.0018892418593168259, 0.0005744608351960778, 0.0030038575641810894]"
568,"[0.0013934385497123003, 0.9997559189796448, 0.0009074109839275479, 0.003787857247516513]"
569,"[0.9998297691345215, 0.0010944684036076069, 0.0026505510322749615, 0.00092938361922279]"
570,"[0.001370699261315167, 0.9997223019599915, 0.0013154936023056507, 0.001222708960995078]"
571,"[0.0017883084947243333, 0.9996877908706665, 0.0014835564652457833, 0.0010565308621153235]"
572,"[0.0012531470274552703, 0.9997497200965881, 0.001401622430421412, 0.0013776315608993173]"
573,"[0.0015283346874639392, 0.9997246861457825, 0.001150868833065033, 0.0012723420513793826]"
574,"[0.0017943050479516387, 0.9997891783714294, 0.001227326225489378, 0.0012879297137260437]"
575,"[0.9891724586486816, 0.9876319766044617, 0.00018658141198102385, 0.0037329811602830887]"
576,"[0.0017151525244116783, 0.9997761845588684, 0.001501812832430005, 0.0011039481032639742]"
577,"[0.9997807145118713, 0.004233227111399174, 0.0009934835834428668, 0.0007347346399910748]"
578,"[0.0013927784748375416, 0.999743640422821, 0.0016985620604828, 0.0011167299235239625]"
579,"[0.001965961419045925, 0.9997554421424866, 0.0011869723675772548, 0.0011196006089448929]"
580,"[0.0029434463940560818, 0.9990217685699463, 0.000803014263510704, 0.001364339841529727]"
581,"[0.0016289103077724576, 0.9997004270553589, 0.0014501404948532581, 0.0008336884784512222]"
582,"[0.0011332446010783315, 0.9995377063751221, 0.0013686611782759428, 0.0017807158874347806]"
583,"[0.007308144588023424, 0.9996838569641113, 0.0005917453672736883, 0.0014533367939293385]"
584,"[0.5325565934181213, 0.9968799352645874, 0.00031596061307936907, 0.00022666571021545678]"
585,"[0.0020247907377779484, 0.0017725399229675531, 0.9997003078460693, 0.0015944623155519366]"
586,"[0.9997865557670593, 0.0010620089014992118, 0.0017267647199332714, 0.0012961765751242638]"
587,"[0.9998338222503662, 0.0009194458834826946, 0.0023172826040536165, 0.001231313799507916]"
588,"[0.0014754715375602245, 0.9997014403343201, 0.0016564872348681092, 0.0008491845219396055]"
589,"[0.0017425946425646544, 0.9997220635414124, 0.0014316835440695286, 0.0009164145449176431]"
590,"[0.001576857641339302, 0.9997451901435852, 0.0012112908298149705, 0.0012193837901577353]"
591,"[0.001644075382500887, 0.9997789263725281, 0.001375470426864922, 0.0013811917742714286]"
592,"[0.9997809529304504, 0.0011362192453816533, 0.003574949689209461, 0.0006280329544097185]"
593,"[0.9997754693031311, 0.030254319310188293, 0.00028585921972990036, 0.0013322066515684128]"
594,"[0.9998670816421509, 0.00261712190695107, 0.0009542960906401277, 0.001168615068309009]"
595,"[0.9998708963394165, 0.001532263238914311, 0.0010100352810695767, 0.002169587416574359]"
596,"[0.9991538524627686, 0.0018223233055323362, 0.0002012622862821445, 0.015439274720847607]"
