index,logits
298,"[0.0009287462453357875, 0.9997918009757996, 0.0007153977057896554, 0.0008314488804899156]"
299,"[0.0010014557046815753, 0.999792754650116, 0.0007507599075324833, 0.0006708138389512897]"
300,"[0.0013934544986113906, 0.9998434782028198, 0.0007060263305902481, 0.0006912262178957462]"
301,"[0.0006360144470818341, 0.9997534155845642, 0.0011227310169488192, 0.0007021530182100832]"
302,"[0.0009941501775756478, 0.9997811913490295, 0.0009142198832705617, 0.0008003035327419639]"
303,"[0.0009393090731464326, 0.9998389482498169, 0.0007477892213501036, 0.001036904868669808]"
304,"[0.9997960925102234, 0.037340812385082245, 0.0002616170095279813, 0.00023412912560161203]"
305,"[0.9999217987060547, 0.0014349704142659903, 0.0006059217848815024, 0.0008563277078792453]"
306,"[0.001046184916049242, 0.9998099207878113, 0.0007472516736015677, 0.0007032858557067811]"
307,"[0.0009157031890936196, 0.9998204112052917, 0.0008887575240805745, 0.0007015918381512165]"
308,"[0.09594205021858215, 0.9985458850860596, 0.0005865462007932365, 0.00018223798542749137]"
309,"[0.00047493097372353077, 0.005310152191668749, 0.0010120662627741694, 0.9991959929466248]"
310,"[0.999936580657959, 0.0036418684758245945, 0.0003940651658922434, 0.001255046227015555]"
311,"[0.999936580657959, 0.0036418684758245945, 0.0003940651658922434, 0.001255046227015555]"
312,"[0.0010606944561004639, 0.9998328685760498, 0.0007681319257244468, 0.000745131284929812]"
313,"[3.6863777495455e-05, 0.8831604719161987, 0.005933394655585289, 0.08830288052558899]"
314,"[0.0006297298241406679, 0.999771773815155, 0.0010053119622170925, 0.000910513976123184]"
315,"[0.000902290572412312, 0.02790510654449463, 0.00028660340467467904, 0.9992243051528931]"
316,"[0.613680899143219, 9.652065637055784e-05, 0.002689235843718052, 0.9813092350959778]"
317,"[0.0013438245514407754, 0.9998652935028076, 0.0006995121366344392, 0.000958403164986521]"
318,"[0.9985363483428955, 0.677280604839325, 9.492629760643467e-05, 0.9964444041252136]"
319,"[0.9994064569473267, 0.0363876149058342, 0.00029771908884868026, 0.00013209323515184224]"
320,"[0.0011717583984136581, 0.0012371947523206472, 0.002204518299549818, 0.9993158578872681]"
321,"[0.9985363483428955, 0.677280604839325, 9.492629760643467e-05, 0.9964444041252136]"
322,"[0.9520347118377686, 0.9954713582992554, 0.0001292788947466761, 0.0004445591475814581]"
323,"[0.0009052956011146307, 0.9997938275337219, 0.000893506919965148, 0.0007059267954900861]"
324,"[0.0015677999472245574, 0.001401535701006651, 0.9998610019683838, 0.0007808703812770545]"
325,"[0.0006451215012930334, 0.9982364177703857, 0.0018663851078599691, 0.0005461471155285835]"
326,"[0.001258952310308814, 0.9998304843902588, 0.0005511587369255722, 0.0013095139293000102]"
327,"[0.0003144025686196983, 0.9927983283996582, 0.0004354829143267125, 0.08008047938346863]"
328,"[0.0007290929206646979, 0.9997407793998718, 0.0016850291285663843, 0.0005544352461583912]"
329,"[0.0034304175060242414, 0.1204388290643692, 0.5052161812782288, 4.433426511241123e-05]"
330,"[0.9997395873069763, 0.0011189017677679658, 0.0005511595518328249, 0.00034936764859594405]"
331,"[0.00022720448032487184, 0.9829452633857727, 0.0007201805710792542, 0.03281830623745918]"
332,"[0.001222202554345131, 0.9998238682746887, 0.0008247433579526842, 0.0006831203936599195]"
333,"[0.0015604678774252534, 0.9996987581253052, 0.0012539457529783249, 0.00045648711966350675]"
334,"[0.0006108559900894761, 0.9997363686561584, 0.0008878929074853659, 0.0009548827074468136]"
335,"[0.0009183002985082567, 0.9997883439064026, 0.0008960491977632046, 0.0005798153579235077]"
336,"[0.0008431768510490656, 0.9998045563697815, 0.00099705730099231, 0.000643064733594656]"
337,"[0.0010703890584409237, 0.9998254179954529, 0.0008406834094785154, 0.0006357835372909904]"
338,"[0.0008012448088265955, 0.9997201561927795, 0.0009039543801918626, 0.0005310865817591548]"
339,"[0.0001212663555634208, 0.996900200843811, 0.002492490690201521, 0.004951332695782185]"
340,"[0.0010216175578534603, 0.9997971653938293, 0.0009501961176283658, 0.0005956695531494915]"
341,"[0.001607188256457448, 0.9997110962867737, 0.0008501973352394998, 0.00035741127794608474]"
342,"[0.012132850475609303, 0.029905634000897408, 0.0001826063817134127, 0.9997497200965881]"
343,"[0.0008778943447396159, 0.9997851252555847, 0.0009395356173627079, 0.0005689624231308699]"
344,"[0.0023379961494356394, 0.0009734226623550057, 0.999819815158844, 0.0007119576330296695]"
345,"[0.0011393744498491287, 0.9998325109481812, 0.0007598092779517174, 0.0007407052908092737]"
346,"[0.001046914723701775, 0.999805748462677, 0.0009217137121595442, 0.0005543039296753705]"
347,"[0.0013856686418876052, 0.0012209474807605147, 0.9998200535774231, 0.0007223529391922057]"
348,"[0.001059259520843625, 0.9998124241828918, 0.0008487176964990795, 0.0006082829204387963]"
349,"[0.0006732389447279274, 0.0014289265964180231, 0.0021334460470825434, 0.9996428489685059]"
350,"[0.0007263071602210402, 0.9997088313102722, 0.0014660144224762917, 0.00044613389763981104]"
351,"[0.0009822975844144821, 0.9997913241386414, 0.0007907889084890485, 0.0006260297959670424]"
352,"[0.0008580658468417823, 0.9997877478599548, 0.0009048463543877006, 0.0006435491959564388]"
353,"[0.4600749909877777, 0.9980377554893494, 0.0003143546055071056, 8.774565503699705e-05]"
354,"[0.0005641319439746439, 0.005263001658022404, 0.0022410759702324867, 0.9983847141265869]"
355,"[0.9998173117637634, 0.002159015741199255, 0.000451798114227131, 0.00033348219585604966]"
356,"[0.0010950826108455658, 0.9998227953910828, 0.0007655355730094016, 0.0007018516771495342]"
357,"[0.9998847246170044, 0.0009222812368534505, 0.0004552456084638834, 0.0010278817499056458]"
358,"[0.9999217987060547, 0.0014349704142659903, 0.0006059217848815024, 0.0008563277078792453]"
359,"[0.003502662992104888, 0.9993295669555664, 0.00041978812078014016, 0.00034836289705708623]"
360,"[0.00039250755799002945, 0.012792132794857025, 0.9991355538368225, 0.0003926520003005862]"
361,"[0.9999175071716309, 0.0012909957440569997, 0.0010407259687781334, 0.0005712158163078129]"
362,"[0.002936368575319648, 0.014702804386615753, 0.00022115264437161386, 0.9984248876571655]"
363,"[0.9970809817314148, 0.0001792554830899462, 0.03955845907330513, 0.0004778575093951076]"
364,"[0.9998890161514282, 0.0009736763895489275, 0.0007989639998413622, 0.0004893731093034148]"
365,"[0.5673322677612305, 0.0011590475914999843, 9.469096403336152e-05, 0.49906131625175476]"
366,"[0.999666690826416, 0.0004997469950467348, 0.004424387589097023, 0.00037533321301452816]"
367,"[0.9999217987060547, 0.0014349704142659903, 0.0006059217848815024, 0.0008563277078792453]"
368,"[0.9999217987060547, 0.0014349704142659903, 0.0006059217848815024, 0.0008563277078792453]"
369,"[0.9998883008956909, 0.0014827401610091329, 0.0006605003727599978, 0.00040523987263441086]"
370,"[0.9970970153808594, 0.6958267688751221, 0.000351823924575001, 8.229938976000994e-05]"
371,"[0.9996722936630249, 0.0003916775749530643, 0.0020247146021574736, 0.0006013978272676468]"
372,"[0.9998486042022705, 0.0010719228303059936, 0.0006502006435766816, 0.0006658028578385711]"
373,"[0.9998975992202759, 0.000903228996321559, 0.0005748806870542467, 0.0009550045942887664]"
374,"[0.9998860359191895, 0.001193959848023951, 0.0005896493094041944, 0.0005242789629846811]"
375,"[0.9999041557312012, 0.001566037186421454, 0.00044208019971847534, 0.0007512265583500266]"
376,"[0.535420298576355, 0.9987673759460449, 0.0001855849550338462, 0.00023248924117069691]"
377,"[0.9998958110809326, 0.0010137091157957911, 0.0006742917466908693, 0.0006043922039680183]"
378,"[0.99983811378479, 0.000973126501776278, 0.0004949498688802123, 0.0007807438378222287]"
379,"[0.999890923500061, 0.000949444598518312, 0.0005761302309110761, 0.0006872410885989666]"
380,"[0.9985363483428955, 0.677280604839325, 9.492629760643467e-05, 0.9964444041252136]"
381,"[0.9998877048492432, 0.000592079886700958, 0.0011962952557951212, 0.0006844485178589821]"
382,"[0.9982043504714966, 0.85222989320755, 0.00011522186832735315, 0.00048622663598507643]"
383,"[0.9998378753662109, 0.0004223840369377285, 0.0018888229969888926, 0.0008970144554041326]"
384,"[0.9999098777770996, 0.003676599357277155, 0.0004511588194873184, 0.0007680129492655396]"
385,"[0.9999074935913086, 0.0014666301431134343, 0.00042235403088852763, 0.0009857523255050182]"
386,"[0.029406318441033363, 0.019931264221668243, 0.9591372013092041, 3.14951830659993e-05]"
387,"[0.0007616222137585282, 0.9996622800827026, 0.0008640477899461985, 0.0013020229525864124]"
388,"[0.0009194468148052692, 0.0015680949436500669, 0.9997351765632629, 0.0008544217562302947]"
389,"[0.003010505111888051, 0.004156830254942179, 0.9990742206573486, 0.00015009607886895537]"
390,"[0.9943801760673523, 0.0004537424829322845, 0.4041176438331604, 0.00012991507537662983]"
391,"[0.9998956918716431, 0.0012248735874891281, 0.0010681856656447053, 0.00037840171717107296]"
392,"[0.0007502342923544347, 0.7711130380630493, 0.0001328560902038589, 0.9620713591575623]"
393,"[0.0013623505365103483, 0.9996428489685059, 0.0006471755332313478, 0.0010773384710773826]"
394,"[0.9989757537841797, 0.8851823210716248, 0.0003135252627544105, 0.0003575901791919023]"
395,"[0.999832272529602, 0.0005665426724590361, 0.0012186603853479028, 0.00045005077845416963]"
396,"[0.9999097585678101, 0.0014571462525054812, 0.0009279935038648546, 0.0005707978270947933]"
397,"[0.0011521418346092105, 0.9998217225074768, 0.0008967146277427673, 0.0006242358358576894]"
398,"[0.9995933175086975, 0.26373809576034546, 0.00024146059877239168, 0.0002473276399541646]"
399,"[0.9998807907104492, 0.0010051558492705226, 0.0008318555192090571, 0.0008474013302475214]"
400,"[0.0013042290229350328, 0.9998461008071899, 0.0006975476280786097, 0.0007849030080251396]"
401,"[0.000508317316416651, 0.9992233514785767, 0.0006761015392839909, 0.0012933728285133839]"
402,"[0.00107216474134475, 0.9995844960212708, 0.0011292046401649714, 0.0003331040497869253]"
403,"[0.0009538457379676402, 0.002589015755802393, 0.0010151887545362115, 0.9997770190238953]"
404,"[0.002931507071480155, 0.0012512494577094913, 0.001028978149406612, 0.9998397827148438]"
405,"[0.0014809092972427607, 0.0021446652244776487, 0.0009738837252371013, 0.9997997879981995]"
406,"[0.9995884299278259, 0.000115245595225133, 0.003921983763575554, 0.002902216510847211]"
407,"[0.0014131717616692185, 0.0012610135599970818, 0.0011309485416859388, 0.9995881915092468]"
408,"[0.9998571872711182, 0.04753374308347702, 0.0006892445962876081, 0.000249344710027799]"
409,"[0.9999067783355713, 0.002118987962603569, 0.000358963938197121, 0.0009490004740655422]"
410,"[0.9999023675918579, 0.001044602831825614, 0.000688557222019881, 0.0006654720054939389]"
411,"[0.9998903274536133, 0.0011313052382320166, 0.0008999792626127601, 0.00044136104406788945]"
412,"[0.9998860359191895, 0.001094818813726306, 0.0006667957059107721, 0.0005710717523470521]"
413,"[0.9999111890792847, 0.0011717700399458408, 0.0005697536398656666, 0.0009728006552904844]"
414,"[0.0012377293314784765, 0.0013409052044153214, 0.9998345375061035, 0.000802165362983942]"
415,"[0.0009099399321712554, 0.0014620297588407993, 0.9998151659965515, 0.001027034129947424]"
416,"[0.0010214097565039992, 0.0014207453932613134, 0.9998273849487305, 0.0009077723370864987]"
417,"[0.0013344656908884645, 0.0015972659457474947, 0.99985671043396, 0.0007470612763427198]"
418,"[0.0011292239651083946, 0.0010663144057616591, 0.9996930360794067, 0.0009107895311899483]"
419,"[0.9999018907546997, 0.001106533338315785, 0.0007322158198803663, 0.000784949806984514]"
420,"[0.9999104738235474, 0.0007639523246325552, 0.0005357540212571621, 0.002393989358097315]"
421,"[0.0002521960996091366, 0.6679832339286804, 0.0004226619494147599, 0.20243756473064423]"
422,"[0.0008037381921894848, 0.0014317906461656094, 0.0018820874392986298, 0.9997344613075256]"
423,"[0.0019133358728140593, 0.0011387960985302925, 0.0011972214560955763, 0.9997944235801697]"
424,"[0.00932712759822607, 0.003149195807054639, 0.0005195366102270782, 0.9998779296875]"
425,"[0.9952203631401062, 0.035250626504421234, 0.00013018641038797796, 0.998663067817688]"
426,"[0.003797190962359309, 0.001208650995977223, 0.0007438637549057603, 0.9998303651809692]"
427,"[0.9993927478790283, 9.203074296237901e-05, 0.0009825408924371004, 0.009374438785016537]"
428,"[0.01503794640302658, 0.0004917420446872711, 0.9992735981941223, 0.0005435227649286389]"
429,"[0.0010441570775583386, 0.001154467579908669, 0.9998183846473694, 0.001137042767368257]"
430,"[0.9999035596847534, 0.003518931334838271, 0.000662305683363229, 0.0003417936968617141]"
431,"[0.9999004602432251, 0.0010775754926726222, 0.0007894047303125262, 0.0005799034843221307]"
432,"[0.001026631100103259, 0.0014418502105399966, 0.9998290538787842, 0.001032635336741805]"
433,"[0.0015232748119160533, 0.0012427890906110406, 0.9998427629470825, 0.0008200770826078951]"
434,"[0.0012777105439454317, 0.001616179826669395, 0.9998443126678467, 0.0007171495817601681]"
435,"[0.000983162666670978, 0.001277069910429418, 0.9998157620429993, 0.001143130473792553]"
436,"[0.06294010579586029, 1.4988927432568744e-05, 0.028180360794067383, 0.9663450121879578]"
437,"[0.0009537284495308995, 0.0013806013157591224, 0.9998117089271545, 0.001168268732726574]"
438,"[0.00013522505469154567, 0.0009014536044560373, 0.9854458570480347, 0.2511478662490845]"
439,"[0.9998751878738403, 0.0005168485804460943, 0.0010593165643513203, 0.0007525578257627785]"
440,"[0.005644951015710831, 0.0003858299751300365, 0.9990354776382446, 0.0016553679015487432]"
441,"[0.001500154146924615, 0.0013743973104283214, 0.0013619860401377082, 0.9997764229774475]"
442,"[0.9999165534973145, 0.0015617477474734187, 0.0004920716746710241, 0.0009709408623166382]"
443,"[0.9998880624771118, 0.0008462982950732112, 0.0010648900642991066, 0.0005702844355255365]"
444,"[0.005995573941618204, 0.0007051420980133116, 0.9997082352638245, 0.0005990826175548136]"
445,"[0.0011380212381482124, 0.001334759290330112, 0.9998384714126587, 0.0009510353556834161]"
446,"[0.001030956394970417, 0.0012904537143185735, 0.9998289346694946, 0.0010454854927957058]"
447,"[0.9999059438705444, 0.0006581904017366469, 0.001074476633220911, 0.0008281939662992954]"
448,"[0.044639989733695984, 0.9995393753051758, 0.00018618119065649807, 0.0007844301289878786]"
449,"[0.0009576301090419292, 0.9997954964637756, 0.000998586998321116, 0.0005906122387386858]"
450,"[0.00036645695217885077, 0.0005949234473519027, 0.9984607696533203, 0.03518758341670036]"
451,"[0.0016108450945466757, 0.0013013657880946994, 0.0012507083592936397, 0.9997887015342712]"
452,"[0.9999194145202637, 0.0028797099366784096, 0.0003122804337181151, 0.0101500628516078]"
453,"[0.0013112175511196256, 0.9997788071632385, 0.0005884629208594561, 0.0011142295552417636]"
454,"[0.0011794986203312874, 0.9998270869255066, 0.0007741233566775918, 0.0007050883141346276]"
455,"[0.0014144724700599909, 0.00152748788241297, 0.9998643398284912, 0.0008506462909281254]"
456,"[0.001634310930967331, 0.0015574218705296516, 0.0011105906451120973, 0.9998218417167664]"
457,"[0.0018224092200398445, 0.0018517589196562767, 0.0009687827550806105, 0.9997826218605042]"
458,"[0.9972129464149475, 0.030781984329223633, 0.00015501400048378855, 0.9975074529647827]"
459,"[0.003133362391963601, 0.0018398270476609468, 0.0008998283301480114, 0.999832034111023]"
460,"[0.012015980668365955, 0.0027275262400507927, 0.0005270351539365947, 0.9998836517333984]"
461,"[0.0013954484602436423, 0.0014179858844727278, 0.0012399412225931883, 0.9997847676277161]"
462,"[0.0006010588840581477, 0.001475068973377347, 0.002751630963757634, 0.9995593428611755]"
463,"[0.0008876950014382601, 0.9998007416725159, 0.0007358150905929506, 0.0008966258028522134]"
464,"[0.0009785336442291737, 0.9998283386230469, 0.0007162426481954753, 0.0009728553122840822]"
465,"[0.0015677999472245574, 0.001401535701006651, 0.9998610019683838, 0.0007808703812770545]"
466,"[0.9998435974121094, 0.0011151583166792989, 0.00037661814712919295, 0.001498381607234478]"
467,"[0.006083213724195957, 0.9997950196266174, 0.00043852563248947263, 0.00068252207711339]"
468,"[0.000872007745783776, 0.9997974038124084, 0.0009525442728772759, 0.0007418232271447778]"
469,"[0.0008753241854719818, 0.9998067021369934, 0.0009201798820868134, 0.0007113133906386793]"
470,"[0.0006873288657516241, 0.9994370341300964, 0.0011462256079539657, 0.0006770596373826265]"
471,"[0.0007106459815986454, 0.999763548374176, 0.0009391936473548412, 0.0007692130166105926]"
472,"[0.0010174118215218186, 0.9998328685760498, 0.0007799140294082463, 0.0007902232464402914]"
473,"[0.0014788537519052625, 0.0015981901669874787, 0.00111105153337121, 0.9998095631599426]"
474,"[0.0009584155050106347, 0.0017479714006185532, 0.0011941303964704275, 0.9997233748435974]"
475,"[0.0025941987987607718, 0.001235723844729364, 0.0011159115238115191, 0.9998289346694946]"
476,"[0.0021161444019526243, 0.0015481750015169382, 0.0009604169172234833, 0.9998453855514526]"
477,"[0.0016405124915763736, 0.001270405831746757, 0.0011842178646475077, 0.9997938275337219]"
478,"[0.0016949065029621124, 0.001953453989699483, 0.0010102560045197606, 0.9998347759246826]"
479,"[0.0012732635950669646, 0.0014941365225240588, 0.001451579388231039, 0.9998090863227844]"
480,"[0.0012827427126467228, 0.0012518204748630524, 0.001367242424748838, 0.9997885823249817]"
481,"[0.0014810573775321245, 0.0006624514353461564, 0.0032292259857058525, 0.9996310472488403]"
482,"[0.00035622919676825404, 0.018383728340268135, 0.0005725373630411923, 0.9868077635765076]"
483,"[0.002190783154219389, 7.832845585653558e-05, 0.1130780354142189, 0.9932299852371216]"
484,"[0.000943429593462497, 0.001522606355138123, 0.0014853737084195018, 0.9997206330299377]"
485,"[0.0010604368289932609, 0.001529795117676258, 0.0013204801362007856, 0.9997648596763611]"
486,"[0.001146775553934276, 0.0013867062516510487, 0.0014249362284317613, 0.9997642636299133]"
487,"[0.0009037425625137985, 0.00150597735773772, 0.0015231595607474446, 0.9997625946998596]"
488,"[0.0010369201190769672, 0.0011506896698847413, 0.0015790683683007956, 0.999728262424469]"
489,"[0.9712218046188354, 0.024154063314199448, 7.707389886491e-05, 0.0005875760689377785]"
490,"[0.0011319100158289075, 0.9998207688331604, 0.0007450534612871706, 0.0007593629416078329]"
491,"[0.9978991746902466, 0.013681451790034771, 0.0002519632107578218, 0.9924994111061096]"
492,"[0.999900221824646, 0.0011981650022789836, 0.00041345247882418334, 0.0012431791983544827]"
493,"[0.9999349117279053, 0.004870115779340267, 0.0005788474227301776, 0.000692912726663053]"
494,"[0.0012284290278330445, 0.0011246695648878813, 0.9998168349266052, 0.0009407951147295535]"
495,"[0.9977522492408752, 0.00975716020911932, 0.00024348252918571234, 0.9935694932937622]"
496,"[0.001924026058986783, 0.001091916928999126, 0.001339245354756713, 0.9997923970222473]"
497,"[0.0012495904229581356, 0.0007065375684760511, 0.0036716265603899956, 0.9996168613433838]"
498,"[0.9999349117279053, 0.004870115779340267, 0.0005788474227301776, 0.000692912726663053]"
499,"[0.0009176744497381151, 0.9998102784156799, 0.0009134793654084206, 0.0006401595310308039]"
500,"[0.000989199848845601, 0.9996352195739746, 0.0014895820058882236, 0.0003648806014098227]"
501,"[0.0023921907413750887, 0.9997890591621399, 0.0006700257654301822, 0.000638315686956048]"
502,"[0.0006393870571628213, 0.9997766613960266, 0.0010526743717491627, 0.0008419721270911396]"
503,"[0.0011212319368496537, 0.9998195767402649, 0.0008268195670098066, 0.0006447367486543953]"
504,"[0.000793451617937535, 0.9997681975364685, 0.0010062409564852715, 0.0006099054007790983]"
505,"[0.0008813533931970596, 0.999815046787262, 0.0008757138275541365, 0.0007306575425900519]"
506,"[0.999907374382019, 0.002085910877212882, 0.00039311227737925947, 0.0008847045828588307]"
507,"[0.9999097585678101, 0.0014571462525054812, 0.0009279935038648546, 0.0005707978270947933]"
508,"[0.0008904443820938468, 0.9997934699058533, 0.0008430121233686805, 0.0007124222465790808]"
509,"[0.0009789601899683475, 0.9997346997261047, 0.0010137023637071252, 0.0005248621455393732]"
510,"[0.0007174199563451111, 0.9996957778930664, 0.0013378170551732183, 0.0005047076847404242]"
511,"[0.0009132743580266833, 0.9998088479042053, 0.0009516447898931801, 0.0006524081691168249]"
512,"[0.0008792395819909871, 0.9997656941413879, 0.0010118628852069378, 0.0006819625268690288]"
513,"[0.0008236199500970542, 0.9997853636741638, 0.0006648562266491354, 0.0009704349213279784]"
514,"[0.0013150577433407307, 0.999855637550354, 0.0007644843426533043, 0.000918795180041343]"
515,"[0.0010827596997842193, 0.9998277425765991, 0.0007616991642862558, 0.0007200025138445199]"
516,"[0.0007610878674313426, 0.9997794032096863, 0.0012082711327821016, 0.0007664059521630406]"
517,"[0.0005841208039782941, 0.9996957778930664, 0.0011018583318218589, 0.0007836489821784198]"
518,"[0.0007928850827738643, 0.9997592568397522, 0.0010428463574498892, 0.0006415609968826175]"
519,"[0.9883161187171936, 0.9973709583282471, 0.0001392257836414501, 0.0037158026825636625]"
520,"[0.0005443045520223677, 0.0006967065273784101, 0.9995313882827759, 0.005155838094651699]"
521,"[0.001101157977245748, 0.0014288503443822265, 0.0015498172724619508, 0.9997953772544861]"
522,"[0.008989492431282997, 0.0038293462712317705, 0.00019083553343079984, 0.9977725148200989]"
523,"[0.0008907065493986011, 0.0013474641600623727, 0.0016190483001992106, 0.9996761083602905]"
524,"[0.0014068057062104344, 0.003347930731251836, 0.0008168027852661908, 0.9996181726455688]"
525,"[0.001017664442770183, 0.001434149919077754, 0.0014801034703850746, 0.9997691512107849]"
526,"[0.8585307598114014, 0.002920492086559534, 0.0008398415520787239, 0.9996552467346191]"
527,"[0.8585307598114014, 0.002920492086559534, 0.0008398415520787239, 0.9996552467346191]"
528,"[0.0008651137468405068, 0.0012501904275268316, 0.9998041987419128, 0.0012777019292116165]"
529,"[0.0011885002022609115, 0.0014308036770671606, 0.9997876286506653, 0.0008044883143156767]"
530,"[0.0006529061356559396, 0.0008948735776357353, 0.004694222006946802, 0.9995933175086975]"
531,"[0.00026431443984620273, 0.0072164880111813545, 0.0011872804025188088, 0.9992627501487732]"
532,"[0.005615013185888529, 0.0013069621054455638, 0.0007858531316742301, 0.9998594522476196]"
533,"[0.0006991465925239027, 0.0020809408742934465, 0.0015361433615908027, 0.9997543692588806]"
534,"[0.0008269961108453572, 0.00185903359670192, 0.001323040691204369, 0.9997573494911194]"
535,"[0.990038275718689, 0.9714845418930054, 0.00012316381616983563, 0.0002556693216320127]"
536,"[0.0013256326783448458, 0.9998430013656616, 0.0008249572128988802, 0.0007247065077535808]"
537,"[0.0007916375761851668, 0.9997956156730652, 0.0010743211023509502, 0.0006827081670053303]"
538,"[0.0053212204948067665, 0.9998894929885864, 0.0004411765839904547, 0.0012157040182501078]"
539,"[0.9999101161956787, 0.001212573959492147, 0.0009912106906995177, 0.0005304418154992163]"
540,"[0.9997262358665466, 0.0002917506208177656, 0.017821775749325752, 0.0005992770893499255]"
541,"[0.9998459815979004, 0.000545299262739718, 0.0006827718461863697, 0.0007224183646030724]"
542,"[0.9998797178268433, 0.0010097273625433445, 0.0011530250776559114, 0.00039834826020523906]"
543,"[0.9998934268951416, 0.0027050762437283993, 0.00030992660322226584, 0.0007448333781212568]"
544,"[0.999873161315918, 0.001481253420934081, 0.0005049504688940942, 0.0004501973162405193]"
545,"[0.9998879432678223, 0.0009605230879969895, 0.0006940881139598787, 0.0006112217088229954]"
546,"[0.9998935461044312, 0.001997260143980384, 0.0008353290613740683, 0.0004019214538857341]"
547,"[0.0008144412422552705, 0.012006710283458233, 0.9985405206680298, 0.0002211482060374692]"
548,"[0.004140404053032398, 0.0009809751063585281, 0.0010037883184850216, 0.9998026490211487]"
549,"[0.001465860172174871, 0.002866091439500451, 0.0007670186460018158, 0.999789297580719]"
550,"[0.0009433963568881154, 0.0016939854249358177, 0.0012385330628603697, 0.999761164188385]"
551,"[0.9788699150085449, 0.9972489476203918, 0.0001414133730577305, 0.001079529756680131]"
552,"[0.0017831092700362206, 0.9997811913490295, 0.0012604778166860342, 0.00038381703780032694]"
553,"[0.002167138271033764, 0.999830961227417, 0.0005792935844510794, 0.0006431610090658069]"
554,"[0.001402797643095255, 0.9998528957366943, 0.0007968719000928104, 0.000942720624152571]"
555,"[0.01196909137070179, 0.9998536109924316, 0.0004986563581041992, 0.0008595641702413559]"
556,"[0.0011756093008443713, 0.9998400211334229, 0.0006714736227877438, 0.0008991015492938459]"
557,"[0.0014108642935752869, 0.9998308420181274, 0.0006328062736429274, 0.0008269668905995786]"
558,"[0.0009302642429247499, 0.9997527003288269, 0.0010574295883998275, 0.0005450591561384499]"
559,"[0.002232045168057084, 0.9997122883796692, 0.0005193031392991543, 0.0009106610668823123]"
560,"[0.0014912488404661417, 0.9997970461845398, 0.0005550131318159401, 0.0010425826767459512]"
561,"[0.9926629066467285, 0.9947184324264526, 0.00019263227295596153, 0.004802823532372713]"
562,"[0.993417501449585, 0.9343124032020569, 0.00011149477359140292, 0.0005310290725901723]"
563,"[0.9999064207077026, 0.0013745923060923815, 0.000654590898193419, 0.0006511645624414086]"
564,"[0.0007245111628435552, 0.9997619986534119, 0.0009128285455517471, 0.0007628937601111829]"
565,"[0.0007521118386648595, 0.9997867941856384, 0.0008111424976959825, 0.0010893958387896419]"
566,"[0.0007962487870827317, 0.9997662901878357, 0.000838589679915458, 0.0008811966981738806]"
567,"[0.9999129772186279, 0.0042623914778232574, 0.00029879421344958246, 0.0014480953104794025]"
568,"[0.0017972310306504369, 0.9996762275695801, 0.00022459895990323275, 0.035641860216856]"
569,"[0.9999237060546875, 0.0021680747158825397, 0.0007151758763939142, 0.000662969658151269]"
570,"[0.0012047264026477933, 0.9997708201408386, 0.0006106490618549287, 0.000689968466758728]"
571,"[0.0011617811396718025, 0.9997701048851013, 0.0008772538276389241, 0.0006756341899745166]"
572,"[0.0008340023923665285, 0.9998117089271545, 0.0007991734310053289, 0.0009460588335059583]"
573,"[0.0010261069983243942, 0.9997873902320862, 0.0007117924396879971, 0.0007776634301990271]"
574,"[0.0011655904818326235, 0.9998495578765869, 0.0007398950983770192, 0.0008670415263622999]"
575,"[0.9816551208496094, 0.9978796243667603, 0.000155808447743766, 0.009927317500114441]"
576,"[0.0009940341114997864, 0.9998095631599426, 0.0008312331046909094, 0.0008731995476409793]"
577,"[0.9998121857643127, 0.02430485188961029, 0.00038810886326245964, 0.00028702642885036767]"
578,"[0.0009318690281361341, 0.999816358089447, 0.0009744509006850421, 0.0007792988326400518]"
579,"[0.0013195454375818372, 0.9998112320899963, 0.0006928974762558937, 0.0007410011603496969]"
580,"[0.002122974256053567, 0.9994179010391235, 0.0005425008130259812, 0.0006865341565571725]"
581,"[0.0010431414702907205, 0.9997703433036804, 0.0008631343371234834, 0.0005296841845847666]"
582,"[0.0007204036228358746, 0.9996621608734131, 0.0007967785932123661, 0.001383183291181922]"
583,"[0.006871628575026989, 0.9998186230659485, 0.000340007507475093, 0.0010742018930613995]"
584,"[0.012136556208133698, 0.9997461438179016, 0.000375655188690871, 0.0003462933818809688]"
585,"[0.0013063878286629915, 0.001280752127058804, 0.9998408555984497, 0.0008756211609579623]"
586,"[0.9998873472213745, 0.0010672799544408917, 0.0007331465021707118, 0.0006335664074867964]"
587,"[0.9999161958694458, 0.001199411926791072, 0.0008002223912626505, 0.0007000957266427577]"
588,"[0.0010285248281434178, 0.9997925162315369, 0.0009098310838453472, 0.0005786044057458639]"
589,"[0.001044417847879231, 0.9998290538787842, 0.0007379181915894151, 0.0008424065890721977]"
590,"[0.0011118572438135743, 0.9998235106468201, 0.0006806873134337366, 0.0008345353999175131]"
591,"[0.0011100147385150194, 0.9998413324356079, 0.0007463976508006454, 0.0009684630203992128]"
592,"[0.9998983144760132, 0.0009710157755762339, 0.001180975348688662, 0.00047368809464387596]"
593,"[0.9998834133148193, 0.028337370604276657, 0.00023051044263411313, 0.0011973161017522216]"
