index,logits
601,"[0.9628610014915466, 0.001189132104627788, 0.898373544216156, 0.0005575446994043887]"
602,"[0.9996919631958008, 0.0012837644899263978, 0.004734151065349579, 0.0015576895093545318]"
603,"[0.0910182073712349, 0.31118836998939514, 0.6709247827529907, 2.7777439754572697e-05]"
604,"[0.0028960497584193945, 0.0027980066370218992, 0.9992617964744568, 0.002084373729303479]"
605,"[0.0036377785727381706, 0.0036241125781089067, 0.9995477795600891, 0.002231784863397479]"
606,"[0.0030116417910903692, 0.006721388082951307, 0.9989445805549622, 0.0009246462723240256]"
607,"[0.0036025522276759148, 0.003992765676230192, 0.9994744658470154, 0.0016125170513987541]"
608,"[0.002800348913297057, 0.0029274418484419584, 0.9994687438011169, 0.002548922086134553]"
609,"[0.002679155208170414, 0.0032911645248532295, 0.9994370341300964, 0.0024104088079184294]"
610,"[0.002862903056666255, 0.0029511237516999245, 0.9994134902954102, 0.0024123932234942913]"
611,"[0.0032387312967330217, 0.003311144420877099, 0.9995294809341431, 0.0025430575478821993]"
612,"[0.00340804154984653, 0.0029140382539480925, 0.9994797110557556, 0.002232828876003623]"
613,"[0.9997265934944153, 0.001397041487507522, 0.0033529323991388083, 0.001991826109588146]"
614,"[0.0030778811778873205, 0.0026856993790715933, 0.9994506239891052, 0.002675466937944293]"
615,"[0.002948890905827284, 0.0031415231060236692, 0.9994509816169739, 0.0021917056292295456]"
616,"[0.005382366478443146, 0.0018420587293803692, 0.999176561832428, 0.0022719381377100945]"
617,"[0.9995296001434326, 0.0007078517228364944, 0.004384001716971397, 0.0020472968462854624]"
618,"[0.002070673042908311, 0.003437564941123128, 0.9994297623634338, 0.002844924572855234]"
619,"[0.0010297406697645783, 0.0018724690889939666, 0.9986311793327332, 0.015475353226065636]"
620,"[0.0026892307214438915, 0.0027665405068546534, 0.9994509816169739, 0.0027437442913651466]"
621,"[0.0010793379042297602, 0.03011656366288662, 0.9972469806671143, 0.0009528188384138048]"
622,"[0.0009820145787671208, 0.9916266202926636, 0.08292383700609207, 0.0002994961105287075]"
623,"[0.0027910794597119093, 0.003958208952099085, 0.9995244741439819, 0.0022546635009348392]"
624,"[0.00322318309918046, 0.003322336357086897, 0.9995180368423462, 0.0021927040070295334]"
625,"[0.00254622264765203, 0.0031015421263873577, 0.9994471669197083, 0.002514149062335491]"
626,"[0.0036469935439527035, 0.002270456636324525, 0.9994470477104187, 0.002694702008739114]"
627,"[0.992882251739502, 0.00040701322723180056, 0.18443502485752106, 0.0009247895213775337]"
628,"[0.999799907207489, 0.002262907102704048, 0.001615563640370965, 0.002099639968946576]"
629,"[0.00336111499927938, 0.003722758963704109, 0.9994117021560669, 0.0016613125335425138]"
630,"[0.0034848726354539394, 0.0037118718028068542, 0.9995506405830383, 0.0025776939000934362]"
631,"[0.000760772789362818, 0.9849961996078491, 0.22813336551189423, 0.0004369624948594719]"
632,"[0.004182233940809965, 0.0025213570334017277, 0.9993771910667419, 0.0019081850768998265]"
633,"[0.003280830103904009, 0.0035087361466139555, 0.9995081424713135, 0.002159970346838236]"
634,"[0.8004134893417358, 0.0009922368917614222, 0.9799754023551941, 0.0009873026283457875]"
635,"[0.002935383003205061, 0.0030394832137972116, 0.999350368976593, 0.0022009904496371746]"
636,"[0.0027692634612321854, 0.003322805278003216, 0.9993957281112671, 0.0020084106363356113]"
637,"[0.002407978055998683, 0.002874655183404684, 0.9994291663169861, 0.0027976646088063717]"
638,"[0.0026369208935648203, 0.0029408824630081654, 0.9994514584541321, 0.002665730891749263]"
639,"[0.0026369208935648203, 0.0029408824630081654, 0.9994514584541321, 0.002665730891749263]"
640,"[0.0026345655787736177, 0.003056639339774847, 0.9994632601737976, 0.002967278938740492]"
641,"[0.002716483548283577, 0.0037800990976393223, 0.999445378780365, 0.0020192041993141174]"
642,"[0.002592673059552908, 0.00270293140783906, 0.9994403719902039, 0.0030371376778930426]"
643,"[0.002941792830824852, 0.003349100472405553, 0.999496579170227, 0.002253137528896332]"
