index,logits
593,"[0.9997225403785706, 0.15694862604141235, 0.00015677815827075392, 0.001349535770714283]"
594,"[0.9998877048492432, 0.0024719422217458487, 0.0008841045200824738, 0.0006298957741819322]"
595,"[0.9999072551727295, 0.001370224286802113, 0.0006965179927647114, 0.0016416781581938267]"
596,"[0.9164360165596008, 0.0020475569181144238, 5.978778062853962e-05, 0.3636573255062103]"
597,"[0.002109832363203168, 0.0020760006736963987, 0.9997784495353699, 0.0008502285927534103]"
598,"[0.99985671043396, 0.0005047788727097213, 0.0014329288387671113, 0.0020605754107236862]"
599,"[0.0016880695475265384, 0.0016710436902940273, 0.9997885823249817, 0.0008311130804941058]"
600,"[0.9998254179954529, 0.0007419695612043142, 0.002674731658771634, 0.0005694769788533449]"
601,"[0.9970706701278687, 0.0005725703667849302, 0.6600898504257202, 0.00029294242267496884]"
602,"[0.9998629093170166, 0.0007381168543361127, 0.0018118600128218532, 0.000785280077252537]"
603,"[0.20361976325511932, 0.6948188543319702, 0.06090332567691803, 5.4914576139708515e-06]"
604,"[0.0011511106276884675, 0.0015645474195480347, 0.9997220635414124, 0.0012267575366422534]"
605,"[0.0017236688872799277, 0.0018018117407336831, 0.9998270869255066, 0.001043963129632175]"
606,"[0.0017407359555363655, 0.0018105393974110484, 0.9996850490570068, 0.0006530657410621643]"
607,"[0.0016646356089040637, 0.0020480353850871325, 0.9997766613960266, 0.0007325232145376503]"
608,"[0.0016172233736142516, 0.0014884390402585268, 0.9997994303703308, 0.0010789103107526898]"
609,"[0.0014698649756610394, 0.0016256223898380995, 0.9997850060462952, 0.0010948876151815057]"
610,"[0.0014571936335414648, 0.0015199099434539676, 0.9997203946113586, 0.001040502917021513]"
611,"[0.0018559466116130352, 0.001691272365860641, 0.9998236298561096, 0.0010035511804744601]"
612,"[0.0018768410664051771, 0.001467685797251761, 0.9997962117195129, 0.0009289165609516203]"
613,"[0.9998470544815063, 0.0006414115196093917, 0.002751311520114541, 0.000837760220747441]"
614,"[0.0015050475485622883, 0.0014556831447407603, 0.9997809529304504, 0.0011324234073981643]"
615,"[0.0015694451285526156, 0.0016081746434792876, 0.9997896552085876, 0.0009650978026911616]"
616,"[0.006807141471654177, 0.0006217542104423046, 0.9994161128997803, 0.0011208720970898867]"
617,"[0.9998106360435486, 0.00048039088142104447, 0.0017050064634531736, 0.0008234488195739686]"
618,"[0.0007465271628461778, 0.0013021642807871103, 0.9996523857116699, 0.0028041412588208914]"
619,"[0.0011289557442069054, 0.0011398851638659835, 0.004350629635155201, 0.9994602799415588]"
620,"[0.001517369062639773, 0.001423526555299759, 0.9997946619987488, 0.0011678037699311972]"
621,"[0.00026565493317320943, 0.9683800935745239, 0.33755913376808167, 0.00025361296138726175]"
622,"[0.0003634924942161888, 0.9911041259765625, 0.08228473365306854, 0.0001440581982024014]"
623,"[0.0015767923323437572, 0.0018501686863601208, 0.9998182654380798, 0.0009955804562196136]"
624,"[0.0018664594972506166, 0.0017649804940447211, 0.9998207688331604, 0.0008877377258613706]"
625,"[0.0014661861350759864, 0.0015790114412084222, 0.9997926354408264, 0.0010571213206276298]"
626,"[0.0020529483444988728, 0.0011202315799891949, 0.99978107213974, 0.0011477048974484205]"
627,"[0.9998180270195007, 0.0006597884348593652, 0.0019317521946504712, 0.0005839496152475476]"
628,"[0.9998980760574341, 0.0013099143980070949, 0.0007231888012029231, 0.0010830011451616883]"
629,"[0.0016813842812553048, 0.0017709124367684126, 0.9997732043266296, 0.0008294061990454793]"
630,"[0.0021019051782786846, 0.0019119648495689034, 0.999834418296814, 0.0010645112488418818]"
631,"[0.0002177272253902629, 0.8082910180091858, 0.8588047623634338, 0.00026477803476154804]"
632,"[0.0024787490256130695, 0.0012423830339685082, 0.9997614026069641, 0.0008128986810334027]"
633,"[0.0017608619527891278, 0.0017898108344525099, 0.999811589717865, 0.0009464676259085536]"
634,"[0.979488730430603, 0.0006685309344902635, 0.9585568308830261, 0.00031928790849633515]"
635,"[0.001697271247394383, 0.0013539171777665615, 0.9996989965438843, 0.0010444193612784147]"
636,"[0.0015148203819990158, 0.001589174964465201, 0.9997420907020569, 0.0008649765513837337]"
637,"[0.0012823785655200481, 0.0014639022992923856, 0.999779999256134, 0.001246771076694131]"
638,"[0.0014158261474221945, 0.001462981104850769, 0.9997884631156921, 0.0012087005889043212]"
639,"[0.0014158261474221945, 0.001462981104850769, 0.9997884631156921, 0.0012087005889043212]"
640,"[0.0014361214125528932, 0.0017553353682160378, 0.9997954964637756, 0.0010710791684687138]"
641,"[0.0013785246992483735, 0.001909337006509304, 0.9997649788856506, 0.0009492753888480365]"
642,"[0.0013116846093907952, 0.0014278397429734468, 0.9997797608375549, 0.0013003324856981635]"
643,"[0.0016342082526534796, 0.0016712729120627046, 0.9998100399971008, 0.0009755772189237177]"
