index,logits
594,"[0.9998915195465088, 0.0022339520510286093, 0.0009540864266455173, 0.0006524538621306419]"
595,"[0.9999047517776489, 0.0012569065438583493, 0.0008574745152145624, 0.0014426852576434612]"
596,"[0.9948571920394897, 0.0014820863725617528, 8.389573486056179e-05, 0.1026296615600586]"
597,"[0.002387023065239191, 0.002022754866629839, 0.9997699856758118, 0.0008382085361517966]"
598,"[0.9998613595962524, 0.0005882406258024275, 0.0016932606231421232, 0.0015465137548744678]"
599,"[0.0017211860977113247, 0.0016990498406812549, 0.9997832179069519, 0.0008557754918001592]"
600,"[0.9998024106025696, 0.0006898331339471042, 0.003992936108261347, 0.000560736982151866]"
601,"[0.9968484044075012, 0.0005866935825906694, 0.6885408759117126, 0.0002985775354318321]"
602,"[0.9998574256896973, 0.0007234947988763452, 0.002118272241204977, 0.0007884724182076752]"
603,"[0.969099760055542, 0.06746070832014084, 0.03324652835726738, 9.599525583325885e-06]"
604,"[0.0011773569276556373, 0.0015881169820204377, 0.999714195728302, 0.0012352948542684317]"
605,"[0.0017653099494054914, 0.001790596405044198, 0.9998217225074768, 0.0010785881895571947]"
606,"[0.0018616652814671397, 0.0017685156781226397, 0.9996970891952515, 0.0006897778948768973]"
607,"[0.0017518479144200683, 0.0019510245183482766, 0.9997726082801819, 0.000785615062341094]"
608,"[0.0016304634045809507, 0.0014844941906630993, 0.9997933506965637, 0.0011388134444132447]"
609,"[0.0014636855339631438, 0.0016892054118216038, 0.9997770190238953, 0.0011148449266329408]"
610,"[0.0014653813559561968, 0.0015735150082036853, 0.9997195601463318, 0.001091628335416317]"
611,"[0.00191109802108258, 0.0017061105463653803, 0.9998192191123962, 0.0010240721749141812]"
612,"[0.001872176886536181, 0.001502840663306415, 0.9997908473014832, 0.0009599641780368984]"
613,"[0.9998394250869751, 0.0006461429293267429, 0.0032738600857555866, 0.0008329576230607927]"
614,"[0.0015311985043808818, 0.0014378696214407682, 0.9997746348381042, 0.0012219271156936884]"
615,"[0.0015984192723408341, 0.0016175661003217101, 0.9997847676277161, 0.0010034330189228058]"
616,"[0.004496842622756958, 0.0008130461210384965, 0.9995747208595276, 0.0010428210953250527]"
617,"[0.9997939467430115, 0.0004558216314762831, 0.0020756805315613747, 0.0008890916942618787]"
618,"[0.0009004680323414505, 0.0014513341011479497, 0.999710738658905, 0.0020463012624531984]"
619,"[0.0010594966588541865, 0.0009786091977730393, 0.00681111728772521, 0.9992954730987549]"
620,"[0.0015459784772247076, 0.0014398284256458282, 0.9997896552085876, 0.0011992091313004494]"
621,"[0.00029361291672103107, 0.9536716938018799, 0.47003045678138733, 0.00024139154993463308]"
622,"[0.0004162565164733678, 0.9929686188697815, 0.06093568354845047, 0.000143740966450423]"
623,"[0.0016387983923777938, 0.0018555218121036887, 0.9998146891593933, 0.0010215742513537407]"
624,"[0.0019046383677050471, 0.001767716952599585, 0.9998155236244202, 0.0009121534531004727]"
625,"[0.0014870953746140003, 0.0015955065609887242, 0.9997865557670593, 0.0010862889466807246]"
626,"[0.002019777661189437, 0.0011476699728518724, 0.9997772574424744, 0.00122087262570858]"
627,"[0.9998134970664978, 0.0006538754096254706, 0.0020643724128603935, 0.000618227175436914]"
628,"[0.9998964071273804, 0.0012629536213353276, 0.0008305692463181913, 0.001007594051770866]"
629,"[0.0017072432674467564, 0.001796905999071896, 0.9997715353965759, 0.0008697219891473651]"
630,"[0.0021862939465790987, 0.0019105297978967428, 0.9998316764831543, 0.0010805329075083137]"
631,"[0.0002596538688521832, 0.8653500080108643, 0.8092065453529358, 0.00022753227676730603]"
632,"[0.0025057457387447357, 0.0012877045664936304, 0.9997603297233582, 0.0008293010760098696]"
633,"[0.0018755228957161307, 0.0017698430456221104, 0.9998082518577576, 0.0009637494222261012]"
634,"[0.987069845199585, 0.0007009779801592231, 0.9338095188140869, 0.00031385422335006297]"
635,"[0.0016074697487056255, 0.0014481167308986187, 0.9997034668922424, 0.0011013724142685533]"
636,"[0.0015301534440368414, 0.0016543286619707942, 0.9997393488883972, 0.0008865965064615011]"
637,"[0.0013134435284882784, 0.00146732316352427, 0.9997743964195251, 0.0012893074890598655]"
638,"[0.0014601800357922912, 0.0014521130360662937, 0.9997848868370056, 0.0012640546774491668]"
639,"[0.0014601800357922912, 0.0014521130360662937, 0.9997848868370056, 0.0012640546774491668]"
640,"[0.001454766490496695, 0.0017963637365028262, 0.999789297580719, 0.0010927810799330473]"
641,"[0.0014072754420340061, 0.00195192894898355, 0.9997592568397522, 0.0009776749648153782]"
642,"[0.0013492453144863248, 0.0014484496787190437, 0.9997765421867371, 0.0013360750162974]"
643,"[0.0016531069995835423, 0.0016960807843133807, 0.9998047947883606, 0.001002713106572628]"
