index,logits
312,"[0.5760331153869629, 0.48573654890060425, 0.3624464273452759, 0.40827569365501404]"
313,"[0.6121227145195007, 0.45509272813796997, 0.3608962595462799, 0.38074150681495667]"
314,"[0.6253460049629211, 0.48072317242622375, 0.35373812913894653, 0.36544904112815857]"
315,"[0.6098545789718628, 0.4211508333683014, 0.3324376344680786, 0.3859301209449768]"
316,"[0.6124038696289062, 0.4478507339954376, 0.3508617579936981, 0.37263616919517517]"
317,"[0.6144031882286072, 0.47068700194358826, 0.3517054617404938, 0.3770406246185303]"
318,"[0.5814374685287476, 0.4772146940231323, 0.32700082659721375, 0.4115006625652313]"
319,"[0.6329877972602844, 0.47001373767852783, 0.34835052490234375, 0.36269181966781616]"
320,"[0.6078653335571289, 0.42332157492637634, 0.34181293845176697, 0.40369871258735657]"
321,"[0.5814374685287476, 0.4772146940231323, 0.32700082659721375, 0.4115006625652313]"
322,"[0.5930336713790894, 0.46187397837638855, 0.34181347489356995, 0.3856716752052307]"
323,"[0.6186540722846985, 0.467395156621933, 0.3476451635360718, 0.370649129152298]"
324,"[0.5971472859382629, 0.4494493901729584, 0.33511295914649963, 0.3922837972640991]"
325,"[0.6001967787742615, 0.45546209812164307, 0.35359886288642883, 0.38519808650016785]"
326,"[0.5878089070320129, 0.4657987952232361, 0.332325279712677, 0.39864450693130493]"
327,"[0.5944256782531738, 0.4372694492340088, 0.3462066650390625, 0.3998908996582031]"
328,"[0.5641981959342957, 0.5202553868293762, 0.3373936712741852, 0.4210888147354126]"
329,"[0.6099275350570679, 0.44323182106018066, 0.35694918036460876, 0.37935709953308105]"
330,"[0.6319760084152222, 0.46885305643081665, 0.39171966910362244, 0.3577691614627838]"
331,"[0.6190540194511414, 0.45868873596191406, 0.40367379784584045, 0.37771421670913696]"
332,"[0.5989090800285339, 0.4544738829135895, 0.3475911021232605, 0.40499258041381836]"
333,"[0.505069375038147, 0.5476408004760742, 0.46566733717918396, 0.5084261298179626]"
334,"[0.5132629871368408, 0.5034835338592529, 0.5329577326774597, 0.3687628209590912]"
335,"[0.5457379817962646, 0.5160800218582153, 0.36305761337280273, 0.43636566400527954]"
336,"[0.6097060441970825, 0.43696320056915283, 0.3620546758174896, 0.39232203364372253]"
337,"[0.6002848744392395, 0.5391658544540405, 0.43483513593673706, 0.3610387444496155]"
338,"[0.46418261528015137, 0.6103062629699707, 0.4963497817516327, 0.5041517615318298]"
339,"[0.4463559687137604, 0.6035908460617065, 0.5394271016120911, 0.4821707010269165]"
340,"[0.6143982410430908, 0.4436671733856201, 0.35487231612205505, 0.40454795956611633]"
341,"[0.4620921313762665, 0.5855591297149658, 0.5011509656906128, 0.5190593600273132]"
342,"[0.6085366010665894, 0.45008090138435364, 0.3486364781856537, 0.39268314838409424]"
343,"[0.5142055749893188, 0.5651723742485046, 0.4792651832103729, 0.47584033012390137]"
344,"[0.45325127243995667, 0.5914161801338196, 0.5153452754020691, 0.4733295738697052]"
345,"[0.5777833461761475, 0.49605345726013184, 0.344424307346344, 0.4069260060787201]"
346,"[0.4727994203567505, 0.5963237881660461, 0.49875107407569885, 0.4915821850299835]"
347,"[0.619976818561554, 0.41965383291244507, 0.34115999937057495, 0.37601348757743835]"
348,"[0.6123796701431274, 0.4713382124900818, 0.3477097153663635, 0.392672061920166]"
349,"[0.5985988974571228, 0.48752087354660034, 0.4060300290584564, 0.3886488080024719]"
350,"[0.5043787360191345, 0.6134451031684875, 0.5000412464141846, 0.5003061890602112]"
351,"[0.5482454299926758, 0.5171053409576416, 0.36261558532714844, 0.43775874376296997]"
352,"[0.5774659514427185, 0.5107840299606323, 0.3684449791908264, 0.41009894013404846]"
353,"[0.606925904750824, 0.4446965456008911, 0.3437098264694214, 0.3991004526615143]"
354,"[0.5981738567352295, 0.4546755850315094, 0.33113667368888855, 0.3917843699455261]"
355,"[0.4937434196472168, 0.5571388602256775, 0.5670469403266907, 0.35193780064582825]"
356,"[0.5504023432731628, 0.540339469909668, 0.41429734230041504, 0.4463460147380829]"
357,"[0.61471027135849, 0.4560390114784241, 0.33884397149086, 0.37402069568634033]"
358,"[0.6082360744476318, 0.45706281065940857, 0.3392334282398224, 0.38711512088775635]"
359,"[0.5977044701576233, 0.4821578860282898, 0.4220025837421417, 0.38251516222953796]"
360,"[0.573432207107544, 0.5156121253967285, 0.3576217591762543, 0.40831807255744934]"
361,"[0.5898972153663635, 0.4757780432701111, 0.34559687972068787, 0.405304491519928]"
362,"[0.5780553221702576, 0.48255062103271484, 0.3454073369503021, 0.3997390866279602]"
363,"[0.501738965511322, 0.5723341703414917, 0.46447643637657166, 0.5202909708023071]"
364,"[0.6079155802726746, 0.4993446171283722, 0.3805606961250305, 0.3876471221446991]"
365,"[0.5984688997268677, 0.4924597144126892, 0.35382789373397827, 0.37808266282081604]"
366,"[0.4660126566886902, 0.6309939026832581, 0.5032334923744202, 0.50719153881073]"
367,"[0.6082360744476318, 0.45706281065940857, 0.3392334282398224, 0.38711512088775635]"
368,"[0.6082360744476318, 0.45706281065940857, 0.3392334282398224, 0.38711512088775635]"
369,"[0.6325122117996216, 0.4724067151546478, 0.41834837198257446, 0.378601610660553]"
370,"[0.6251242160797119, 0.4751763939857483, 0.357676237821579, 0.3725290894508362]"
371,"[0.4823329746723175, 0.5716431140899658, 0.4952069818973541, 0.5216820240020752]"
372,"[0.48600587248802185, 0.583963930606842, 0.4738936722278595, 0.5204746723175049]"
373,"[0.5556684136390686, 0.5038971900939941, 0.3452187776565552, 0.4184410274028778]"
374,"[0.5979709625244141, 0.5136848092079163, 0.42302244901657104, 0.3745369613170624]"
375,"[0.5922753810882568, 0.48151713609695435, 0.39002224802970886, 0.39930909872055054]"
376,"[0.5878000259399414, 0.47129881381988525, 0.3496406078338623, 0.4129612445831299]"
377,"[0.6002472639083862, 0.4625980257987976, 0.3422930836677551, 0.40308189392089844]"
378,"[0.4997961223125458, 0.6053052544593811, 0.4947010576725006, 0.5007304549217224]"
379,"[0.6134570240974426, 0.47984665632247925, 0.4139111340045929, 0.3818054497241974]"
380,"[0.5814374685287476, 0.4772146940231323, 0.32700082659721375, 0.4115006625652313]"
381,"[0.5994247794151306, 0.4657723307609558, 0.34230631589889526, 0.3830878436565399]"
382,"[0.5740371346473694, 0.4725818634033203, 0.33518216013908386, 0.41748201847076416]"
383,"[0.5811511874198914, 0.45455899834632874, 0.33237287402153015, 0.4164106845855713]"
384,"[0.5988858342170715, 0.43813711404800415, 0.33914002776145935, 0.39539769291877747]"
385,"[0.6082675457000732, 0.4359046220779419, 0.3618011772632599, 0.39875590801239014]"
386,"[0.617431640625, 0.4695131778717041, 0.3379327058792114, 0.385670930147171]"
387,"[0.581010103225708, 0.4937794506549835, 0.3432234525680542, 0.40340620279312134]"
388,"[0.4531622529029846, 0.6171480417251587, 0.5239072442054749, 0.5352034568786621]"
389,"[0.5106553435325623, 0.5914395451545715, 0.46052104234695435, 0.5071339011192322]"
390,"[0.59482342004776, 0.4713704288005829, 0.4161626994609833, 0.38336244225502014]"
391,"[0.5995507836341858, 0.4587029814720154, 0.32362109422683716, 0.3978468179702759]"
392,"[0.5961722135543823, 0.4723150432109833, 0.36038702726364136, 0.4106009602546692]"
393,"[0.6026888489723206, 0.4782237112522125, 0.3541586101055145, 0.38279515504837036]"
394,"[0.5905972123146057, 0.46676576137542725, 0.3405035138130188, 0.407392680644989]"
395,"[0.6163617968559265, 0.4770528972148895, 0.3452281653881073, 0.36183345317840576]"
396,"[0.6057272553443909, 0.43518930673599243, 0.32864174246788025, 0.3911636173725128]"
397,"[0.5757843255996704, 0.513066828250885, 0.3561418056488037, 0.4128011167049408]"
398,"[0.6330810785293579, 0.46361756324768066, 0.34657174348831177, 0.35919761657714844]"
399,"[0.5728257894515991, 0.4733465611934662, 0.332701712846756, 0.4219698905944824]"
400,"[0.582211971282959, 0.4949345588684082, 0.3586393892765045, 0.4127955436706543]"
401,"[0.5840563774108887, 0.49058711528778076, 0.3805004954338074, 0.40913182497024536]"
402,"[0.62187260389328, 0.46386730670928955, 0.3399057686328888, 0.3788706958293915]"
403,"[0.6160749793052673, 0.4349149465560913, 0.3589724004268646, 0.39010483026504517]"
404,"[0.6087180376052856, 0.4473537802696228, 0.3357786238193512, 0.3772430717945099]"
405,"[0.5911393165588379, 0.48587653040885925, 0.35911643505096436, 0.3926018476486206]"
406,"[0.6035190224647522, 0.47671011090278625, 0.37138354778289795, 0.4003574550151825]"
407,"[0.5522891283035278, 0.48595839738845825, 0.47485125064849854, 0.32998210191726685]"
408,"[0.5962668657302856, 0.4574282765388489, 0.3512268364429474, 0.3992830514907837]"
409,"[0.5808250308036804, 0.5071715116500854, 0.36127355694770813, 0.41523563861846924]"
410,"[0.5977525115013123, 0.44304946064949036, 0.3647628128528595, 0.3973310887813568]"
411,"[0.6133381128311157, 0.46607449650764465, 0.352212131023407, 0.3715763986110687]"
412,"[0.5292771458625793, 0.4986826479434967, 0.5131799578666687, 0.3671022355556488]"
413,"[0.6114629507064819, 0.4079509973526001, 0.3706396222114563, 0.348835289478302]"
414,"[0.5928201675415039, 0.4598289430141449, 0.35593700408935547, 0.4121692180633545]"
415,"[0.5225732326507568, 0.5944953560829163, 0.4866850674152374, 0.4840848743915558]"
416,"[0.5940309166908264, 0.46248987317085266, 0.33868691325187683, 0.3956010043621063]"
417,"[0.6336676478385925, 0.44492340087890625, 0.342171311378479, 0.35129985213279724]"
418,"[0.49449655413627625, 0.5790066123008728, 0.48718592524528503, 0.49806714057922363]"
419,"[0.5827210545539856, 0.5285292863845825, 0.3671616017818451, 0.41174396872520447]"
420,"[0.6086217761039734, 0.45164263248443604, 0.34893378615379333, 0.3859636187553406]"
421,"[0.5007972121238708, 0.560218095779419, 0.5533033013343811, 0.38057631254196167]"
422,"[0.5380052924156189, 0.5701602101325989, 0.48207175731658936, 0.4181411862373352]"
423,"[0.5987920165061951, 0.446413516998291, 0.3539080023765564, 0.4024514853954315]"
424,"[0.5960900187492371, 0.48794227838516235, 0.36977821588516235, 0.39067843556404114]"
425,"[0.614661455154419, 0.4432676136493683, 0.34922686219215393, 0.3925260603427887]"
426,"[0.5612028241157532, 0.5396577715873718, 0.5118812322616577, 0.4115038514137268]"
427,"[0.4933542013168335, 0.5481710433959961, 0.5642815828323364, 0.35588452219963074]"
428,"[0.5054119229316711, 0.5588887333869934, 0.51019287109375, 0.5043583512306213]"
429,"[0.5913277268409729, 0.4760090112686157, 0.39899739623069763, 0.4002710282802582]"
430,"[0.6313140988349915, 0.45744240283966064, 0.3455675542354584, 0.3677605986595154]"
431,"[0.5827670097351074, 0.46959981322288513, 0.37040913105010986, 0.42371252179145813]"
432,"[0.594182014465332, 0.4619920551776886, 0.35269057750701904, 0.39883720874786377]"
433,"[0.6191392540931702, 0.5256006717681885, 0.4117201268672943, 0.34743040800094604]"
434,"[0.5995476245880127, 0.4942820966243744, 0.38073694705963135, 0.38684332370758057]"
435,"[0.5987054109573364, 0.4364556670188904, 0.363822877407074, 0.3996463119983673]"
436,"[0.628898024559021, 0.43281954526901245, 0.35440903902053833, 0.3756137192249298]"
437,"[0.6017165184020996, 0.44960957765579224, 0.36465662717819214, 0.40882959961891174]"
438,"[0.4941616356372833, 0.5847678184509277, 0.49320846796035767, 0.4813292324542999]"
439,"[0.6072803735733032, 0.48623815178871155, 0.39245396852493286, 0.3778649568557739]"
440,"[0.5697043538093567, 0.4668359160423279, 0.33485808968544006, 0.4068732261657715]"
441,"[0.60205078125, 0.4478844106197357, 0.35962745547294617, 0.41457703709602356]"
442,"[0.6343832015991211, 0.4490089416503906, 0.34503307938575745, 0.36654824018478394]"
443,"[0.606815755367279, 0.46013808250427246, 0.36257413029670715, 0.402721107006073]"
444,"[0.4497411549091339, 0.6535612344741821, 0.5109415650367737, 0.5029513239860535]"
445,"[0.6336483359336853, 0.4793016016483307, 0.3618605434894562, 0.3376217782497406]"
446,"[0.6222417950630188, 0.4600297212600708, 0.3557652235031128, 0.3643656373023987]"
447,"[0.6312645673751831, 0.4371485412120819, 0.3605596423149109, 0.3648986220359802]"
448,"[0.5788514614105225, 0.4992295503616333, 0.35641300678253174, 0.4137045741081238]"
449,"[0.6117576360702515, 0.47944876551628113, 0.37888965010643005, 0.3685213029384613]"
450,"[0.5904603004455566, 0.4478180408477783, 0.3601949214935303, 0.41249993443489075]"
451,"[0.6105369329452515, 0.45216628909111023, 0.3483676016330719, 0.39535361528396606]"
452,"[0.5985547304153442, 0.471469521522522, 0.3528288006782532, 0.3987095057964325]"
453,"[0.6081414222717285, 0.46050748229026794, 0.3531387150287628, 0.4011548161506653]"
454,"[0.5053169131278992, 0.5826130509376526, 0.4829727113246918, 0.4749153256416321]"
455,"[0.6227182745933533, 0.4238334894180298, 0.3420724868774414, 0.37789586186408997]"
456,"[0.6049158573150635, 0.4662436842918396, 0.3611612915992737, 0.36822232604026794]"
457,"[0.5956335067749023, 0.44329115748405457, 0.34480711817741394, 0.3985687792301178]"
458,"[0.5989503860473633, 0.45230135321617126, 0.3281407654285431, 0.39336928725242615]"
459,"[0.5880380868911743, 0.4720446765422821, 0.3335095942020416, 0.3973710238933563]"
460,"[0.5763446688652039, 0.49034383893013, 0.3309684991836548, 0.4015773832798004]"
461,"[0.6171539425849915, 0.45268890261650085, 0.34408891201019287, 0.3732168972492218]"
462,"[0.47919946908950806, 0.5973055958747864, 0.4919809103012085, 0.5161364674568176]"
463,"[0.6125100255012512, 0.4656291604042053, 0.3523845374584198, 0.3832780122756958]"
464,"[0.5918735265731812, 0.4591963589191437, 0.3633497655391693, 0.40748363733291626]"
465,"[0.5971472859382629, 0.4494493901729584, 0.33511295914649963, 0.3922837972640991]"
466,"[0.48678645491600037, 0.6035559177398682, 0.5045934915542603, 0.5366548895835876]"
467,"[0.6321439146995544, 0.46243026852607727, 0.3423111140727997, 0.3597274720668793]"
468,"[0.5941370725631714, 0.5036830306053162, 0.38306689262390137, 0.39457443356513977]"
469,"[0.4691769480705261, 0.6313111782073975, 0.5117565989494324, 0.5065568685531616]"
470,"[0.5047894716262817, 0.5871676802635193, 0.4927923381328583, 0.4901733994483948]"
471,"[0.5662640929222107, 0.543221116065979, 0.48267483711242676, 0.4136362671852112]"
472,"[0.605280339717865, 0.46455103158950806, 0.3911363482475281, 0.3898572325706482]"
473,"[0.6009658575057983, 0.4493039846420288, 0.3574959635734558, 0.4020228087902069]"
474,"[0.5781350135803223, 0.5055863261222839, 0.3904355764389038, 0.404949814081192]"
475,"[0.5965554714202881, 0.4935343861579895, 0.3736705482006073, 0.3899088501930237]"
476,"[0.5852410197257996, 0.47514697909355164, 0.34571999311447144, 0.41363921761512756]"
477,"[0.5919939875602722, 0.4578150808811188, 0.34450146555900574, 0.4046095609664917]"
478,"[0.5574758648872375, 0.4586927592754364, 0.4281063973903656, 0.3486778140068054]"
479,"[0.46606579422950745, 0.5686985850334167, 0.4996909499168396, 0.507238507270813]"
480,"[0.5031337738037109, 0.5630898475646973, 0.4655208885669708, 0.5250858068466187]"
481,"[0.5911754369735718, 0.4728737473487854, 0.40987858176231384, 0.3547169864177704]"
482,"[0.578487753868103, 0.527705729007721, 0.3858722448348999, 0.405273973941803]"
483,"[0.4773592948913574, 0.624679446220398, 0.508582592010498, 0.4924052059650421]"
484,"[0.4671163856983185, 0.6511033177375793, 0.5100240707397461, 0.51091468334198]"
485,"[0.569445013999939, 0.5121109485626221, 0.3756102919578552, 0.4229106307029724]"
486,"[0.43627870082855225, 0.6261906027793884, 0.553511917591095, 0.4965254068374634]"
487,"[0.5137113332748413, 0.6085250973701477, 0.48621177673339844, 0.5070688724517822]"
488,"[0.464077889919281, 0.5902448296546936, 0.5223803520202637, 0.5003058314323425]"
489,"[0.6157013177871704, 0.4629039168357849, 0.35533806681632996, 0.3884718418121338]"
490,"[0.592534065246582, 0.4995092749595642, 0.37218600511550903, 0.40411078929901123]"
491,"[0.5980933308601379, 0.46550774574279785, 0.3371920883655548, 0.38920825719833374]"
492,"[0.598218560218811, 0.472003310918808, 0.3316110372543335, 0.3822462260723114]"
493,"[0.5824514031410217, 0.4522736966609955, 0.3334313631057739, 0.40706339478492737]"
494,"[0.5759417414665222, 0.5000691413879395, 0.36823728680610657, 0.4252125322818756]"
495,"[0.5918797850608826, 0.4576246738433838, 0.34194108843803406, 0.39288872480392456]"
496,"[0.6008601784706116, 0.4342621862888336, 0.3579840660095215, 0.4065164029598236]"
497,"[0.6096401810646057, 0.43545252084732056, 0.3567636013031006, 0.4034672975540161]"
498,"[0.5824514031410217, 0.4522736966609955, 0.3334313631057739, 0.40706339478492737]"
499,"[0.5068404674530029, 0.5735712647438049, 0.4631941020488739, 0.4935474097728729]"
500,"[0.4368458688259125, 0.6162473559379578, 0.5232427716255188, 0.5094757080078125]"
501,"[0.48760899901390076, 0.6111825108528137, 0.5148836970329285, 0.48893091082572937]"
502,"[0.4613707661628723, 0.610654890537262, 0.5022389888763428, 0.49454396963119507]"
503,"[0.5113151669502258, 0.5940395593643188, 0.5010167956352234, 0.4477739632129669]"
504,"[0.44864144921302795, 0.6207634806632996, 0.513486921787262, 0.5303462147712708]"
505,"[0.4534532129764557, 0.6103149652481079, 0.5352641940116882, 0.49753904342651367]"
506,"[0.6163783073425293, 0.4384179711341858, 0.3744856119155884, 0.3250194489955902]"
507,"[0.6057272553443909, 0.43518930673599243, 0.32864174246788025, 0.3911636173725128]"
508,"[0.5911335945129395, 0.4377835988998413, 0.41945406794548035, 0.340791791677475]"
509,"[0.48622384667396545, 0.5749511122703552, 0.4889543354511261, 0.513164758682251]"
510,"[0.40532031655311584, 0.6015979051589966, 0.578830361366272, 0.4650959372520447]"
511,"[0.5490531921386719, 0.5188966989517212, 0.3763270378112793, 0.420520544052124]"
512,"[0.4095613360404968, 0.6160233616828918, 0.5678580403327942, 0.4932791292667389]"
513,"[0.4693806767463684, 0.6403777599334717, 0.5100709795951843, 0.5041648745536804]"
514,"[0.5479010343551636, 0.4973127543926239, 0.48911672830581665, 0.3459664285182953]"
515,"[0.5151981711387634, 0.5955513715744019, 0.4850010871887207, 0.49745088815689087]"
516,"[0.4765826165676117, 0.5814629793167114, 0.49929675459861755, 0.509962260723114]"
517,"[0.45601898431777954, 0.63628751039505, 0.511515200138092, 0.5387302041053772]"
518,"[0.4928431212902069, 0.5877043008804321, 0.507729709148407, 0.4959448277950287]"
519,"[0.5860269665718079, 0.5011770129203796, 0.33478283882141113, 0.4063236713409424]"
520,"[0.6113095283508301, 0.47501903772354126, 0.39822182059288025, 0.3792537748813629]"
521,"[0.4812605381011963, 0.5911434292793274, 0.5067711472511292, 0.4862914979457855]"
522,"[0.5212203860282898, 0.562009334564209, 0.4657646119594574, 0.4972858130931854]"
523,"[0.573844313621521, 0.5230188965797424, 0.3947872519493103, 0.4324767589569092]"
524,"[0.6128326058387756, 0.4971698820590973, 0.38696935772895813, 0.36646518111228943]"
525,"[0.6085838675498962, 0.463784784078598, 0.38454878330230713, 0.39350879192352295]"
526,"[0.5956088304519653, 0.4449981153011322, 0.3478715121746063, 0.38420814275741577]"
527,"[0.5956088304519653, 0.4449981153011322, 0.3478715121746063, 0.38420814275741577]"
528,"[0.627748429775238, 0.46512359380722046, 0.3547583818435669, 0.36917755007743835]"
529,"[0.6297393441200256, 0.4694111943244934, 0.356399267911911, 0.37306544184684753]"
530,"[0.6068862080574036, 0.46029239892959595, 0.3593561351299286, 0.394711434841156]"
531,"[0.46547821164131165, 0.5944812893867493, 0.5067204236984253, 0.5199565887451172]"
532,"[0.6203140020370483, 0.42769676446914673, 0.3526788651943207, 0.3917350471019745]"
533,"[0.595930814743042, 0.4798654317855835, 0.39597654342651367, 0.4051035940647125]"
534,"[0.4656771719455719, 0.6041751503944397, 0.5018777847290039, 0.5045639276504517]"
535,"[0.6108222603797913, 0.4492521286010742, 0.35921940207481384, 0.39383354783058167]"
536,"[0.5925861597061157, 0.4827639162540436, 0.3965120017528534, 0.40013638138771057]"
537,"[0.6023826003074646, 0.4681442677974701, 0.3703632950782776, 0.3964589238166809]"
538,"[0.6086021661758423, 0.4733125865459442, 0.3315509557723999, 0.38565829396247864]"
539,"[0.5957916975021362, 0.48960351943969727, 0.36601683497428894, 0.40262508392333984]"
540,"[0.61484694480896, 0.45120736956596375, 0.36671730875968933, 0.39141032099723816]"
541,"[0.6243222951889038, 0.44966360926628113, 0.3840756118297577, 0.33299896121025085]"
542,"[0.6017588973045349, 0.48572778701782227, 0.35881561040878296, 0.4071403741836548]"
543,"[0.5901878476142883, 0.49179384112358093, 0.33653193712234497, 0.4000948667526245]"
544,"[0.5109280943870544, 0.5316722393035889, 0.5197418928146362, 0.37115880846977234]"
545,"[0.6244217157363892, 0.4372815787792206, 0.33933672308921814, 0.36708196997642517]"
546,"[0.6351616382598877, 0.4541800916194916, 0.35457751154899597, 0.36331209540367126]"
547,"[0.6288139224052429, 0.4704933166503906, 0.3577076494693756, 0.36714163422584534]"
548,"[0.6090898513793945, 0.451005220413208, 0.3562087118625641, 0.39716580510139465]"
549,"[0.6208379864692688, 0.4274441599845886, 0.3350687623023987, 0.3773413598537445]"
550,"[0.6218779683113098, 0.4271179139614105, 0.3457264304161072, 0.38959476351737976]"
551,"[0.5946794748306274, 0.4677959084510803, 0.3487010598182678, 0.4006361961364746]"
552,"[0.4444504678249359, 0.6208547353744507, 0.5334930419921875, 0.4849686920642853]"
553,"[0.5991013050079346, 0.4960921108722687, 0.3381631672382355, 0.39708057045936584]"
554,"[0.6098251342773438, 0.4237683117389679, 0.3819912374019623, 0.3337513208389282]"
555,"[0.6053217649459839, 0.4316578805446625, 0.3420616686344147, 0.39514583349227905]"
556,"[0.6006049513816833, 0.4506869912147522, 0.3374084234237671, 0.39157193899154663]"
557,"[0.6113941669464111, 0.4665224850177765, 0.3459146022796631, 0.37916189432144165]"
558,"[0.619624674320221, 0.4694976210594177, 0.35779210925102234, 0.38429704308509827]"
559,"[0.6157204508781433, 0.48177653551101685, 0.36210742592811584, 0.38473910093307495]"
560,"[0.6104409098625183, 0.4411698281764984, 0.35125330090522766, 0.3905390202999115]"
561,"[0.5842670202255249, 0.45117440819740295, 0.33488035202026367, 0.40980109572410583]"
562,"[0.6028656959533691, 0.4497588574886322, 0.34483450651168823, 0.3887094557285309]"
563,"[0.6300246715545654, 0.44539132714271545, 0.347924143075943, 0.3756296634674072]"
564,"[0.6129228472709656, 0.49246636033058167, 0.3682706654071808, 0.37303483486175537]"
565,"[0.6024365425109863, 0.513852059841156, 0.4125354588031769, 0.38857555389404297]"
566,"[0.5870463252067566, 0.49132269620895386, 0.33465078473091125, 0.40360233187675476]"
567,"[0.6188503503799438, 0.45337387919425964, 0.34371381998062134, 0.3756275773048401]"
568,"[0.5794440507888794, 0.4780571162700653, 0.3348900377750397, 0.40816831588745117]"
569,"[0.6062986254692078, 0.46677014231681824, 0.3488597571849823, 0.38758617639541626]"
570,"[0.621536135673523, 0.4550762474536896, 0.3402317762374878, 0.368538498878479]"
571,"[0.6137059330940247, 0.46846824884414673, 0.3537389636039734, 0.370037317276001]"
572,"[0.5125973224639893, 0.5911692976951599, 0.4965735971927643, 0.5020843148231506]"
573,"[0.493564248085022, 0.6015167236328125, 0.48711225390434265, 0.49752500653266907]"
574,"[0.5802320241928101, 0.5085878968238831, 0.35976287722587585, 0.4037487506866455]"
575,"[0.5886122584342957, 0.4517115652561188, 0.3317316472530365, 0.39995071291923523]"
576,"[0.6226615905761719, 0.4607428014278412, 0.3652053773403168, 0.38184279203414917]"
577,"[0.61488276720047, 0.46084123849868774, 0.35494205355644226, 0.3962920904159546]"
578,"[0.616615355014801, 0.457327276468277, 0.3489701449871063, 0.3821825087070465]"
579,"[0.5845165848731995, 0.5463466644287109, 0.43153855204582214, 0.40864062309265137]"
580,"[0.49921172857284546, 0.5869489312171936, 0.49268484115600586, 0.48487433791160583]"
581,"[0.5249106884002686, 0.59248948097229, 0.49619394540786743, 0.4968673288822174]"
582,"[0.599338710308075, 0.5330460667610168, 0.4788398742675781, 0.3812338411808014]"
583,"[0.6179103851318359, 0.4756809175014496, 0.3544705808162689, 0.3658401072025299]"
584,"[0.6476721167564392, 0.4650169014930725, 0.390797883272171, 0.3422708511352539]"
585,"[0.603473961353302, 0.47179731726646423, 0.35118725895881653, 0.39890483021736145]"
586,"[0.5819005966186523, 0.5036492347717285, 0.349613219499588, 0.40568050742149353]"
587,"[0.6265957355499268, 0.5066518187522888, 0.41933873295783997, 0.36295685172080994]"
588,"[0.5928716659545898, 0.48754286766052246, 0.35563623905181885, 0.3898039758205414]"
589,"[0.6219710111618042, 0.45055001974105835, 0.3408491611480713, 0.3744288980960846]"
590,"[0.5873149633407593, 0.5008641481399536, 0.3656826615333557, 0.3945595622062683]"
591,"[0.5946041345596313, 0.47795596718788147, 0.346786767244339, 0.39539608359336853]"
592,"[0.5769802331924438, 0.522146999835968, 0.40352559089660645, 0.3954302668571472]"
593,"[0.6137325167655945, 0.45136287808418274, 0.34591415524482727, 0.3829135298728943]"
594,"[0.6278743743896484, 0.4787667989730835, 0.3569137454032898, 0.35982558131217957]"
595,"[0.6381523013114929, 0.4799645245075226, 0.3585875630378723, 0.34984859824180603]"
596,"[0.6169005632400513, 0.4393754005432129, 0.34223130345344543, 0.3676469624042511]"
597,"[0.5978621244430542, 0.4843926429748535, 0.35281383991241455, 0.40120625495910645]"
598,"[0.6049161553382874, 0.45355790853500366, 0.3867267668247223, 0.3817831575870514]"
599,"[0.6414865255355835, 0.4590061902999878, 0.37200233340263367, 0.35297244787216187]"
600,"[0.6042388677597046, 0.4531782269477844, 0.35413235425949097, 0.39167556166648865]"
601,"[0.62425696849823, 0.41916197538375854, 0.3412551283836365, 0.3857274353504181]"
602,"[0.6276980638504028, 0.43724581599235535, 0.33972257375717163, 0.385100394487381]"
603,"[0.6066407561302185, 0.45565980672836304, 0.34795501828193665, 0.39062485098838806]"
604,"[0.6250616908073425, 0.44969478249549866, 0.35815081000328064, 0.36777636408805847]"
605,"[0.5979971289634705, 0.4752865433692932, 0.3612073063850403, 0.4022505581378937]"
606,"[0.6081557273864746, 0.4613589346408844, 0.36442598700523376, 0.39316317439079285]"
607,"[0.6088017225265503, 0.4658925533294678, 0.3497820496559143, 0.38659152388572693]"
608,"[0.625087320804596, 0.4417154788970947, 0.33857280015945435, 0.3623524308204651]"
609,"[0.5716787576675415, 0.542893648147583, 0.47000932693481445, 0.40192583203315735]"
610,"[0.621204137802124, 0.45535895228385925, 0.34666183590888977, 0.37978294491767883]"
611,"[0.5998241305351257, 0.45115527510643005, 0.33712247014045715, 0.38544368743896484]"
612,"[0.6189327836036682, 0.4684242904186249, 0.38235145807266235, 0.33659183979034424]"
613,"[0.5973095297813416, 0.44927549362182617, 0.34134823083877563, 0.3963841497898102]"
614,"[0.5953301787376404, 0.4686505198478699, 0.3532527983188629, 0.40392717719078064]"
615,"[0.5933630466461182, 0.48019808530807495, 0.3454711139202118, 0.4067555069923401]"
616,"[0.629134476184845, 0.44802796840667725, 0.3366580903530121, 0.3750661611557007]"
617,"[0.611172616481781, 0.47185394167900085, 0.34071892499923706, 0.37184542417526245]"
618,"[0.6139810681343079, 0.4587722718715668, 0.35222333669662476, 0.3889545798301697]"
619,"[0.6266587376594543, 0.4403367042541504, 0.35195139050483704, 0.37749963998794556]"
620,"[0.4780665934085846, 0.6065294742584229, 0.5103088021278381, 0.48240533471107483]"
621,"[0.5858820676803589, 0.5276444554328918, 0.4629132151603699, 0.4049201011657715]"
622,"[0.5944195985794067, 0.5221353769302368, 0.4393317699432373, 0.3918098509311676]"
623,"[0.5901907086372375, 0.48134493827819824, 0.3437647223472595, 0.39164623618125916]"
624,"[0.5934571027755737, 0.465707004070282, 0.3673119843006134, 0.3968735337257385]"
