index,logits
301,"[0.001611740211956203, 0.9996563196182251, 0.0023512006737291813, 0.0013951928121969104]"
302,"[0.0022257862146943808, 0.9996850490570068, 0.002035165671259165, 0.001612687367014587]"
303,"[0.0020080169197171926, 0.9997413754463196, 0.001718034502118826, 0.0019663500133901834]"
304,"[0.999683141708374, 0.02861437387764454, 0.0006730202003382146, 0.0005590146174654365]"
305,"[0.9998588562011719, 0.002707350067794323, 0.0013986775884404778, 0.0018786543514579535]"
306,"[0.0021504703909158707, 0.9997022747993469, 0.001620789640583098, 0.0014902162365615368]"
307,"[0.002287352690473199, 0.9997344613075256, 0.0017895270138978958, 0.0014568015467375517]"
308,"[0.05199270695447922, 0.9982764720916748, 0.00174628640525043, 0.00043481242028065026]"
309,"[0.0008120260899886489, 0.03846250846982002, 0.0013185756979510188, 0.9931644797325134]"
310,"[0.9998559951782227, 0.02287750504910946, 0.00047360596363432705, 0.010066057555377483]"
311,"[0.9998559951782227, 0.02287750504910946, 0.00047360596363432705, 0.010066057555377483]"
312,"[0.0022647585719823837, 0.999735414981842, 0.001666360185481608, 0.001553032547235489]"
313,"[0.0001377389271510765, 0.9859547019004822, 0.009165923111140728, 0.017633259296417236]"
314,"[0.0018935647094622254, 0.9997007846832275, 0.0020057018846273422, 0.0016817988362163305]"
315,"[0.0017339702462777495, 0.03400443494319916, 0.0009074389818124473, 0.9982606768608093]"
316,"[0.3290424048900604, 0.0004301989101804793, 0.0035789539106190205, 0.989471971988678]"
317,"[0.0032518901862204075, 0.999776303768158, 0.0014239500742405653, 0.001956821419298649]"
318,"[0.9973912239074707, 0.6708770990371704, 0.00022903802164364606, 0.9899477362632751]"
319,"[0.9981903433799744, 0.15000104904174805, 0.0006309751770459116, 0.0002191927924286574]"
320,"[0.002956496784463525, 0.0022973641753196716, 0.004949124529957771, 0.9985761642456055]"
321,"[0.9973912239074707, 0.6708770990371704, 0.00022903802164364606, 0.9899477362632751]"
322,"[0.48544466495513916, 0.9985126852989197, 0.0003328846942167729, 0.0007689986377954483]"
323,"[0.0018775288481265306, 0.9996861219406128, 0.001911010593175888, 0.0015572335105389357]"
324,"[0.0026220791041851044, 0.002800445072352886, 0.9996163845062256, 0.0019722154829651117]"
325,"[0.0017196137923747301, 0.9992842078208923, 0.003084747586399317, 0.0010763180907815695]"
326,"[0.0025563391391187906, 0.9997183680534363, 0.0013899296754971147, 0.0018626099918037653]"
327,"[0.00152973597869277, 0.998859167098999, 0.0010501387296244502, 0.006428620312362909]"
328,"[0.0021806901786476374, 0.9996695518493652, 0.0026407609693706036, 0.0011287782108411193]"
329,"[0.0019627204164862633, 0.9963076114654541, 0.008288026787340641, 0.0003723177360370755]"
330,"[0.9994795918464661, 0.007496238686144352, 0.000724878569599241, 0.0006216519977897406]"
331,"[0.0006110842805355787, 0.9090944528579712, 0.0007690566126257181, 0.3037440776824951]"
332,"[0.002508006524294615, 0.9997144341468811, 0.0018671865109354258, 0.0014200215227901936]"
333,"[0.004174097441136837, 0.9996157884597778, 0.0023534903302788734, 0.0009844829328358173]"
334,"[0.0013799333246424794, 0.9996153116226196, 0.0019697598181664944, 0.0020140190608799458]"
335,"[0.002016201615333557, 0.9996883869171143, 0.0019062862265855074, 0.0012493875110521913]"
336,"[0.001704714260995388, 0.9996823072433472, 0.0021337992511689663, 0.0015101503813639283]"
337,"[0.0022816990967839956, 0.9997287392616272, 0.0017795362509787083, 0.0013917185133323073]"
338,"[0.001702450099401176, 0.9996143579483032, 0.0019418334122747183, 0.0012137138983234763]"
339,"[0.0009096052963286638, 0.9994218349456787, 0.0034874670673161745, 0.0018994080601260066]"
340,"[0.0022194846533238888, 0.9996907711029053, 0.0020431361626833677, 0.0012064178008586168]"
341,"[0.003876199247315526, 0.9995161294937134, 0.001728234114125371, 0.0007648519822396338]"
342,"[0.040854085236787796, 0.015622947365045547, 0.0006675667245872319, 0.999574601650238]"
343,"[0.0019397875294089317, 0.9996825456619263, 0.0019443848868831992, 0.0013106669066473842]"
344,"[0.0036583775654435158, 0.002073202980682254, 0.9994329810142517, 0.0016180536476895213]"
345,"[0.0024236133322119713, 0.9997153878211975, 0.001609129598364234, 0.0015440821880474687]"
346,"[0.0021175143774598837, 0.9996751546859741, 0.0019389318767935038, 0.0012695052428171039]"
347,"[0.0022560530342161655, 0.002562836278229952, 0.9994792342185974, 0.0016714074881747365]"
348,"[0.002221707720309496, 0.9997115731239319, 0.0018530312227085233, 0.001304302946664393]"
349,"[0.001494602533057332, 0.003224673680961132, 0.004423494916409254, 0.9993333220481873]"
350,"[0.0016457369783893228, 0.9996442794799805, 0.002664415165781975, 0.0011434562038630247]"
351,"[0.002061751438304782, 0.9996837377548218, 0.001793831936083734, 0.0012796418741345406]"
352,"[0.002172653330489993, 0.9997106194496155, 0.0017755666049197316, 0.001398494467139244]"
353,"[0.04994269832968712, 0.998045802116394, 0.0017393170855939388, 0.0001586401485837996]"
354,"[0.0013066839892417192, 0.013542107306420803, 0.004416929092258215, 0.9958563446998596]"
355,"[0.9975767731666565, 0.11677323281764984, 0.000562527566216886, 0.00019868844537995756]"
356,"[0.002327058231458068, 0.9997177720069885, 0.0016576105263084173, 0.0014538704417645931]"
357,"[0.9998119473457336, 0.0017797601176425815, 0.0009763225098140538, 0.0029090135358273983]"
358,"[0.9998588562011719, 0.002707350067794323, 0.0013986775884404778, 0.0018786543514579535]"
359,"[0.009714745916426182, 0.9992795586585999, 0.0009314150083810091, 0.0006523398333229125]"
360,"[0.0005262412596493959, 0.3474404513835907, 0.9796409010887146, 0.0005115559906698763]"
361,"[0.9998469352722168, 0.0023275520652532578, 0.0019171140156686306, 0.0015604061773046851]"
362,"[0.0045825713314116, 0.024033378809690475, 0.0007921211654320359, 0.998763918876648]"
363,"[0.9977310299873352, 0.00046394497621804476, 0.02866840362548828, 0.001383886905387044]"
364,"[0.9997969269752502, 0.0017645226325839758, 0.0019467988749966025, 0.0012196056777611375]"
365,"[0.9928856492042542, 0.01767524518072605, 0.0001896374742500484, 0.0036223498173058033]"
366,"[0.9995338916778564, 0.0010714016389101744, 0.006378497462719679, 0.0010569682344794273]"
367,"[0.9998588562011719, 0.002707350067794323, 0.0013986775884404778, 0.0018786543514579535]"
368,"[0.9998588562011719, 0.002707350067794323, 0.0013986775884404778, 0.0018786543514579535]"
369,"[0.9998003840446472, 0.002105229301378131, 0.0016886700177565217, 0.0011518498649820685]"
370,"[0.9798144698143005, 0.905941903591156, 0.0007026534294709563, 0.00017164369637612253]"
371,"[0.9994945526123047, 0.0008069705218076706, 0.0030827864538878202, 0.0020166179165244102]"
372,"[0.9997372031211853, 0.0018294400069862604, 0.0016557933995500207, 0.002068854868412018]"
373,"[0.9998193383216858, 0.0017112292116507888, 0.001390067976899445, 0.002308767754584551]"
374,"[0.9998052716255188, 0.0019242980051785707, 0.001484610722400248, 0.0013338526478037238]"
375,"[0.9998347759246826, 0.002463524928316474, 0.001101781614124775, 0.0018570659449324012]"
376,"[0.06771032512187958, 0.9992104768753052, 0.0007809968083165586, 0.00043988172546960413]"
377,"[0.9998102784156799, 0.001811178051866591, 0.0016413616249337792, 0.001473581651225686]"
378,"[0.9997348189353943, 0.0019402926554903388, 0.0013800155138596892, 0.001823658705689013]"
379,"[0.9998077750205994, 0.0015062526799738407, 0.001561681623570621, 0.001642491901293397]"
380,"[0.9973912239074707, 0.6708770990371704, 0.00022903802164364606, 0.9899477362632751]"
381,"[0.9997850060462952, 0.001145944930613041, 0.002487811027094722, 0.0016572671011090279]"
382,"[0.9954535961151123, 0.847571611404419, 0.000294911558739841, 0.0006584078073501587]"
383,"[0.9997755885124207, 0.0010130285518243909, 0.0021747767459601164, 0.004025965929031372]"
384,"[0.9998422861099243, 0.006655844394117594, 0.000771238817833364, 0.002442113356664777]"
385,"[0.9998214840888977, 0.0019684743601828814, 0.0011891729664057493, 0.0020855464972555637]"
386,"[0.07602616399526596, 0.021681927144527435, 0.9526236653327942, 8.95061602932401e-05]"
387,"[0.0017609441420063376, 0.9996165037155151, 0.0018702361267060041, 0.00286605185829103]"
388,"[0.0014519125688821077, 0.00424710288643837, 0.9991033673286438, 0.0017080617835745215]"
389,"[0.007444657851010561, 0.01283670961856842, 0.9949610233306885, 0.00023965533182490617]"
390,"[0.155304953455925, 0.0012959784362465143, 0.9956039190292358, 0.000523175171110779]"
391,"[0.9997753500938416, 0.0018970302771776915, 0.0028837972786277533, 0.0009000169229693711]"
392,"[0.0016508775297552347, 0.9215355515480042, 0.00033891512430272996, 0.8296331167221069]"
393,"[0.0040266867727041245, 0.9991254210472107, 0.0016819951124489307, 0.001052175066433847]"
394,"[0.9855883717536926, 0.9825965166091919, 0.0004870878183282912, 0.0006916525308042765]"
395,"[0.9995569586753845, 0.0007836474687792361, 0.004792630206793547, 0.0011382061056792736]"
396,"[0.9998328685760498, 0.003149836789816618, 0.0017146447207778692, 0.0014805439859628677]"
397,"[0.0025309810880571604, 0.9997269511222839, 0.001882866956293583, 0.001382898073643446]"
398,"[0.9995076656341553, 0.07155194133520126, 0.0006336617516353726, 0.00039872474735602736]"
399,"[0.9998113512992859, 0.0018552266992628574, 0.0015433001099154353, 0.002990240463986993]"
400,"[0.0026313362177461386, 0.9997486472129822, 0.0015184872318059206, 0.0016097595216706395]"
401,"[0.0014517500530928373, 0.9995112419128418, 0.0017285419162362814, 0.0018148773815482855]"
402,"[0.003328668884932995, 0.9995484948158264, 0.0017354756128042936, 0.0007695019594393671]"
403,"[0.0029857486952096224, 0.005431583151221275, 0.0016551362350583076, 0.9994304776191711]"
404,"[0.010674484074115753, 0.002385576954111457, 0.002127025742083788, 0.9996708631515503]"
405,"[0.00358663615770638, 0.003549724817276001, 0.002396664582192898, 0.9995668530464172]"
406,"[0.9988008737564087, 0.00014729292888659984, 0.013385963626205921, 0.009314235299825668]"
407,"[0.002992653986439109, 0.0025719087570905685, 0.002856204053387046, 0.9992651343345642]"
408,"[0.9998044371604919, 0.008151073940098286, 0.0016120494110509753, 0.0007554829935543239]"
409,"[0.9998327493667603, 0.002750077983364463, 0.0009108364465646446, 0.0022653499618172646]"
410,"[0.9997990727424622, 0.0014530392363667488, 0.002114788396283984, 0.0014722849009558558]"
411,"[0.9997918009757996, 0.001959372777491808, 0.002056634286418557, 0.0010634236969053745]"
412,"[0.9997965693473816, 0.0015156621811911464, 0.001669799443334341, 0.0020640769507735968]"
413,"[0.9998082518577576, 0.0011803741799667478, 0.0023821250069886446, 0.0018163457280024886]"
414,"[0.002413643291220069, 0.0025002905167639256, 0.9995622038841248, 0.001897144946269691]"
415,"[0.001912493840791285, 0.00290902447886765, 0.9995262622833252, 0.0021100069861859083]"
416,"[0.0020050748717039824, 0.0027527313213795424, 0.9995467066764832, 0.0020375861786305904]"
417,"[0.002250116551294923, 0.0031480074394494295, 0.9995819926261902, 0.0017729905666783452]"
418,"[0.002012476557865739, 0.003071123966947198, 0.9989381432533264, 0.0014882037648931146]"
419,"[0.9997895359992981, 0.0011999792186543345, 0.001905603101477027, 0.002502815332263708]"
420,"[0.9998087286949158, 0.0010513414163142443, 0.0018454856472089887, 0.003034251742064953]"
421,"[0.00019676524971146137, 0.9346283078193665, 0.0013749853242188692, 0.3455696403980255]"
422,"[0.0020791415590792894, 0.0027616785373538733, 0.004031765274703503, 0.9995254278182983]"
423,"[0.004933753050863743, 0.0022089488338679075, 0.0027314096223562956, 0.9995842576026917]"
424,"[0.01918935775756836, 0.004718297626823187, 0.0012960229068994522, 0.9996839761734009]"
425,"[0.9772365093231201, 0.02250594273209572, 0.000354999239789322, 0.9980332255363464]"
426,"[0.008256090804934502, 0.0021557246800512075, 0.0019697402603924274, 0.9996163845062256]"
427,"[0.9976834058761597, 9.5999741461128e-05, 0.004000241868197918, 0.046989843249320984]"
428,"[0.016650613397359848, 0.0010175392962992191, 0.9987055063247681, 0.0014250067761167884]"
429,"[0.0018654951127246022, 0.0021517763379961252, 0.9994820952415466, 0.0028349212370812893]"
430,"[0.9998161196708679, 0.0030837904196232557, 0.0018031647196039557, 0.0009886181214824319]"
431,"[0.999800980091095, 0.001587950624525547, 0.002153618959710002, 0.00132095068693161]"
432,"[0.0019081860082224011, 0.002974738599732518, 0.9995461106300354, 0.002336738398298621]"
433,"[0.0026937462389469147, 0.002517429180443287, 0.9995763897895813, 0.0018493103561922908]"
434,"[0.002202356467023492, 0.0031719831749796867, 0.9995563626289368, 0.001731312833726406]"
435,"[0.0017341823549941182, 0.0020916915964335203, 0.9994385838508606, 0.003143747104331851]"
436,"[0.01626395247876644, 0.00011133646330563352, 0.03262326493859291, 0.9933832287788391]"
437,"[0.0017270424868911505, 0.002536501968279481, 0.9994507431983948, 0.00300450436770916]"
438,"[0.0002184179611504078, 0.0020984935108572245, 0.9566112160682678, 0.4801534414291382]"
439,"[0.9997480511665344, 0.0008580838330090046, 0.0026113083586096764, 0.002077581826597452]"
440,"[0.23523405194282532, 0.00039443891728296876, 0.15508095920085907, 0.01806221529841423]"
441,"[0.0034512775018811226, 0.0020615628454834223, 0.0051520997658371925, 0.9993945360183716]"
442,"[0.9998230338096619, 0.001674640690907836, 0.0014128689654171467, 0.0021823581773787737]"
443,"[0.9997889399528503, 0.0015582614578306675, 0.0023433510214090347, 0.0014487180160358548]"
444,"[0.04020441323518753, 0.001045689219608903, 0.9978736639022827, 0.0011513052741065621]"
445,"[0.002152989851310849, 0.002514059189707041, 0.9995618462562561, 0.002244336763396859]"
446,"[0.002000805689021945, 0.002549432683736086, 0.9995482563972473, 0.0023523967247456312]"
447,"[0.9997885823249817, 0.0009715909254737198, 0.002851832890883088, 0.002131954301148653]"
448,"[0.12313814461231232, 0.9989571571350098, 0.00037967003299854696, 0.0013396120630204678]"
449,"[0.002304620807990432, 0.9996902942657471, 0.0019360551377758384, 0.0012392003554850817]"
450,"[0.0004943612148053944, 0.0011230711825191975, 0.9858313798904419, 0.24519547820091248]"
451,"[0.0034537287428975105, 0.002707558684051037, 0.002854261314496398, 0.9995734095573425]"
452,"[0.9997606873512268, 0.005155703518539667, 0.0007367015932686627, 0.09007622301578522]"
453,"[0.002222109353169799, 0.9996392726898193, 0.0014790206914767623, 0.002031265525147319]"
454,"[0.0024849148467183113, 0.9997188448905945, 0.0017175603425130248, 0.0014387936098501086]"
455,"[0.002550917211920023, 0.0025268567260354757, 0.9996097683906555, 0.002242489019408822]"
456,"[0.004421764984726906, 0.003067578887566924, 0.0025002704933285713, 0.999634861946106]"
457,"[0.0038916070479899645, 0.0032458589412271976, 0.0027370930183678865, 0.9994530081748962]"
458,"[0.9939217567443848, 0.08546628057956696, 0.00028436933644115925, 0.9963304400444031]"
459,"[0.006543594412505627, 0.0032370383851230145, 0.0023891713935881853, 0.9996079802513123]"
460,"[0.03942662477493286, 0.004385368898510933, 0.0013608464505523443, 0.9997112154960632]"
461,"[0.0036669056862592697, 0.0027353025507181883, 0.0028962669894099236, 0.9995619654655457]"
462,"[0.0018334488850086927, 0.0032568073365837336, 0.004165739752352238, 0.9993682503700256]"
463,"[0.0019811992533504963, 0.9996962547302246, 0.0015987858641892672, 0.0017766756936907768]"
464,"[0.0022316882386803627, 0.9997336268424988, 0.0015854344237595797, 0.0017825145041570067]"
465,"[0.0026220791041851044, 0.002800445072352886, 0.9996163845062256, 0.0019722154829651117]"
466,"[0.9997304081916809, 0.001971763325855136, 0.0010050691198557615, 0.0034108138643205166]"
467,"[0.07580559700727463, 0.9993721842765808, 0.0004775667330250144, 0.0014345974195748568]"
468,"[0.0020210787188261747, 0.9996833801269531, 0.0020413703750818968, 0.001475257333368063]"
469,"[0.0019943329971283674, 0.9997149109840393, 0.0019061120692640543, 0.0014753943542018533]"
470,"[0.0030412105843424797, 0.9991666078567505, 0.0014957122039049864, 0.0011152554070577025]"
471,"[0.0016873650019988418, 0.9996746778488159, 0.0019866223447024822, 0.0015300316736102104]"
472,"[0.002182695548981428, 0.999738872051239, 0.0016952051082625985, 0.0016530220163986087]"
473,"[0.003725359681993723, 0.003154151840135455, 0.0026400061324238777, 0.9996229410171509]"
474,"[0.002081632148474455, 0.0036728966515511274, 0.0028579686768352985, 0.9994307160377502]"
475,"[0.005675949156284332, 0.0024196659214794636, 0.002716661663725972, 0.9996333122253418]"
476,"[0.005303001496940851, 0.002752426778897643, 0.002459884388372302, 0.9996546506881714]"
477,"[0.003172227181494236, 0.002792396117001772, 0.002988529158756137, 0.9995532631874084]"
478,"[0.004069805145263672, 0.0033992088865488768, 0.0025821258313953876, 0.9996421337127686]"
479,"[0.003341899486258626, 0.002723582088947296, 0.0035359535831958055, 0.9996095299720764]"
480,"[0.0036202215123921633, 0.0021906099282205105, 0.0031469769310206175, 0.9995620846748352]"
481,"[0.003017936134710908, 0.0016666798619553447, 0.0061723641119897366, 0.9993380904197693]"
482,"[0.0003180859494023025, 0.039814550429582596, 0.0024978136643767357, 0.9903008937835693]"
483,"[0.005959805566817522, 0.0005137407570146024, 0.015548666939139366, 0.9981910586357117]"
484,"[0.0025984651874750853, 0.0030039018020033836, 0.0032482228707522154, 0.9994924068450928]"
485,"[0.0025180086959153414, 0.0032190505880862474, 0.003044718410819769, 0.9995359182357788]"
486,"[0.0027447554748505354, 0.0025868213269859552, 0.003392358310520649, 0.9995343685150146]"
487,"[0.0024099478032439947, 0.002771990839391947, 0.0034401468001306057, 0.9995429515838623]"
488,"[0.0025541489012539387, 0.0024411214981228113, 0.003507384564727545, 0.9994944334030151]"
489,"[0.9992050528526306, 0.003046887693926692, 0.0006790774641558528, 0.0010643383720889688]"
490,"[0.0025245249271392822, 0.9997273087501526, 0.0016127325361594558, 0.0015084723709151149]"
491,"[0.991028904914856, 0.028350910171866417, 0.00044130568858236074, 0.9938355088233948]"
492,"[0.9998124241828918, 0.00178666808642447, 0.001005162950605154, 0.0031002096366137266]"
493,"[0.9998223185539246, 0.07602997869253159, 0.0005230620154179633, 0.005118922796100378]"
494,"[0.0021879079286009073, 0.002049605129286647, 0.999473512172699, 0.0023677342105656862]"
495,"[0.9718176126480103, 0.017758434638381004, 0.00048765254905447364, 0.9978579878807068]"
496,"[0.005187408998608589, 0.001999414060264826, 0.0031366527546197176, 0.9995744824409485]"
497,"[0.0026782331988215446, 0.0013757259584963322, 0.009054926224052906, 0.9992257356643677]"
498,"[0.9998223185539246, 0.07602997869253159, 0.0005230620154179633, 0.005118922796100378]"
499,"[0.0021610124967992306, 0.9997239708900452, 0.0018314500339329243, 0.0013854040298610926]"
500,"[0.0025446161162108183, 0.9995579123497009, 0.0025020416360348463, 0.000930332054849714]"
501,"[0.004719050135463476, 0.9996740818023682, 0.0015515264822170138, 0.001305311918258667]"
502,"[0.0016102654626592994, 0.9996930360794067, 0.002190137980505824, 0.0016300708521157503]"
503,"[0.0024043864104896784, 0.9997029900550842, 0.001734818099066615, 0.0012960827443748713]"
504,"[0.0019155681366100907, 0.9996731281280518, 0.0021099599543958902, 0.0012327366275712848]"
505,"[0.001984273549169302, 0.9997202754020691, 0.001811218447983265, 0.001589863677509129]"
506,"[0.9998251795768738, 0.001959345769137144, 0.001223252504132688, 0.0018644637893885374]"
507,"[0.9998328685760498, 0.003149836789816618, 0.0017146447207778692, 0.0014805439859628677]"
508,"[0.002113428432494402, 0.9996784925460815, 0.0017093296628445387, 0.0014145493041723967]"
509,"[0.002275109523907304, 0.9996646642684937, 0.0019337013363838196, 0.001238286611624062]"
510,"[0.0015021217986941338, 0.9995734095573425, 0.0025915794540196657, 0.001236473210155964]"
511,"[0.0020302103366702795, 0.9997109770774841, 0.002018182072788477, 0.0013625199208036065]"
512,"[0.002053450560197234, 0.9995959401130676, 0.0020025954581797123, 0.0012862496078014374]"
513,"[0.0016910349950194359, 0.9996559619903564, 0.0013764407485723495, 0.0022492946591228247]"
514,"[0.0027186430525034666, 0.9997549653053284, 0.0017104342114180326, 0.0017150234198197722]"
515,"[0.0023525299038738012, 0.9997319579124451, 0.0016471226699650288, 0.001498252502642572]"
516,"[0.0017010153969749808, 0.9996665716171265, 0.002363210543990135, 0.0016415383433923125]"
517,"[0.0012205196544528008, 0.9995176792144775, 0.002211320213973522, 0.0018627173267304897]"
518,"[0.0017892494797706604, 0.9996554851531982, 0.0020440309308469296, 0.0014236883725970984]"
519,"[0.8378784656524658, 0.9982434511184692, 0.00035748453228734434, 0.0015260906657204032]"
520,"[0.000716288632247597, 0.001145422225818038, 0.9974912405014038, 0.03216845169663429]"
521,"[0.003037053858861327, 0.002982015023007989, 0.003050529630854726, 0.999603807926178]"
522,"[0.010940727777779102, 0.02845773845911026, 0.00029957236256450415, 0.9926053285598755]"
523,"[0.002136406023055315, 0.0028382635209709406, 0.003629169426858425, 0.9993715882301331]"
524,"[0.00348114431835711, 0.006364773493260145, 0.00188565778080374, 0.9992560744285583]"
525,"[0.003357861191034317, 0.002798831555992365, 0.0030070249922573566, 0.9995871186256409]"
526,"[0.913414716720581, 0.009519940242171288, 0.0013035385636612773, 0.9988859295845032]"
527,"[0.913414716720581, 0.009519940242171288, 0.0013035385636612773, 0.9988859295845032]"
528,"[0.0013873039279133081, 0.0023199431598186493, 0.9994077682495117, 0.003493872471153736]"
529,"[0.0015997079899534583, 0.003149676602333784, 0.9994210004806519, 0.002234743908047676]"
530,"[0.0016008996171876788, 0.0017808852717280388, 0.010039516724646091, 0.9992510676383972]"
531,"[0.0012434822274371982, 0.006285054609179497, 0.0028162782546132803, 0.999367892742157]"
532,"[0.021320028230547905, 0.0025047517847269773, 0.0016399011947214603, 0.9996730089187622]"
533,"[0.0016645517898723483, 0.003910238854587078, 0.0036220846232026815, 0.9994878768920898]"
534,"[0.0020766921807080507, 0.0038473198655992746, 0.0028938003815710545, 0.9995256662368774]"
535,"[0.9609208106994629, 0.9795792102813721, 0.0003276436182204634, 0.000380791345378384]"
536,"[0.003185763256624341, 0.9997420907020569, 0.0015553294215351343, 0.001538770506158471]"
537,"[0.0018521177116781473, 0.9996989965438843, 0.002108505694195628, 0.0014253318076953292]"
538,"[0.0057349782437086105, 0.9997760653495789, 0.0011792711447924376, 0.001873566536232829]"
539,"[0.9997957348823547, 0.001822458696551621, 0.002681491896510124, 0.0010910716373473406]"
540,"[0.9993923902511597, 0.0005636689020320773, 0.03134866803884506, 0.001256075338460505]"
541,"[0.9997684359550476, 0.0013125739060342312, 0.001532425987534225, 0.0016578362556174397]"
542,"[0.9997642636299133, 0.0015185363590717316, 0.00270389043726027, 0.00114784378092736]"
543,"[0.9998015761375427, 0.004531142767518759, 0.0007649794570170343, 0.0016118123894557357]"
544,"[0.9997922778129578, 0.0022967129480093718, 0.0012509902007877827, 0.0012458261335268617]"
545,"[0.9997729659080505, 0.0012874746462330222, 0.0022216939833015203, 0.0014582833973690867]"
546,"[0.9997788071632385, 0.0019462170312181115, 0.002399980090558529, 0.0010344632901251316]"
547,"[0.007115463260561228, 0.03541257232427597, 0.988102376461029, 0.00015068230277393013]"
548,"[0.008267241530120373, 0.002119766315445304, 0.0022919962648302317, 0.9995976090431213]"
549,"[0.004172343760728836, 0.0058786687441170216, 0.0016008568927645683, 0.9995453953742981]"
550,"[0.002749668899923563, 0.0030093116220086813, 0.002763098571449518, 0.9995477795600891]"
551,"[0.44923141598701477, 0.99903404712677, 0.00040960105252452195, 0.0008929340983740985]"
552,"[0.004609546158462763, 0.999625563621521, 0.0022969425190240145, 0.0008406650158576667]"
553,"[0.007197616621851921, 0.9996720552444458, 0.0011787926778197289, 0.0009513095137663186]"
554,"[0.0029069932643324137, 0.9997493624687195, 0.0016743434825912118, 0.0017270245589315891]"
555,"[0.01656257174909115, 0.9997190833091736, 0.0010362934553995728, 0.001436533173546195]"
556,"[0.0023757119197398424, 0.9997285008430481, 0.0015594942960888147, 0.0016241990961134434]"
557,"[0.003257354022935033, 0.9997333884239197, 0.0013056780444458127, 0.0017311597475782037]"
558,"[0.002152960281819105, 0.9996597766876221, 0.002162210876122117, 0.001186152920126915]"
559,"[0.0029929368756711483, 0.9996473789215088, 0.0014521240955218673, 0.0015949263470247388]"
560,"[0.0009355158545076847, 0.9991927742958069, 0.001127394731156528, 0.008271164260804653]"
561,"[0.9842516779899597, 0.9892868995666504, 0.0003734955389518291, 0.0047121974639594555]"
562,"[0.9982112646102905, 0.4285276234149933, 0.0003518932207953185, 0.0007299142889678478]"
563,"[0.9997770190238953, 0.0014554315712302923, 0.002471012296155095, 0.00135862419847399]"
564,"[0.0016393904807046056, 0.9996321201324463, 0.0020227469503879547, 0.0014361474895849824]"
565,"[0.0015820800326764584, 0.9996564388275146, 0.0018303989199921489, 0.002080887323245406]"
566,"[0.0018327709985896945, 0.9996699094772339, 0.0018419430125504732, 0.0016361045418307185]"
567,"[0.9998148083686829, 0.0036817642394453287, 0.0005651732790283859, 0.0039873989298939705]"
568,"[0.002551863668486476, 0.9996106028556824, 0.0007572994800284505, 0.009381655603647232]"
569,"[0.9998546838760376, 0.002879574429243803, 0.0014997812686488032, 0.0017023795517161489]"
570,"[0.9989633560180664, 0.12976790964603424, 0.00035560960532166064, 0.00040902552427724004]"
571,"[0.002822158858180046, 0.9996535778045654, 0.001653379062190652, 0.0015524958726018667]"
572,"[0.0018811970949172974, 0.9997139573097229, 0.0016673972131684422, 0.0018896771362051368]"
573,"[0.0023620394058525562, 0.999693751335144, 0.001391300349496305, 0.0016808528453111649]"
574,"[0.0029503267724066973, 0.9997592568397522, 0.0014505949802696705, 0.0017216844717040658]"
575,"[0.9588909149169922, 0.99544757604599, 0.0002973239461425692, 0.008489307947456837]"
576,"[0.0021779744420200586, 0.9996846914291382, 0.0020186046604067087, 0.0016764499014243484]"
577,"[0.9991486072540283, 0.10393279790878296, 0.0005729208351112902, 0.0004855025326833129]"
578,"[0.0022941117640584707, 0.999715268611908, 0.0019632894545793533, 0.0015062892343848944]"
579,"[0.0025964281521737576, 0.9996238946914673, 0.00185000232886523, 0.0013109814608469605]"
580,"[0.005725743714720011, 0.9991214871406555, 0.0010899349581450224, 0.0012673523742705584]"
581,"[0.002630432602018118, 0.999700665473938, 0.0016239348333328962, 0.001249632565304637]"
582,"[0.0018450955394655466, 0.9995864033699036, 0.0018350614700466394, 0.00215125922113657]"
583,"[0.024406053125858307, 0.9996199607849121, 0.0006289134616963565, 0.0016521699726581573]"
584,"[0.2254685014486313, 0.9986801743507385, 0.0004444561491254717, 0.0004825893265660852]"
585,"[0.002370953094214201, 0.002371567767113447, 0.9995449185371399, 0.0021625617519021034]"
586,"[0.9997393488883972, 0.0029256565030664206, 0.0016284944722428918, 0.0011190067743882537]"
587,"[0.9998080134391785, 0.0015560114989057183, 0.0022282986901700497, 0.0016257145907729864]"
588,"[0.002403607591986656, 0.9996709823608398, 0.001968387048691511, 0.0010715771932154894]"
589,"[0.003049713559448719, 0.9997082352638245, 0.0016044741496443748, 0.0012661205837503076]"
590,"[0.0025895084254443645, 0.9997103810310364, 0.0013635889627039433, 0.0017041414976119995]"
591,"[0.0026693984400480986, 0.9997449517250061, 0.0016607660800218582, 0.0018209231784567237]"
592,"[0.9997925162315369, 0.002127415733411908, 0.0025696970988065004, 0.0009549573296681046]"
593,"[0.8544206619262695, 0.9942722320556641, 0.00025043831556104124, 0.0005728339892812073]"
594,"[0.9998388290405273, 0.0064753200858831406, 0.0009813496144488454, 0.0014030308229848742]"
595,"[0.9998457431793213, 0.0024626099038869143, 0.0012656340841203928, 0.002409334760159254]"
596,"[0.018439579755067825, 0.020914653316140175, 0.0002501733833923936, 0.9889898300170898]"
597,"[0.00296552455984056, 0.003583191893994808, 0.999553382396698, 0.0017779851332306862]"
598,"[0.9997981190681458, 0.001194482552818954, 0.0023182991426438093, 0.0028222636319696903]"
599,"[0.0027732341550290585, 0.002665238920599222, 0.999555766582489, 0.0015360292745754123]"
