index,logits
298,"[0.0013788641663268209, 0.9997499585151672, 0.0009738851804286242, 0.0013164818519726396]"
299,"[0.0016531369183212519, 0.9997518658638, 0.0009777797386050224, 0.0010452300775796175]"
300,"[0.0023198050912469625, 0.9998043179512024, 0.000895308970939368, 0.0010967650450766087]"
301,"[0.0010647111339494586, 0.9997106194496155, 0.0013606377178803086, 0.0011019775411114097]"
302,"[0.0017608612542971969, 0.9997507929801941, 0.0010350676020607352, 0.0012010489590466022]"
303,"[0.0015403140569105744, 0.9998013377189636, 0.0009809349430724978, 0.001590641913935542]"
304,"[0.999752938747406, 0.02124175988137722, 0.0004451787390280515, 0.00038267913623712957]"
305,"[0.9998797178268433, 0.0014454430202022195, 0.0011864665430039167, 0.001207474386319518]"
306,"[0.0017162812873721123, 0.9997699856758118, 0.0009483352769166231, 0.0011455586645752192]"
307,"[0.0016189080197364092, 0.9997865557670593, 0.0011016310891136527, 0.001078869216144085]"
308,"[0.8272948265075684, 0.975151002407074, 0.0006411218200810254, 0.00013107740960549563]"
309,"[0.0008585630566813052, 0.009728659875690937, 0.0010331523371860385, 0.9978411197662354]"
310,"[0.9999091625213623, 0.006982599850744009, 0.00043418200220912695, 0.0034784141462296247]"
311,"[0.9999091625213623, 0.006982599850744009, 0.00043418200220912695, 0.0034784141462296247]"
312,"[0.0017332020215690136, 0.9997962117195129, 0.0009932768298313022, 0.0011697497684508562]"
313,"[6.231794395716861e-05, 0.9436108469963074, 0.006817306857556105, 0.057300154119729996]"
314,"[0.0013519362546503544, 0.9997679591178894, 0.0012147038942202926, 0.0012359297834336758]"
315,"[0.00135625374969095, 0.016602547839283943, 0.0006474979454651475, 0.9991936087608337]"
316,"[0.24341978132724762, 0.00011802696826634929, 0.008892658166587353, 0.9854958653450012]"
317,"[0.002503542695194483, 0.9998252987861633, 0.0008281564223580062, 0.0014681043103337288]"
318,"[0.9978224039077759, 0.6002614498138428, 0.00014670689415652305, 0.9950897693634033]"
319,"[0.9994576573371887, 0.011205761693418026, 0.0006670690490864217, 0.0002980729623232037]"
320,"[0.0019850649405270815, 0.001187722198665142, 0.004217710345983505, 0.9991064667701721]"
321,"[0.9978224039077759, 0.6002614498138428, 0.00014670689415652305, 0.9950897693634033]"
322,"[0.9987673759460449, 0.6052313446998596, 0.0002853886689990759, 0.0005028694868087769]"
323,"[0.0014326799428090453, 0.9997439980506897, 0.001097336644306779, 0.0011642061872407794]"
324,"[0.002169581362977624, 0.00189178844448179, 0.9997673630714417, 0.001306947902776301]"
325,"[0.0011977319372817874, 0.9995744824409485, 0.0014351754216477275, 0.001037783920764923]"
326,"[0.0021549270022660494, 0.9997958540916443, 0.0007894795853644609, 0.001498640631325543]"
327,"[0.000269426207523793, 0.98476243019104, 0.0005385630647651851, 0.21393689513206482]"
328,"[0.0015315827913582325, 0.999742329120636, 0.0015207140240818262, 0.0009502386674284935]"
329,"[0.0007098929490894079, 0.9886212944984436, 0.018818333745002747, 0.0002602330641821027]"
330,"[0.9996545314788818, 0.003165646456182003, 0.0005687412340193987, 0.0005405832198448479]"
331,"[0.00018921357695944607, 0.9736906886100769, 0.0008640991873107851, 0.2023666650056839]"
332,"[0.0018619780894368887, 0.9997803568840027, 0.0010884160874411464, 0.0010611978359520435]"
333,"[0.0023343972861766815, 0.9997382760047913, 0.0013839916791766882, 0.0008912256453186274]"
334,"[0.0010377280414104462, 0.9997066855430603, 0.0011060022516176105, 0.001476391451433301]"
335,"[0.0015178010798990726, 0.9997523427009583, 0.001121354871429503, 0.0009478809079155326]"
336,"[0.0013291023205965757, 0.9997599720954895, 0.0011993255466222763, 0.001087597687728703]"
337,"[0.0016490316484123468, 0.9997835755348206, 0.0010864747455343604, 0.0010375806596130133]"
338,"[0.0013092576991766691, 0.9996898174285889, 0.0010832991683855653, 0.0009515459532849491]"
339,"[0.0004966540727764368, 0.999419093132019, 0.0018131850520148873, 0.0020486065186560154]"
340,"[0.0015808113384991884, 0.9997686743736267, 0.0011470732279121876, 0.0010607121512293816]"
341,"[0.002779922680929303, 0.999647855758667, 0.000993560184724629, 0.0006017937557771802]"
342,"[0.05097001791000366, 0.008888648822903633, 0.0003717153740581125, 0.9996463060379028]"
343,"[0.0014642300084233284, 0.9997487664222717, 0.0011300676269456744, 0.0009597058524377644]"
344,"[0.0024163222406059504, 0.0015533942496404052, 0.9996882677078247, 0.0011730303522199392]"
345,"[0.0018003807635977864, 0.9997872710227966, 0.0009782228153198957, 0.0012110526440665126]"
346,"[0.0016677944222465158, 0.9997585415840149, 0.0011491450713947415, 0.0009022359154187143]"
347,"[0.001775449956767261, 0.001764190150424838, 0.999698281288147, 0.001193419680930674]"
348,"[0.0016740374267101288, 0.9997747540473938, 0.001085893134586513, 0.0009932114044204354]"
349,"[0.0010629147291183472, 0.0020043603144586086, 0.0032602855935692787, 0.999488115310669]"
350,"[0.001055223634466529, 0.9996621608734131, 0.0017315592849627137, 0.0008185487822629511]"
351,"[0.0015830518677830696, 0.999750554561615, 0.0010340887820348144, 0.0009944603079929948]"
352,"[0.0014214416733011603, 0.9997455477714539, 0.0010789107764139771, 0.0010737435659393668]"
353,"[0.07257414609193802, 0.9983590245246887, 0.0007071977015584707, 0.00015842216089367867]"
354,"[0.0008291220874525607, 0.0017251865938305855, 0.019396793097257614, 0.9932780861854553]"
355,"[0.9987320303916931, 0.03542909026145935, 0.0002523110597394407, 0.0003000851720571518]"
356,"[0.0017762765055522323, 0.9997807145118713, 0.0009858860867097974, 0.0011174908140674233]"
357,"[0.9998469352722168, 0.001144914422184229, 0.0007991506136022508, 0.001506312284618616]"
358,"[0.9998797178268433, 0.0014454430202022195, 0.0011864665430039167, 0.001207474386319518]"
359,"[0.0066945538856089115, 0.9994344115257263, 0.0005362459341995418, 0.0006051885429769754]"
360,"[0.00032180326525121927, 0.900778591632843, 0.5142837762832642, 0.0002357261982979253]"
361,"[0.999880313873291, 0.00147289561573416, 0.0015334740746766329, 0.0009549355017952621]"
362,"[0.040785565972328186, 0.06660666316747665, 5.208377478993498e-05, 0.9829613566398621]"
363,"[0.998307466506958, 0.0003017773269675672, 0.015754779800772667, 0.001042685005813837]"
364,"[0.9998384714126587, 0.001161657739430666, 0.0015378694515675306, 0.0007487097172997892]"
365,"[0.9993693232536316, 0.0012071070959791541, 0.00047426734818145633, 0.002622882602736354]"
366,"[0.9995924830436707, 0.0007530298316851258, 0.00578587781637907, 0.0006072836113162339]"
367,"[0.9998797178268433, 0.0014454430202022195, 0.0011864665430039167, 0.001207474386319518]"
368,"[0.9998797178268433, 0.0014454430202022195, 0.0011864665430039167, 0.001207474386319518]"
369,"[0.9998480081558228, 0.001516611548140645, 0.001203681924380362, 0.0007285900646820664]"
370,"[0.9994718432426453, 0.05522953346371651, 0.0006159835611470044, 0.00017634853429626673]"
371,"[0.9994994401931763, 0.0005307361716404557, 0.005442144349217415, 0.0008357155602425337]"
372,"[0.9998019337654114, 0.0013290813658386469, 0.0011887188302353024, 0.0011768623953685164]"
373,"[0.9998573064804077, 0.00114662095438689, 0.0010875293519347906, 0.001366618787869811]"
374,"[0.9998472929000854, 0.0013099400093778968, 0.0011475671781226993, 0.0008285653311759233]"
375,"[0.9998741149902344, 0.0018543590558692813, 0.0007855794974602759, 0.0011779839405789971]"
376,"[0.9930074214935303, 0.87052983045578, 0.00023689823865424842, 0.00020184594905003905]"
377,"[0.999853253364563, 0.0011273972922936082, 0.001246715197339654, 0.0009997421875596046]"
378,"[0.9997729659080505, 0.0010146767599508166, 0.0012109344825148582, 0.0010955819161608815]"
379,"[0.9998537302017212, 0.0010994734475389123, 0.0010912878205999732, 0.001062452094629407]"
380,"[0.9978224039077759, 0.6002614498138428, 0.00014670689415652305, 0.9950897693634033]"
381,"[0.9998189806938171, 0.000699719472322613, 0.0024385659489780664, 0.00099047867115587]"
382,"[0.9684865474700928, 0.9851899743080139, 0.0001421934284735471, 0.000592412834521383]"
383,"[0.999822199344635, 0.000729353807400912, 0.0021952278912067413, 0.0014603198505938053]"
384,"[0.9998805522918701, 0.00347498944029212, 0.000671007321216166, 0.0013370737433433533]"
385,"[0.9998680353164673, 0.001553893554955721, 0.0008364205714315176, 0.0012817406095564365]"
386,"[0.10737089812755585, 0.011824147775769234, 0.9564425945281982, 6.140675395727158e-05]"
387,"[0.001477138139307499, 0.9997069239616394, 0.001052865874953568, 0.0014880785020068288]"
388,"[0.0009141963091678917, 0.003281212178990245, 0.9990980625152588, 0.0013931499561294913]"
389,"[0.012393551878631115, 0.0073875742964446545, 0.9959371089935303, 0.0001397539599565789]"
390,"[0.02750757522881031, 0.000872884294949472, 0.9992941617965698, 0.0006138081662356853]"
391,"[0.9997722506523132, 0.0009619870688766241, 0.004451890476047993, 0.0005382040981203318]"
392,"[0.0011873365147039294, 0.9980631470680237, 0.00023943310952745378, 0.081116683781147]"
393,"[0.006316584534943104, 0.9989492297172546, 0.0006519848830066621, 0.0010124057298526168]"
394,"[0.999886155128479, 0.020831415429711342, 0.0004583825939334929, 0.0010799596784636378]"
395,"[0.9995444416999817, 0.00047269221977330744, 0.010802198201417923, 0.0005563905579037964]"
396,"[0.9998693466186523, 0.001729658106341958, 0.0014080877881497145, 0.0009626440587453544]"
397,"[0.0017211411613970995, 0.9997807145118713, 0.0011491614859551191, 0.001028729835525155]"
398,"[0.9910065531730652, 0.8805683255195618, 0.0002462234697304666, 0.00025029986863955855]"
399,"[0.9998342990875244, 0.0011449056910350919, 0.0017478808294981718, 0.0011155859101563692]"
400,"[0.0021150480024516582, 0.9998061060905457, 0.0008707066299393773, 0.0012452543014660478]"
401,"[0.0007439339533448219, 0.9991618394851685, 0.000707114115357399, 0.0028882611077278852]"
402,"[0.0023314207792282104, 0.9996299743652344, 0.0010462406789883971, 0.0006207937840372324]"
403,"[0.0020753892604261637, 0.0028711515478789806, 0.0013174446066841483, 0.9996250867843628]"
404,"[0.005420026835054159, 0.0015838652616366744, 0.0016076533356681466, 0.9997580647468567]"
405,"[0.002411362947896123, 0.002438438357785344, 0.0016352602979168296, 0.9996795654296875]"
406,"[0.9987126588821411, 8.887068543117493e-05, 0.023545444011688232, 0.005555285606533289]"
407,"[0.0027462816797196865, 0.0014160311548039317, 0.001864670543000102, 0.9994240999221802]"
408,"[0.9998501539230347, 0.00215258845128119, 0.002098737983033061, 0.0005801868392154574]"
409,"[0.9998782873153687, 0.0020226372871547937, 0.0007115815533325076, 0.0013300362043082714]"
410,"[0.9998527765274048, 0.0010135889751836658, 0.0014182789018377662, 0.0010321198496967554]"
411,"[0.9998235106468201, 0.0010055534075945616, 0.0021873468067497015, 0.0007015554001554847]"
412,"[0.9998455047607422, 0.001187971094623208, 0.001173352706246078, 0.0011837217025458813]"
413,"[0.999866247177124, 0.0009518819861114025, 0.0014705074718222022, 0.0012206685496494174]"
414,"[0.0017131902277469635, 0.0016745459288358688, 0.9997013211250305, 0.0013076856266707182]"
415,"[0.0011744837975129485, 0.0017945818835869431, 0.9996639490127563, 0.0019601357635110617]"
416,"[0.0015460402937605977, 0.0018417887622490525, 0.9997166991233826, 0.0014688343508169055]"
417,"[0.0018341068644076586, 0.0022086608223617077, 0.9997544884681702, 0.001176820951513946]"
418,"[0.0012098667211830616, 0.0014349191915243864, 0.9993118047714233, 0.0020984786096960306]"
419,"[0.9998468160629272, 0.001030572922900319, 0.0014750297414138913, 0.0012226200196892023]"
420,"[0.9998669624328613, 0.0007859384641051292, 0.0011083284625783563, 0.0027662089560180902]"
421,"[0.0003154146543238312, 0.862300455570221, 0.0004896353930234909, 0.19937872886657715]"
422,"[0.0013996296329423785, 0.0017290422692894936, 0.0029798708856105804, 0.999626874923706]"
423,"[0.0028150074649602175, 0.0015277824131771922, 0.0020107515156269073, 0.9996867179870605]"
424,"[0.010929959826171398, 0.002940661506727338, 0.0010094206081703305, 0.9998001456260681]"
425,"[0.9984555244445801, 0.022588364779949188, 0.00022531535068992525, 0.9834471940994263]"
426,"[0.007307463325560093, 0.001310112769715488, 0.0012246292317286134, 0.9997045397758484]"
427,"[0.9986121654510498, 6.972599658183753e-05, 0.006069309543818235, 0.009706372395157814]"
428,"[0.00770175876095891, 0.0007171380566433072, 0.9992101192474365, 0.0012631472200155258]"
429,"[0.0014994920929893851, 0.0015550287207588553, 0.9997005462646484, 0.001819369848817587]"
430,"[0.9998698234558105, 0.0020564808510243893, 0.001295491587370634, 0.0007179268286563456]"
431,"[0.9998414516448975, 0.000989684951491654, 0.0019436179427430034, 0.0008529038750566542]"
432,"[0.0014406300615519285, 0.0019352398812770844, 0.9997143149375916, 0.0016873633721843362]"
433,"[0.0020123233553022146, 0.0017444296972826123, 0.9997429251670837, 0.0013105969410389662]"
434,"[0.0017481319373473525, 0.0022199430968612432, 0.999737560749054, 0.0011462861439213157]"
435,"[0.0013430612161755562, 0.0015261322259902954, 0.9996718168258667, 0.0020826803520321846]"
436,"[0.359328031539917, 2.1558382286457345e-05, 0.01738762855529785, 0.9474161267280579]"
437,"[0.0012540866155177355, 0.0017570347990840673, 0.999661922454834, 0.002116503892466426]"
438,"[0.00029108821763657033, 0.0010473731672391295, 0.9947324991226196, 0.0947120189666748]"
439,"[0.9998134970664978, 0.0006022820598445833, 0.0022310311906039715, 0.0012253019958734512]"
440,"[0.03845778852701187, 7.502522930735722e-05, 0.10335750132799149, 0.8097765445709229]"
441,"[0.002120383782312274, 0.0015055283438414335, 0.0032319868914783, 0.9995937943458557]"
442,"[0.9998664855957031, 0.0011237324215471745, 0.0009233076707459986, 0.0017384157981723547]"
443,"[0.9998238682746887, 0.0009317637886852026, 0.0021860215347260237, 0.0009216443868353963]"
444,"[0.00922844186425209, 0.0009745024726726115, 0.9994331002235413, 0.0009576332522556186]"
445,"[0.0016141413943842053, 0.001874051638878882, 0.9997379183769226, 0.0014536266680806875]"
446,"[0.0015198526671156287, 0.0017985274316743016, 0.9997262358665466, 0.0015935723204165697]"
447,"[0.9998524188995361, 0.0006890501827001572, 0.001946898060850799, 0.0015442542498931289]"
448,"[0.6432115435600281, 0.9979676604270935, 0.00015104596968740225, 0.0008703789790160954]"
449,"[0.0017449869774281979, 0.9997703433036804, 0.0011552778305485845, 0.001005197991617024]"
450,"[0.00035760417813435197, 0.0007401775219477713, 0.9921321272850037, 0.18782928586006165]"
451,"[0.002150813117623329, 0.0017101136036217213, 0.0021842976566404104, 0.9996596574783325]"
452,"[0.9999001026153564, 0.001964250113815069, 0.0006562642520293593, 0.006182506680488586]"
453,"[0.001632621162571013, 0.9997397065162659, 0.000838426174595952, 0.0015692509477958083]"
454,"[0.0018978809239342809, 0.9997852444648743, 0.0009812042117118835, 0.0011540590785443783]"
455,"[0.0019234821666032076, 0.0018648781115189195, 0.999765932559967, 0.001484944368712604]"
456,"[0.0024780002422630787, 0.002059529535472393, 0.0018270732834935188, 0.9997281432151794]"
457,"[0.002978213829919696, 0.0024047773331403732, 0.0015725879929959774, 0.9996663331985474]"
458,"[0.9977185726165771, 0.04731408879160881, 0.00021176801237743348, 0.993435263633728]"
459,"[0.005323830991983414, 0.002488202415406704, 0.0014081299304962158, 0.9997262358665466]"
460,"[0.008599922060966492, 0.0026856279000639915, 0.0013079677009955049, 0.9997994303703308]"
461,"[0.002306638052687049, 0.0018695234321057796, 0.0020367708057165146, 0.9996811151504517]"
462,"[0.0013057758333161473, 0.002359560923650861, 0.0025690847542136908, 0.999560534954071]"
463,"[0.001395656494423747, 0.9997487664222717, 0.0009398239781148732, 0.0014033527113497257]"
464,"[0.0017051963368430734, 0.9997881054878235, 0.0008633753750473261, 0.0015006978064775467]"
465,"[0.002169581362977624, 0.00189178844448179, 0.9997673630714417, 0.001306947902776301]"
466,"[0.9998188614845276, 0.001271311193704605, 0.0009003214072436094, 0.0017251282697543502]"
467,"[0.0449531152844429, 0.9996802806854248, 0.0003548792446963489, 0.0007658368558622897]"
468,"[0.0015558232553303242, 0.9997662901878357, 0.0010816457215696573, 0.0012347425799816847]"
469,"[0.0016183317638933659, 0.9997820258140564, 0.0010807454818859696, 0.0011353007284924388]"
470,"[0.001973778009414673, 0.9994416832923889, 0.0008754156297072768, 0.0010910554556176066]"
471,"[0.001316421083174646, 0.9997437596321106, 0.001161050982773304, 0.0011459984816610813]"
472,"[0.001663808710873127, 0.9997968077659607, 0.0009914444526657462, 0.0012434698874130845]"
473,"[0.002354781609028578, 0.0021938662976026535, 0.0017731593688949943, 0.999722421169281]"
474,"[0.001478117541410029, 0.00223057484254241, 0.0019528917036950588, 0.9995571970939636]"
475,"[0.00399894081056118, 0.0015456966357305646, 0.0020444656256586313, 0.999724805355072]"
476,"[0.0031385677866637707, 0.001995767466723919, 0.0016679007094353437, 0.9997574687004089]"
477,"[0.0024293754249811172, 0.0018700261134654284, 0.0018540306482464075, 0.9996938705444336]"
478,"[0.0026598512195050716, 0.0024811492767184973, 0.0017068060114979744, 0.9997485280036926]"
479,"[0.0021135350689291954, 0.0019155218033120036, 0.002424209378659725, 0.9997005462646484]"
480,"[0.0021117576397955418, 0.0016721483552828431, 0.0022045171353965998, 0.9996844530105591]"
481,"[0.0023412536829710007, 0.001129773212596774, 0.003879487281665206, 0.9995676875114441]"
482,"[0.000516850792337209, 0.0152209447696805, 0.0011736651649698615, 0.9915302991867065]"
483,"[0.003707203781232238, 0.00013148525613360107, 0.06467892974615097, 0.9944422841072083]"
484,"[0.001618840149603784, 0.00220499443821609, 0.002183058997616172, 0.9996265172958374]"
485,"[0.0016719787381589413, 0.002145286649465561, 0.0021089089568704367, 0.9996578693389893]"
486,"[0.0017517919186502695, 0.001637142151594162, 0.002526855794712901, 0.9996292591094971]"
487,"[0.0015052016824483871, 0.001955769257619977, 0.002390494802966714, 0.9996545314788818]"
488,"[0.0016304937889799476, 0.0016191392205655575, 0.0025562308728694916, 0.9996154308319092]"
489,"[0.9996169805526733, 0.0028409436345100403, 0.0006119055324234068, 0.0004920890205539763]"
490,"[0.0019237303640693426, 0.9997888207435608, 0.0009535621502436697, 0.001170418574474752]"
491,"[0.9945952296257019, 0.023132437840104103, 0.0003271404711995274, 0.9953912496566772]"
492,"[0.9998365640640259, 0.0008516471716575325, 0.0011840639635920525, 0.001663442817516625]"
493,"[0.9998987913131714, 0.016474401578307152, 0.0004011296550743282, 0.0038259774446487427]"
494,"[0.001781551749445498, 0.0015202462673187256, 0.9997071623802185, 0.0015068987850099802]"
495,"[0.9961789846420288, 0.01312017347663641, 0.000307644804706797, 0.9916924238204956]"
496,"[0.003176908241584897, 0.001264246180653572, 0.0023726478684693575, 0.9996733665466309]"
497,"[0.0016215621726587415, 0.0006849454366602004, 0.012252915650606155, 0.9991251826286316]"
498,"[0.9998987913131714, 0.016474401578307152, 0.0004011296550743282, 0.0038259774446487427]"
499,"[0.0016050869598984718, 0.9997788071632385, 0.0011003295658156276, 0.0010454868897795677]"
500,"[0.001813453622162342, 0.9996654987335205, 0.0015205794479697943, 0.0006602611974813044]"
501,"[0.003892228240147233, 0.9997521042823792, 0.0008320516790263355, 0.0009723678813315928]"
502,"[0.0012427038745954633, 0.9997628331184387, 0.0012428079498931766, 0.0012177738826721907]"
503,"[0.0018825677689164877, 0.9997748732566833, 0.00098901754245162, 0.0010194838978350163]"
504,"[0.0014755235752090812, 0.9997429251670837, 0.0011842980748042464, 0.0009351203334517777]"
505,"[0.0015383228892460465, 0.9997867941856384, 0.0010883616050705314, 0.0011789505369961262]"
506,"[0.9998670816421509, 0.0015289487782865763, 0.0008745135273784399, 0.0011794997844845057]"
507,"[0.9998693466186523, 0.001729658106341958, 0.0014080877881497145, 0.0009626440587453544]"
508,"[0.0016714384546503425, 0.9997649788856506, 0.0009696480701677501, 0.0011836878256872296]"
509,"[0.0018709733849391341, 0.999721348285675, 0.0011022037360817194, 0.0008840383961796761]"
510,"[0.0011311494745314121, 0.9996360540390015, 0.0015839376719668508, 0.0008268152014352381]"
511,"[0.0014838672941550612, 0.9997658133506775, 0.001184058841317892, 0.0010531186126172543]"
512,"[0.0014977611135691404, 0.9996943473815918, 0.001235301955603063, 0.0010099606588482857]"
513,"[0.0012884506722912192, 0.9997188448905945, 0.0007567955763079226, 0.0017969623440876603]"
514,"[0.002051685471087694, 0.999813973903656, 0.0009691778686828911, 0.0013667236780747771]"
515,"[0.001726699061691761, 0.9997881054878235, 0.001003349432721734, 0.0011353986337780952]"
516,"[0.0013585478300228715, 0.9997501969337463, 0.0013074963353574276, 0.0012145234504714608]"
517,"[0.001085046213120222, 0.9996494054794312, 0.0013028261018916965, 0.0011639533331617713]"
518,"[0.0014764976222068071, 0.9997369647026062, 0.001142751076258719, 0.0011074376525357366]"
519,"[0.0715148001909256, 0.99978107213974, 0.00037636116030626, 0.0015574077842757106]"
520,"[0.0006708943983539939, 0.000980438431724906, 0.999117910861969, 0.009462404064834118]"
521,"[0.0015640031779184937, 0.0021095394622534513, 0.0024653219152241945, 0.9996603727340698]"
522,"[0.011199607513844967, 0.011649386025965214, 0.00022680967231281102, 0.9914904236793518]"
523,"[0.001403088215738535, 0.0019420498283579946, 0.002509759273380041, 0.9995172023773193]"
524,"[0.003028971143066883, 0.0031201732344925404, 0.0015393594512715936, 0.99952232837677]"
525,"[0.0019757328554987907, 0.0019431359833106399, 0.0021137765143066645, 0.9996919631958008]"
526,"[0.5734890699386597, 0.003082305658608675, 0.001388125354424119, 0.9996161460876465]"
527,"[0.5734890699386597, 0.003082305658608675, 0.001388125354424119, 0.9996161460876465]"
528,"[0.0011856185737997293, 0.0016820398159325123, 0.9996744394302368, 0.0020658818539232016]"
529,"[0.0015301875537261367, 0.0017295946599915624, 0.9995607733726501, 0.0015978767769411206]"
530,"[0.0011461562244221568, 0.0013025016523897648, 0.005818398203700781, 0.9994750618934631]"
531,"[0.0006610759301111102, 0.006508593913167715, 0.001635173917748034, 0.99937504529953]"
532,"[0.009725959040224552, 0.0016384683549404144, 0.0012903724564239383, 0.9997757077217102]"
533,"[0.0010721392463892698, 0.002981776837259531, 0.0024122910108417273, 0.9996477365493774]"
534,"[0.0013661920092999935, 0.002682311926037073, 0.002025475027039647, 0.9996705055236816]"
535,"[0.9959143996238708, 0.8611407279968262, 0.0001867253886302933, 0.00042962701991200447]"
536,"[0.0022474986035376787, 0.9998016953468323, 0.0009902870515361428, 0.0011593737872317433]"
537,"[0.0014794222079217434, 0.9997792840003967, 0.0011882093967869878, 0.0011607656488195062]"
538,"[0.0029513679910451174, 0.9998190999031067, 0.0007527259876951575, 0.001444453140720725]"
539,"[0.9998660087585449, 0.0012939847074449062, 0.001715218648314476, 0.0008261119946837425]"
540,"[0.9997667670249939, 0.0005512060597538948, 0.005628983490169048, 0.001089555094949901]"
541,"[0.9998273253440857, 0.0009262749808840454, 0.0012494148686528206, 0.0009737052023410797]"
542,"[0.9998289346694946, 0.001065730000846088, 0.0017764812801033258, 0.000805508519988507]"
543,"[0.9998574256896973, 0.002999549265950918, 0.000527642376255244, 0.001229734974913299]"
544,"[0.9998347759246826, 0.0019268933683633804, 0.0008201751043088734, 0.0007768217474222183]"
545,"[0.999833345413208, 0.0009336216025985777, 0.0015210463898256421, 0.0009566834196448326]"
546,"[0.9998444318771362, 0.0012960988096892834, 0.0018263977253809571, 0.0007412455161102116]"
547,"[0.001047475845552981, 0.047552160918712616, 0.9936100840568542, 0.000258735817624256]"
548,"[0.007529197260737419, 0.0012421250576153398, 0.00154948013368994, 0.9997052550315857]"
549,"[0.0020100034307688475, 0.003718725638464093, 0.0013749543577432632, 0.9996789693832397]"
550,"[0.0015921535668894649, 0.0022334132809191942, 0.0019404300255700946, 0.9996615648269653]"
551,"[0.970680832862854, 0.9954611659049988, 0.00017536610539536923, 0.001417583436705172]"
552,"[0.003785022534430027, 0.9997108578681946, 0.0013168229488655925, 0.0005462415865622461]"
553,"[0.0026987327728420496, 0.9997439980506897, 0.0008477708324790001, 0.0010159560479223728]"
554,"[0.002202928764745593, 0.9998143315315247, 0.000981373363174498, 0.0012943698093295097]"
555,"[0.1000838428735733, 0.9996567964553833, 0.000380480574676767, 0.00110651645809412]"
556,"[0.001899874652735889, 0.9997947812080383, 0.0008976360550150275, 0.0012826785678043962]"
557,"[0.0026800474151968956, 0.9997989535331726, 0.0007571461028419435, 0.0013518016785383224]"
558,"[0.0016024216311052442, 0.9997239708900452, 0.0012511017266660929, 0.0009115127031691372]"
559,"[0.005146898794919252, 0.9996078610420227, 0.0005619185394607484, 0.0011899858945980668]"
560,"[0.002155416877940297, 0.9996813535690308, 0.0006136908777989447, 0.0019213027553632855]"
561,"[0.9865431785583496, 0.9932297468185425, 0.0002320750936632976, 0.004738450516015291]"
562,"[0.9986283779144287, 0.45950889587402344, 0.00017991027561947703, 0.0007204245775938034]"
563,"[0.9998378753662109, 0.001035067019984126, 0.0017106093000620604, 0.0009759877575561404]"
564,"[0.0013905692612752318, 0.9997192025184631, 0.0010809560772031546, 0.001143511151894927]"
565,"[0.0012592952698469162, 0.9997381567955017, 0.0010506550315767527, 0.001487517380155623]"
566,"[0.0014603009913116693, 0.9997387528419495, 0.0010613701306283474, 0.0012205957900732756]"
567,"[0.9998804330825806, 0.0015956888673827052, 0.0007517227786593139, 0.0017165157478302717]"
568,"[0.002170027233660221, 0.999790608882904, 0.0005561527796089649, 0.0045142630115151405]"
569,"[0.9998652935028076, 0.0014240220189094543, 0.0018168549286201596, 0.0008196903509087861]"
570,"[0.0023637423291802406, 0.9997298121452332, 0.0007093049352988601, 0.0010500651551410556]"
571,"[0.0019858144223690033, 0.9997171759605408, 0.0010879070032387972, 0.0011067531304433942]"
572,"[0.0015711316373199224, 0.9997835755348206, 0.0009462648304179311, 0.0014402130618691444]"
573,"[0.0018066096818074584, 0.9997485280036926, 0.0008294619619846344, 0.0013304746244102716]"
574,"[0.0021686728578060865, 0.9998112320899963, 0.0008703554049134254, 0.0013151492457836866]"
575,"[0.9966552257537842, 0.9713408946990967, 0.00016093604790512472, 0.004718994256108999]"
576,"[0.001858387142419815, 0.9998041987419128, 0.0010934986639767885, 0.0011783447116613388]"
577,"[0.9997758269309998, 0.012107803486287594, 0.0005966696771793067, 0.0005296337185427547]"
578,"[0.0017459423979744315, 0.9997771382331848, 0.001115327118895948, 0.0011750225676223636]"
579,"[0.002396198222413659, 0.9997798800468445, 0.0008246659417636693, 0.0012084351619705558]"
580,"[0.003181429347023368, 0.9991080164909363, 0.0007492693257518113, 0.001285175676457584]"
581,"[0.001898805145174265, 0.9997475743293762, 0.0009993055136874318, 0.0009121473412960768]"
582,"[0.0014623034512624145, 0.9996707439422607, 0.0009872876107692719, 0.0017365209059789777]"
583,"[0.01933172345161438, 0.9997419714927673, 0.00037183056701906025, 0.001335853710770607]"
584,"[0.4595271348953247, 0.9980589747428894, 0.0002502941351849586, 0.00027201088960282505]"
585,"[0.0018198131583631039, 0.0016636289656162262, 0.9997230172157288, 0.0014910756144672632]"
586,"[0.9998270869255066, 0.0012258061906322837, 0.0013324159663170576, 0.0010974564356729388]"
587,"[0.9998548030853271, 0.0010016837622970343, 0.0020512014161795378, 0.0009771186159923673]"
588,"[0.0017418789211660624, 0.9997431635856628, 0.0011442117393016815, 0.000895448902156204]"
589,"[0.0023608049377799034, 0.9997655749320984, 0.0008832928724586964, 0.0009876041440293193]"
590,"[0.0019294086378067732, 0.9997790455818176, 0.0008451450848951936, 0.0012976162834092975]"
591,"[0.002018282888457179, 0.9998075366020203, 0.0009171452256850898, 0.0014589624479413033]"
592,"[0.9998313188552856, 0.001142340712249279, 0.002535615349188447, 0.0006562502239830792]"
593,"[0.9998637437820435, 0.00969954114407301, 0.0003850306093227118, 0.001065760850906372]"
594,"[0.9998806715011597, 0.0026018645148724318, 0.0009262696257792413, 0.0009719960507936776]"
595,"[0.9998881816864014, 0.0015161082847043872, 0.0010020468616858125, 0.001792329945601523]"
