index,logits
613,"[0.9992089867591858, 0.0036374798510223627, 0.007499240804463625, 0.0035489206202328205]"
614,"[0.008765753358602524, 0.007309687789529562, 0.998333752155304, 0.007484093774110079]"
615,"[0.008747691288590431, 0.00878110434859991, 0.9983990788459778, 0.005726368632167578]"
616,"[0.28680554032325745, 0.002011306816712022, 0.9753844738006592, 0.003290588967502117]"
617,"[0.9990832805633545, 0.0023584519512951374, 0.006741367280483246, 0.004257893189787865]"
618,"[0.0032140465918928385, 0.007140185683965683, 0.9970887303352356, 0.018671449273824692]"
619,"[0.0032876452896744013, 0.003937699366360903, 0.09879455715417862, 0.9948345422744751]"
620,"[0.007386860903352499, 0.00747921084985137, 0.9983310103416443, 0.007712586782872677]"
621,"[0.0028066770173609257, 0.6361227631568909, 0.9264745116233826, 0.0012610945850610733]"
622,"[0.0039434488862752914, 0.9976902008056641, 0.017721593379974365, 0.0014790031127631664]"
623,"[0.007516807410866022, 0.010243873111903667, 0.9985222220420837, 0.006620170548558235]"
624,"[0.009208756498992443, 0.008976541459560394, 0.9985222220420837, 0.006001629866659641]"
625,"[0.007149007171392441, 0.008203022181987762, 0.9983481168746948, 0.007099570240825415]"
626,"[0.010899021290242672, 0.006792176514863968, 0.9983869791030884, 0.006424692925065756]"
627,"[0.9986068606376648, 0.0025395439006388187, 0.022916346788406372, 0.0020378355402499437]"
628,"[0.9994344115257263, 0.0047675552777945995, 0.003948565572500229, 0.004330743104219437]"
629,"[0.010969551280140877, 0.009320353157818317, 0.9981427192687988, 0.004303750582039356]"
630,"[0.00981306005269289, 0.009808533824980259, 0.9985013008117676, 0.007247574161738157]"
631,"[0.0015343963168561459, 0.9759377837181091, 0.16721244156360626, 0.001625301199965179]"
632,"[0.013816600665450096, 0.0066817146725952625, 0.9981526732444763, 0.004973929841071367]"
633,"[0.009398563764989376, 0.008677494712173939, 0.998418927192688, 0.005991469137370586]"
634,"[0.9377343654632568, 0.0022521503269672394, 0.803714394569397, 0.0020651163067668676]"
635,"[0.00878086406737566, 0.008026042953133583, 0.9981058835983276, 0.005668002180755138]"
636,"[0.009634306654334068, 0.008256384171545506, 0.9981763362884521, 0.004849662538617849]"
637,"[0.006671481300145388, 0.008075191639363766, 0.9983148574829102, 0.007753090001642704]"
638,"[0.007170307449996471, 0.007112876046448946, 0.9982950091362, 0.008425281383097172]"
639,"[0.007170307449996471, 0.007112876046448946, 0.9982950091362, 0.008425281383097172]"
640,"[0.00821943674236536, 0.007985863834619522, 0.9984116554260254, 0.007672787178307772]"
641,"[0.00826688576489687, 0.010295654647052288, 0.9984214305877686, 0.005425448063760996]"
642,"[0.007221877109259367, 0.007789224851876497, 0.9983661770820618, 0.007894672453403473]"
643,"[0.008449896238744259, 0.009122624062001705, 0.9985156655311584, 0.006364502478390932]"
