index,logits
312,"[0.12290320545434952, 0.9816009998321533, 0.05417022109031677, 0.14856813848018646]"
313,"[0.41665828227996826, 0.1676136702299118, 0.1274499148130417, 0.7677978873252869]"
314,"[0.12661007046699524, 0.9754176139831543, 0.0595221109688282, 0.15043604373931885]"
315,"[0.5270129442214966, 0.4173184335231781, 0.038637418299913406, 0.9221000671386719]"
316,"[0.8838017582893372, 0.07138470560312271, 0.11067403852939606, 0.7569846510887146]"
317,"[0.10888264328241348, 0.9798519015312195, 0.06203911826014519, 0.1726102977991104]"
318,"[0.8598960041999817, 0.22026075422763824, 0.03200894966721535, 0.8966223001480103]"
319,"[0.9432010054588318, 0.6389399170875549, 0.02851700782775879, 0.0579494833946228]"
320,"[0.936708927154541, 0.2570957839488983, 0.023073451593518257, 0.46475642919540405]"
321,"[0.8598960041999817, 0.22026075422763824, 0.03200894966721535, 0.8966223001480103]"
322,"[0.9514135122299194, 0.5511038899421692, 0.02556462399661541, 0.07058490067720413]"
323,"[0.17419251799583435, 0.9739937782287598, 0.05646968632936478, 0.11511445045471191]"
324,"[0.41916540265083313, 0.17046140134334564, 0.9512859582901001, 0.11909835785627365]"
325,"[0.3620575964450836, 0.3893878757953644, 0.9391941428184509, 0.029125450178980827]"
326,"[0.14037154614925385, 0.9784462451934814, 0.05138690397143364, 0.12144478410482407]"
327,"[0.8202797174453735, 0.12288112938404083, 0.05741488188505173, 0.7557107210159302]"
328,"[0.38877084851264954, 0.9383201003074646, 0.16004754602909088, 0.018828565254807472]"
329,"[0.8138616681098938, 0.07620137929916382, 0.8391420245170593, 0.05305629223585129]"
330,"[0.9499866366386414, 0.12567739188671112, 0.03978194296360016, 0.45556142926216125]"
331,"[0.9342820048332214, 0.2524856925010681, 0.030472449958324432, 0.2324792742729187]"
332,"[0.19551827013492584, 0.9765732288360596, 0.042892035096883774, 0.11124126613140106]"
333,"[0.28700879216194153, 0.9432314038276672, 0.08559469878673553, 0.08573833853006363]"
334,"[0.1741165965795517, 0.9668481945991516, 0.03565962240099907, 0.38426992297172546]"
335,"[0.10671062022447586, 0.9803378582000732, 0.07336762547492981, 0.10902255773544312]"
336,"[0.19733521342277527, 0.9531915783882141, 0.028289873152971268, 0.32538309693336487]"
337,"[0.12855850160121918, 0.9805876612663269, 0.06886515766382217, 0.09362166374921799]"
338,"[0.06550660729408264, 0.9625996351242065, 0.13026972115039825, 0.17695103585720062]"
339,"[0.30394959449768066, 0.2404329627752304, 0.8023435473442078, 0.07959243655204773]"
340,"[0.22770799696445465, 0.9760122895240784, 0.05685975402593613, 0.05912529677152634]"
341,"[0.49909624457359314, 0.9184001088142395, 0.038664836436510086, 0.07905630022287369]"
342,"[0.682643711566925, 0.21536371111869812, 0.04160917177796364, 0.9557298421859741]"
343,"[0.11054189503192902, 0.9777498841285706, 0.053828220814466476, 0.18353880941867828]"
344,"[0.4023599326610565, 0.1595981866121292, 0.9502550959587097, 0.10190581530332565]"
345,"[0.2360457181930542, 0.9718837141990662, 0.07372978329658508, 0.05352694168686867]"
346,"[0.138993501663208, 0.9683048725128174, 0.040158022195100784, 0.2703835666179657]"
347,"[0.29698771238327026, 0.17582422494888306, 0.9601927995681763, 0.095475934445858]"
348,"[0.15242116153240204, 0.9804435968399048, 0.056287981569767, 0.09686601161956787]"
349,"[0.31255435943603516, 0.24263900518417358, 0.08871787041425705, 0.9639776945114136]"
350,"[0.12023048847913742, 0.9480310082435608, 0.32272574305534363, 0.06938327103853226]"
351,"[0.1260669082403183, 0.9793201684951782, 0.05626065656542778, 0.1346725970506668]"
352,"[0.11576899141073227, 0.9760556817054749, 0.07884429395198822, 0.10235843807458878]"
353,"[0.9721235632896423, 0.33428552746772766, 0.0598614439368248, 0.02495187520980835]"
354,"[0.8982908129692078, 0.4740917682647705, 0.030581356957554817, 0.10187793523073196]"
355,"[0.955676794052124, 0.10758014023303986, 0.22199024260044098, 0.040049437433481216]"
356,"[0.14099222421646118, 0.9802498817443848, 0.05083523690700531, 0.1321418434381485]"
357,"[0.9752970337867737, 0.07188865542411804, 0.10279547423124313, 0.11757584661245346]"
358,"[0.9795459508895874, 0.09304123371839523, 0.08929711580276489, 0.09311498701572418]"
359,"[0.6845871210098267, 0.6815253496170044, 0.0866696909070015, 0.019062522798776627]"
360,"[0.1741536408662796, 0.46894371509552, 0.9360066652297974, 0.06453825533390045]"
361,"[0.9703122973442078, 0.11517292261123657, 0.05126819387078285, 0.30253735184669495]"
362,"[0.9108248949050903, 0.2853144109249115, 0.02184540219604969, 0.7426186203956604]"
363,"[0.9362475872039795, 0.08798791468143463, 0.4647939205169678, 0.050217147916555405]"
364,"[0.9803146123886108, 0.11234152317047119, 0.12496615201234818, 0.05250610038638115]"
365,"[0.9483708143234253, 0.18308809399604797, 0.027722055092453957, 0.3556930422782898]"
366,"[0.8882126212120056, 0.0850730761885643, 0.7266971468925476, 0.05465639382600784]"
367,"[0.9795459508895874, 0.09304123371839523, 0.08929711580276489, 0.09311498701572418]"
368,"[0.9795459508895874, 0.09304123371839523, 0.08929711580276489, 0.09311498701572418]"
369,"[0.9765629172325134, 0.0675685703754425, 0.15360641479492188, 0.10486308485269547]"
370,"[0.9661576747894287, 0.3102067708969116, 0.10508628189563751, 0.022944968193769455]"
371,"[0.933415412902832, 0.053838398307561874, 0.48496508598327637, 0.09748468548059464]"
372,"[0.9461145401000977, 0.16909483075141907, 0.04936334118247032, 0.30236196517944336]"
373,"[0.97520512342453, 0.08318030834197998, 0.07716826349496841, 0.15425950288772583]"
374,"[0.9769495725631714, 0.07930238544940948, 0.11739498376846313, 0.08515115827322006]"
375,"[0.9792351126670837, 0.08321627974510193, 0.09013400226831436, 0.10686247050762177]"
376,"[0.8592829704284668, 0.7872973680496216, 0.01665770448744297, 0.1605667769908905]"
377,"[0.978959858417511, 0.07332561910152435, 0.10949655622243881, 0.11574038863182068]"
378,"[0.9449054598808289, 0.17350970208644867, 0.061042338609695435, 0.24541285634040833]"
379,"[0.9777320027351379, 0.05896659195423126, 0.17538145184516907, 0.09741758555173874]"
380,"[0.8598960041999817, 0.22026075422763824, 0.03200894966721535, 0.8966223001480103]"
381,"[0.9759595990180969, 0.056849416345357895, 0.13160394132137299, 0.13417895138263702]"
382,"[0.6023274064064026, 0.9342070817947388, 0.04275556653738022, 0.030075635761022568]"
383,"[0.9654155969619751, 0.06542036682367325, 0.176637202501297, 0.1193176880478859]"
384,"[0.9640341997146606, 0.1599980890750885, 0.03991914540529251, 0.2699880599975586]"
385,"[0.964974582195282, 0.09740249067544937, 0.06314291059970856, 0.26518386602401733]"
386,"[0.9619776606559753, 0.15590839087963104, 0.07554272562265396, 0.05615902692079544]"
387,"[0.8600586652755737, 0.6022163033485413, 0.015294701792299747, 0.21384605765342712]"
388,"[0.2735401391983032, 0.24928252398967743, 0.9518030881881714, 0.07108607888221741]"
389,"[0.4686727225780487, 0.2079722285270691, 0.9035678505897522, 0.06527792662382126]"
390,"[0.5565324425697327, 0.14104215800762177, 0.9346717596054077, 0.08457030355930328]"
391,"[0.9738436937332153, 0.13256895542144775, 0.21299861371517181, 0.029304776340723038]"
392,"[0.49061959981918335, 0.6537764072418213, 0.025283709168434143, 0.7929450869560242]"
393,"[0.8825286626815796, 0.269410640001297, 0.022940173745155334, 0.7390710115432739]"
394,"[0.9751342535018921, 0.3507475256919861, 0.03296419605612755, 0.10494819283485413]"
395,"[0.9628456830978394, 0.06415361911058426, 0.4767026901245117, 0.04171286150813103]"
396,"[0.9797198176383972, 0.10411019623279572, 0.06965858489274979, 0.1104719266295433]"
397,"[0.3351602554321289, 0.971331000328064, 0.030693653970956802, 0.08142151683568954]"
398,"[0.9718998074531555, 0.22657623887062073, 0.09980149567127228, 0.025379972532391548]"
399,"[0.9629649519920349, 0.07719297707080841, 0.30703309178352356, 0.05776173993945122]"
400,"[0.1167730763554573, 0.981669545173645, 0.06828048080205917, 0.11092673242092133]"
401,"[0.25964561104774475, 0.8766421675682068, 0.033840324729681015, 0.6489151120185852]"
402,"[0.3252592086791992, 0.9594081044197083, 0.06670933961868286, 0.037068553268909454]"
403,"[0.944047212600708, 0.09911497682332993, 0.0557110458612442, 0.5348948240280151]"
404,"[0.9091123938560486, 0.11324228346347809, 0.05622243136167526, 0.8030708432197571]"
405,"[0.4316028952598572, 0.37090104818344116, 0.055222395807504654, 0.9676257371902466]"
406,"[0.8278347253799438, 0.07968217879533768, 0.10002698004245758, 0.8693876266479492]"
407,"[0.7324167490005493, 0.07777909934520721, 0.1450352668762207, 0.8603199124336243]"
408,"[0.9500911831855774, 0.06630230695009232, 0.574987530708313, 0.04562363401055336]"
409,"[0.9675086736679077, 0.13783474266529083, 0.04405078664422035, 0.30621251463890076]"
410,"[0.9739202857017517, 0.05963286757469177, 0.14055633544921875, 0.1258966028690338]"
411,"[0.9766896963119507, 0.06254942715167999, 0.22228388488292694, 0.07412076741456985]"
412,"[0.9629461169242859, 0.06396617740392685, 0.08727288991212845, 0.30414265394210815]"
413,"[0.8872719407081604, 0.031044377014040947, 0.6757336854934692, 0.29664701223373413]"
414,"[0.7543052434921265, 0.06619250029325485, 0.8721611499786377, 0.08969444781541824]"
415,"[0.27771344780921936, 0.20168881118297577, 0.9669946432113647, 0.08455687761306763]"
416,"[0.2759651243686676, 0.2205139696598053, 0.9672263264656067, 0.07898353040218353]"
417,"[0.31064990162849426, 0.20781691372394562, 0.9657180905342102, 0.07423555105924606]"
418,"[0.39317670464515686, 0.18196363747119904, 0.939284086227417, 0.07335254549980164]"
419,"[0.9480080008506775, 0.07797638326883316, 0.07581306248903275, 0.5210385322570801]"
420,"[0.788133442401886, 0.11381040513515472, 0.07392032444477081, 0.9271687269210815]"
421,"[0.7269830703735352, 0.21865858137607574, 0.0460270456969738, 0.7278158068656921]"
422,"[0.5346784591674805, 0.19574594497680664, 0.0702299103140831, 0.9671091437339783]"
423,"[0.7888279557228088, 0.09801579266786575, 0.08483365923166275, 0.9265579581260681]"
424,"[0.36752355098724365, 0.5209317207336426, 0.06521844863891602, 0.9345690011978149]"
425,"[0.8634278178215027, 0.09337592124938965, 0.06573693454265594, 0.871476948261261]"
426,"[0.6950138211250305, 0.12644144892692566, 0.08192283660173416, 0.9523487687110901]"
427,"[0.7849411964416504, 0.0428675040602684, 0.3340646028518677, 0.7690251469612122]"
428,"[0.599129319190979, 0.0685146376490593, 0.932582676410675, 0.1818694770336151]"
429,"[0.3224671185016632, 0.18331924080848694, 0.9610278010368347, 0.10312963277101517]"
430,"[0.9761679768562317, 0.21481281518936157, 0.11189744621515274, 0.028754986822605133]"
431,"[0.9752252697944641, 0.07173055410385132, 0.11644379049539566, 0.12387741357088089]"
432,"[0.2964474856853485, 0.19653530418872833, 0.9677740931510925, 0.08411642163991928]"
433,"[0.29177528619766235, 0.17859573662281036, 0.9563101530075073, 0.08943025767803192]"
434,"[0.38643985986709595, 0.1887301206588745, 0.9575964212417603, 0.07274863868951797]"
435,"[0.34795084595680237, 0.16062909364700317, 0.9577653408050537, 0.12971378862857819]"
436,"[0.8451849222183228, 0.03781629726290703, 0.26387885212898254, 0.7799685597419739]"
437,"[0.29326266050338745, 0.1711146980524063, 0.9627652168273926, 0.11463338881731033]"
438,"[0.40446725487709045, 0.08911378681659698, 0.3396126329898834, 0.9179210662841797]"
439,"[0.9599372148513794, 0.05736903101205826, 0.10155723989009857, 0.2813309133052826]"
440,"[0.8087899088859558, 0.15117652714252472, 0.6842153072357178, 0.03226982429623604]"
441,"[0.2792029082775116, 0.24885496497154236, 0.14140157401561737, 0.9620134234428406]"
442,"[0.9717708826065063, 0.059271812438964844, 0.09661734104156494, 0.19026221334934235]"
443,"[0.9563485980033875, 0.10277042537927628, 0.05856446549296379, 0.40991654992103577]"
444,"[0.25933700799942017, 0.23313340544700623, 0.9681553244590759, 0.07346301525831223]"
445,"[0.3402046859264374, 0.1795014590024948, 0.9589062929153442, 0.09937859326601028]"
446,"[0.2913374602794647, 0.198878675699234, 0.9657501578330994, 0.09066302329301834]"
447,"[0.5982056260108948, 0.09681741893291473, 0.12298253178596497, 0.9587953686714172]"
448,"[0.9215399026870728, 0.17509250342845917, 0.03161604702472687, 0.7050037384033203]"
449,"[0.19488054513931274, 0.9760242104530334, 0.05906486138701439, 0.07067150622606277]"
450,"[0.6205755472183228, 0.053070396184921265, 0.3956483006477356, 0.8541541695594788]"
451,"[0.4850008189678192, 0.4141446650028229, 0.03606238588690758, 0.9504731297492981]"
452,"[0.9708296656608582, 0.2110769897699356, 0.04386579990386963, 0.18208511173725128]"
453,"[0.1967965066432953, 0.9694293737411499, 0.03721548244357109, 0.15731486678123474]"
454,"[0.08475467562675476, 0.8598137497901917, 0.27439144253730774, 0.4280853569507599]"
455,"[0.3854871690273285, 0.16427060961723328, 0.9551029205322266, 0.1291397511959076]"
456,"[0.9411217570304871, 0.041589267551898956, 0.36095213890075684, 0.18802720308303833]"
457,"[0.46363112330436707, 0.24606195092201233, 0.07419031858444214, 0.9638263583183289]"
458,"[0.9680309891700745, 0.2392197549343109, 0.026238195598125458, 0.3136330246925354]"
459,"[0.9228642582893372, 0.19758102297782898, 0.030777134001255035, 0.7585476040840149]"
460,"[0.21151933073997498, 0.9765434861183167, 0.035889141261577606, 0.10796625167131424]"
461,"[0.6323073506355286, 0.18867874145507812, 0.055244188755750656, 0.9554229974746704]"
462,"[0.2875693142414093, 0.1326591968536377, 0.21628141403198242, 0.9544261693954468]"
463,"[0.10989069193601608, 0.9770753383636475, 0.07179476320743561, 0.1964060217142105]"
464,"[0.48861005902290344, 0.8844316601753235, 0.023750629276037216, 0.19532015919685364]"
465,"[0.41916540265083313, 0.17046140134334564, 0.9512859582901001, 0.11909835785627365]"
466,"[0.9313960075378418, 0.19039228558540344, 0.04665401577949524, 0.4323046803474426]"
467,"[0.8285518884658813, 0.7325836420059204, 0.01847413182258606, 0.43042412400245667]"
468,"[0.11563931405544281, 0.9443914294242859, 0.05886144936084747, 0.5983714461326599]"
469,"[0.0743120014667511, 0.9672338366508484, 0.21191461384296417, 0.13433551788330078]"
470,"[0.2396695911884308, 0.15630899369716644, 0.4201096296310425, 0.7711987495422363]"
471,"[0.06378085166215897, 0.9744594693183899, 0.1499192863702774, 0.15148666501045227]"
472,"[0.09407266229391098, 0.9792018532752991, 0.06115128472447395, 0.2048899233341217]"
473,"[0.642406165599823, 0.11507357656955719, 0.09704697877168655, 0.963576078414917]"
474,"[0.4029691815376282, 0.23562616109848022, 0.0715901330113411, 0.9724011421203613]"
475,"[0.8515196442604065, 0.13607779145240784, 0.05615163594484329, 0.8449004888534546]"
476,"[0.5552840828895569, 0.268128365278244, 0.04728315770626068, 0.9743368029594421]"
477,"[0.5151593685150146, 0.20816247165203094, 0.0605107918381691, 0.9756491780281067]"
478,"[0.6184229254722595, 0.23578950762748718, 0.04962517321109772, 0.964508056640625]"
479,"[0.6637874245643616, 0.1519213318824768, 0.10038493573665619, 0.9326705932617188]"
480,"[0.5080991387367249, 0.19477757811546326, 0.0693366602063179, 0.9722436666488647]"
481,"[0.6929535865783691, 0.10204079747200012, 0.08980304002761841, 0.9060658812522888]"
482,"[0.45610636472702026, 0.46762171387672424, 0.03756319358944893, 0.9145102500915527]"
483,"[0.6880760788917542, 0.0704360157251358, 0.20927885174751282, 0.8940648436546326]"
484,"[0.2353762984275818, 0.5600093603134155, 0.08589090406894684, 0.9384906888008118]"
485,"[0.3411880135536194, 0.49976205825805664, 0.065379798412323, 0.9588065147399902]"
486,"[0.5851075053215027, 0.15044428408145905, 0.07832317054271698, 0.9612785577774048]"
487,"[0.4298028349876404, 0.21944063901901245, 0.07279206067323685, 0.9777570366859436]"
488,"[0.46058738231658936, 0.15919578075408936, 0.09041037410497665, 0.9665380716323853]"
489,"[0.23326228559017181, 0.49960216879844666, 0.10944566130638123, 0.8895344734191895]"
490,"[0.1198936253786087, 0.9802826642990112, 0.06891178339719772, 0.10787129402160645]"
491,"[0.9707497954368591, 0.06969667971134186, 0.08166433870792389, 0.1973022073507309]"
492,"[0.978114128112793, 0.0742444172501564, 0.12492428719997406, 0.08456728607416153]"
493,"[0.9697688221931458, 0.1835683435201645, 0.03397952392697334, 0.3236790895462036]"
494,"[0.9616638422012329, 0.11974742263555527, 0.07170598208904266, 0.08422031253576279]"
495,"[0.9233656525611877, 0.11006934195756912, 0.04734944924712181, 0.71133953332901]"
496,"[0.6357810497283936, 0.09941337257623672, 0.1167885810136795, 0.9638278484344482]"
497,"[0.5592074394226074, 0.033263321965932846, 0.6539747714996338, 0.8137338161468506]"
498,"[0.9697688221931458, 0.1835683435201645, 0.03397952392697334, 0.3236790895462036]"
499,"[0.13474580645561218, 0.9793233871459961, 0.07912222295999527, 0.07044091820716858]"
500,"[0.1667434275150299, 0.9561580419540405, 0.12558859586715698, 0.08129404485225677]"
501,"[0.5203698873519897, 0.8942686915397644, 0.04406411945819855, 0.15882863104343414]"
502,"[0.11783639341592789, 0.9658067226409912, 0.2430328130722046, 0.08100716024637222]"
503,"[0.4912793040275574, 0.9529769420623779, 0.028241651132702827, 0.06173820421099663]"
504,"[0.11273711174726486, 0.9721598625183105, 0.15261881053447723, 0.07297399640083313]"
505,"[0.09938769787549973, 0.9782111644744873, 0.09786398708820343, 0.13869011402130127]"
506,"[0.9726219773292542, 0.05180368945002556, 0.2789456248283386, 0.08332689851522446]"
507,"[0.9797198176383972, 0.10411019623279572, 0.06965858489274979, 0.1104719266295433]"
508,"[0.29290342330932617, 0.9710997343063354, 0.039318449795246124, 0.06500530987977982]"
509,"[0.5984323620796204, 0.8999537825584412, 0.039879150688648224, 0.058313190937042236]"
510,"[0.15860776603221893, 0.8430580496788025, 0.11169125139713287, 0.24956902861595154]"
511,"[0.1598866581916809, 0.9709708094596863, 0.09280271083116531, 0.048475056886672974]"
512,"[0.17037467658519745, 0.8917624950408936, 0.2897584140300751, 0.04694875329732895]"
513,"[0.28863462805747986, 0.9034112691879272, 0.042649030685424805, 0.4542408883571625]"
514,"[0.30281227827072144, 0.9706196784973145, 0.052067577838897705, 0.056132663041353226]"
515,"[0.12302970141172409, 0.9799185991287231, 0.06490663439035416, 0.0999545231461525]"
516,"[0.2091134935617447, 0.9242762923240662, 0.0800013393163681, 0.303447425365448]"
517,"[0.11624003201723099, 0.9300269484519958, 0.13659745454788208, 0.32020655274391174]"
518,"[0.10403409600257874, 0.963517963886261, 0.16064967215061188, 0.13375984132289886]"
519,"[0.6480429768562317, 0.9373985528945923, 0.05594048649072647, 0.023386964574456215]"
520,"[0.1922873705625534, 0.2982182204723358, 0.9539294838905334, 0.09234514832496643]"
521,"[0.5003586411476135, 0.43826574087142944, 0.030576184391975403, 0.9095304012298584]"
522,"[0.5225799679756165, 0.64143967628479, 0.030273636803030968, 0.7592588663101196]"
523,"[0.150039941072464, 0.5967940092086792, 0.10551293939352036, 0.9144569635391235]"
524,"[0.4051242470741272, 0.6593745350837708, 0.04085475578904152, 0.8687520623207092]"
525,"[0.43114447593688965, 0.3269546926021576, 0.05241388827562332, 0.9718847870826721]"
526,"[0.666971743106842, 0.30931758880615234, 0.04396247863769531, 0.9545717835426331]"
527,"[0.666971743106842, 0.30931758880615234, 0.04396247863769531, 0.9545717835426331]"
528,"[0.3560032248497009, 0.1526777148246765, 0.9498778581619263, 0.13311083614826202]"
529,"[0.3539392650127411, 0.1667628139257431, 0.9537807703018188, 0.11230266094207764]"
530,"[0.3591836988925934, 0.18111994862556458, 0.11996419727802277, 0.9697204828262329]"
531,"[0.4191197454929352, 0.4691210091114044, 0.031537942588329315, 0.9089785814285278]"
532,"[0.6469021439552307, 0.16979679465293884, 0.05853288248181343, 0.9675936102867126]"
533,"[0.24812620878219604, 0.34148168563842773, 0.09113852679729462, 0.9643130302429199]"
534,"[0.3372949957847595, 0.3271932899951935, 0.06284312903881073, 0.9687374830245972]"
535,"[0.9745882749557495, 0.16368675231933594, 0.04919757321476936, 0.13390390574932098]"
536,"[0.1967829018831253, 0.9779500365257263, 0.041311148554086685, 0.11923066526651382]"
537,"[0.20051811635494232, 0.969292938709259, 0.07007797807455063, 0.06932136416435242]"
538,"[0.7256498336791992, 0.9256229400634766, 0.05109689384698868, 0.02465476468205452]"
539,"[0.9788604378700256, 0.09300767630338669, 0.14214995503425598, 0.061734557151794434]"
540,"[0.21555741131305695, 0.23725055158138275, 0.37670132517814636, 0.7280266284942627]"
541,"[0.9761236906051636, 0.06529500335454941, 0.13981162011623383, 0.1055738627910614]"
542,"[0.9749021530151367, 0.1791016310453415, 0.04251275956630707, 0.09234834462404251]"
543,"[0.9683735966682434, 0.29428061842918396, 0.028604937717318535, 0.19548051059246063]"
544,"[0.9395306706428528, 0.4948858916759491, 0.03947127237915993, 0.027502086013555527]"
545,"[0.9726488590240479, 0.0770164430141449, 0.13118581473827362, 0.09515464305877686]"
546,"[0.970073401927948, 0.09044564515352249, 0.1062212884426117, 0.10281103104352951]"
547,"[0.48096853494644165, 0.7190812826156616, 0.5961469411849976, 0.015019092708826065]"
548,"[0.7237739562988281, 0.10993684828281403, 0.07881087064743042, 0.9508361220359802]"
549,"[0.8592925667762756, 0.1506742388010025, 0.04739811271429062, 0.8830843567848206]"
550,"[0.5075764060020447, 0.1834319829940796, 0.06356371939182281, 0.9706109762191772]"
551,"[0.9157595038414001, 0.6968308091163635, 0.05817710608243942, 0.018285784870386124]"
552,"[0.27254369854927063, 0.9664191603660583, 0.04340513423085213, 0.09948627650737762]"
553,"[0.9214817881584167, 0.6429393291473389, 0.06607423722743988, 0.01619984768331051]"
554,"[0.3728114366531372, 0.9600040912628174, 0.037063177675008774, 0.09623923897743225]"
555,"[0.26875218749046326, 0.9621251821517944, 0.07033876329660416, 0.1125546246767044]"
556,"[0.125703826546669, 0.9781126379966736, 0.05095260217785835, 0.19965022802352905]"
557,"[0.17603053152561188, 0.9741409420967102, 0.056818265467882156, 0.12094182521104813]"
558,"[0.2947641909122467, 0.9661416411399841, 0.08821401000022888, 0.04424746334552765]"
559,"[0.6366283893585205, 0.6090555787086487, 0.2792383134365082, 0.028285980224609375]"
560,"[0.33991310000419617, 0.8601973056793213, 0.030702920630574226, 0.6256760954856873]"
561,"[0.9310250282287598, 0.4789729118347168, 0.02033543959259987, 0.19595608115196228]"
562,"[0.8718646168708801, 0.36233052611351013, 0.018210167065262794, 0.5920141935348511]"
563,"[0.949041485786438, 0.06058870628476143, 0.5917104482650757, 0.04464700445532799]"
564,"[0.12422113865613937, 0.9712257385253906, 0.05740516632795334, 0.2254471778869629]"
565,"[0.2245921790599823, 0.9063557386398315, 0.05320937559008598, 0.4967982769012451]"
566,"[0.14132440090179443, 0.9732059240341187, 0.13242663443088531, 0.07421492040157318]"
567,"[0.804405689239502, 0.1788913905620575, 0.03790871798992157, 0.9286768436431885]"
568,"[0.15697996318340302, 0.9718080163002014, 0.04636178910732269, 0.23991039395332336]"
569,"[0.4264248013496399, 0.9562245607376099, 0.022815188392996788, 0.12803636491298676]"
570,"[0.9605057835578918, 0.24070531129837036, 0.16334499418735504, 0.01940660923719406]"
571,"[0.21031922101974487, 0.966377854347229, 0.0620858296751976, 0.16088509559631348]"
572,"[0.07386189699172974, 0.964260458946228, 0.28409725427627563, 0.11662633717060089]"
573,"[0.1955026090145111, 0.33858761191368103, 0.958026647567749, 0.08082501590251923]"
574,"[0.14074696600437164, 0.9812811017036438, 0.054741863161325455, 0.11794298142194748]"
575,"[0.9597797989845276, 0.2866381108760834, 0.027064887806773186, 0.360994428396225]"
576,"[0.4148210883140564, 0.4298960864543915, 0.054405488073825836, 0.9222276210784912]"
577,"[0.9069796800613403, 0.3527679741382599, 0.02220325917005539, 0.35924747586250305]"
578,"[0.12645359337329865, 0.9737055897712708, 0.11738476157188416, 0.11082440614700317]"
579,"[0.14791032671928406, 0.9635067582130432, 0.27587026357650757, 0.04863507300615311]"
580,"[0.37578320503234863, 0.5600608587265015, 0.33316463232040405, 0.10724400728940964]"
581,"[0.17508681118488312, 0.9766087532043457, 0.07517844438552856, 0.06530089676380157]"
582,"[0.14481741189956665, 0.7333613634109497, 0.8410013914108276, 0.05433305352926254]"
583,"[0.4676322340965271, 0.8078851699829102, 0.030008871108293533, 0.5978583693504333]"
584,"[0.8571319580078125, 0.22602787613868713, 0.1123291477560997, 0.09704618155956268]"
585,"[0.13680517673492432, 0.774799108505249, 0.8610070943832397, 0.04578113555908203]"
586,"[0.9720218777656555, 0.11454173922538757, 0.05290546640753746, 0.17468836903572083]"
587,"[0.9080365896224976, 0.12487772107124329, 0.06440451741218567, 0.543435275554657]"
588,"[0.1699891835451126, 0.9766318202018738, 0.08731742948293686, 0.05660343915224075]"
589,"[0.5388292670249939, 0.7451865077018738, 0.572690486907959, 0.016029590740799904]"
590,"[0.08971977978944778, 0.9735267162322998, 0.06455473601818085, 0.2781226933002472]"
591,"[0.4213227331638336, 0.8229482173919678, 0.03459249064326286, 0.8123965859413147]"
592,"[0.9554892778396606, 0.05876845866441727, 0.5201164484024048, 0.05320010706782341]"
593,"[0.8919427394866943, 0.19148361682891846, 0.029437942430377007, 0.7782502174377441]"
594,"[0.768798828125, 0.168166384100914, 0.7760899662971497, 0.03198897838592529]"
595,"[0.8970879316329956, 0.4348755180835724, 0.03719348460435867, 0.2891708016395569]"
596,"[0.8767156004905701, 0.16907855868339539, 0.0348677895963192, 0.8676643967628479]"
597,"[0.4137195944786072, 0.14804506301879883, 0.9512047171592712, 0.11689096689224243]"
598,"[0.8421600461006165, 0.15034520626068115, 0.05822189152240753, 0.6177343130111694]"
599,"[0.6890988945960999, 0.15333837270736694, 0.8975228071212769, 0.04641865938901901]"
600,"[0.8521813154220581, 0.09846540540456772, 0.8008989691734314, 0.04529154300689697]"
601,"[0.9681857228279114, 0.04069199413061142, 0.2699868083000183, 0.16166631877422333]"
602,"[0.973932147026062, 0.08517139405012131, 0.18708740174770355, 0.055938828736543655]"
603,"[0.969497799873352, 0.2566917836666107, 0.08910749107599258, 0.024176480248570442]"
604,"[0.603825569152832, 0.4486882984638214, 0.7403576374053955, 0.018621519207954407]"
605,"[0.3189401626586914, 0.19927336275577545, 0.963585376739502, 0.08829621225595474]"
606,"[0.3402847945690155, 0.3735409677028656, 0.9186208844184875, 0.033825017511844635]"
607,"[0.7268684506416321, 0.41275888681411743, 0.757433295249939, 0.018308769911527634]"
608,"[0.40772923827171326, 0.1668034791946411, 0.953877329826355, 0.12316229939460754]"
609,"[0.2472011297941208, 0.37136879563331604, 0.965174674987793, 0.045954629778862]"
610,"[0.5169029235839844, 0.18319980800151825, 0.9364365339279175, 0.05532968044281006]"
611,"[0.48368024826049805, 0.15798811614513397, 0.9463300108909607, 0.0986725464463234]"
612,"[0.9352468848228455, 0.0973031222820282, 0.5607671141624451, 0.030817046761512756]"
613,"[0.9662126302719116, 0.06105385348200798, 0.08494666963815689, 0.2910904884338379]"
614,"[0.37904641032218933, 0.18183308839797974, 0.9556093215942383, 0.10960663855075836]"
615,"[0.467939168214798, 0.1648717075586319, 0.9493833780288696, 0.08432553708553314]"
616,"[0.5558466911315918, 0.11499166488647461, 0.937188982963562, 0.10774801671504974]"
617,"[0.9758476614952087, 0.056338366121053696, 0.1516226977109909, 0.1146702766418457]"
618,"[0.20429843664169312, 0.16349643468856812, 0.948294997215271, 0.21895281970500946]"
619,"[0.40454936027526855, 0.04914221912622452, 0.6289669275283813, 0.8527557849884033]"
620,"[0.28956472873687744, 0.17724186182022095, 0.9646018743515015, 0.09786815941333771]"
621,"[0.1829427033662796, 0.8869104385375977, 0.6182830333709717, 0.027076227590441704]"
622,"[0.1564004123210907, 0.833310067653656, 0.79636150598526, 0.03445841744542122]"
623,"[0.41845643520355225, 0.16449929773807526, 0.9501935243606567, 0.09739374369382858]"
