index,logits
296,"[0.999763548374176, 0.13133704662322998, 0.00028223739354871213, 0.00023289215459953994]"
297,"[0.0029841663781553507, 0.0006805056473240256, 0.0014328948454931378, 0.9995535016059875]"
298,"[0.0008289760444313288, 0.9997931122779846, 0.0006726066349074244, 0.00086191640002653]"
299,"[0.0009311190224252641, 0.9997996687889099, 0.0007238306570798159, 0.0006425581523217261]"
300,"[0.0012548387749120593, 0.9998461008071899, 0.0006868790369480848, 0.0006749934982508421]"
301,"[0.0006049146177247167, 0.9997642636299133, 0.0010336131090298295, 0.000692698173224926]"
302,"[0.0009933353867381811, 0.9997859597206116, 0.0007961057126522064, 0.0008035899372771382]"
303,"[0.000910564383957535, 0.9998394250869751, 0.0006611471762880683, 0.0011441441019997]"
304,"[0.9998629093170166, 0.0061231208965182304, 0.0003421047003939748, 0.0003206884430255741]"
305,"[0.9999270439147949, 0.001282698125578463, 0.0004888241528533399, 0.0014128979528322816]"
306,"[0.0009646969265304506, 0.9998134970664978, 0.0007038405747152865, 0.0006894147372804582]"
307,"[0.0008466452127322555, 0.9998231530189514, 0.0008522052085027099, 0.0006802482530474663]"
308,"[0.029859954491257668, 0.9986415505409241, 0.0008342543733306229, 0.0002139224234269932]"
309,"[0.0005882694385945797, 0.004303576424717903, 0.0009011320071294904, 0.9994695782661438]"
310,"[0.9999397993087769, 0.004464535508304834, 0.00028097984613850713, 0.003513300558552146]"
311,"[0.9999397993087769, 0.004464535508304834, 0.00028097984613850713, 0.003513300558552146]"
312,"[0.0009908269857987761, 0.9998365640640259, 0.0007339713629335165, 0.0007197109516710043]"
313,"[3.2700492738513276e-05, 0.8318159580230713, 0.005857119802385569, 0.13798630237579346]"
314,"[0.0005513420910574496, 0.9997684359550476, 0.0009886830812320113, 0.0009311017929576337]"
315,"[0.0008767423569224775, 0.06651340425014496, 0.0002034289063885808, 0.9988238215446472]"
316,"[0.5519130229949951, 5.973301813355647e-05, 0.00527595030143857, 0.9791146516799927]"
317,"[0.0012865265598520637, 0.999870777130127, 0.0006773497443646193, 0.0009358390234410763]"
318,"[0.9981657862663269, 0.6890701651573181, 9.609599510440603e-05, 0.9977129697799683]"
319,"[0.999589741230011, 0.010619629174470901, 0.00031040978501550853, 0.00020066484285052866]"
320,"[0.0008811831939965487, 0.0008552317740395665, 0.004599931184202433, 0.999065101146698]"
321,"[0.9981657862663269, 0.6890701651573181, 9.609599510440603e-05, 0.9977129697799683]"
322,"[0.9998724460601807, 0.011768166907131672, 0.00030831657932139933, 0.0004344519693404436]"
323,"[0.0007895472808741033, 0.9997206330299377, 0.0008525975281372666, 0.000678398588206619]"
324,"[0.001607244019396603, 0.0013050255365669727, 0.9998667240142822, 0.0007223725551739335]"
325,"[0.00018211689894087613, 0.8618672490119934, 0.23336052894592285, 0.0002507467579562217]"
326,"[0.001224185456521809, 0.9998342990875244, 0.0005231645191088319, 0.0012144030770286918]"
327,"[0.00018779544916469604, 0.8753131031990051, 0.0005586865590885282, 0.821992039680481]"
328,"[0.0007072637090459466, 0.999775230884552, 0.0012907234486192465, 0.0006524486234411597]"
329,"[0.00041081663221120834, 0.024788742884993553, 0.9880207180976868, 0.00026069078012369573]"
330,"[0.9997283816337585, 0.0006019168067723513, 0.0007637717644684017, 0.00046764194848947227]"
331,"[0.00011376101610949263, 0.7111204862594604, 0.0007375325658358634, 0.6778751015663147]"
332,"[0.0010946199763566256, 0.9998267292976379, 0.0007975281914696097, 0.0006625158712267876]"
333,"[0.0012475592084228992, 0.9997132420539856, 0.0012152426643297076, 0.00048293601139448583]"
334,"[0.0005619916482828557, 0.99974125623703, 0.0008058425155468285, 0.001006383798085153]"
335,"[0.0008627935312688351, 0.999795138835907, 0.0008388498099520802, 0.0005690323887392879]"
336,"[0.0007857497548684478, 0.9998083710670471, 0.0009516507270745933, 0.0006304197595454752]"
337,"[0.0010067251278087497, 0.9998314380645752, 0.0007874490111134946, 0.0006292711477726698]"
338,"[0.0006990166730247438, 0.9997231364250183, 0.0008661493775434792, 0.0005438121734187007]"
339,"[7.626055594300851e-05, 0.9933978319168091, 0.0027175480499863625, 0.011462223716080189]"
340,"[0.0008818859350867569, 0.999795138835907, 0.000920993450563401, 0.000590185634791851]"
341,"[0.0013059355551376939, 0.9997166991233826, 0.0008390844450332224, 0.000374537892639637]"
342,"[0.01904294826090336, 0.03372754529118538, 0.00018638954497873783, 0.9998338222503662]"
343,"[0.0008015483617782593, 0.9997889399528503, 0.0008897382649593055, 0.0005671962280757725]"
344,"[0.0017632271628826857, 0.0010476460447534919, 0.9998372793197632, 0.0007259991834871471]"
345,"[0.0012545310892164707, 0.9998375177383423, 0.0006560925976373255, 0.0007181878318078816]"
346,"[0.0009370539337396622, 0.9998094439506531, 0.0008701800252310932, 0.0005671459366567433]"
347,"[0.001212255796417594, 0.0011883394327014685, 0.99982088804245, 0.0007220961851999164]"
348,"[0.0009505126508884132, 0.9998125433921814, 0.0008334364392794669, 0.0005798145430162549]"
349,"[0.000623488740529865, 0.0014457583893090487, 0.0020675233099609613, 0.9996507167816162]"
350,"[0.000613829237408936, 0.9997128844261169, 0.0014259680174291134, 0.0004643814463634044]"
351,"[0.0009116096189245582, 0.9997969269752502, 0.0007564883562736213, 0.0006028503994457424]"
352,"[0.0007847044616937637, 0.9997938275337219, 0.0008375623147003353, 0.0006499657756648958]"
353,"[0.057906679809093475, 0.9992376565933228, 0.000410901615396142, 0.0001104075854527764]"
354,"[0.0007353891851380467, 0.003408801509067416, 0.0017270450480282307, 0.9991750121116638]"
355,"[0.9997870326042175, 0.00105482863727957, 0.00061088363872841, 0.00035821343772113323]"
356,"[0.0009906957857310772, 0.9998249411582947, 0.0007363443146459758, 0.0006849858909845352]"
357,"[0.9998785257339478, 0.0005648860242217779, 0.0005532931536436081, 0.001155642094090581]"
358,"[0.9999270439147949, 0.001282698125578463, 0.0004888241528533399, 0.0014128979528322816]"
359,"[0.0027999242302030325, 0.9988372921943665, 0.0004486563557293266, 0.00031591361039318144]"
360,"[0.0005948333418928087, 0.0032546657603234053, 0.9996942281723022, 0.0005533843650482595]"
361,"[0.9999244213104248, 0.0010348536306992173, 0.0009343244601041079, 0.000790600199252367]"
362,"[0.0021372162736952305, 0.010306822136044502, 0.00036388187436386943, 0.9996005892753601]"
363,"[0.957646369934082, 0.00015202969370875508, 0.643648087978363, 0.0003814051451627165]"
364,"[0.999880313873291, 0.0006629478884860873, 0.0009658345370553434, 0.000521547335665673]"
365,"[0.7850779294967651, 0.0005700787296518683, 0.00014589457714464515, 0.14324551820755005]"
366,"[0.999393105506897, 0.0003846791514661163, 0.01981697417795658, 0.0002864343405235559]"
367,"[0.9999270439147949, 0.001282698125578463, 0.0004888241528533399, 0.0014128979528322816]"
368,"[0.9999270439147949, 0.001282698125578463, 0.0004888241528533399, 0.0014128979528322816]"
369,"[0.9998844861984253, 0.0009448251803405583, 0.0007816461147740483, 0.0004444201767910272]"
370,"[0.9940406680107117, 0.74605393409729, 0.0003523195337038487, 5.377528941608034e-05]"
371,"[0.9994751811027527, 0.0002958030963782221, 0.006979974452406168, 0.00046038487926125526]"
372,"[0.9998419284820557, 0.0008286043885163963, 0.0007153080659918487, 0.0006770506734028459]"
373,"[0.9998928308486938, 0.0006662957603111863, 0.0006495555280707777, 0.0010726663749665022]"
374,"[0.9998828172683716, 0.000791160564403981, 0.0006909170188009739, 0.0005491697229444981]"
375,"[0.9999023675918579, 0.0010668961331248283, 0.0005011945613659918, 0.0007652576314285398]"
376,"[0.9047957062721252, 0.9951724410057068, 0.00013239790860097855, 0.0002556678664404899]"
377,"[0.9998906850814819, 0.0006912555545568466, 0.0007485527894459665, 0.0007164723356254399]"
378,"[0.999824583530426, 0.0006610920536331832, 0.0005586284678429365, 0.0008420916856266558]"
379,"[0.999886155128479, 0.00064441206632182, 0.0006703438702970743, 0.0007267987821251154]"
380,"[0.9981657862663269, 0.6890701651573181, 9.609599510440603e-05, 0.9977129697799683]"
381,"[0.9998788833618164, 0.00041389884427189827, 0.0014302302151918411, 0.0008444866398349404]"
382,"[0.9993784427642822, 0.4243721663951874, 0.00011245167115703225, 0.0006381119601428509]"
383,"[0.999809205532074, 0.00028322130674496293, 0.0025292604696005583, 0.001173974247649312]"
384,"[0.9999104738235474, 0.0015024843160063028, 0.0005260066245682538, 0.0009095173445530236]"
385,"[0.9999030828475952, 0.0008698857272975147, 0.0005267657106742263, 0.0010172146139666438]"
386,"[0.00519714318215847, 0.029420386999845505, 0.9687806963920593, 5.371174484025687e-05]"
387,"[0.0007833417621441185, 0.9996808767318726, 0.0007217384409159422, 0.0013372170506045222]"
388,"[0.0008764066733419895, 0.0014969832263886929, 0.9997782111167908, 0.0008265698561444879]"
389,"[0.0014583123847842216, 0.004229598678648472, 0.9993675351142883, 0.00020414046593941748]"
390,"[0.8383365273475647, 0.0003774680371861905, 0.9748170971870422, 0.00017539988039061427]"
391,"[0.999894380569458, 0.0007339311996474862, 0.001196503289975226, 0.0005088748293928802]"
392,"[0.001431089243851602, 0.017619892954826355, 0.00026172876823693514, 0.9995297193527222]"
393,"[0.0005686593940481544, 0.9994315505027771, 0.0006302630063146353, 0.0026346782688051462]"
394,"[0.9989445805549622, 0.9227913618087769, 0.00023609912022948265, 0.0006320643587969244]"
395,"[0.9997666478157043, 0.0003255422634538263, 0.0018975440179929137, 0.0005398680223152041]"
396,"[0.9998977184295654, 0.0008833964238874614, 0.0012667726259678602, 0.0006412055809050798]"
397,"[0.001014083856716752, 0.9998212456703186, 0.0008707701344974339, 0.0006040705484338105]"
398,"[0.9984670281410217, 0.6679204702377319, 0.0001945321128005162, 0.00016374362166970968]"
399,"[0.9998775720596313, 0.0005776706384494901, 0.0009876224212348461, 0.0012249266728758812]"
400,"[0.0011422950774431229, 0.9998475313186646, 0.000687731895595789, 0.0007598070078529418]"
401,"[0.0003711369645316154, 0.9992396831512451, 0.000774722604546696, 0.0013626263244077563]"
402,"[0.000742719101253897, 0.9994935989379883, 0.001585660153068602, 0.00029326966614462435]"
403,"[0.0009636414470151067, 0.0024874999653548002, 0.0009499373263679445, 0.999796450138092]"
404,"[0.003109191544353962, 0.0012215588940307498, 0.0009681529481895268, 0.9998526573181152]"
405,"[0.0016115768812596798, 0.0021939186844974756, 0.0008406093111261725, 0.9998251795768738]"
406,"[0.9991030693054199, 5.2167928515700623e-05, 0.01025993563234806, 0.006207108031958342]"
407,"[0.0013081065844744444, 0.001282034208998084, 0.0010899693006649613, 0.9996459484100342]"
408,"[0.9998782873153687, 0.016855893656611443, 0.0008379406062886119, 0.0002414808695903048]"
409,"[0.9999047517776489, 0.001344823045656085, 0.0003841025463771075, 0.0010588141158223152]"
410,"[0.99989914894104, 0.0006854906678199768, 0.0007553401519544423, 0.0008012852631509304]"
411,"[0.9998788833618164, 0.0006658938946202397, 0.0012032543309032917, 0.0004874343576375395]"
412,"[0.9998770952224731, 0.0008118427358567715, 0.000726433820091188, 0.0006551109836436808]"
413,"[0.9999058246612549, 0.0007105226977728307, 0.0006351222400553524, 0.00114067317917943]"
414,"[0.0011605590116232634, 0.0012667623814195395, 0.999840259552002, 0.0008001015521585941]"
415,"[0.0009008074994198978, 0.0014141928404569626, 0.9998273849487305, 0.0009552244446240366]"
416,"[0.0009911125525832176, 0.001324350479990244, 0.9998316764831543, 0.0008850565063767135]"
417,"[0.0012514598201960325, 0.0015088983345776796, 0.999861478805542, 0.0007274029776453972]"
418,"[0.0009050161461345851, 0.0011672080727294087, 0.9997323155403137, 0.0009259612997993827]"
419,"[0.9999021291732788, 0.0007699754205532372, 0.0008336654864251614, 0.0009238823549821973]"
420,"[0.9999034404754639, 0.0005147247575223446, 0.000657376367598772, 0.0026022011879831553]"
421,"[0.00011761869245674461, 0.9077431559562683, 0.0006601916393265128, 0.10172537714242935]"
422,"[0.0008094520308077335, 0.0014081420376896858, 0.001712281838990748, 0.9997549653053284]"
423,"[0.0018330930033698678, 0.0012212860165163875, 0.0010984615655615926, 0.9998161196708679]"
424,"[0.006966087035834789, 0.0029120605904608965, 0.0005393780884332955, 0.9998849630355835]"
425,"[0.9980500936508179, 0.04649939760565758, 0.00013813667465001345, 0.9973726272583008]"
426,"[0.0035403866786509752, 0.0012294866610318422, 0.0007182672270573676, 0.9998438358306885]"
427,"[0.9983589053153992, 3.8924838008824736e-05, 0.0016785756452009082, 0.03256424516439438]"
428,"[0.009210105985403061, 0.00045630460954271257, 0.999401330947876, 0.0006434638635255396]"
429,"[0.0009777788072824478, 0.0010907816467806697, 0.9998214840888977, 0.0011378792114555836]"
430,"[0.9999061822891235, 0.0019930454436689615, 0.0007255991222336888, 0.0003924957709386945]"
431,"[0.9998980760574341, 0.0007083153468556702, 0.000876306788995862, 0.0006842609727755189]"
432,"[0.0009611167479306459, 0.0013747017364948988, 0.9998323917388916, 0.001035862136632204]"
433,"[0.001399373053573072, 0.0012056229170411825, 0.9998502731323242, 0.0008044495480135083]"
434,"[0.0011562146246433258, 0.0014981883578002453, 0.9998445510864258, 0.0007222355925478041]"
435,"[0.0009358230163343251, 0.0011760466732084751, 0.999818742275238, 0.0011544153094291687]"
436,"[0.008255301974713802, 3.668268254841678e-05, 0.02862210012972355, 0.9935413599014282]"
437,"[0.0008809528662823141, 0.0012890391517430544, 0.9998083710670471, 0.0012190069537609816]"
438,"[0.00013660293188877404, 0.0009609803673811257, 0.9922921061515808, 0.14553673565387726]"
439,"[0.9998500347137451, 0.00033148680813610554, 0.0015042845625430346, 0.0008601778536103666]"
440,"[0.002336459467187524, 0.0003532967821229249, 0.9990185499191284, 0.0033927373588085175]"
441,"[0.0015555492136627436, 0.001428626012057066, 0.001154319616034627, 0.9998006224632263]"
442,"[0.9999151229858398, 0.0009626018581911922, 0.0005575678078457713, 0.0011484167771413922]"
443,"[0.999880313873291, 0.0006003992748446763, 0.0012011148501187563, 0.0006793377688154578]"
444,"[0.0035132907796651125, 0.0007614861242473125, 0.9997780919075012, 0.0006426888285204768]"
445,"[0.0010570992017164826, 0.0012633721344172955, 0.999841570854187, 0.0009504148620180786]"
446,"[0.0009679131908342242, 0.0012182036880403757, 0.9998308420181274, 0.0010435142321512103]"
447,"[0.9998973608016968, 0.00047088254359550774, 0.0012650447897613049, 0.0009918379364535213]"
448,"[0.02985547110438347, 0.9993934631347656, 0.00015408455510623753, 0.0009863079758360982]"
449,"[0.00087941181845963, 0.9998047947883606, 0.0009576145675964653, 0.0005819321959279478]"
450,"[0.0002709922846406698, 0.0005083861178718507, 0.9947879314422607, 0.1548902541399002]"
451,"[0.0015784265706315637, 0.0013912725262343884, 0.0011235543061047792, 0.999815046787262]"
452,"[0.9999145269393921, 0.0022322572767734528, 0.00033507050829939544, 0.015383011661469936]"
453,"[0.0009796409867703915, 0.9998062252998352, 0.0006642981898039579, 0.0009420565911568701]"
454,"[0.0010632459307089448, 0.9998308420181274, 0.000751760380808264, 0.0006890626391395926]"
455,"[0.001331091858446598, 0.001470855437219143, 0.9998703002929688, 0.0008324887021444738]"
456,"[0.0014662244357168674, 0.001658572698943317, 0.001061540562659502, 0.9998352527618408]"
457,"[0.0018632058054208755, 0.0018623201176524162, 0.0008933097706176341, 0.9998025298118591]"
458,"[0.9933215975761414, 0.02881482243537903, 0.00016892925486899912, 0.9990880489349365]"
459,"[0.003382130293175578, 0.0018466173205524683, 0.0008342555374838412, 0.999852180480957]"
460,"[0.021108150482177734, 0.0034207510761916637, 0.00039050073246471584, 0.9998880624771118]"
461,"[0.0013736736727878451, 0.0014758782926946878, 0.0011196043342351913, 0.999803364276886]"
462,"[0.0005975451786071062, 0.001491333357989788, 0.0024006103631109, 0.9996165037155151]"
463,"[0.0008346304530277848, 0.9998065829277039, 0.0006906227790750563, 0.0008661551401019096]"
464,"[0.0008583074668422341, 0.9998264908790588, 0.0006988751119934022, 0.0009748389711603522]"
465,"[0.001607244019396603, 0.0013050255365669727, 0.9998667240142822, 0.0007223725551739335]"
466,"[0.9997996687889099, 0.0008482359698973596, 0.0003319181560073048, 0.0020987640600651503]"
467,"[0.004911645315587521, 0.9997968077659607, 0.00042601427412591875, 0.0007536106277257204]"
468,"[0.000813943799585104, 0.9998045563697815, 0.0008929783944040537, 0.0007422518101520836]"
469,"[0.0008102919673547149, 0.99981290102005, 0.0008656547288410366, 0.0007051111897453666]"
470,"[0.0004975877818651497, 0.9994885921478271, 0.0011080923723056912, 0.0008689379319548607]"
471,"[0.0006783219869248569, 0.9997765421867371, 0.0008721224148757756, 0.0007539744256064296]"
472,"[0.0009659021743573248, 0.9998373985290527, 0.0007342764874920249, 0.0007658350514248013]"
473,"[0.001507351640611887, 0.0016602481482550502, 0.000997392344288528, 0.9998263716697693]"
474,"[0.0008435034542344511, 0.0017234907718375325, 0.00118758634198457, 0.9997169375419617]"
475,"[0.0022572639863938093, 0.0013157848734408617, 0.0010939867934212089, 0.9998478889465332]"
476,"[0.0021939645521342754, 0.0017430236330255866, 0.0008692630217410624, 0.9998657703399658]"
477,"[0.0019084985833615065, 0.0012734290212392807, 0.0010406173532828689, 0.9998218417167664]"
478,"[0.001606927253305912, 0.0019979379139840603, 0.0009529072558507323, 0.9998444318771362]"
479,"[0.0012024912284687161, 0.0015423725126311183, 0.0013514618622139096, 0.9998226761817932]"
480,"[0.001271979883313179, 0.0013056788593530655, 0.001226769294589758, 0.9998069405555725]"
481,"[0.0013460334157571197, 0.0006842431030236185, 0.003027672180905938, 0.9996670484542847]"
482,"[0.0002753804437816143, 0.011736600659787655, 0.0008129535708576441, 0.9959214925765991]"
483,"[0.001869175466708839, 0.00011745941446861252, 0.03485674411058426, 0.9974763989448547]"
484,"[0.0009002750739455223, 0.0016025551594793797, 0.0013455963926389813, 0.9997425675392151]"
485,"[0.0010423959465697408, 0.0015645020175725222, 0.0012070731027051806, 0.9997820258140564]"
486,"[0.0010990309529006481, 0.0014310945989564061, 0.0013301647268235683, 0.9997802376747131]"
487,"[0.0008720862097106874, 0.0015640887431800365, 0.0013910685665905476, 0.9997796416282654]"
488,"[0.000997975468635559, 0.0012084392365068197, 0.0014317142777144909, 0.9997490048408508]"
489,"[0.9983043670654297, 0.0008294239523820579, 0.00022017263108864427, 0.0008924416033551097]"
490,"[0.0010666887974366546, 0.9998290538787842, 0.0006998585886321962, 0.0007475330494344234]"
491,"[0.9955203533172607, 0.011467093601822853, 0.000288075883872807, 0.9973013997077942]"
492,"[0.9998977184295654, 0.0007846574299037457, 0.000495773390866816, 0.0013175706844776869]"
493,"[0.9999430179595947, 0.003956588916480541, 0.00047669943887740374, 0.00111256237141788]"
494,"[0.0011401425581425428, 0.0010917993495240808, 0.9998247027397156, 0.0009397598332725465]"
495,"[0.9881061315536499, 0.01050272025167942, 0.0002983760496135801, 0.999110996723175]"
496,"[0.0018863436998799443, 0.0010558406356722116, 0.0012756548821926117, 0.9998052716255188]"
497,"[0.0011828814167529345, 0.0005960137932561338, 0.004673155955970287, 0.999570906162262]"
498,"[0.9999430179595947, 0.003956588916480541, 0.00047669943887740374, 0.00111256237141788]"
499,"[0.0008458432275801897, 0.9998137354850769, 0.0008724224171601236, 0.0006209044368006289]"
500,"[0.0008205272606573999, 0.9996651411056519, 0.0014148233458399773, 0.00039709534030407667]"
501,"[0.0017143143340945244, 0.9998074173927307, 0.0007027655956335366, 0.0007221485720947385]"
502,"[0.0006093234987929463, 0.9997881054878235, 0.0009784656576812267, 0.0008423576946370304]"
503,"[0.0010289016645401716, 0.999821126461029, 0.0007978565990924835, 0.0006158870528452098]"
504,"[0.0007212173077277839, 0.9997753500938416, 0.0009592894348315895, 0.0006180541822686791]"
505,"[0.0008275277214124799, 0.9998196959495544, 0.0008351185242645442, 0.0007072010776028037]"
506,"[0.9999043941497803, 0.001155176549218595, 0.0004457804898265749, 0.0009323676349595189]"
507,"[0.9998977184295654, 0.0008833964238874614, 0.0012667726259678602, 0.0006412055809050798]"
508,"[0.0008124746382236481, 0.9997991919517517, 0.0008219091687351465, 0.0006828116020187736]"
509,"[0.0007913915906101465, 0.9997358918190002, 0.001010338426567614, 0.0005424884147942066]"
510,"[0.0006422443548217416, 0.9997046589851379, 0.0012032228987663984, 0.0005386719130910933]"
511,"[0.0008064304711297154, 0.9998095631599426, 0.000914593692868948, 0.0006527359946630895]"
512,"[0.0007487946422770619, 0.9997687935829163, 0.0009839592967182398, 0.0006799015100114048]"
513,"[0.0007539417711086571, 0.9997904896736145, 0.0006282954709604383, 0.0009856682736426592]"
514,"[0.0012060278095304966, 0.999859094619751, 0.0007277094409801066, 0.0008952090865932405]"
515,"[0.0009996164590120316, 0.9998311996459961, 0.0007297195261344314, 0.0006939909071661532]"
516,"[0.0006749307503923774, 0.9997856020927429, 0.001135919475927949, 0.0007636695518158376]"
517,"[0.0005539896665140986, 0.9997144341468811, 0.0010280237765982747, 0.0007746716146357358]"
518,"[0.0007196622900664806, 0.9997623562812805, 0.0009877622360363603, 0.0006337864906527102]"
519,"[0.9926978945732117, 0.9961709380149841, 0.00012052488455083221, 0.004980912897735834]"
520,"[0.0006196726462803781, 0.0007371063693426549, 0.9996670484542847, 0.0031740872655063868]"
521,"[0.001028908067382872, 0.001554403337650001, 0.0013902164064347744, 0.9998112320899963]"
522,"[0.004187813960015774, 0.004017159342765808, 0.00026365803205408156, 0.9989470839500427]"
523,"[0.0008412039023824036, 0.0014142905129119754, 0.0014717122539877892, 0.9996902942657471]"
524,"[0.00141153484582901, 0.003329689847305417, 0.0007578119984827936, 0.9996428489685059]"
525,"[0.0010454924777150154, 0.0014762859791517258, 0.001316102803684771, 0.9997944235801697]"
526,"[0.8021569848060608, 0.0030184544157236814, 0.0007433677092194557, 0.9997316002845764]"
527,"[0.8021569848060608, 0.0030184544157236814, 0.0007433677092194557, 0.9997316002845764]"
528,"[0.0008275466971099377, 0.0011582733131945133, 0.9998052716255188, 0.0012970083625987172]"
529,"[0.0010637413943186402, 0.0014513341011479497, 0.9998096823692322, 0.000799158529844135]"
530,"[0.0006571292760781944, 0.0009231195435859263, 0.003922910895198584, 0.9996412992477417]"
531,"[0.00024038029368966818, 0.008982379920780659, 0.001022376585751772, 0.9992583394050598]"
532,"[0.006271216087043285, 0.0013758228160440922, 0.0007130461162887514, 0.9998761415481567]"
533,"[0.0006936351419426501, 0.0021454603411257267, 0.0013931466965004802, 0.9997738003730774]"
534,"[0.0007949064602144063, 0.0019585590343922377, 0.0012030337238684297, 0.9997738003730774]"
535,"[0.9931533336639404, 0.9256635308265686, 0.00012516457354649901, 0.00018504128092899919]"
536,"[0.0011980246054008603, 0.9998480081558228, 0.0007848974782973528, 0.0007335518603213131]"
537,"[0.0007434505387209356, 0.99980229139328, 0.0009919604053720832, 0.0006769248284399509]"
538,"[0.003378309076651931, 0.9998884201049805, 0.00045084813609719276, 0.0011684924829751253]"
539,"[0.9999107122421265, 0.0008319324115291238, 0.0011240638559684157, 0.000624966633040458]"
540,"[0.9996366500854492, 0.0001912344596348703, 0.03385703265666962, 0.0008149469504132867]"
541,"[0.999846339225769, 0.0004192362248431891, 0.000796072359662503, 0.0007597360527142882]"
542,"[0.9998701810836792, 0.0006470343214459717, 0.0014949981123209, 0.00046786159509792924]"
543,"[0.9998942613601685, 0.0014793425798416138, 0.00038067882996983826, 0.0008283908246085048]"
544,"[0.9998728036880493, 0.0008720559417270124, 0.0006059373845346272, 0.0005241852486506104]"
545,"[0.9998775720596313, 0.0005983045557513833, 0.0008516223751939833, 0.0006908745272085071]"
546,"[0.9998914003372192, 0.0010472119320183992, 0.0010848726378753781, 0.00045436786604113877]"
547,"[0.0008174980757758021, 0.003293807152658701, 0.9995322227478027, 0.00042019711690954864]"
548,"[0.004254288040101528, 0.0010325673501938581, 0.0009249405702576041, 0.9998283386230469]"
549,"[0.0013609130401164293, 0.0028007698711007833, 0.000750493083614856, 0.9998049139976501]"
550,"[0.0009395726956427097, 0.0017311025876551867, 0.001127221155911684, 0.9997808337211609]"
551,"[0.5320398807525635, 0.9996367692947388, 0.00016370318189729005, 0.0009695366607047617]"
552,"[0.0012882946757599711, 0.9997934699058533, 0.0012461618753150105, 0.0004320699372328818]"
553,"[0.0016436480218544602, 0.9998316764831543, 0.0005784354289062321, 0.0006675581098534167]"
554,"[0.0011867241701111197, 0.9998552799224854, 0.0007925432873889804, 0.0009256939520128071]"
555,"[0.026160774752497673, 0.9998418092727661, 0.00038561152177862823, 0.000905493157915771]"
556,"[0.001105675590224564, 0.9998451471328735, 0.0006267073913477361, 0.0008867731085047126]"
557,"[0.0012592982966452837, 0.9998292922973633, 0.0005974927917122841, 0.0008138430421240628]"
558,"[0.0008710456895641983, 0.9997679591178894, 0.000981566496193409, 0.0005321694770827889]"
559,"[0.0013162606628611684, 0.9997416138648987, 0.0005864296690560877, 0.0009926226921379566]"
560,"[0.0015325323911383748, 0.999792754650116, 0.0004310352960601449, 0.0013285777531564236]"
561,"[0.991016149520874, 0.9957364797592163, 0.00019061750208493322, 0.005028476007282734]"
562,"[0.9961827397346497, 0.827551543712616, 9.35866410145536e-05, 0.0005273710703477263]"
563,"[0.9999005794525146, 0.0007982863462530077, 0.0008308256510645151, 0.0007588175358250737]"
564,"[0.0006821959395892918, 0.9997710585594177, 0.0008377737831324339, 0.0007615779177285731]"
565,"[0.0006898597348481417, 0.9997907280921936, 0.0007428284734487534, 0.0011466777650639415]"
566,"[0.0007597715593874454, 0.9997791647911072, 0.0007638055831193924, 0.0008942533168010414]"
567,"[0.9999186992645264, 0.001718018320389092, 0.0003247499407734722, 0.0019793370738625526]"
568,"[0.0017038900405168533, 0.9997343420982361, 0.00023920605599414557, 0.028214776888489723]"
569,"[0.9999260902404785, 0.001338174450211227, 0.0007664344157092273, 0.0007950103026814759]"
570,"[0.003221317660063505, 0.9996610879898071, 0.0003699923981912434, 0.0003579162585083395]"
571,"[0.0010901364730671048, 0.9997805953025818, 0.0008298160973936319, 0.0006435899413190782]"
572,"[0.0007680506678298116, 0.9998167157173157, 0.000766325683798641, 0.0009262493113055825]"
573,"[0.0008995307725854218, 0.9997932314872742, 0.0006858840934000909, 0.000768192287068814]"
574,"[0.0010871337726712227, 0.9998531341552734, 0.000710923399310559, 0.0008444938575848937]"
575,"[0.9765951037406921, 0.998439610004425, 0.000129293926875107, 0.01914367452263832]"
576,"[0.0009165044757537544, 0.9998123049736023, 0.0007476619794033468, 0.0009089607046917081]"
577,"[0.9998471736907959, 0.004971195477992296, 0.0004428944957908243, 0.00039326786645688117]"
578,"[0.000964436971116811, 0.9998295307159424, 0.0008115105447359383, 0.0008112356881611049]"
579,"[0.0011752884602174163, 0.99981290102005, 0.000675044022500515, 0.0007036604802124202]"
580,"[0.0012631244026124477, 0.9993929862976074, 0.0006417970289476216, 0.0007448103278875351]"
581,"[0.0008914549252949655, 0.9997661709785461, 0.0008531574858352542, 0.0005195818957872689]"
582,"[0.0005470812902785838, 0.9996129870414734, 0.0008384993998333812, 0.0015971154207363725]"
583,"[0.005150211043655872, 0.9998317956924438, 0.00035306578502058983, 0.0010558441281318665]"
584,"[0.00526833301410079, 0.9997727274894714, 0.0004340001323726028, 0.0003985429066233337]"
585,"[0.0011979099363088608, 0.0011998912086710334, 0.9998418092727661, 0.000874640594702214]"
586,"[0.9998788833618164, 0.0006854553939774632, 0.0008798250346444547, 0.000807407486718148]"
587,"[0.9999097585678101, 0.0007417171727865934, 0.0010280503192916512, 0.0008083165739662945]"
588,"[0.0009683480602689087, 0.9997921586036682, 0.0008735765586607158, 0.0005384231917560101]"
589,"[0.000945335254073143, 0.9998304843902588, 0.0007407738012261689, 0.0007838768069632351]"
590,"[0.0010225513251498342, 0.9998284578323364, 0.0006560807232744992, 0.0008045699214562774]"
591,"[0.0010772562818601727, 0.9998470544815063, 0.0006685347761958838, 0.0010101179359480739]"
