index,logits
593,"[0.999458372592926, 0.8976141214370728, 6.919107545400038e-05, 0.004158942494541407]"
594,"[0.999940037727356, 0.002652234397828579, 0.000528381671756506, 0.0005108250770717859]"
595,"[0.9999457597732544, 0.0028371072839945555, 0.00025963285588659346, 0.002685472136363387]"
596,"[0.9193384051322937, 0.00028940162155777216, 0.0001345791679341346, 0.8342235088348389]"
597,"[0.001699145999737084, 0.0019352270755916834, 0.9996790885925293, 0.0008095136727206409]"
598,"[0.9999256134033203, 0.00047952114255167544, 0.0008257251465693116, 0.0012697514612227678]"
599,"[0.001240865676663816, 0.0011689801467582583, 0.999870777130127, 0.0004753882240038365]"
600,"[0.9999207258224487, 0.000803039176389575, 0.0011773478472605348, 0.00038210462662391365]"
601,"[0.9998691082000732, 0.00038811477134004235, 0.014294545166194439, 0.00041523619438521564]"
602,"[0.9999206066131592, 0.0005059156683273613, 0.00119584531057626, 0.000601156847551465]"
603,"[0.0010631101904436946, 0.9992266893386841, 0.0030066731851547956, 8.125614112941548e-05]"
604,"[0.0007769631338305771, 0.0011015901109203696, 0.9998071789741516, 0.0008091963245533407]"
605,"[0.0012106166686862707, 0.0012727760476991534, 0.9999030828475952, 0.0006518777227029204]"
606,"[0.0011014352785423398, 0.0028470857068896294, 0.999461829662323, 0.00021627434762194753]"
607,"[0.0024042765144258738, 0.0013692667707800865, 0.9998815059661865, 0.00032400988857261837]"
608,"[0.0011022157268598676, 0.0010686864843592048, 0.9998879432678223, 0.0007086748955771327]"
609,"[0.0009539366001263261, 0.0011560984421521425, 0.9998644590377808, 0.0007069443818181753]"
610,"[0.0008300909539684653, 0.0012274961918592453, 0.9998010993003845, 0.0007485706591978669]"
611,"[0.001242131576873362, 0.0012682985980063677, 0.999900221824646, 0.00058815284864977]"
612,"[0.0015289416769519448, 0.0009523173794150352, 0.9998804330825806, 0.0005424255505204201]"
613,"[0.9999179840087891, 0.0004966550040990114, 0.0017050113528966904, 0.0006106621585786343]"
614,"[0.000969644752331078, 0.0010846622753888369, 0.9998655319213867, 0.0007096152985468507]"
615,"[0.0010790650267153978, 0.0010457788594067097, 0.99986732006073, 0.0006574668805114925]"
616,"[0.0214419886469841, 0.00011077964882133529, 0.9941293001174927, 0.005753303412348032]"
617,"[0.9997114539146423, 0.0001486542314523831, 0.0006700369413010776, 0.0034082389902323484]"
618,"[0.0005879698437638581, 0.0010362990433350205, 0.9998281002044678, 0.0012756322976201773]"
619,"[0.00047238683328032494, 0.0005304190563037992, 0.011748692020773888, 0.9991939663887024]"
620,"[0.0010155317140743136, 0.0008911119075492024, 0.9998733997344971, 0.0008069343748502433]"
621,"[0.0002658422163221985, 0.9993628859519958, 0.002784974407404661, 0.0003883466124534607]"
622,"[0.0003950664249714464, 0.999534010887146, 0.0019290981581434608, 0.0003112062986474484]"
623,"[0.0011244446504861116, 0.00129584816750139, 0.9998980760574341, 0.0006324502755887806]"
624,"[0.0013349741930142045, 0.001234594383276999, 0.9998959302902222, 0.0005300554330460727]"
625,"[0.000965713057667017, 0.0010158360237255692, 0.9998685121536255, 0.0007202601409517229]"
626,"[0.0013540093787014484, 0.0007742978632450104, 0.9998692274093628, 0.0007623468991369009]"
627,"[0.9999011754989624, 0.0005117503460496664, 0.000897771620657295, 0.00047372811241075397]"
628,"[0.9999366998672485, 0.00115385081153363, 0.0003898646682500839, 0.0008785277605056763]"
629,"[0.0010927327675744891, 0.0013837030855938792, 0.9998548030853271, 0.0004667081229854375]"
630,"[0.0015280618099495769, 0.0012568801175802946, 0.9999059438705444, 0.0006818566471338272]"
631,"[0.000284448207821697, 0.9995858073234558, 0.0024661251809448004, 0.00036532102967612445]"
632,"[0.002089811023324728, 0.0007765996851958334, 0.9998425245285034, 0.0004806753422599286]"
633,"[0.0012562086340039968, 0.0014033153420314193, 0.9998947381973267, 0.0005576065741479397]"
634,"[0.9836474061012268, 0.0005311095737852156, 0.9863166213035583, 0.00021945731714367867]"
635,"[0.001053615938872099, 0.000989355961792171, 0.9997994303703308, 0.0007650903426110744]"
636,"[0.000952844216953963, 0.0011371532455086708, 0.999825656414032, 0.0005655295099131763]"
637,"[0.0008082260610535741, 0.001052387640811503, 0.9998632669448853, 0.0007949155406095088]"
638,"[0.0008476327639073133, 0.0010978857753798366, 0.9998605251312256, 0.000857194303534925]"
639,"[0.0008476327639073133, 0.0010978857753798366, 0.9998605251312256, 0.000857194303534925]"
640,"[0.0009905262850224972, 0.0011272383853793144, 0.999880313873291, 0.00075156195089221]"
641,"[0.0008485419093631208, 0.0014667516807094216, 0.9998444318771362, 0.000668381224386394]"
642,"[0.0008669155649840832, 0.0009449318749830127, 0.9998654127120972, 0.0009138057357631624]"
643,"[0.0010892691789194942, 0.0011213847901672125, 0.9998862743377686, 0.0006191508146002889]"
