index,logits
296,"[0.9996448755264282, 0.3450768291950226, 0.00036165001802146435, 0.00013904136721976101]"
297,"[0.0025382169988006353, 0.0007516468758694828, 0.0010901271598413587, 0.9996594190597534]"
298,"[0.0008386052213609219, 0.9998087286949158, 0.0006524274940602481, 0.0006697633070871234]"
299,"[0.0009582042112015188, 0.9998156428337097, 0.0006903581670485437, 0.0005248234374448657]"
300,"[0.0013149399310350418, 0.9998586177825928, 0.0006579257315024734, 0.0005489178001880646]"
301,"[0.0006286713760346174, 0.9997797608375549, 0.0010440696496516466, 0.00051950040506199]"
302,"[0.0015583772910758853, 0.9997891783714294, 0.0006498831207863986, 0.0005597309209406376]"
303,"[0.0009260502993129194, 0.9998569488525391, 0.0006932422984391451, 0.0007980528171174228]"
304,"[0.9998818635940552, 0.005349155981093645, 0.0004276067775208503, 0.00026716626598499715]"
305,"[0.99992835521698, 0.0008627475472167134, 0.0009466814226470888, 0.0007828973466530442]"
306,"[0.0010416702134534717, 0.9998371601104736, 0.0006726329447701573, 0.0005651022074744105]"
307,"[0.0008638090803287923, 0.9998359680175781, 0.0008087661699391901, 0.0005598181742243469]"
308,"[0.01961642876267433, 0.9989759922027588, 0.0010205070720985532, 0.00012929060903843492]"
309,"[0.0004942563828080893, 0.003951071761548519, 0.000875951605848968, 0.999339759349823]"
310,"[0.9999512434005737, 0.002228896366432309, 0.0004340522864367813, 0.002165658865123987]"
311,"[0.9999512434005737, 0.002228896366432309, 0.0004340522864367813, 0.002165658865123987]"
312,"[0.00100399786606431, 0.9998492002487183, 0.0007046281825751066, 0.0005943498690612614]"
313,"[3.0633644200861454e-05, 0.553727924823761, 0.005374606233090162, 0.2985595166683197]"
314,"[0.0006427305634133518, 0.9998013377189636, 0.0009359960095025599, 0.000654740899335593]"
315,"[0.0005722056375816464, 0.09058922529220581, 0.00017378224583808333, 0.9978522062301636]"
316,"[0.5005333423614502, 4.6025979827390984e-05, 0.006233734078705311, 0.9810681939125061]"
317,"[0.001231139525771141, 0.9998767375946045, 0.0006481919554062188, 0.000766453449614346]"
318,"[0.9983384609222412, 0.769042432308197, 8.952229109127074e-05, 0.9977178573608398]"
319,"[0.9997641444206238, 0.004075187724083662, 0.0006132827838882804, 0.00018960311717819422]"
320,"[0.0014589403290301561, 0.0010075009195134044, 0.0012408356415107846, 0.9996658563613892]"
321,"[0.9983384609222412, 0.769042432308197, 8.952229109127074e-05, 0.9977178573608398]"
322,"[0.9992315769195557, 0.6943830847740173, 0.00015339936362579465, 0.000462107767816633]"
323,"[0.0008065177244134247, 0.9997739195823669, 0.0008136759279295802, 0.0005626919446513057]"
324,"[0.0014541686978191137, 0.001234702067449689, 0.9998770952224731, 0.0006843369919806719]"
325,"[0.00021310910233296454, 0.9783016443252563, 0.0428832583129406, 0.00020837860938627273]"
326,"[0.0012549171224236488, 0.9998524188995361, 0.0005054770153947175, 0.0010376558639109135]"
327,"[0.0006070663221180439, 0.9871565103530884, 0.00016391545068472624, 0.20079396665096283]"
328,"[0.0005129805649630725, 0.9997132420539856, 0.002829295117408037, 0.0003663486859295517]"
329,"[0.1689373403787613, 0.019321782514452934, 0.092767633497715, 2.7447811589809135e-05]"
330,"[0.9997727274894714, 0.0004919004859402776, 0.0007538261124864221, 0.0005146791227161884]"
331,"[0.00012498913565650582, 0.16477929055690765, 0.0007063113152980804, 0.9592611193656921]"
332,"[0.001123863155953586, 0.9998389482498169, 0.000780934002250433, 0.0005351374857127666]"
333,"[0.0013232264900580049, 0.9997603297233582, 0.0011366582475602627, 0.0003777907695621252]"
334,"[0.0005454777856357396, 0.9997460246086121, 0.0007843112689442933, 0.0008061708067543805]"
335,"[0.0008813990862108767, 0.999811589717865, 0.0008288808166980743, 0.0004591172037180513]"
336,"[0.0008469574386253953, 0.9998282194137573, 0.0008813571184873581, 0.0005174780962988734]"
337,"[0.0009978347225114703, 0.9998394250869751, 0.0007856176816858351, 0.0004966486594639719]"
338,"[0.0008638802100904286, 0.9997716546058655, 0.0007868193788453937, 0.0004133239563088864]"
339,"[0.00012448955385480076, 0.9976523518562317, 0.0014925309224054217, 0.004560843575745821]"
340,"[0.0010063252411782742, 0.9997846484184265, 0.0009385997545905411, 0.00039612443652004004]"
341,"[0.001513663213700056, 0.9997116923332214, 0.0007560501690022647, 0.00027790479362010956]"
342,"[0.024398693814873695, 0.015429796651005745, 0.00019092272850684822, 0.9998682737350464]"
343,"[0.0008589619537815452, 0.999808132648468, 0.0008528127800673246, 0.00045193941332399845]"
344,"[0.0019096406176686287, 0.0009090551175177097, 0.9998462200164795, 0.0006498619914054871]"
345,"[0.001079180627129972, 0.9998511075973511, 0.0006734301568940282, 0.0006103386986069381]"
346,"[0.0009188403491862118, 0.9998160004615784, 0.0008645282359793782, 0.0004557990178000182]"
347,"[0.001215487951412797, 0.001166467904113233, 0.9998180270195007, 0.0005781750078313053]"
348,"[0.0009845781605690718, 0.9998243451118469, 0.0008045101421885192, 0.00046171346912160516]"
349,"[0.000680117926094681, 0.0013243372086435556, 0.0015435676323249936, 0.9996949434280396]"
350,"[0.0006270401063375175, 0.9997392296791077, 0.0013413752894848585, 0.000388589920476079]"
351,"[0.0009491944801993668, 0.9998162388801575, 0.0007313890382647514, 0.0004888626281172037]"
352,"[0.0008501952979713678, 0.9998146891593933, 0.0008125024614855647, 0.0005103257717564702]"
353,"[0.6897761225700378, 0.9914594888687134, 0.0005375227774493396, 2.5861116228043102e-05]"
354,"[0.0008508164901286364, 0.0015432884683832526, 0.0016726927133277059, 0.9994481205940247]"
355,"[0.9998558759689331, 0.0007773730321787298, 0.000830166507512331, 0.0003880037984345108]"
356,"[0.0010343041503801942, 0.9998397827148438, 0.0007097962079569697, 0.0005485100555233657]"
357,"[0.9998903274536133, 0.0004506915283855051, 0.0007340892916545272, 0.0009689917787909508]"
358,"[0.99992835521698, 0.0008627475472167134, 0.0009466814226470888, 0.0007828973466530442]"
359,"[0.0029698803555220366, 0.9991195797920227, 0.000423468736698851, 0.0002633495023474097]"
360,"[0.00029473871109075844, 0.020074499770998955, 0.9986664056777954, 0.00031126741669140756]"
361,"[0.9999221563339233, 0.0007416033768095076, 0.0017943427665159106, 0.0006094867712818086]"
362,"[0.0012631220743060112, 0.009482402354478836, 0.0003548518870957196, 0.9995030164718628]"
363,"[0.9260978102684021, 0.00014730177645105869, 0.8308662176132202, 0.0003633461019489914]"
364,"[0.9998929500579834, 0.0005940826376900077, 0.0011389662977308035, 0.00047628339962102473]"
365,"[0.006733211688697338, 0.0008270129328593612, 0.0006194562884047627, 0.994170606136322]"
366,"[0.9995706677436829, 0.0003525890060700476, 0.014136449433863163, 0.000315336772473529]"
367,"[0.99992835521698, 0.0008627475472167134, 0.0009466814226470888, 0.0007828973466530442]"
368,"[0.99992835521698, 0.0008627475472167134, 0.0009466814226470888, 0.0007828973466530442]"
369,"[0.9999028444290161, 0.0008592088124714792, 0.0008707120432518423, 0.00042999861761927605]"
370,"[0.999613344669342, 0.031890347599983215, 0.0007408390520140529, 6.444718746934086e-05]"
371,"[0.9994631409645081, 0.00025844218907877803, 0.010020512156188488, 0.0004424246435519308]"
372,"[0.9998520612716675, 0.0006812928477302194, 0.0008514203946106136, 0.0006151364068500698]"
373,"[0.9999014139175415, 0.0005668546073138714, 0.0007938746712170541, 0.0009064828045666218]"
374,"[0.9998964071273804, 0.0006962582119740546, 0.0008307623793371022, 0.00048307713586837053]"
375,"[0.9999139308929443, 0.0009103284101001918, 0.0005749347037635744, 0.0007037835894152522]"
376,"[0.981089174747467, 0.9769678115844727, 0.00024528338690288365, 8.445794810540974e-05]"
377,"[0.9998898506164551, 0.00048647468793205917, 0.0012002993607893586, 0.0006206006510183215]"
378,"[0.9998377561569214, 0.0005555659881792963, 0.000643477716948837, 0.0007582225953228772]"
379,"[0.9999004602432251, 0.0005617094575427473, 0.0007587311556562781, 0.0006950727547518909]"
380,"[0.9983384609222412, 0.769042432308197, 8.952229109127074e-05, 0.9977178573608398]"
381,"[0.9998798370361328, 0.00033323364914394915, 0.0022656561341136694, 0.0007607133593410254]"
382,"[0.9985265731811523, 0.8106530904769897, 0.0001295237016165629, 0.00034819787833839655]"
383,"[0.9998430013656616, 0.00026232609525322914, 0.0031992276199162006, 0.0010993860196322203]"
384,"[0.9999207258224487, 0.0010320525616407394, 0.0007479374180547893, 0.0007674177759326994]"
385,"[0.9999126195907593, 0.0006662887753918767, 0.0007679013651795685, 0.0007688287296332419]"
386,"[0.018674587830901146, 0.0035541653633117676, 0.9969198703765869, 7.443674257956445e-05]"
387,"[0.0007024588994681835, 0.9997467398643494, 0.0007648279424756765, 0.0011268776142969728]"
388,"[0.0008318879408761859, 0.001456412486732006, 0.999778687953949, 0.0007382163894362748]"
389,"[0.0018689638236537576, 0.011314735747873783, 0.9972067475318909, 9.000549471238628e-05]"
390,"[0.23305374383926392, 0.0004179623501840979, 0.9983799457550049, 0.00022961266222409904]"
391,"[0.9998937845230103, 0.0005480070831254125, 0.0020319712348282337, 0.0004540479276329279]"
392,"[0.0008623846806585789, 0.09372208267450333, 0.0001392032136209309, 0.9973804354667664]"
393,"[0.001000880030915141, 0.9994195699691772, 0.000977738294750452, 0.00065815873676911]"
394,"[0.9997197985649109, 0.44400182366371155, 0.000659364799503237, 0.0001621606497792527]"
395,"[0.9998469352722168, 0.0003918650618288666, 0.0016828873194754124, 0.00046640841173939407]"
396,"[0.9999063014984131, 0.0009062945609912276, 0.0016866929363459349, 0.0005143741145730019]"
397,"[0.0010365141788497567, 0.9998313188552856, 0.0008481712429784238, 0.00048798014177009463]"
398,"[0.9998205304145813, 0.03541113808751106, 0.00038049128488637507, 0.0001404344366164878]"
399,"[0.9998886585235596, 0.0004985891282558441, 0.001499190111644566, 0.001003311830572784]"
400,"[0.0011883694678544998, 0.9998611211776733, 0.0006662011728622019, 0.00062752136727795]"
401,"[0.0003661166410893202, 0.9992203712463379, 0.0007103115203790367, 0.0011590205831453204]"
402,"[0.0007341376040130854, 0.9987590312957764, 0.0037853028625249863, 0.00012665102258324623]"
403,"[0.0010009625693783164, 0.0018943543545901775, 0.0008829171420074999, 0.9998130202293396]"
404,"[0.003310738829895854, 0.000937978329602629, 0.0009280630038119853, 0.9998559951782227]"
405,"[0.0014352293219417334, 0.001836115843616426, 0.000788736273534596, 0.9998301267623901]"
406,"[0.9985502362251282, 8.801800868241116e-05, 0.23506371676921844, 0.0012640751665458083]"
407,"[0.0012677491176873446, 0.0011122693540528417, 0.001000778516754508, 0.9997020363807678]"
408,"[0.999909520149231, 0.009005896747112274, 0.0012680600630119443, 0.00022630984312854707]"
409,"[0.9999160766601562, 0.0009618335752747953, 0.0005043280543759465, 0.000952271104324609]"
410,"[0.9999063014984131, 0.0005677861045114696, 0.0010189434979110956, 0.0006623898516409099]"
411,"[0.9998866319656372, 0.0005122220027260482, 0.0018665909301489592, 0.000486851145979017]"
412,"[0.9998874664306641, 0.0005608972860500216, 0.0008914553909562528, 0.0007755716796964407]"
413,"[0.9999184608459473, 0.0005785129033029079, 0.0009195926832035184, 0.0009235418401658535]"
414,"[0.0012083972105756402, 0.0011696150759235024, 0.9998577833175659, 0.0006988644017837942]"
415,"[0.0008049164898693562, 0.0012383012799546123, 0.9998311996459961, 0.0009755702340044081]"
416,"[0.0009334880742244422, 0.001235973322764039, 0.9998418092727661, 0.0008373108576051891]"
417,"[0.0011852115858346224, 0.0014101403066888452, 0.9998733997344971, 0.0006749507156200707]"
418,"[0.0007102522649802268, 0.0013514033053070307, 0.9996323585510254, 0.0007688163314014673]"
419,"[0.9998915195465088, 0.0004704735765699297, 0.002209571423009038, 0.0007742306916043162]"
420,"[0.999910831451416, 0.0003912827232852578, 0.0010237079113721848, 0.0018937846180051565]"
421,"[7.241457933560014e-05, 0.9322701692581177, 0.0009448211640119553, 0.07146419584751129]"
422,"[0.0008381738443858922, 0.0011607916094362736, 0.0015194866573438048, 0.9997758269309998]"
423,"[0.002031962387263775, 0.0010174675844609737, 0.0009378238464705646, 0.9998303651809692]"
424,"[0.009431779384613037, 0.0021316255442798138, 0.0004945954424329102, 0.9998918771743774]"
425,"[0.9945690631866455, 0.020064886659383774, 0.00015422640717588365, 0.9990267753601074]"
426,"[0.0033514187671244144, 0.0009410621714778244, 0.0007117083296179771, 0.9998431205749512]"
427,"[0.9986506104469299, 3.886034028255381e-05, 0.0014519389951601624, 0.043989382684230804]"
428,"[0.026451919227838516, 0.0003115884028375149, 0.998916745185852, 0.0005794225726276636]"
429,"[0.0009331879555247724, 0.00098985037766397, 0.9998342990875244, 0.0010826910147443414]"
430,"[0.9999083280563354, 0.0008189310901798308, 0.0015893831150606275, 0.0004402827762532979]"
431,"[0.9999034404754639, 0.000536909035872668, 0.0013466353993862867, 0.0006099377060309052]"
432,"[0.0009131212718784809, 0.0011988356709480286, 0.9998443126678467, 0.0010182244004681706]"
433,"[0.001492084702476859, 0.0010678366525098681, 0.9998648166656494, 0.0007160846143960953]"
434,"[0.0011122565483674407, 0.001421275082975626, 0.9998596906661987, 0.0006578207248821855]"
435,"[0.0008688039379194379, 0.0010343213798478246, 0.9998242259025574, 0.0011684090131893754]"
436,"[0.7801720499992371, 1.1895683201146312e-05, 0.004842699505388737, 0.9020611047744751]"
437,"[0.0008635366684757173, 0.001184073626063764, 0.9998283386230469, 0.0010864834766834974]"
438,"[0.00010468593245605007, 0.0007015446317382157, 0.8898979425430298, 0.7929854989051819]"
439,"[0.9998562335968018, 0.000278186344075948, 0.00261092116124928, 0.0007723910384811461]"
440,"[0.013772922568023205, 0.00010530607687542215, 0.9946834444999695, 0.00634041428565979]"
441,"[0.0015201008645817637, 0.0011989298509433866, 0.0010846963850781322, 0.9998067021369934]"
442,"[0.9999243021011353, 0.0006906132330186665, 0.0008190731168724597, 0.0010067746043205261]"
443,"[0.9998892545700073, 0.00048300507478415966, 0.0017436094349250197, 0.0006353338249027729]"
444,"[0.004215315915644169, 0.000652648916002363, 0.9997932314872742, 0.0006029015057720244]"
445,"[0.0010125136468559504, 0.0012169477995485067, 0.999854564666748, 0.0008378584170714021]"
446,"[0.000877724087331444, 0.0011424691183492541, 0.9998409748077393, 0.000988323357887566]"
447,"[0.9999001026153564, 0.0003811033093370497, 0.001982667949050665, 0.0008858944056555629]"
448,"[0.06206551194190979, 0.99893718957901, 0.00012503204925451428, 0.0007670913473702967]"
449,"[0.0009101679315790534, 0.9998188614845276, 0.0009169887634925544, 0.00047574660857208073]"
450,"[0.00032917276257649064, 0.00034034138661809266, 0.9930368065834045, 0.19494347274303436]"
451,"[0.0014007471036165953, 0.0011351617285981774, 0.001100375666283071, 0.9998158812522888]"
452,"[0.9999387264251709, 0.0009971390245482326, 0.0005131040816195309, 0.005260101053863764]"
453,"[0.0009018732816912234, 0.9997958540916443, 0.0006147513631731272, 0.0008262524497695267]"
454,"[0.0010973101016134024, 0.9998447895050049, 0.0007092299056239426, 0.0005690348334610462]"
455,"[0.001301670796237886, 0.0013349539367482066, 0.9998824596405029, 0.000781283073592931]"
456,"[0.0013769783545285463, 0.0014492616755887866, 0.0009724744013510644, 0.9998443126678467]"
457,"[0.0018571713007986546, 0.0015507605858147144, 0.0008003226830624044, 0.999818742275238]"
458,"[0.994674801826477, 0.01730513758957386, 0.00017784872034098953, 0.998846173286438]"
459,"[0.003563780104741454, 0.0014357173349708319, 0.0007900003110989928, 0.999854564666748]"
460,"[0.008914769627153873, 0.0023409563582390547, 0.0004953949828632176, 0.9998971223831177]"
461,"[0.0013918000040575862, 0.0012133936397731304, 0.0010339090367779136, 0.9998121857643127]"
462,"[0.0007014083093963563, 0.001422516885213554, 0.0014867710415273905, 0.9997010827064514]"
463,"[0.000864444300532341, 0.9998230338096619, 0.0006603174842894077, 0.000684169412124902]"
464,"[0.0009774016216397285, 0.9998520612716675, 0.0006416667602024972, 0.0007762930472381413]"
465,"[0.0014541686978191137, 0.001234702067449689, 0.9998770952224731, 0.0006843369919806719]"
466,"[0.9998337030410767, 0.000606477027758956, 0.00048403700930066407, 0.0015593874268233776]"
467,"[0.0023118574172258377, 0.9997685551643372, 0.0005097180837765336, 0.0007039664196781814]"
468,"[0.0009087445796467364, 0.9998248219490051, 0.0008645213092677295, 0.0005613517132587731]"
469,"[0.0008576918626204133, 0.9998326301574707, 0.0008187028579413891, 0.0005731520941480994]"
470,"[0.0006086807115934789, 0.999599277973175, 0.0008461463148705661, 0.0007374323904514313]"
471,"[0.0006620806525461376, 0.999790608882904, 0.0008837470086291432, 0.0005956420791335404]"
472,"[0.0009928415529429913, 0.9998499155044556, 0.0007091903826221824, 0.0006192853907123208]"
473,"[0.0015108177904039621, 0.0014055161736905575, 0.0008768087718635798, 0.9998385906219482]"
474,"[0.0007972490275278687, 0.0014816970797255635, 0.0010580592788755894, 0.9997268319129944]"
475,"[0.0019431710243225098, 0.0010104510001838207, 0.0011510623153299093, 0.9998478889465332]"
476,"[0.0020636359695345163, 0.0013967641862109303, 0.0008016527281142771, 0.9998656511306763]"
477,"[0.001955007202923298, 0.0010351637611165643, 0.0009431123035028577, 0.9998267292976379]"
478,"[0.0015779930399730802, 0.001611629850231111, 0.0008674510172568262, 0.9998531341552734]"
479,"[0.0011839866638183594, 0.0012097660219296813, 0.0012883874587714672, 0.9998250603675842]"
480,"[0.0012401407584547997, 0.0010925843380391598, 0.0011255028657615185, 0.9998118281364441]"
481,"[0.0014772723661735654, 0.0005525402957573533, 0.0029584229923784733, 0.9996620416641235]"
482,"[0.00014367040421348065, 0.1051001325249672, 0.0005693798884749413, 0.8854284286499023]"
483,"[0.0026163230650126934, 0.000197059111087583, 0.007047982886433601, 0.9990918636322021]"
484,"[0.0009121321490965784, 0.001319067319855094, 0.0012113520642742515, 0.9997586607933044]"
485,"[0.001105629256926477, 0.0013232813216745853, 0.001053633983246982, 0.9998012185096741]"
486,"[0.0011184808099642396, 0.001179440296255052, 0.00115202646702528, 0.9997965693473816]"
487,"[0.0008961350540630519, 0.00132080412004143, 0.0011990148341283202, 0.9997947812080383]"
488,"[0.001031738007441163, 0.0010509698186069727, 0.0012227566912770271, 0.9997689127922058]"
489,"[0.9993366599082947, 0.001027973834425211, 0.0003504128835629672, 0.00034963421057909727]"
490,"[0.0010418822057545185, 0.9998366832733154, 0.0006937680300325155, 0.0005951537168584764]"
491,"[0.9960538148880005, 0.011804345063865185, 0.00027141894679516554, 0.9974066615104675]"
492,"[0.9999114274978638, 0.0006090953829698265, 0.00064491928787902, 0.0012792947236448526]"
493,"[0.9999045133590698, 0.0014855192275717854, 0.006210540886968374, 0.00030183602939359844]"
494,"[0.0010865818476304412, 0.0009725860436446965, 0.9998270869255066, 0.0008693342679180205]"
495,"[0.9932054281234741, 0.010298755019903183, 0.00028444797499105334, 0.9988248944282532]"
496,"[0.001964157447218895, 0.0008671554969623685, 0.001162428641691804, 0.9998181462287903]"
497,"[0.0014917075168341398, 0.0005555786774493754, 0.0026932787150144577, 0.9996848106384277]"
498,"[0.9999045133590698, 0.0014855192275717854, 0.006210540886968374, 0.00030183602939359844]"
499,"[0.000861348700709641, 0.9998286962509155, 0.0008247343939729035, 0.0005187193746678531]"
500,"[0.0009812929201871157, 0.9996833801269531, 0.001287314691580832, 0.0002947552711702883]"
501,"[0.0017489392776042223, 0.9998177886009216, 0.0006865108734928071, 0.0005740709020756185]"
502,"[0.0006067311041988432, 0.9998007416725159, 0.0009890047367662191, 0.0006347752059809864]"
503,"[0.001025406876578927, 0.9998321533203125, 0.0007754782564006746, 0.0005027522565796971]"
504,"[0.0007025888189673424, 0.9997838139533997, 0.00096715590916574, 0.0004915564204566181]"
505,"[0.00084722536848858, 0.9998341798782349, 0.0007979170768521726, 0.0005782286752946675]"
506,"[0.9999167919158936, 0.0007986359996721148, 0.0006228247657418251, 0.0008487679297104478]"
507,"[0.9999063014984131, 0.0009062945609912276, 0.0016866929363459349, 0.0005143741145730019]"
508,"[0.0007980687078088522, 0.9998013377189636, 0.0007991559687070549, 0.0005425264243967831]"
509,"[0.0008902550907805562, 0.9997854828834534, 0.0008872434264048934, 0.00046044346527196467]"
510,"[0.0006883590831421316, 0.9997230172157288, 0.0011269866954535246, 0.0004220179980620742]"
511,"[0.0008307247189804912, 0.9998229146003723, 0.0008990890928544104, 0.0005126509349793196]"
512,"[0.0007530273287557065, 0.9997791647911072, 0.0009479134459979832, 0.0005393814062699676]"
513,"[0.000756330497097224, 0.9998038411140442, 0.0005963563453406096, 0.0008041601977311075]"
514,"[0.001157623715698719, 0.9998692274093628, 0.0007389525999315083, 0.0007229045731946826]"
515,"[0.0010195848299190402, 0.9998449087142944, 0.0006934190168976784, 0.0005810872535221279]"
516,"[0.0007057310431264341, 0.9997977614402771, 0.0010711719514802098, 0.0005997850676067173]"
517,"[0.0005671296967193484, 0.9997269511222839, 0.00094511330826208, 0.0006243858369998634]"
518,"[0.0007782854372635484, 0.9997883439064026, 0.000899299921002239, 0.0005167539929971099]"
519,"[0.9904245734214783, 0.9977216124534607, 0.00013472838327288628, 0.0042146374471485615]"
520,"[0.0005278339958749712, 0.000596391037106514, 0.9995743632316589, 0.004640195984393358]"
521,"[0.0010078715858981013, 0.00124040013179183, 0.001313358428888023, 0.9998158812522888]"
522,"[0.003961560782045126, 0.002003575675189495, 0.00035281965392641723, 0.9991638660430908]"
523,"[0.0009323578560724854, 0.0011271551484242082, 0.0013189518358558416, 0.999711811542511]"
524,"[0.0014720752369612455, 0.0020196703262627125, 0.0008249277016147971, 0.9997133612632751]"
525,"[0.0011167448246851563, 0.0011840887600556016, 0.0011674856068566442, 0.9998053908348083]"
526,"[0.7993414998054504, 0.0029699874576181173, 0.0006917520659044385, 0.9997569918632507]"
527,"[0.7993414998054504, 0.0029699874576181173, 0.0006917520659044385, 0.9997569918632507]"
528,"[0.0007026430685073137, 0.0010317119304090738, 0.9997970461845398, 0.001438521547242999]"
529,"[0.0010486571118235588, 0.0013253530487418175, 0.9998045563697815, 0.0007523545064032078]"
530,"[0.0007490644347853959, 0.0008400264196097851, 0.002692685928195715, 0.9997014403343201]"
531,"[0.00020815819152630866, 0.009870442561805248, 0.0008427193970419466, 0.9990830421447754]"
532,"[0.005881921388208866, 0.0011714356951415539, 0.0006628515548072755, 0.9998804330825806]"
533,"[0.0007264380110427737, 0.0017849495634436607, 0.0011720830807462335, 0.9997966885566711]"
534,"[0.0008318171021528542, 0.0016384792979806662, 0.0010278690606355667, 0.9997908473014832]"
535,"[0.9985380172729492, 0.6352260112762451, 0.00018473558884579688, 0.0001191318006021902]"
536,"[0.0011921426048502326, 0.9998568296432495, 0.0007783848559483886, 0.0005950703634880483]"
537,"[0.0007462401990778744, 0.9998161196708679, 0.0009913590038195252, 0.0005331803113222122]"
538,"[0.002299737185239792, 0.9998900890350342, 0.0005024037673138082, 0.0008347187540493906]"
539,"[0.9999089241027832, 0.0006103802588768303, 0.0020031931344419718, 0.0005442409892566502]"
540,"[0.9988563060760498, 0.0002344934910070151, 0.47315487265586853, 0.0004222944553475827]"
541,"[0.9998618364334106, 0.0003504058695398271, 0.000835827027913183, 0.0008096486562862992]"
542,"[0.9998525381088257, 0.0005067656165920198, 0.005089080426841974, 0.0003791611234191805]"
543,"[0.9999071359634399, 0.000938143755774945, 0.0006071742391213775, 0.000688104541040957]"
544,"[0.9998887777328491, 0.0007081368239596486, 0.0007142077083699405, 0.0005017727380618453]"
545,"[0.9998915195465088, 0.0004671476490329951, 0.0011415444314479828, 0.0006962840561755002]"
546,"[0.9998854398727417, 0.000733923923689872, 0.002873249351978302, 0.0003688465803861618]"
547,"[0.0007575455820187926, 0.006230491679161787, 0.9990422129631042, 0.00024369849415961653]"
548,"[0.0047185951843857765, 0.0008188511128537357, 0.0008412527968175709, 0.9998350143432617]"
549,"[0.0015732229221612215, 0.0020232025999575853, 0.0006612016586586833, 0.9998261332511902]"
550,"[0.0009515568963252008, 0.0014084653230383992, 0.0010164541890844703, 0.9997877478599548]"
551,"[0.8744738101959229, 0.9992996454238892, 0.00014372616715263575, 0.0008803805685602129]"
552,"[0.0013397607253864408, 0.9998055100440979, 0.001183244283311069, 0.0003507407382130623]"
553,"[0.0011837228666990995, 0.999842643737793, 0.0006542674964293838, 0.0005757632898166776]"
554,"[0.0011729844845831394, 0.9998618364334106, 0.000776713655795902, 0.0006961151957511902]"
555,"[0.03496649116277695, 0.9998478889465332, 0.0003866217448376119, 0.000864014436956495]"
556,"[0.0009791748598217964, 0.9998471736907959, 0.00068867631489411, 0.0006612287252210081]"
557,"[0.001217208569869399, 0.9998447895050049, 0.0006114227580837905, 0.000648664659820497]"
558,"[0.0008543891017325222, 0.9997681975364685, 0.0010057828621938825, 0.0004202081181574613]"
559,"[0.0013813311234116554, 0.9998134970664978, 0.0005952498759143054, 0.0006588613614439964]"
560,"[0.0011858969228342175, 0.9998005032539368, 0.00047687915503047407, 0.0010480133350938559]"
561,"[0.9926055669784546, 0.9959977865219116, 0.000197542758542113, 0.005047937389463186]"
562,"[0.9990793466567993, 0.4824749231338501, 0.00014522737183142453, 0.0003395177482161671]"
563,"[0.9999082088470459, 0.000579152547288686, 0.0013112082378938794, 0.0006541050388477743]"
564,"[0.000693000853061676, 0.9997900128364563, 0.0008483607671223581, 0.0005830908776260912]"
565,"[0.0006798221729695797, 0.9998030066490173, 0.0007165484712459147, 0.0008955055964179337]"
566,"[0.0007987714488990605, 0.9998093247413635, 0.0007335281115956604, 0.0006907201022841036]"
567,"[0.9999278783798218, 0.0007443909998983145, 0.000694202957674861, 0.0012963234912604094]"
568,"[0.0017688586376607418, 0.9997543692588806, 0.00022034233552403748, 0.023874251171946526]"
569,"[0.9999271631240845, 0.0007643451681360602, 0.001461612293496728, 0.0007250464987009764]"
570,"[0.0010412168921902776, 0.9997838139533997, 0.0005760728963650763, 0.0005477292579598725]"
571,"[0.0010622248519212008, 0.9998018145561218, 0.0007991908933036029, 0.0005274648428894579]"
572,"[0.0008175767143256962, 0.999835729598999, 0.000716514652594924, 0.0007325948099605739]"
573,"[0.0010432035196572542, 0.9998340606689453, 0.0006122313207015395, 0.0006324032437987626]"
574,"[0.0010695847449824214, 0.999862551689148, 0.0006839421694166958, 0.0006970425602048635]"
575,"[0.9970155954360962, 0.9913519620895386, 0.00014189991634339094, 0.013104930520057678]"
576,"[0.0011162912705913186, 0.9998418092727661, 0.0007300346624106169, 0.0006043276516720653]"
577,"[0.9998873472213745, 0.0030234234873205423, 0.0008593386155553162, 0.0002852265606634319]"
578,"[0.0008804883109405637, 0.9998317956924438, 0.000845402420964092, 0.0006515588029287755]"
579,"[0.0012301859678700566, 0.9998371601104736, 0.0006302972324192524, 0.0005824713152833283]"
580,"[0.0017227813368663192, 0.9997039437294006, 0.0004952123272232711, 0.0005672454135492444]"
581,"[0.0009805700974538922, 0.9998020529747009, 0.0007747923373244703, 0.0004372133407741785]"
582,"[0.0006734754424542189, 0.9997039437294006, 0.0006762065459042788, 0.0010992042953148484]"
583,"[0.003972554579377174, 0.9998294115066528, 0.00037521618651226163, 0.0007742945454083383]"
584,"[0.004336646292358637, 0.9997584223747253, 0.0004698376578744501, 0.00029088379233144224]"
585,"[0.001182637526653707, 0.0011096055386587977, 0.9998562335968018, 0.0007974002510309219]"
586,"[0.9998854398727417, 0.0005579103599302471, 0.0015058647841215134, 0.0006768315797671676]"
587,"[0.9999011754989624, 0.0005111792124807835, 0.0025156657211482525, 0.0006346299778670073]"
588,"[0.000917347555514425, 0.9998027682304382, 0.0009079177398234606, 0.00043542173807509243]"
589,"[0.0008827770943753421, 0.999833345413208, 0.0007570245070382953, 0.0006259740330278873]"
590,"[0.001039078924804926, 0.9998421669006348, 0.0006283601396717131, 0.0006626108661293983]"
591,"[0.001219174824655056, 0.9998670816421509, 0.0006774317589588463, 0.0006934091215953231]"
