index,logits
309,"[0.019410142675042152, 0.015703214332461357, 0.009118457324802876, 0.9898192286491394]"
310,"[0.9984872341156006, 0.037670694291591644, 0.0016341458540409803, 0.0721961110830307]"
311,"[0.9984872341156006, 0.037670694291591644, 0.0016341458540409803, 0.0721961110830307]"
312,"[0.008859514258801937, 0.9986795783042908, 0.008728373795747757, 0.008348613977432251]"
313,"[0.00077935861190781, 0.7000802755355835, 0.03491644933819771, 0.30078449845314026]"
314,"[0.007834517396986485, 0.9982125759124756, 0.009766323491930962, 0.007824627682566643]"
315,"[0.01347893662750721, 0.03493989259004593, 0.008898009546101093, 0.9957746863365173]"
316,"[0.503669023513794, 0.0027308070566505194, 0.009325210936367512, 0.9491770267486572]"
317,"[0.010156015865504742, 0.9987586736679077, 0.009312083944678307, 0.007744536269456148]"
318,"[0.975581169128418, 0.06675092875957489, 0.001288967439904809, 0.9584041833877563]"
319,"[0.9776943922042847, 0.5178403854370117, 0.0019519336055964231, 0.0015554598066955805]"
320,"[0.06140811741352081, 0.005244216416031122, 0.015113798901438713, 0.9922999143600464]"
321,"[0.975581169128418, 0.06675092875957489, 0.001288967439904809, 0.9584041833877563]"
322,"[0.9772639274597168, 0.6607906818389893, 0.0011100094998255372, 0.004094792529940605]"
323,"[0.008568722754716873, 0.9983955025672913, 0.010112524963915348, 0.006800123490393162]"
324,"[0.01823786087334156, 0.014736448414623737, 0.9972726702690125, 0.011738469824194908]"
325,"[0.015382896177470684, 0.5663760900497437, 0.594275176525116, 0.0010685714660212398]"
326,"[0.010288155637681484, 0.9984408020973206, 0.008237192407250404, 0.0065199630334973335]"
327,"[0.11868242919445038, 0.10478086769580841, 0.0017120317788794637, 0.9442713260650635]"
328,"[0.012609421275556087, 0.9983522891998291, 0.012280554510653019, 0.004024556837975979]"
329,"[0.4498083293437958, 0.014875432476401329, 0.6458145976066589, 0.0010052487486973405]"
330,"[0.9983533620834351, 0.006052803713828325, 0.008525244891643524, 0.005480469670146704]"
331,"[0.10053519904613495, 0.2898135185241699, 0.0008283951901830733, 0.16258159279823303]"
332,"[0.009702793322503567, 0.9985301494598389, 0.010435253381729126, 0.007390802726149559]"
333,"[0.023757224902510643, 0.9964010715484619, 0.013124723918735981, 0.004179621580988169]"
334,"[0.0056428988464176655, 0.9980314373970032, 0.008349818177521229, 0.012790718115866184]"
335,"[0.008811484090983868, 0.9985256791114807, 0.009510979056358337, 0.0064300308004021645]"
336,"[0.006969287991523743, 0.9983713030815125, 0.00966477021574974, 0.008106410503387451]"
337,"[0.009769104421138763, 0.9986542463302612, 0.009207725524902344, 0.006885009352117777]"
338,"[0.007100038230419159, 0.9976711869239807, 0.009118589572608471, 0.005782252177596092]"
339,"[0.004551907069981098, 0.9885779619216919, 0.019010405987501144, 0.00897961761802435]"
340,"[0.010396140627563, 0.9984989166259766, 0.010860705748200417, 0.005516157019883394]"
341,"[0.01912432350218296, 0.9969823956489563, 0.00686276750639081, 0.0038992136251181364]"
342,"[0.052490729838609695, 0.018644297495484352, 0.007024259772151709, 0.996260941028595]"
343,"[0.008841060101985931, 0.998484194278717, 0.008884399197995663, 0.006777267437428236]"
344,"[0.02252206765115261, 0.012001078575849533, 0.9964220523834229, 0.009303857572376728]"
345,"[0.019020915031433105, 0.9983466863632202, 0.0064976392313838005, 0.004733124282211065]"
346,"[0.009314495138823986, 0.9983000159263611, 0.009092694148421288, 0.006000938359647989]"
347,"[0.012845826335251331, 0.014262687414884567, 0.9968180656433105, 0.011502232402563095]"
348,"[0.009033032692968845, 0.9985865354537964, 0.010430325753986835, 0.00656053377315402]"
349,"[0.00895402766764164, 0.013510149903595448, 0.0267662201076746, 0.9968103766441345]"
350,"[0.006739675533026457, 0.9976409673690796, 0.018975138664245605, 0.004123041871935129]"
351,"[0.00897694006562233, 0.9984802603721619, 0.008685177192091942, 0.0067603406496346]"
352,"[0.008325968869030476, 0.9983736276626587, 0.009690211154520512, 0.006525648757815361]"
353,"[0.5261625647544861, 0.9630564451217651, 0.004254392813891172, 0.0006214713212102652]"
354,"[0.06902706623077393, 0.0723193883895874, 0.0034764939919114113, 0.7243492603302002]"
355,"[0.9961722493171692, 0.018360469490289688, 0.007132229395210743, 0.0020149326883256435]"
356,"[0.009739682078361511, 0.9985712766647339, 0.009148742072284222, 0.006950963754206896]"
357,"[0.9988265633583069, 0.005796917248517275, 0.004828610457479954, 0.013067248277366161]"
358,"[0.9990444779396057, 0.009164039045572281, 0.0055284020490944386, 0.007710602134466171]"
359,"[0.9811241030693054, 0.02733619324862957, 0.014319568872451782, 0.0013301691506057978]"
360,"[0.009793072938919067, 0.028781980276107788, 0.9960082769393921, 0.007390876300632954]"
361,"[0.999038577079773, 0.008400976657867432, 0.006666278000921011, 0.007402975112199783]"
362,"[0.7072684168815613, 0.03602610528469086, 0.0006451781373471022, 0.9181976914405823]"
363,"[0.9890463948249817, 0.002607832197099924, 0.1025458574295044, 0.007574832066893578]"
364,"[0.9989299178123474, 0.007905589416623116, 0.009109094738960266, 0.005797071848064661]"
365,"[0.42572343349456787, 0.040350522845983505, 0.0009833284420892596, 0.5347794890403748]"
366,"[0.9926500916481018, 0.003946457989513874, 0.13024549186229706, 0.003474683966487646]"
367,"[0.9990444779396057, 0.009164039045572281, 0.0055284020490944386, 0.007710602134466171]"
368,"[0.9990444779396057, 0.009164039045572281, 0.0055284020490944386, 0.007710602134466171]"
369,"[0.9988672733306885, 0.007939087226986885, 0.00890197604894638, 0.005641986150294542]"
370,"[0.9845571517944336, 0.35135799646377563, 0.003801991930231452, 0.0007418077439069748]"
371,"[0.9950307607650757, 0.0030321190133690834, 0.05065082386136055, 0.00584830529987812]"
372,"[0.9982967972755432, 0.008261488750576973, 0.007977304980158806, 0.010329293087124825]"
373,"[0.9989161491394043, 0.0071593644097447395, 0.005816809833049774, 0.010951537638902664]"
374,"[0.9988712668418884, 0.007896899245679379, 0.0075644501484930515, 0.005640686023980379]"
375,"[0.9990359544754028, 0.00925278477370739, 0.005137614440172911, 0.008080991916358471]"
376,"[0.14078377187252045, 0.9936467409133911, 0.0034659404773265123, 0.002146358834579587]"
377,"[0.9989814162254333, 0.007951287552714348, 0.006325180642306805, 0.0070382291451096535]"
378,"[0.9982719421386719, 0.008627974428236485, 0.005564898252487183, 0.010588986799120903]"
379,"[0.9989075660705566, 0.006177429109811783, 0.00774471927434206, 0.007298633456230164]"
380,"[0.975581169128418, 0.06675092875957489, 0.001288967439904809, 0.9584041833877563]"
381,"[0.9987528324127197, 0.00571435084566474, 0.010984300635755062, 0.00622517941519618]"
382,"[0.9987090826034546, 0.010745908133685589, 0.005700952839106321, 0.0062873391434550285]"
383,"[0.9980608820915222, 0.003850189968943596, 0.019821610301733017, 0.007616639137268066]"
384,"[0.9988382458686829, 0.0071645621210336685, 0.006285916082561016, 0.0075072478502988815]"
385,"[0.9987653493881226, 0.006282238755375147, 0.007495904807001352, 0.007127739489078522]"
386,"[0.9090479612350464, 0.017325585708022118, 0.4879887104034424, 0.0010203622514382005]"
387,"[0.007518575992435217, 0.9972426891326904, 0.006853575352579355, 0.011555807664990425]"
388,"[0.011807393282651901, 0.014730607159435749, 0.9955481290817261, 0.01177752111107111]"
389,"[0.034146782010793686, 0.01918010227382183, 0.9897438883781433, 0.003835566807538271]"
390,"[0.1993110477924347, 0.006247357465326786, 0.9872073531150818, 0.0049674250185489655]"
391,"[0.9984787106513977, 0.006107499822974205, 0.02283361181616783, 0.0038549627643078566]"
392,"[0.016365407034754753, 0.08189462870359421, 0.003959437366575003, 0.9590378403663635]"
393,"[0.17916876077651978, 0.561198890209198, 0.0011906105792149901, 0.09792226552963257]"
394,"[0.9964104294776917, 0.3026426434516907, 0.0017931824550032616, 0.004506221506744623]"
395,"[0.9979467988014221, 0.0037481882609426975, 0.022675596177577972, 0.005032523535192013]"
396,"[0.9989147186279297, 0.01303932722657919, 0.00584807526320219, 0.005783675238490105]"
397,"[0.010875092819333076, 0.9986135959625244, 0.010593295097351074, 0.006354507524520159]"
398,"[0.9978606104850769, 0.009765492752194405, 0.01653052493929863, 0.002554012928158045]"
399,"[0.9976394176483154, 0.004096759017556906, 0.035071928054094315, 0.0051865652203559875]"
400,"[0.00990286935120821, 0.9986728429794312, 0.009797697886824608, 0.006770994979888201]"
401,"[0.007682621944695711, 0.9969092011451721, 0.008912933059036732, 0.005762551445513964]"
402,"[0.014650900848209858, 0.9634717106819153, 0.25240829586982727, 0.0009103808552026749]"
403,"[0.13902941346168518, 0.012061026878654957, 0.003414702834561467, 0.9940595626831055]"
404,"[0.04593443498015404, 0.01196476723998785, 0.012051506899297237, 0.9980706572532654]"
405,"[0.016367236152291298, 0.01728842593729496, 0.014513294212520123, 0.9971653819084167]"
406,"[0.9957495927810669, 0.001324747921898961, 0.020083824172616005, 0.022324057295918465]"
407,"[0.034559041261672974, 0.006117383483797312, 0.014227432198822498, 0.9938079714775085]"
408,"[0.9985883831977844, 0.007085359655320644, 0.012116014026105404, 0.004813623148947954]"
409,"[0.9970558881759644, 0.008365428075194359, 0.0020763345528393984, 0.06269947439432144]"
410,"[0.9987710118293762, 0.005989433266222477, 0.011026863940060139, 0.005833494011312723]"
411,"[0.9988306164741516, 0.008158154785633087, 0.008419658988714218, 0.005142813548445702]"
412,"[0.9988278746604919, 0.005773686803877354, 0.008344304747879505, 0.007949993014335632]"
413,"[0.9984887838363647, 0.003294814145192504, 0.019022610038518906, 0.007307141553610563]"
414,"[0.014827142469584942, 0.01573001965880394, 0.997117280960083, 0.010334457270801067]"
415,"[0.012302414514124393, 0.015451268292963505, 0.996837854385376, 0.012593396008014679]"
416,"[0.012693214230239391, 0.015549392439424992, 0.9968594312667847, 0.012762262485921383]"
417,"[0.015787124633789062, 0.017166392877697945, 0.9973241090774536, 0.011013857088983059]"
418,"[0.014757328666746616, 0.01306735910475254, 0.9937962293624878, 0.009389559738337994]"
419,"[0.9987220168113708, 0.00560632674023509, 0.007570714224129915, 0.008270557038486004]"
420,"[0.9987137317657471, 0.004276175983250141, 0.006693034432828426, 0.013510720804333687]"
421,"[0.020579028874635696, 0.05183052644133568, 0.003952995873987675, 0.7727271318435669]"
422,"[0.012841375544667244, 0.013642897829413414, 0.020258935168385506, 0.9976379871368408]"
423,"[0.021999355405569077, 0.011220416985452175, 0.016969600692391396, 0.9977881908416748]"
424,"[0.031230594962835312, 0.019016511738300323, 0.009739245288074017, 0.9976049661636353]"
425,"[0.5808503031730652, 0.008183256722986698, 0.003445375245064497, 0.9924742579460144]"
426,"[0.058454565703868866, 0.008091142401099205, 0.009263215586543083, 0.9972397089004517]"
427,"[0.9958422780036926, 0.0012461363803595304, 0.01551150344312191, 0.0239328071475029]"
428,"[0.040798619389534, 0.006821838207542896, 0.9928511381149292, 0.01086177583783865]"
429,"[0.01262027770280838, 0.013476083986461163, 0.9968705773353577, 0.015162253752350807]"
430,"[0.9988585710525513, 0.014467038214206696, 0.006359082646667957, 0.003918088041245937]"
431,"[0.9988312125205994, 0.006921835243701935, 0.00885294284671545, 0.005672828294336796]"
432,"[0.01123807393014431, 0.01653016172349453, 0.9968173503875732, 0.014187511056661606]"
433,"[0.015307791531085968, 0.013855735771358013, 0.996768593788147, 0.011188001371920109]"
434,"[0.014879094436764717, 0.019577588886022568, 0.9971070885658264, 0.00917921494692564]"
435,"[0.010457128286361694, 0.013975539244711399, 0.9964942336082458, 0.01634528674185276]"
436,"[0.8108627796173096, 0.0004971435992047191, 0.022173231467604637, 0.769950270652771]"
437,"[0.009570141322910786, 0.015151997096836567, 0.996147871017456, 0.017580192536115646]"
438,"[0.0034829871729016304, 0.004567817784845829, 0.8831465244293213, 0.6478334665298462]"
439,"[0.9985784292221069, 0.0038516439963132143, 0.009049086831510067, 0.01033240370452404]"
440,"[0.7952126860618591, 0.5651684999465942, 0.00480945548042655, 0.0008578937267884612]"
441,"[0.013807385228574276, 0.009462368674576283, 0.03824774548411369, 0.9962759017944336]"
442,"[0.9987885355949402, 0.005538892932236195, 0.0051588742062449455, 0.010654239915311337]"
443,"[0.9987488985061646, 0.006265314295887947, 0.009036285802721977, 0.006770494859665632]"
444,"[0.03169984742999077, 0.01014372706413269, 0.996203601360321, 0.009925673715770245]"
445,"[0.012341469526290894, 0.014210237190127373, 0.9970513582229614, 0.014679625630378723]"
446,"[0.010978966020047665, 0.015008262358605862, 0.996695876121521, 0.014957979321479797]"
447,"[0.9985906481742859, 0.0033607298973947763, 0.01371485460549593, 0.009882024489343166]"
448,"[0.9793956279754639, 0.3278568685054779, 0.002432188717648387, 0.0012817906681448221]"
449,"[0.009197777137160301, 0.9982665777206421, 0.012595103122293949, 0.00484288576990366]"
450,"[0.003076422493904829, 0.0056816223077476025, 0.8844243884086609, 0.7012645602226257]"
451,"[0.015083053149282932, 0.014550278894603252, 0.015084377489984035, 0.9972555041313171]"
452,"[0.9990136623382568, 0.008219221606850624, 0.004739368800073862, 0.009855592623353004]"
453,"[0.008555445820093155, 0.9980549812316895, 0.008481733500957489, 0.00840037316083908]"
454,"[0.008754156529903412, 0.9981831908226013, 0.01021798700094223, 0.006214966531842947]"
455,"[0.014445516280829906, 0.015510664321482182, 0.9973334074020386, 0.013858936727046967]"
456,"[0.03542765974998474, 0.010971502400934696, 0.01287449337542057, 0.9977079629898071]"
457,"[0.01795734465122223, 0.02355467714369297, 0.01459801010787487, 0.9972418546676636]"
458,"[0.8548372983932495, 0.04493028298020363, 0.0015620578778907657, 0.9908685684204102]"
459,"[0.04818021133542061, 0.01963687501847744, 0.009136219508945942, 0.9977267384529114]"
460,"[0.01399886142462492, 0.9980928301811218, 0.0037282526027411222, 0.012181439436972141]"
461,"[0.018862541764974594, 0.011143776588141918, 0.019565356895327568, 0.9976112842559814]"
462,"[0.01253470592200756, 0.012777712196111679, 0.024333182722330093, 0.9965612292289734]"
463,"[0.00746697373688221, 0.9984198808670044, 0.007735373917967081, 0.010954481549561024]"
464,"[0.009539040736854076, 0.9984638690948486, 0.008390115574002266, 0.0072326879017055035]"
465,"[0.01823786087334156, 0.014736448414623737, 0.9972726702690125, 0.011738469824194908]"
466,"[0.9976713061332703, 0.009875970892608166, 0.003468028036877513, 0.015618476085364819]"
467,"[0.05290631577372551, 0.9948829412460327, 0.002132483059540391, 0.009303049184381962]"
468,"[0.005962504539638758, 0.9976389408111572, 0.009829595685005188, 0.009062669239938259]"
469,"[0.009215637110173702, 0.9984108209609985, 0.009815242141485214, 0.006410375703126192]"
470,"[0.004244050942361355, 0.7159574031829834, 0.08508791029453278, 0.00693740276619792]"
471,"[0.007551832124590874, 0.9984283447265625, 0.009993231855332851, 0.0077108461409807205]"
472,"[0.009815830737352371, 0.998696506023407, 0.008205275982618332, 0.008338450454175472]"
473,"[0.0161356870085001, 0.01344994641840458, 0.019211523234844208, 0.9976963400840759]"
474,"[0.013712391257286072, 0.013268566690385342, 0.016846122220158577, 0.9971585273742676]"
475,"[0.04192586615681648, 0.008884730748832226, 0.013230987824499607, 0.9972891807556152]"
476,"[0.025370974093675613, 0.012064129114151001, 0.01514348853379488, 0.9980056881904602]"
477,"[0.023300250992178917, 0.012836698442697525, 0.015243216417729855, 0.9979149699211121]"
478,"[0.01986713893711567, 0.01591550000011921, 0.015412463806569576, 0.9979660511016846]"
479,"[0.01816689223051071, 0.013011209666728973, 0.020638423040509224, 0.9978686571121216]"
480,"[0.018336113542318344, 0.009183990769088268, 0.019604718312621117, 0.9974682331085205]"
481,"[0.014867022633552551, 0.0064908890053629875, 0.03960711881518364, 0.9961676001548767]"
482,"[0.00830173585563898, 0.039128389209508896, 0.007918037474155426, 0.9912422895431519]"
483,"[0.023864375427365303, 0.0034685831051319838, 0.06567585468292236, 0.9917689561843872]"
484,"[0.013846811838448048, 0.013938339427113533, 0.02055514045059681, 0.9974578022956848]"
485,"[0.01302577368915081, 0.015076295472681522, 0.01944253221154213, 0.9976351261138916]"
486,"[0.01439207885414362, 0.013266907073557377, 0.01823611371219158, 0.9973785877227783]"
487,"[0.014371328987181187, 0.010977769270539284, 0.02135741338133812, 0.9976155757904053]"
488,"[0.014021282084286213, 0.011654729023575783, 0.02131255529820919, 0.9975230097770691]"
489,"[0.04388130456209183, 0.026268821209669113, 0.0029690051451325417, 0.9790929555892944]"
490,"[0.011307855136692524, 0.9986360669136047, 0.008113403804600239, 0.007241867017000914]"
491,"[0.9980803728103638, 0.009648499079048634, 0.0029897955246269703, 0.06483534723520279]"
492,"[0.9984343647956848, 0.0058834971860051155, 0.005278956610709429, 0.00899666640907526]"
493,"[0.9985429048538208, 0.0440249927341938, 0.001854843576438725, 0.040087614208459854]"
494,"[0.014958885498344898, 0.011936001479625702, 0.9966862797737122, 0.013063509948551655]"
495,"[0.9911545515060425, 0.010874133557081223, 0.0021891752257943153, 0.44839856028556824]"
496,"[0.017947575077414513, 0.0073884171433746815, 0.028825990855693817, 0.997076153755188]"
497,"[0.004090211354196072, 0.004799756687134504, 0.8662096261978149, 0.8440130949020386]"
498,"[0.9985429048538208, 0.0440249927341938, 0.001854843576438725, 0.040087614208459854]"
499,"[0.009869161061942577, 0.9986299276351929, 0.009525175206363201, 0.006301369518041611]"
500,"[0.01085943914949894, 0.997376561164856, 0.014461567625403404, 0.004583058878779411]"
501,"[0.026850959286093712, 0.9974675178527832, 0.005924126133322716, 0.005602635443210602]"
502,"[0.007105539087206125, 0.9983662962913513, 0.011011217720806599, 0.007968573831021786]"
503,"[0.010133519768714905, 0.9983953833580017, 0.009366383776068687, 0.00563794793561101]"
504,"[0.009247107431292534, 0.9983173608779907, 0.0102080088108778, 0.005449873860925436]"
505,"[0.007805335335433483, 0.9985551238059998, 0.010390030220150948, 0.007821922190487385]"
506,"[0.9988464117050171, 0.005958099849522114, 0.007036013063043356, 0.007199682295322418]"
507,"[0.9989147186279297, 0.01303932722657919, 0.00584807526320219, 0.005783675238490105]"
508,"[0.009133392944931984, 0.9983147382736206, 0.008809130638837814, 0.006532617378979921]"
509,"[0.012327109463512897, 0.9978700876235962, 0.009011182934045792, 0.005110050551593304]"
510,"[0.007159601431339979, 0.9969782829284668, 0.012509317137300968, 0.004680009558796883]"
511,"[0.008927620016038418, 0.9984509944915771, 0.010368655435740948, 0.005919012241065502]"
512,"[0.008040901273488998, 0.9970189332962036, 0.013014358468353748, 0.004544051364064217]"
513,"[0.007359628565609455, 0.9978569149971008, 0.005977957975119352, 0.011129242368042469]"
514,"[0.010996408760547638, 0.9986222982406616, 0.009796292521059513, 0.007427743636071682]"
515,"[0.009866085834801197, 0.9986541271209717, 0.008941198699176311, 0.007104021962732077]"
516,"[0.007830093614757061, 0.9977136850357056, 0.011520963162183762, 0.007875082083046436]"
517,"[0.004908409435302019, 0.9965096116065979, 0.012721271254122257, 0.009598299860954285]"
518,"[0.008433607406914234, 0.9981472492218018, 0.010630677454173565, 0.006251556798815727]"
519,"[0.985342264175415, 0.6547384262084961, 0.0023126660380512476, 0.0013658179668709636]"
520,"[0.005474381148815155, 0.005385990254580975, 0.9873332977294922, 0.12721318006515503]"
521,"[0.024341154843568802, 0.009158573113381863, 0.01758796162903309, 0.9973311424255371]"
522,"[0.1017393171787262, 0.03726177290081978, 0.0023178206756711006, 0.9478257894515991]"
523,"[0.011989803984761238, 0.011231235228478909, 0.025588637217879295, 0.9966844916343689]"
524,"[0.017697803676128387, 0.03516901284456253, 0.009115914814174175, 0.9954454898834229]"
525,"[0.01854780502617359, 0.011985370889306068, 0.018155435100197792, 0.9977577328681946]"
526,"[0.30786165595054626, 0.01890570856630802, 0.005475972779095173, 0.9972062706947327]"
527,"[0.30786165595054626, 0.01890570856630802, 0.005475972779095173, 0.9972062706947327]"
528,"[0.008535907603800297, 0.014501848258078098, 0.996315062046051, 0.018647924065589905]"
529,"[0.012436323799192905, 0.01619950495660305, 0.9961389899253845, 0.010234285145998001]"
530,"[0.00938063208013773, 0.008989395573735237, 0.04663252457976341, 0.9963403940200806]"
531,"[0.008591924794018269, 0.02130405232310295, 0.01417770329862833, 0.9964654445648193]"
532,"[0.038392022252082825, 0.012032084167003632, 0.012087993323802948, 0.9979454874992371]"
533,"[0.011402411386370659, 0.014815269969403744, 0.02021368406713009, 0.9974737763404846]"
534,"[0.012626743875443935, 0.013454508036375046, 0.01824982278048992, 0.9973971843719482]"
535,"[0.06948551535606384, 0.9967165589332581, 0.0038308182265609503, 0.002747322665527463]"
536,"[0.013076530769467354, 0.9985623955726624, 0.00800845492631197, 0.007180457469075918]"
537,"[0.007445602677762508, 0.9984914064407349, 0.011904287151992321, 0.007250198163092136]"
538,"[0.018276046961545944, 0.998542070388794, 0.007200820371508598, 0.005705698858946562]"
539,"[0.9987965822219849, 0.007650597020983696, 0.010580887086689472, 0.004889457020908594]"
540,"[0.9979131817817688, 0.003033843357115984, 0.029289472848176956, 0.006007073912769556]"
541,"[0.9986773133277893, 0.005145571194589138, 0.007157526910305023, 0.008183836936950684]"
542,"[0.998670220375061, 0.006196307484060526, 0.010043066926300526, 0.005631448235362768]"
543,"[0.9988394379615784, 0.01562531106173992, 0.0027303993701934814, 0.010008934885263443]"
544,"[0.9987446069717407, 0.010057997889816761, 0.005820483900606632, 0.004874454811215401]"
545,"[0.9985948204994202, 0.005359352100640535, 0.010439671576023102, 0.006799595896154642]"
546,"[0.9986693859100342, 0.007956016808748245, 0.010186899453401566, 0.005087834782898426]"
547,"[0.02686876431107521, 0.019532622769474983, 0.9944327473640442, 0.004335927311331034]"
548,"[0.021767036989331245, 0.010003039613366127, 0.018190233036875725, 0.9974657297134399]"
549,"[0.02327685058116913, 0.020972909405827522, 0.010570432990789413, 0.997448205947876]"
550,"[0.01628558710217476, 0.013401785865426064, 0.015239452011883259, 0.9976629018783569]"
551,"[0.041169553995132446, 0.9978851675987244, 0.004902494605630636, 0.004586063791066408]"
552,"[0.015862010419368744, 0.9978826642036438, 0.01197272352874279, 0.005200809799134731]"
553,"[0.04494722932577133, 0.9958192110061646, 0.007710602134466171, 0.001716308412142098]"
554,"[0.011548761278390884, 0.9984844326972961, 0.009296556003391743, 0.008116074837744236]"
555,"[0.01702607423067093, 0.9984190464019775, 0.0102009866386652, 0.007451215293258429]"
556,"[0.009481171146035194, 0.9985877275466919, 0.008129263296723366, 0.007691314443945885]"
557,"[0.013741248287260532, 0.9985687732696533, 0.007497118320316076, 0.006673560477793217]"
558,"[0.011126655153930187, 0.9984637498855591, 0.01057503279298544, 0.0054828510619699955]"
559,"[0.011056174524128437, 0.9955234527587891, 0.013836645521223545, 0.003919113893061876]"
560,"[0.0030990561936050653, 0.9933289289474487, 0.0052388738840818405, 0.07047749310731888]"
561,"[0.9988956451416016, 0.02484194189310074, 0.0029202839359641075, 0.009683766402304173]"
562,"[0.998095691204071, 0.024703657254576683, 0.0025045874062925577, 0.006150068249553442]"
563,"[0.998706579208374, 0.006246665026992559, 0.010611550882458687, 0.005825087893754244]"
564,"[0.007275123614817858, 0.9979707598686218, 0.009774349629878998, 0.006669667549431324]"
565,"[0.005902372300624847, 0.9979507327079773, 0.00787206832319498, 0.013907589949667454]"
566,"[0.00809100829064846, 0.9981147050857544, 0.010875544510781765, 0.006271676626056433]"
567,"[0.9946361184120178, 0.05327317863702774, 0.0009391914936713874, 0.061259347945451736]"
568,"[0.009230731055140495, 0.998056948184967, 0.004747296217828989, 0.0211947001516819]"
569,"[0.998927652835846, 0.009681004099547863, 0.006495958659797907, 0.00584173621609807]"
570,"[0.9928264617919922, 0.013011650182306767, 0.013382853008806705, 0.002019207924604416]"
571,"[0.009939027950167656, 0.9982573390007019, 0.009009105153381824, 0.008250556886196136]"
572,"[0.006772864609956741, 0.9981750249862671, 0.008099026046693325, 0.0101430369541049]"
573,"[0.007041492499411106, 0.9975861310958862, 0.01454433798789978, 0.004257149528712034]"
574,"[0.011479510925710201, 0.998674750328064, 0.008173505775630474, 0.006770812440663576]"
575,"[0.9550337791442871, 0.8730190396308899, 0.0008426241693086922, 0.02717560902237892]"
576,"[0.012451840564608574, 0.9968812465667725, 0.007321124896407127, 0.005793288350105286]"
577,"[0.9965568780899048, 0.04121672362089157, 0.0030809359159320593, 0.0027951847296208143]"
578,"[0.009324092417955399, 0.9985547661781311, 0.009473113343119621, 0.008593789301812649]"
579,"[0.007733646314591169, 0.9954883456230164, 0.033398959785699844, 0.002561891684308648]"
580,"[0.01856420561671257, 0.9944818019866943, 0.005271195434033871, 0.007116727530956268]"
581,"[0.014160672202706337, 0.9982280135154724, 0.008590715005993843, 0.004202644806355238]"
582,"[0.009411850944161415, 0.9972471594810486, 0.008970210328698158, 0.007791233714669943]"
583,"[0.014672215096652508, 0.9980400204658508, 0.00480305589735508, 0.01023157685995102]"
584,"[0.8961428999900818, 0.7338820695877075, 0.0019404300255700946, 0.0011369171552360058]"
585,"[0.014192740432918072, 0.01873796060681343, 0.9968648552894592, 0.009294741787016392]"
586,"[0.9984945058822632, 0.0070261298678815365, 0.005013377871364355, 0.008879446424543858]"
587,"[0.9987553358078003, 0.007056995760649443, 0.009833295829594135, 0.005590842571109533]"
588,"[0.012093762867152691, 0.9983441829681396, 0.009730749763548374, 0.004582110792398453]"
589,"[0.014249800704419613, 0.9983439445495605, 0.008831788785755634, 0.004671572241932154]"
590,"[0.008824879303574562, 0.9984728693962097, 0.007497938349843025, 0.008368965238332748]"
591,"[0.009748229756951332, 0.9986390471458435, 0.008523866534233093, 0.01017801370471716]"
592,"[0.9987653493881226, 0.006840754300355911, 0.013151531107723713, 0.00482758367434144]"
593,"[0.017302721738815308, 0.998256504535675, 0.006290960591286421, 0.006633061449974775]"
594,"[0.9988530874252319, 0.007091779727488756, 0.005402788054198027, 0.00834126677364111]"
595,"[0.998869001865387, 0.007564282510429621, 0.005243060179054737, 0.00951448269188404]"
596,"[0.9844977259635925, 0.006034068297594786, 0.0017404550453647971, 0.2604599595069885]"
597,"[0.04515259712934494, 0.007781644817441702, 0.9693627953529358, 0.026941990479826927]"
598,"[0.9985684156417847, 0.005581222008913755, 0.011609671637415886, 0.006897322367876768]"
599,"[0.018834592774510384, 0.014911685138940811, 0.9970294237136841, 0.008778619579970837]"
600,"[0.9975958466529846, 0.0050118365325033665, 0.0342726893723011, 0.003307885257527232]"
601,"[0.9707420468330383, 0.0044740596786141396, 0.6288295984268188, 0.002675032941624522]"
602,"[0.9987443685531616, 0.005496862810105085, 0.015369128435850143, 0.005626256577670574]"
603,"[0.21723657846450806, 0.660189688205719, 0.3531869053840637, 0.00019959206110797822]"
604,"[0.019850436598062515, 0.014662642031908035, 0.9942789077758789, 0.0065641747787594795]"
605,"[0.017741482704877853, 0.017153244465589523, 0.9973843693733215, 0.011068020015954971]"
606,"[0.02243724651634693, 0.023850655183196068, 0.9944252967834473, 0.004298110492527485]"
607,"[0.02544960379600525, 0.018004298210144043, 0.9969479441642761, 0.006469292100518942]"
608,"[0.014784088358283043, 0.014643515460193157, 0.9972162246704102, 0.012513069435954094]"
609,"[0.013441374525427818, 0.018185971304774284, 0.9970186948776245, 0.010416499339044094]"
610,"[0.016173049807548523, 0.014988100156188011, 0.9965800642967224, 0.009234054945409298]"
611,"[0.02595987729728222, 0.012797650881111622, 0.9971147775650024, 0.010260206647217274]"
612,"[0.031953804194927216, 0.011789080686867237, 0.9964941143989563, 0.00942794419825077]"
613,"[0.9986647367477417, 0.005194150842726231, 0.012020770460367203, 0.007001361809670925]"
614,"[0.016510887071490288, 0.01361140888184309, 0.9969364404678345, 0.012756484560668468]"
615,"[0.016498036682605743, 0.01565384492278099, 0.9970253109931946, 0.009707426652312279]"
616,"[0.5935966968536377, 0.0028090549167245626, 0.9373373985290527, 0.005868508480489254]"
617,"[0.9984754920005798, 0.0040252720937132835, 0.015757974237203598, 0.006079202052205801]"
