index,logits
616,"[0.03509800136089325, 0.004109449218958616, 0.9918870329856873, 0.009381456300616264]"
617,"[0.9978341460227966, 0.0018287861021235585, 0.012084982357919216, 0.007904643192887306]"
618,"[0.005899541545659304, 0.013463404029607773, 0.9970068335533142, 0.014537491835653782]"
619,"[0.002168340841308236, 0.004022909794002771, 0.7046226859092712, 0.941780686378479]"
620,"[0.00949888490140438, 0.011100453324615955, 0.9975345134735107, 0.011078594252467155]"
621,"[0.004437319468706846, 0.9975681900978088, 0.024426965042948723, 0.0030867441091686487]"
622,"[0.007429314777255058, 0.9983236193656921, 0.010906554758548737, 0.003507450921460986]"
623,"[0.010129809379577637, 0.014625967480242252, 0.9978162050247192, 0.00916806235909462]"
624,"[0.011995969340205193, 0.013429783284664154, 0.9978394508361816, 0.008340422995388508]"
625,"[0.0090226074680686, 0.012338581494987011, 0.9974961876869202, 0.010059123858809471]"
626,"[0.013995187357068062, 0.009920258074998856, 0.9975847005844116, 0.009592145681381226]"
627,"[0.9980010390281677, 0.0034988648258149624, 0.020167676731944084, 0.003133864374831319]"
628,"[0.9991804957389832, 0.007346129044890404, 0.005335689056664705, 0.004657737910747528]"
629,"[0.01223937887698412, 0.01762782409787178, 0.9969544410705566, 0.005733208730816841]"
630,"[0.012895927764475346, 0.013983414508402348, 0.9978616833686829, 0.010047283954918385]"
631,"[0.003201468149200082, 0.9919717311859131, 0.07634908705949783, 0.002243023831397295]"
632,"[0.016442306339740753, 0.010395591147243977, 0.997141420841217, 0.007043442688882351]"
633,"[0.011296890676021576, 0.013144588097929955, 0.9976715445518494, 0.008947898633778095]"
634,"[0.725846529006958, 0.003685595467686653, 0.9418118596076965, 0.0035741718020290136]"
635,"[0.011597269214689732, 0.012283707968890667, 0.9970961809158325, 0.008171495981514454]"
636,"[0.011625112034380436, 0.013509989716112614, 0.997384250164032, 0.007201754953712225]"
637,"[0.009019673801958561, 0.011788709089159966, 0.9974791407585144, 0.010920029133558273]"
638,"[0.010422930121421814, 0.009580311365425587, 0.9974550604820251, 0.01272687129676342]"
639,"[0.010422930121421814, 0.009580311365425587, 0.9974550604820251, 0.01272687129676342]"
640,"[0.012081328779459, 0.011793297715485096, 0.9977186918258667, 0.010306267067790031]"
641,"[0.010578975081443787, 0.016071461141109467, 0.9975014328956604, 0.0072251358069479465]"
642,"[0.009378110989928246, 0.011461376212537289, 0.997553288936615, 0.01173473708331585]"
643,"[0.0107822734862566, 0.013416560366749763, 0.9977930784225464, 0.008943531662225723]"
