index,logits
596,"[0.0690404549241066, 0.003073599888011813, 0.00021583600027952343, 0.9681940078735352]"
597,"[0.002088267356157303, 0.002436033682897687, 0.9997338652610779, 0.0012983413180336356]"
598,"[0.999765932559967, 0.0003785290755331516, 0.0030513666570186615, 0.004977433010935783]"
599,"[0.0020327921956777573, 0.0019717023242264986, 0.9997358918190002, 0.0011514335637912154]"
600,"[0.9997085928916931, 0.0006111768889240921, 0.01015522051602602, 0.0007584835402667522]"
601,"[0.9704985618591309, 0.0007596673676744103, 0.9612061977386475, 0.00038912802119739354]"
602,"[0.9997921586036682, 0.0005984189338050783, 0.005281005520373583, 0.001105475123040378]"
603,"[0.45517584681510925, 0.1684800088405609, 0.23179419338703156, 1.0221208867733367e-05]"
604,"[0.0016525931423529983, 0.0017513884231448174, 0.9995947480201721, 0.001362604321911931]"
605,"[0.002540393266826868, 0.002269287360832095, 0.9997856020927429, 0.0012286555720493197]"
606,"[0.0022494904696941376, 0.0020688106305897236, 0.9996547698974609, 0.000943136983551085]"
607,"[0.0023222609888762236, 0.002259964356198907, 0.9997398257255554, 0.0009886120678856969]"
608,"[0.0020434579346328974, 0.0017310583498328924, 0.9997559189796448, 0.0015151420375332236]"
609,"[0.0017951627960428596, 0.0019200058886781335, 0.9997252821922302, 0.0014456214848905802]"
610,"[0.0017913456540554762, 0.0018287280108779669, 0.9996693134307861, 0.0013427798403427005]"
611,"[0.002208175603300333, 0.001971486257389188, 0.9997715353965759, 0.0014734496362507343]"
612,"[0.002450841013342142, 0.0018010699423030019, 0.9997569918632507, 0.0012582683702930808]"
613,"[0.9997914433479309, 0.0006075916462577879, 0.004858431406319141, 0.0013334340183064342]"
614,"[0.0019994291942566633, 0.0016229322645813227, 0.9997276663780212, 0.0016030427068471909]"
615,"[0.0019730792846530676, 0.0018520524026826024, 0.999737560749054, 0.0013409301172941923]"
616,"[0.0027114616241306067, 0.0012285893317312002, 0.9996145963668823, 0.0015608267858624458]"
617,"[0.9997147917747498, 0.00043516012374311686, 0.0038695638068020344, 0.0011060369433835149]"
618,"[0.0012707810383290052, 0.0020827874541282654, 0.9997000694274902, 0.0017868271097540855]"
619,"[0.0004493730084504932, 0.0008192011737264693, 0.9970563650131226, 0.07635444402694702]"
620,"[0.0018543017795309424, 0.0016351403901353478, 0.9997344613075256, 0.0016418948071077466]"
621,"[0.0004307490598876029, 0.10424239933490753, 0.9935693740844727, 0.0004417303716763854]"
622,"[0.0004622414999175817, 0.9901745319366455, 0.08593093603849411, 0.00018503880710341036]"
623,"[0.0020550398621708155, 0.0021872075740247965, 0.9997751116752625, 0.0013648155145347118]"
624,"[0.0021365496795624495, 0.0020111496560275555, 0.9997643828392029, 0.0012742303078994155]"
625,"[0.0016509725246578455, 0.0018209421541541815, 0.9997276663780212, 0.001561249722726643]"
626,"[0.00241377972997725, 0.0013859920436516404, 0.9997321963310242, 0.0015884171007201076]"
627,"[0.9995750784873962, 0.0004967565764673054, 0.01593376323580742, 0.0005940248374827206]"
628,"[0.9998726844787598, 0.0010904589435085654, 0.0012614825973287225, 0.0014911785256117582]"
629,"[0.0021619689650833607, 0.0020924140699207783, 0.9997177720069885, 0.0010757021373137832]"
630,"[0.0024099089205265045, 0.002218276960775256, 0.9997827410697937, 0.0014913830673322082]"
631,"[0.00033622278715483844, 0.9540948271751404, 0.49383166432380676, 0.0002543282462283969]"
632,"[0.002961569931358099, 0.0015030832728371024, 0.999707043170929, 0.0010892412392422557]"
633,"[0.0023213771637529135, 0.002125303726643324, 0.9997624754905701, 0.0012061495799571276]"
634,"[0.9506630301475525, 0.0007461697678081691, 0.9772176146507263, 0.0004853889695368707]"
635,"[0.0018684354145079851, 0.0017366920365020633, 0.9996870756149292, 0.001445150701329112]"
636,"[0.001870841602794826, 0.001861233846284449, 0.9996964931488037, 0.0011850427836179733]"
637,"[0.0016108297277241945, 0.0017552584176883101, 0.9997242093086243, 0.0016311031067743897]"
638,"[0.001737425453029573, 0.001618007430806756, 0.9997254014015198, 0.0017826647963374853]"
639,"[0.001737425453029573, 0.001618007430806756, 0.9997254014015198, 0.0017826647963374853]"
640,"[0.0016843219054862857, 0.0021224399097263813, 0.9997426867485046, 0.0015079064760357141]"
641,"[0.0017920263344421983, 0.002207810990512371, 0.9997223019599915, 0.001228273380547762]"
642,"[0.0016775467665866017, 0.0016461396589875221, 0.9997228980064392, 0.0017719098832458258]"
643,"[0.002011390868574381, 0.001940988004207611, 0.9997565150260925, 0.001347468700259924]"
