index,logits
300,"[0.0023663872852921486, 0.9997519850730896, 0.001443461631424725, 0.001348369289189577]"
301,"[0.0012656617909669876, 0.9996384382247925, 0.0022483295761048794, 0.001300868927501142]"
302,"[0.0022284926380962133, 0.999697208404541, 0.0017512859776616096, 0.001452472759410739]"
303,"[0.001715211314149201, 0.9997517466545105, 0.00153758330270648, 0.0018676351755857468]"
304,"[0.9997785687446594, 0.01543636154383421, 0.0006069222581572831, 0.0007527228444814682]"
305,"[0.9998738765716553, 0.0025350437499582767, 0.0011095859808847308, 0.0021141888573765755]"
306,"[0.0018886609468609095, 0.9997112154960632, 0.0014919277746230364, 0.0013458520406857133]"
307,"[0.001932100742124021, 0.9997406601905823, 0.0016580517403781414, 0.0013054730370640755]"
308,"[0.24252718687057495, 0.9753718972206116, 0.004241651389747858, 8.473982597934082e-05]"
309,"[0.0013473686994984746, 0.007299473974853754, 0.0018627368845045567, 0.9983543157577515]"
310,"[0.9998654127120972, 0.017126157879829407, 0.0004544020921457559, 0.011591743677854538]"
311,"[0.9998654127120972, 0.017126157879829407, 0.0004544020921457559, 0.011591743677854538]"
312,"[0.0019502751529216766, 0.9997474551200867, 0.0015252357115969062, 0.0014249199302867055]"
313,"[0.00010777944407891482, 0.975193202495575, 0.008949496783316135, 0.027505872771143913]"
314,"[0.0015886561013758183, 0.9997163414955139, 0.0018687039846554399, 0.00155583955347538]"
315,"[0.0017312857089564204, 0.0316678024828434, 0.0007954767206683755, 0.9985262155532837]"
316,"[0.7871265411376953, 0.00045597742428071797, 0.0018414600053802133, 0.9814237952232361]"
317,"[0.0027204109355807304, 0.9997910857200623, 0.0013308331836014986, 0.0017896703211590648]"
318,"[0.9963514804840088, 0.6747457385063171, 0.00021295412443578243, 0.9954187870025635]"
319,"[0.9992197751998901, 0.028642771765589714, 0.0006676564225926995, 0.0003548185632098466]"
320,"[0.003986184950917959, 0.0014866471756249666, 0.004607968498021364, 0.9989632368087769]"
321,"[0.9963514804840088, 0.6747457385063171, 0.00021295412443578243, 0.9954187870025635]"
322,"[0.9955518841743469, 0.860268771648407, 0.00024000380653887987, 0.000887180445715785]"
323,"[0.0016814515693113208, 0.9996864795684814, 0.001684375572949648, 0.0013923620572313666]"
324,"[0.003431762335821986, 0.0022906577214598656, 0.9996792078018188, 0.0015216860920190811]"
325,"[0.0006436561816371977, 0.9888386726379395, 0.049371637403964996, 0.000392010755604133]"
326,"[0.0022151709999889135, 0.9997379183769226, 0.00133105821441859, 0.0016643228009343147]"
327,"[0.0006640228675678372, 0.9929125905036926, 0.0006988088716752827, 0.0887097418308258]"
328,"[0.0019012106349691749, 0.9995741248130798, 0.0033846949227154255, 0.0006795420194976032]"
329,"[0.07526009529829025, 0.8331537246704102, 0.00423731142655015, 8.377254562219605e-05]"
330,"[0.999735414981842, 0.0023622740991413593, 0.0009130143444053829, 0.0010613711783662438]"
331,"[0.0009217264014296234, 0.4887653887271881, 0.00046222604578360915, 0.6964254975318909]"
332,"[0.0021817507222294807, 0.9997279047966003, 0.0017255988204851747, 0.0012812359491363168]"
333,"[0.003569493070244789, 0.9995903372764587, 0.0022161693777889013, 0.0008535782690159976]"
334,"[0.001156519283540547, 0.9996248483657837, 0.0017672366229817271, 0.001935121021233499]"
335,"[0.001728731207549572, 0.9996935129165649, 0.001768054673448205, 0.0011271514231339097]"
336,"[0.0012618701439350843, 0.999667763710022, 0.0019501418573781848, 0.0015293319011107087]"
337,"[0.0018858156399801373, 0.9997351765632629, 0.0016969311982393265, 0.001243289210833609]"
338,"[0.0012405803427100182, 0.9995700716972351, 0.001835840055719018, 0.0012039337307214737]"
339,"[0.0005232003750279546, 0.9991244673728943, 0.0033909915946424007, 0.0026835710741579533]"
340,"[0.0022568453568965197, 0.9996705055236816, 0.0018525769701227546, 0.0009211039287038147]"
341,"[0.003801078535616398, 0.9994475245475769, 0.0015546971699222922, 0.0005837773787789047]"
342,"[0.08240770548582077, 0.011672456748783588, 0.0005678001325577497, 0.9996662139892578]"
343,"[0.001533849979750812, 0.9996752738952637, 0.0017784914234653115, 0.0012540562311187387]"
344,"[0.0032662786543369293, 0.0017366581596434116, 0.9995359182357788, 0.0016075217863544822]"
345,"[0.002057734876871109, 0.9997177720069885, 0.0015093516558408737, 0.0013955500908195972]"
346,"[0.0017614185344427824, 0.999679684638977, 0.0018015672685578465, 0.0011311484267935157]"
347,"[0.0021192459389567375, 0.0022920325864106417, 0.9995493292808533, 0.0014756619930267334]"
348,"[0.0018959064036607742, 0.9997183680534363, 0.0017055390635505319, 0.0011808212148025632]"
349,"[0.001432832796126604, 0.002984016202390194, 0.0036746065597981215, 0.9994381070137024]"
350,"[0.0012490281369537115, 0.9995964169502258, 0.002793283201754093, 0.0009790125768631697]"
351,"[0.0017620809376239777, 0.9996877908706665, 0.0016682713758200407, 0.0011598652927204967]"
352,"[0.0016002646880224347, 0.9996877908706665, 0.0017639348516240716, 0.001267732703126967]"
353,"[0.9412152171134949, 0.2617664933204651, 0.016913732513785362, 2.02456685656216e-05]"
354,"[0.0027732171583920717, 0.009815404191613197, 0.002203132025897503, 0.9965745210647583]"
355,"[0.9994499087333679, 0.007265449967235327, 0.0007713960949331522, 0.00045758410124108195]"
356,"[0.0019920195918530226, 0.9997257590293884, 0.0015347821172326803, 0.0013068844564259052]"
357,"[0.9998194575309753, 0.0016453084535896778, 0.0009004307212308049, 0.0024287826381623745]"
358,"[0.9998738765716553, 0.0025350437499582767, 0.0011095859808847308, 0.0021141888573765755]"
359,"[0.007777098566293716, 0.9991218447685242, 0.0008548915502615273, 0.0006198008777573705]"
360,"[0.0005924307042732835, 0.08571337163448334, 0.9949896931648254, 0.0005341276992112398]"
361,"[0.9998589754104614, 0.001968203578144312, 0.0017125745071098208, 0.0015570030082017183]"
362,"[0.0037467465735971928, 0.02383812889456749, 0.000722861906979233, 0.9988395571708679]"
363,"[0.9882636070251465, 0.0003287487488705665, 0.25926825404167175, 0.0008333696168847382]"
364,"[0.9998157620429993, 0.0016926182433962822, 0.0016166806453838944, 0.001096527324989438]"
365,"[0.9955405592918396, 0.00425955094397068, 0.00021040061255916953, 0.009068718180060387]"
366,"[0.9995585083961487, 0.0009182941284961998, 0.0047944094985723495, 0.0010110895382240415]"
367,"[0.9998738765716553, 0.0025350437499582767, 0.0011095859808847308, 0.0021141888573765755]"
368,"[0.9998738765716553, 0.0025350437499582767, 0.0011095859808847308, 0.0021141888573765755]"
369,"[0.9998154044151306, 0.001957765780389309, 0.0014781716745346785, 0.0010206393199041486]"
370,"[0.9988083839416504, 0.16970953345298767, 0.0007595504284836352, 0.00019745012104976922]"
371,"[0.9994412064552307, 0.000649190042167902, 0.0037146275863051414, 0.001526335719972849]"
372,"[0.9997503161430359, 0.0015096040442585945, 0.001533036702312529, 0.0018307118443772197]"
373,"[0.9998323917388916, 0.0015980120515450835, 0.0011834686156362295, 0.0020343493670225143]"
374,"[0.999818742275238, 0.0018361220136284828, 0.0012558174785226583, 0.0012448575580492616]"
375,"[0.9998453855514526, 0.0026199202984571457, 0.000898697238881141, 0.0017078055534511805]"
376,"[0.9938961863517761, 0.7662959694862366, 0.00044898083433508873, 0.00016948490520007908]"
377,"[0.999824583530426, 0.0016424731584265828, 0.0013935355236753821, 0.0013552679447457194]"
378,"[0.9997382760047913, 0.001441708765923977, 0.0012411961797624826, 0.0018955519190058112]"
379,"[0.999818742275238, 0.001463626278564334, 0.0013353201793506742, 0.001452842028811574]"
380,"[0.9963514804840088, 0.6747457385063171, 0.00021295412443578243, 0.9954187870025635]"
381,"[0.9997896552085876, 0.0009925095364451408, 0.002356547862291336, 0.0014547312166541815]"
382,"[0.9976522326469421, 0.6521901488304138, 0.0002831408637575805, 0.0006775641231797636]"
383,"[0.9997738003730774, 0.0007841322803869843, 0.00243058311752975, 0.0028236492071300745]"
384,"[0.9998453855514526, 0.005922671873122454, 0.0006837769760750234, 0.0026160466950386763]"
385,"[0.9998353719711304, 0.002057617297396064, 0.0009361511911265552, 0.0020161308348178864]"
386,"[0.6046320796012878, 0.01883590966463089, 0.7157673239707947, 5.751596108893864e-05]"
387,"[0.0016310184728354216, 0.9996070265769958, 0.0014794397866353393, 0.0024324997793883085]"
388,"[0.0015728836879134178, 0.0028337757103145123, 0.9993959665298462, 0.0017261640168726444]"
389,"[0.006996268406510353, 0.003130401484668255, 0.9985911250114441, 0.0005135613027960062]"
390,"[0.06667694449424744, 0.0009699284564703703, 0.9980958104133606, 0.0006934557459317148]"
391,"[0.9997865557670593, 0.001432062592357397, 0.002850667107850313, 0.0008632898679934442]"
392,"[0.0011824116809293628, 0.56580650806427, 0.00039312653825618327, 0.9709911346435547]"
393,"[0.006588729098439217, 0.9969300627708435, 0.0015967405634000897, 0.0008834991022013128]"
394,"[0.999729335308075, 0.18824335932731628, 0.0005112471990287304, 0.0014033494517207146]"
395,"[0.9996596574783325, 0.0008724672952666879, 0.003369733924046159, 0.0008940079715102911]"
396,"[0.9998295307159424, 0.0022887210361659527, 0.0019127349369227886, 0.0012877648696303368]"
397,"[0.002316446974873543, 0.9997369647026062, 0.0017327398527413607, 0.0012199252378195524]"
398,"[0.9994791150093079, 0.05248868837952614, 0.0006468127248808742, 0.00031099628540687263]"
399,"[0.9998182654380798, 0.0014412743039429188, 0.001656223088502884, 0.002263052389025688]"
400,"[0.0021831763442605734, 0.999757707118988, 0.0014053856721147895, 0.0014891471946612]"
401,"[0.0005386790726333857, 0.9986434578895569, 0.0014863981632515788, 0.004634433891624212]"
402,"[0.0023053388576954603, 0.9994681477546692, 0.0021034940145909786, 0.0006216143956407905]"
403,"[0.0027747564017772675, 0.004246135242283344, 0.0017239247681573033, 0.999579131603241]"
404,"[0.008867054246366024, 0.00226646033115685, 0.0019117804476991296, 0.9997063279151917]"
405,"[0.0032552473712712526, 0.0035922215320169926, 0.0020411487203091383, 0.9996199607849121]"
406,"[0.9989163875579834, 0.00014283403288573027, 0.007903645746409893, 0.008863991126418114]"
407,"[0.0031794323585927486, 0.0022700971458107233, 0.002328192349523306, 0.9993776679039001]"
408,"[0.999835729598999, 0.0032274445984512568, 0.001889396458864212, 0.0008982007275335491]"
409,"[0.9998470544815063, 0.0028413720428943634, 0.0007084361859597266, 0.002399318153038621]"
410,"[0.9998145699501038, 0.001320146955549717, 0.0017782713985070586, 0.0013286503963172436]"
411,"[0.9998039603233337, 0.0017764144577085972, 0.001827554078772664, 0.0009702823590487242]"
412,"[0.9998155236244202, 0.0013482612557709217, 0.0014485213905572891, 0.0017617294797673821]"
413,"[0.9998295307159424, 0.0012422718573361635, 0.0017638759454712272, 0.0016542563680559397]"
414,"[0.002296385122463107, 0.0021659124176949263, 0.9996114373207092, 0.0016732503427192569]"
415,"[0.0014128381153568625, 0.0023388226982206106, 0.9995195865631104, 0.0025070379488170147]"
416,"[0.0019649784080684185, 0.002389569068327546, 0.9996094107627869, 0.001810991088859737]"
417,"[0.0021942483726888895, 0.0027476560790091753, 0.9996447563171387, 0.001578352996148169]"
418,"[0.001971755875274539, 0.0022724929731339216, 0.999407172203064, 0.0016034304862841964]"
419,"[0.9998072981834412, 0.0011113230139017105, 0.0016416141297668219, 0.0023111854679882526]"
420,"[0.9998310804367065, 0.0010630146134644747, 0.0012472046073526144, 0.0036530299112200737]"
421,"[0.00033481308491900563, 0.09626402705907822, 0.001538560027256608, 0.9595803022384644]"
422,"[0.0018034693785011768, 0.002673851326107979, 0.003570583648979664, 0.9995734095573425]"
423,"[0.004271110985428095, 0.0022086147218942642, 0.0023425582330673933, 0.9996353387832642]"
424,"[0.016525093466043472, 0.004249596036970615, 0.0012133889831602573, 0.9997285008430481]"
425,"[0.9852626323699951, 0.028537137433886528, 0.00029053984326310456, 0.9979193806648254]"
426,"[0.006407320033758879, 0.00224051414988935, 0.0016997026978060603, 0.9996609687805176]"
427,"[0.9987162351608276, 0.00012818616232834756, 0.0026489871088415384, 0.020144052803516388]"
428,"[0.01490036491304636, 0.0007888305699452758, 0.9985312223434448, 0.0014907901640981436]"
429,"[0.0017290175892412663, 0.0019460549810901284, 0.9995490908622742, 0.0025039941538125277]"
430,"[0.9998304843902588, 0.0026577243115752935, 0.0016315667890012264, 0.000922486768104136]"
431,"[0.9998206496238708, 0.0014728534733876586, 0.001763401785865426, 0.001272131223231554]"
432,"[0.0017896505305543542, 0.002721757860854268, 0.9995977282524109, 0.002018576953560114]"
433,"[0.00258808396756649, 0.0021472303196787834, 0.999626874923706, 0.0016922268550843]"
434,"[0.0021422216668725014, 0.002787394681945443, 0.9996238946914673, 0.0015233764424920082]"
435,"[0.001614349544979632, 0.001979576423764229, 0.9995213747024536, 0.0026310321409255266]"
436,"[0.021294433623552322, 0.0002459871466271579, 0.007516846060752869, 0.9978498220443726]"
437,"[0.001558846328407526, 0.002197952475398779, 0.9995076656341553, 0.002805589698255062]"
438,"[0.00024120726448018104, 0.0015341546386480331, 0.9677600264549255, 0.46474045515060425]"
439,"[0.9997705817222595, 0.0007750604418106377, 0.0018648417899385095, 0.001996976090595126]"
440,"[0.21932005882263184, 7.045345410006121e-05, 0.23528313636779785, 0.18673554062843323]"
441,"[0.0027431414928287268, 0.001850799424573779, 0.005075813736766577, 0.9994398951530457]"
442,"[0.9998321533203125, 0.0014927620068192482, 0.0012894351966679096, 0.002016361802816391]"
443,"[0.9998168349266052, 0.0014699228340759873, 0.0017371252179145813, 0.0014608127530664206]"
444,"[0.01493831817060709, 0.0010528432903811336, 0.999099612236023, 0.001282397541217506]"
445,"[0.0019313468364998698, 0.002290496602654457, 0.9996161460876465, 0.002002833876758814]"
446,"[0.0018639570334926248, 0.002326984191313386, 0.9996115565299988, 0.002074240939691663]"
447,"[0.9998132586479187, 0.0008973316289484501, 0.0021419289987534285, 0.002008602721616626]"
448,"[0.8888293504714966, 0.9829633235931396, 0.0001223049039253965, 0.0027850258629769087]"
449,"[0.0018888525664806366, 0.9996945858001709, 0.0019046793458983302, 0.001113726058974862]"
450,"[0.0004645837761927396, 0.0008154254755936563, 0.9747859239578247, 0.4408573806285858]"
451,"[0.003575490089133382, 0.00240934151224792, 0.0023954587522894144, 0.999624490737915]"
452,"[0.9998143315315247, 0.005482240114361048, 0.0005927836755290627, 0.044110774993896484]"
453,"[0.0019619453232735395, 0.999591052532196, 0.0011878059012815356, 0.002156380098313093]"
454,"[0.0019847240764647722, 0.9997268319129944, 0.0016235938528552651, 0.0013623356353491545]"
455,"[0.002576451050117612, 0.00235187541693449, 0.9996715784072876, 0.001822712947614491]"
456,"[0.003580940654501319, 0.0029630812350660563, 0.0022605580743402243, 0.9996718168258667]"
457,"[0.003631315194070339, 0.0032532503828406334, 0.0022547158878296614, 0.9995309114456177]"
458,"[0.9901525378227234, 0.09591130167245865, 0.0002491458144504577, 0.9982686042785645]"
459,"[0.007870471104979515, 0.0032917947974056005, 0.0018105143681168556, 0.9996683597564697]"
460,"[0.02653573453426361, 0.004254235420376062, 0.0011784839443862438, 0.9997346997261047]"
461,"[0.0032213113736361265, 0.0026506558060646057, 0.002449973952025175, 0.9996127486228943]"
462,"[0.001534411683678627, 0.003099013352766633, 0.004064449109137058, 0.9993643164634705]"
463,"[0.0016436291625723243, 0.9997064471244812, 0.00149295455776155, 0.0016796098789200187]"
464,"[0.0018557256553322077, 0.9997366070747375, 0.0014496950898319483, 0.001640277449041605]"
465,"[0.003431762335821986, 0.0022906577214598656, 0.9996792078018188, 0.0015216860920190811]"
466,"[0.9997513890266418, 0.0013096088077872992, 0.0009479717118665576, 0.003972965758293867]"
467,"[0.04632691293954849, 0.9995545744895935, 0.0005115765379741788, 0.0011673305416479707]"
468,"[0.0015533186960965395, 0.9996762275695801, 0.0018686711555346847, 0.0015049859648570418]"
469,"[0.0016178586520254612, 0.9997159838676453, 0.0018192172283306718, 0.0013702894793823361]"
470,"[0.0018727472051978111, 0.9988687634468079, 0.0015921146841719747, 0.0012076245620846748]"
471,"[0.0014046377036720514, 0.9996730089187622, 0.0018878784030675888, 0.001401460962370038]"
472,"[0.0018068606732413173, 0.9997466206550598, 0.001576957292854786, 0.0015337608056142926]"
473,"[0.003578564617782831, 0.0030190455727279186, 0.002178157912567258, 0.9996662139892578]"
474,"[0.001967967487871647, 0.0031620131339877844, 0.0024959121365100145, 0.9994823932647705]"
475,"[0.0051251607947051525, 0.002243265975266695, 0.0023948880843818188, 0.999679684638977]"
476,"[0.0049829198978841305, 0.0026777912862598896, 0.0020561902783811092, 0.9997065663337708]"
477,"[0.0032968944869935513, 0.002594355260953307, 0.002376395743340254, 0.9996163845062256]"
478,"[0.0036812694743275642, 0.0033882774878293276, 0.0021493807435035706, 0.9996805191040039]"
479,"[0.002942187013104558, 0.002558262087404728, 0.0030680864583700895, 0.9996492862701416]"
480,"[0.0030717479530721903, 0.0020982208661735058, 0.0027301369700580835, 0.999607264995575]"
481,"[0.0036087827757000923, 0.0011011610040441155, 0.006669983267784119, 0.9992862343788147]"
482,"[0.0007470131968148053, 0.005606082268059254, 0.0033043534494936466, 0.9982823133468628]"
483,"[0.0044729807414114475, 0.0004607971350196749, 0.016882505267858505, 0.9980820417404175]"
484,"[0.0022305205930024385, 0.0028300753328949213, 0.0028598648495972157, 0.9995306730270386]"
485,"[0.0022854460403323174, 0.002987929619848728, 0.0026580453850328922, 0.99958735704422]"
486,"[0.0025789691135287285, 0.002427193336188793, 0.0028743669390678406, 0.9995846152305603]"
487,"[0.0021026204340159893, 0.0027170765679329634, 0.0029423062223941088, 0.9995885491371155]"
488,"[0.0022582660894840956, 0.002314675599336624, 0.0030301762744784355, 0.9995447993278503]"
489,"[0.9993368983268738, 0.001865026424638927, 0.0007609367021359503, 0.0010469092521816492]"
490,"[0.002088067587465048, 0.9997350573539734, 0.0015442725270986557, 0.0013615951174870133]"
491,"[0.9717482328414917, 0.025831127539277077, 0.0004529674188233912, 0.9984132051467896]"
492,"[0.9998217225074768, 0.0016395412385463715, 0.0009711198508739471, 0.002446184866130352]"
493,"[0.9998513460159302, 0.041914958506822586, 0.00046263469266705215, 0.008423879742622375]"
494,"[0.0020676227286458015, 0.0017420572694391012, 0.9995399713516235, 0.0021983112674206495]"
495,"[0.9785051345825195, 0.025183236226439476, 0.00041003432124853134, 0.9982372522354126]"
496,"[0.004234013147652149, 0.001937525230459869, 0.0027674033772200346, 0.9996150732040405]"
497,"[0.0021416344679892063, 0.0011614930117502809, 0.010969712398946285, 0.9991484880447388]"
498,"[0.9998513460159302, 0.041914958506822586, 0.00046263469266705215, 0.008423879742622375]"
499,"[0.0017877246718853712, 0.9997275471687317, 0.0017451680032536387, 0.001247352920472622]"
500,"[0.0023266973439604044, 0.9994862079620361, 0.0023167734034359455, 0.0007265778840519488]"
501,"[0.003993611317127943, 0.9996691942214966, 0.001357766566798091, 0.0011321294587105513]"
502,"[0.001249619061127305, 0.9996856451034546, 0.0021517772693187, 0.0014852824388071895]"
503,"[0.0020844433456659317, 0.9997091889381409, 0.0015713898465037346, 0.0011821131920441985]"
504,"[0.001543944119475782, 0.9996668100357056, 0.002028274117037654, 0.0011073009809479117]"
505,"[0.0017056672368198633, 0.9997321963310242, 0.001672293059527874, 0.0014567917678505182]"
506,"[0.9998351335525513, 0.0022165742702782154, 0.0009642963414080441, 0.0017583651933819056]"
507,"[0.9998295307159424, 0.0022887210361659527, 0.0019127349369227886, 0.0012877648696303368]"
508,"[0.001873816130682826, 0.9996922016143799, 0.0015589380636811256, 0.0012970739044249058]"
509,"[0.00194871099665761, 0.9996373653411865, 0.0018321152310818434, 0.0010293031809851527]"
510,"[0.0013557134661823511, 0.9995434880256653, 0.002526543103158474, 0.0009974921122193336]"
511,"[0.0017689426895231009, 0.9997072815895081, 0.0018736404599621892, 0.001171963638626039]"
512,"[0.0017532394267618656, 0.9995662569999695, 0.001966136507689953, 0.001100677065551281]"
513,"[0.0014056111685931683, 0.999664306640625, 0.0012506494531407952, 0.0021711343433707952]"
514,"[0.0022968612611293793, 0.9997654557228088, 0.0015829765470698476, 0.0015570963732898235]"
515,"[0.0019842819310724735, 0.9997405409812927, 0.0015344145940616727, 0.0013616436626762152]"
516,"[0.0014236755669116974, 0.9996652603149414, 0.0022954645100980997, 0.0014574883971363306]"
517,"[0.0009526200592517853, 0.9994537234306335, 0.0022499579936265945, 0.0017458999063819647]"
518,"[0.0015735187334939837, 0.9996514320373535, 0.001940584508702159, 0.001253924216143787]"
519,"[0.9708366394042969, 0.9954708814620972, 0.0002588286006357521, 0.002597119426354766]"
520,"[0.000863390218000859, 0.0012143944622948766, 0.9988507032394409, 0.01232265867292881]"
521,"[0.002490303246304393, 0.0027611362747848034, 0.0028306555468589067, 0.9996421337127686]"
522,"[0.010689531452953815, 0.006540919188410044, 0.0005947108729742467, 0.9977251887321472]"
523,"[0.002032625023275614, 0.002591061871498823, 0.003035800764337182, 0.9994879961013794]"
524,"[0.0037194692995399237, 0.005525576416403055, 0.0016972309676930308, 0.9993731379508972]"
525,"[0.0028399291913956404, 0.0026490087620913982, 0.0026625418104231358, 0.9996278285980225]"
526,"[0.8424818515777588, 0.0068674227222800255, 0.0012811505002900958, 0.9992272853851318]"
527,"[0.8424818515777588, 0.0068674227222800255, 0.0012811505002900958, 0.9992272853851318]"
528,"[0.001474824734032154, 0.002255343599244952, 0.9995429515838623, 0.0025316819082945585]"
529,"[0.0018511322559788823, 0.0025197663344442844, 0.9995431900024414, 0.0017674713162705302]"
530,"[0.0014439999358728528, 0.0016431958647444844, 0.00873971451073885, 0.9993143081665039]"
531,"[0.0011506753508001566, 0.005586668383330107, 0.0024394940119236708, 0.9994220733642578]"
532,"[0.014526831917464733, 0.0023760227486491203, 0.0015300229424610734, 0.9997169375419617]"
533,"[0.0014709914103150368, 0.003819833742454648, 0.003177791368216276, 0.9995406866073608]"
534,"[0.0018208215478807688, 0.0036115064285695553, 0.0025670595932751894, 0.999572217464447]"
535,"[0.9971055388450623, 0.738458514213562, 0.00033243466168642044, 0.0004683180304709822]"
536,"[0.002706458093598485, 0.9997568726539612, 0.001427103066816926, 0.0014172905357554555]"
537,"[0.001562007935717702, 0.999700665473938, 0.0020141801796853542, 0.0012859489070251584]"
538,"[0.006182735785841942, 0.9997965693473816, 0.0009630724089220166, 0.0018638940528035164]"
539,"[0.9998250603675842, 0.0017955397488549352, 0.0020290783140808344, 0.0010608930606395006]"
540,"[0.9993120431900024, 0.0004884520312771201, 0.043253786861896515, 0.0009599883342161775]"
541,"[0.9997733235359192, 0.0011374446330592036, 0.001228664186783135, 0.0016559683717787266]"
542,"[0.9997753500938416, 0.0012371641350910068, 0.0023878542706370354, 0.0010796444257721305]"
543,"[0.9998199343681335, 0.003700244938954711, 0.0007310643559321761, 0.0014513195492327213]"
544,"[0.9998088479042053, 0.0021656127646565437, 0.0010804026387631893, 0.001170653267763555]"
545,"[0.9997888207435608, 0.0011833604658022523, 0.0017269578529521823, 0.0014041808899492025]"
546,"[0.9998114705085754, 0.0021604790817946196, 0.0016976859187707305, 0.001006882986985147]"
547,"[0.2379356473684311, 0.1295156180858612, 0.5552016496658325, 1.9999635696876794e-05]"
548,"[0.009811845608055592, 0.0018555003916844726, 0.0019067081157118082, 0.9996402263641357]"
549,"[0.004387291148304939, 0.005321566481143236, 0.0013224907452240586, 0.9996047616004944]"
550,"[0.0023065106943249702, 0.0029948840383440256, 0.002417026786133647, 0.9995928406715393]"
551,"[0.9950616955757141, 0.9525932669639587, 0.00028829072834923863, 0.0010317395208403468]"
552,"[0.0038873336743563414, 0.9996330738067627, 0.002104171784594655, 0.0007258906261995435]"
553,"[0.014129726216197014, 0.9995537400245667, 0.00091985595645383, 0.0005904886638745666]"
554,"[0.0024493259843438864, 0.9997562766075134, 0.0015672537265345454, 0.0015492856036871672]"
555,"[0.010341794230043888, 0.9997552037239075, 0.0010452215792611241, 0.001351113780401647]"
556,"[0.001973054837435484, 0.9997344613075256, 0.0015279571525752544, 0.0014166724868118763]"
557,"[0.003119009081274271, 0.9997543692588806, 0.0011253838893026114, 0.001641497714444995]"
558,"[0.001879846560768783, 0.9996700286865234, 0.0019935965538024902, 0.0010728718480095267]"
559,"[0.0029179146513342857, 0.9996199607849121, 0.001273894915357232, 0.0014020709786564112]"
560,"[0.0024206030648201704, 0.9996616840362549, 0.0011131204664707184, 0.002076120115816593]"
561,"[0.9858208894729614, 0.990393340587616, 0.0003620194620452821, 0.006911204196512699]"
562,"[0.999640941619873, 0.041782815009355545, 0.000433916604379192, 0.0009298383956775069]"
563,"[0.9997950196266174, 0.0012344333808869123, 0.0021387850865721703, 0.00124752102419734]"
564,"[0.0013883367646485567, 0.9996390342712402, 0.0018877246184274554, 0.0013461539056152105]"
565,"[0.0012400273699313402, 0.9996447563171387, 0.0017044044798240066, 0.0020837292540818453]"
566,"[0.0016082848887890577, 0.9996942281723022, 0.0016959419008344412, 0.0014948295429348946]"
567,"[0.9998441934585571, 0.0021101515740156174, 0.0007926082471385598, 0.002835265127941966]"
568,"[0.0019064503721892834, 0.9996950626373291, 0.0008942572749219835, 0.006514223292469978]"
569,"[0.9998574256896973, 0.002409910084679723, 0.0014894854975864291, 0.001507200999185443]"
570,"[0.9986385703086853, 0.17446373403072357, 0.00029949494637548923, 0.00033393269404768944]"
571,"[0.002354471245780587, 0.9996711015701294, 0.001611505402252078, 0.001409389078617096]"
572,"[0.0015874645905569196, 0.9997233748435974, 0.0016049821861088276, 0.0017037440557032824]"
573,"[0.0020266377832740545, 0.9997039437294006, 0.0012729123700410128, 0.0016008027596399188]"
574,"[0.002481254516169429, 0.9997720122337341, 0.0013297074474394321, 0.0015923406463116407]"
575,"[0.7669678330421448, 0.9989340901374817, 0.0003003278688993305, 0.009290606714785099]"
576,"[0.00209138379432261, 0.9997195601463318, 0.0018003089353442192, 0.0013375626876950264]"
577,"[0.9997201561927795, 0.01339785847812891, 0.0008162219310179353, 0.0007120831869542599]"
578,"[0.0020671780221164227, 0.9997265934944153, 0.0017921602120622993, 0.0013783745234832168]"
579,"[0.0026574223302304745, 0.9997362494468689, 0.0013074926100671291, 0.0014144359156489372]"
580,"[0.0042193010449409485, 0.9987420439720154, 0.0010215523652732372, 0.0014507896266877651]"
581,"[0.0022170941811054945, 0.9997040629386902, 0.0015325476415455341, 0.0011149643687531352]"
582,"[0.0014324137009680271, 0.999543309211731, 0.001732730190269649, 0.0021795490756630898]"
583,"[0.012946373783051968, 0.9996702671051025, 0.0006139471079222858, 0.0018297473434358835]"
584,"[0.4015437960624695, 0.9979210495948792, 0.0003453835961408913, 0.0003856258699670434]"
585,"[0.002193732652813196, 0.002126270905137062, 0.9996046423912048, 0.0019269492477178574]"
586,"[0.9997813105583191, 0.0017284753266721964, 0.0015334922354668379, 0.0013639708049595356]"
587,"[0.9998283386230469, 0.001381822512485087, 0.0018564641941338778, 0.001537774340249598]"
588,"[0.0020159888081252575, 0.9996689558029175, 0.0018730483716353774, 0.0009800456464290619]"
589,"[0.0021108435466885567, 0.9997105002403259, 0.0016185842687264085, 0.0012037816923111677]"
590,"[0.0021681541111320257, 0.999722421169281, 0.0012919048313051462, 0.0015694451285526156]"
591,"[0.0022240830585360527, 0.9997602105140686, 0.0015542774926871061, 0.0016522877849638462]"
592,"[0.9998047947883606, 0.0018019111594185233, 0.0023778195027261972, 0.0008621155866421759]"
593,"[0.9997362494468689, 0.023431671783328056, 0.00048485829029232264, 0.0007962836534716189]"
594,"[0.9998433589935303, 0.007392464205622673, 0.0007749692304059863, 0.0014659501612186432]"
595,"[0.9998569488525391, 0.002136900322511792, 0.0011040206300094724, 0.0023883385583758354]"
596,"[0.9862774014472961, 0.004954542499035597, 0.00010599943198030815, 0.5325533747673035]"
597,"[0.0033782734535634518, 0.002735343063250184, 0.999618649482727, 0.0014655566774308681]"
