index,logits
594,"[0.9999126195907593, 0.002659454010426998, 0.0006999432807788253, 0.0008204194018617272]"
595,"[0.9999243021011353, 0.0017899265512824059, 0.000555986596737057, 0.0020537464879453182]"
596,"[0.8194883465766907, 0.0027652145363390446, 5.1300827180966735e-05, 0.757273256778717]"
597,"[0.0017102290876209736, 0.0019142604433000088, 0.9998070597648621, 0.0008319407352246344]"
598,"[0.999879002571106, 0.0005666574579663575, 0.0011222208850085735, 0.003188756760209799]"
599,"[0.0016091817524284124, 0.0015558768063783646, 0.9998168349266052, 0.0007300604484044015]"
600,"[0.9998458623886108, 0.0007126816781237721, 0.00273530394770205, 0.00059016008162871]"
601,"[0.9972756505012512, 0.0005259086028672755, 0.7540331482887268, 0.00032300292514264584]"
602,"[0.9998831748962402, 0.0006816691602580249, 0.001737255952320993, 0.0009217023034580052]"
603,"[0.0012593829305842519, 0.998299777507782, 0.008875883184373379, 9.142012277152389e-05]"
604,"[0.0010985322296619415, 0.001565367798320949, 0.9997596144676208, 0.0009812134085223079]"
605,"[0.0017006195848807693, 0.0017894036136567593, 0.9998568296432495, 0.0009093357948586345]"
606,"[0.0010062475921586156, 0.006369347684085369, 0.999427080154419, 0.0002941337588708848]"
607,"[0.0014911919133737683, 0.002391976770013571, 0.9998070597648621, 0.0005656607681885362]"
608,"[0.0016482890350744128, 0.0014457735233008862, 0.9998403787612915, 0.0009418179397471249]"
609,"[0.0013592543546110392, 0.001517610508017242, 0.999806821346283, 0.0009923181496560574]"
610,"[0.0012743420666083694, 0.0015072727110236883, 0.9997627139091492, 0.0009324330021627247]"
611,"[0.00182673754170537, 0.001589241554029286, 0.9998526573181152, 0.0009289613226428628]"
612,"[0.0019090607529506087, 0.0013707842445001006, 0.9998289346694946, 0.0008268191595561802]"
613,"[0.9998787641525269, 0.0005946116871200502, 0.0022721716668456793, 0.0010510390857234597]"
614,"[0.0014299408067017794, 0.0014120338018983603, 0.9998145699501038, 0.0009729511803016067]"
615,"[0.0014603636227548122, 0.001449144328944385, 0.9998175501823425, 0.0009140170295722783]"
616,"[0.005059702787548304, 0.0006171209388412535, 0.9996351003646851, 0.0011307649547234178]"
617,"[0.9998334646224976, 0.00042053652578033507, 0.0017094021895900369, 0.0008632211829535663]"
618,"[0.0005802642554044724, 0.0011683384655043483, 0.9996134638786316, 0.0035782160703092813]"
619,"[0.0009303555125370622, 0.0009427300537936389, 0.005347588565200567, 0.9994465708732605]"
620,"[0.0014126866590231657, 0.0013088075211271644, 0.9998201727867126, 0.0010651012416929007]"
621,"[0.00040077418088912964, 0.9992246627807617, 0.0046362136490643024, 0.00040947808884084225]"
622,"[0.0004248035838827491, 0.9976492524147034, 0.01420342456549406, 0.0001734900288283825]"
623,"[0.0015209370758384466, 0.0017242145258933306, 0.9998461008071899, 0.0009070357773452997]"
624,"[0.0018146148649975657, 0.0016589690931141376, 0.9998494386672974, 0.0008031015167944133]"
625,"[0.001427255105227232, 0.0015318759251385927, 0.9998258948326111, 0.0009079868323169649]"
626,"[0.0018276219489052892, 0.0010742576560005546, 0.999816358089447, 0.001089715980924666]"
627,"[0.9998371601104736, 0.000570179836358875, 0.0018861342687159777, 0.0006768596358597279]"
628,"[0.9999139308929443, 0.001266461331397295, 0.0006507083307951689, 0.0013047278625890613]"
629,"[0.0015482945600524545, 0.0017657963326200843, 0.9998065829277039, 0.0007058107294142246]"
630,"[0.001887812977656722, 0.0017740559997037053, 0.9998549222946167, 0.0009775985963642597]"
631,"[0.00032721535535529256, 0.998939573764801, 0.007634612265974283, 0.0003432317462284118]"
632,"[0.002258201828226447, 0.0011722719063982368, 0.9997969269752502, 0.0007458225009031594]"
633,"[0.0017145485617220402, 0.0017703670309856534, 0.9998461008071899, 0.0008388922433368862]"
634,"[0.9690881371498108, 0.000583937915507704, 0.9820136427879333, 0.000366127846064046]"
635,"[0.0014737078454345465, 0.0013274274533614516, 0.9997504353523254, 0.0009543465566821396]"
636,"[0.001356032327748835, 0.0015411085914820433, 0.9997749924659729, 0.0007648238679394126]"
637,"[0.0012233643792569637, 0.001488607143983245, 0.9998167157173157, 0.0010450631380081177]"
638,"[0.0013278996339067817, 0.001439260202459991, 0.9998236298561096, 0.001063211471773684]"
639,"[0.0013278996339067817, 0.001439260202459991, 0.9998236298561096, 0.001063211471773684]"
640,"[0.0013987161219120026, 0.001617348869331181, 0.9998295307159424, 0.0009902857709676027]"
641,"[0.0012882057344540954, 0.0018081943271681666, 0.9998002648353577, 0.000832191260997206]"
642,"[0.0012202308280393481, 0.0012979506282135844, 0.9998047947883606, 0.0012110589304938912]"
643,"[0.0015433082589879632, 0.0015306227141991258, 0.9998340606689453, 0.0008871200261637568]"
