index,logits
300,"[0.0023675854317843914, 0.9997662901878357, 0.0014274673303589225, 0.0013328907079994678]"
301,"[0.0013760712463408709, 0.9996852874755859, 0.0020823513623327017, 0.0013282493455335498]"
302,"[0.002163222525268793, 0.9997269511222839, 0.0017774454317986965, 0.001462526386603713]"
303,"[0.0017736684530973434, 0.9997686743736267, 0.001513626310043037, 0.0017572439974173903]"
304,"[0.9993351101875305, 0.28901687264442444, 0.00042620947351679206, 0.00047977399663068354]"
305,"[0.9998823404312134, 0.0036358984652906656, 0.0010953220771625638, 0.0015511703677475452]"
306,"[0.001956070074811578, 0.999736487865448, 0.0014373260783031583, 0.0013235940132290125]"
307,"[0.002061781007796526, 0.9997597336769104, 0.0015882326988503337, 0.001262144185602665]"
308,"[0.32313084602355957, 0.9932870268821716, 0.0015682217199355364, 0.00021452558576129377]"
309,"[0.0008702799677848816, 0.009070453234016895, 0.0020242559257894754, 0.9985290765762329]"
310,"[0.9998518228530884, 0.048371024429798126, 0.00040880037704482675, 0.006147969979792833]"
311,"[0.9998518228530884, 0.048371024429798126, 0.00040880037704482675, 0.006147969979792833]"
312,"[0.002032862976193428, 0.9997654557228088, 0.0014777479227632284, 0.0013795504346489906]"
313,"[0.0001638592075323686, 0.9930920600891113, 0.006380634382367134, 0.011331492103636265]"
314,"[0.001746448571793735, 0.9997392296791077, 0.0017715741414576769, 0.0014667328214272857]"
315,"[0.001400964567437768, 0.02989978715777397, 0.0007918748306110501, 0.9984948635101318]"
316,"[0.7719240784645081, 0.0006691715680062771, 0.0011423929827287793, 0.980757474899292]"
317,"[0.0029779942706227303, 0.9998087286949158, 0.0012663437519222498, 0.00181585643440485]"
318,"[0.9968760013580322, 0.7613509893417358, 0.00019023784261662513, 0.9927523136138916]"
319,"[0.9952470660209656, 0.7428686618804932, 0.00039111325168050826, 0.0002655592397786677]"
320,"[0.002597308484837413, 0.0015682411612942815, 0.005871444474905729, 0.9986971020698547]"
321,"[0.9968760013580322, 0.7613509893417358, 0.00019023784261662513, 0.9927523136138916]"
322,"[0.6840331554412842, 0.998150110244751, 0.0002717848401516676, 0.0009417053079232574]"
323,"[0.0017069734167307615, 0.9997144341468811, 0.0016453107818961143, 0.0013741754228249192]"
324,"[0.002727349754422903, 0.002421468961983919, 0.9996956586837769, 0.001627325895242393]"
325,"[0.0011143373558297753, 0.9989368319511414, 0.004573445301502943, 0.0008501998381689191]"
326,"[0.0022703283466398716, 0.9997687935829163, 0.0013214232167229056, 0.0016462894855067134]"
327,"[0.0003737719380296767, 0.9725870490074158, 0.0009081941097974777, 0.3620256185531616]"
328,"[0.002083508064970374, 0.9996840953826904, 0.0025845621712505817, 0.0008454524213448167]"
329,"[0.006874011363834143, 0.9974531531333923, 0.0015536138089373708, 0.0004315527039580047]"
330,"[0.9996318817138672, 0.011458837427198887, 0.0005773156299255788, 0.0005490101175382733]"
331,"[0.0004973054747097194, 0.8823351263999939, 0.0007794964476488531, 0.3175838887691498]"
332,"[0.0022519510239362717, 0.9997462630271912, 0.0017082690028473735, 0.0012675673933699727]"
333,"[0.00407786900177598, 0.9996715784072876, 0.001959121087566018, 0.0009725096169859171]"
334,"[0.0012324706185609102, 0.9996604919433594, 0.001790548674762249, 0.0017562053399160504]"
335,"[0.0017580320127308369, 0.9997182488441467, 0.0017277307342737913, 0.001106953015550971]"
336,"[0.0012545413337647915, 0.999679684638977, 0.0019024485955014825, 0.0015153612475842237]"
337,"[0.002015481237322092, 0.9997593760490417, 0.0015896464465186, 0.0012505584163591266]"
338,"[0.0014478182420134544, 0.9996507167816162, 0.0016679300460964441, 0.0011582070728763938]"
339,"[0.0008293240680359304, 0.999503493309021, 0.0025780051946640015, 0.002096198033541441]"
340,"[0.0022169833537191153, 0.9997194409370422, 0.0018078070133924484, 0.0010024551302194595]"
341,"[0.0032944930717349052, 0.9996203184127808, 0.0015591795090585947, 0.0007545832195319235]"
342,"[0.033753883093595505, 0.007856315933167934, 0.0006890505319461226, 0.9996981620788574]"
343,"[0.0015274770557880402, 0.9996939897537231, 0.0017372161382809281, 0.0012473399983718991]"
344,"[0.003892909735441208, 0.0016568468417972326, 0.9994800686836243, 0.0013789350632578135]"
345,"[0.0024528331123292446, 0.9997566342353821, 0.0014458842342719436, 0.001311185653321445]"
346,"[0.00175120506901294, 0.9997079968452454, 0.0017413442255929112, 0.0011963129509240389]"
347,"[0.0022281785495579243, 0.002303249668329954, 0.9995681643486023, 0.0013008490204811096]"
348,"[0.0019845699425786734, 0.9997389912605286, 0.0016692493809387088, 0.001140704145655036]"
349,"[0.0012051928788423538, 0.0028527919203042984, 0.003810111666098237, 0.9994068145751953]"
350,"[0.001494162599556148, 0.9996829032897949, 0.0022678941022604704, 0.001033738604746759]"
351,"[0.0017958481330424547, 0.9997146725654602, 0.0016314447857439518, 0.001126557239331305]"
352,"[0.0016793772811070085, 0.9997187256813049, 0.0016967172268778086, 0.0012412734795361757]"
353,"[0.19172920286655426, 0.9868209958076477, 0.004530603066086769, 2.9825376259395853e-05]"
354,"[0.0014775721356272697, 0.01660836488008499, 0.002272606361657381, 0.9972182512283325]"
355,"[0.9964633584022522, 0.23857641220092773, 0.0003703717375174165, 0.000205616292078048]"
356,"[0.00206428999081254, 0.9997485280036926, 0.0014915824867784977, 0.0012969737872481346]"
357,"[0.9998306035995483, 0.0028670793399214745, 0.0006865256582386792, 0.00247891154140234]"
358,"[0.9998823404312134, 0.0036358984652906656, 0.0010953220771625638, 0.0015511703677475452]"
359,"[0.01251103077083826, 0.9992642998695374, 0.000618983234744519, 0.0006103546475060284]"
360,"[0.0006024296744726598, 0.09695165604352951, 0.995337724685669, 0.0004892362630926073]"
361,"[0.9998708963394165, 0.0027462816797196865, 0.0015813481295481324, 0.0012956619029864669]"
362,"[0.007354301866143942, 0.013100879266858101, 0.0005561323487199843, 0.9988282322883606]"
363,"[0.9942046999931335, 0.0003881316224578768, 0.09423874318599701, 0.0007921027136035264]"
364,"[0.9998291730880737, 0.0023979991674423218, 0.0014528848696500063, 0.0008955811499617994]"
365,"[0.9232311844825745, 0.01082956325262785, 8.846170385368168e-05, 0.14560507237911224]"
366,"[0.999620795249939, 0.0011000114027410746, 0.0038525790441781282, 0.000922023318707943]"
367,"[0.9998823404312134, 0.0036358984652906656, 0.0010953220771625638, 0.0015511703677475452]"
368,"[0.9998823404312134, 0.0036358984652906656, 0.0010953220771625638, 0.0015511703677475452]"
369,"[0.9998252987861633, 0.002794247819110751, 0.001384175498969853, 0.0007989628938958049]"
370,"[0.9815821647644043, 0.9464894533157349, 0.0005785498069599271, 0.00023621643777005374]"
371,"[0.9995463490486145, 0.0008088278118520975, 0.0026415109168738127, 0.001512659597210586]"
372,"[0.9997724890708923, 0.0018561541801318526, 0.0013841387117281556, 0.0015284235123544931]"
373,"[0.9998540878295898, 0.0022732745856046677, 0.0009646551334299147, 0.0018859521951526403]"
374,"[0.999832034111023, 0.002760767238214612, 0.001128493924625218, 0.001039668102748692]"
375,"[0.9998553991317749, 0.003911714069545269, 0.0008088178001344204, 0.0014969119802117348]"
376,"[0.8749919533729553, 0.9921970367431641, 0.0004435584705788642, 0.00024822252453304827]"
377,"[0.9998468160629272, 0.002521551214158535, 0.0011780475033447146, 0.0011810783762484789]"
378,"[0.9997598528862, 0.0019012658158317208, 0.0010607474250718951, 0.0015781974652782083]"
379,"[0.9998313188552856, 0.0020427191630005836, 0.0011854679323732853, 0.0012311983155086637]"
380,"[0.9968760013580322, 0.7613509893417358, 0.00019023784261662513, 0.9927523136138916]"
381,"[0.999821126461029, 0.001304222154431045, 0.002032761462032795, 0.0013009444810450077]"
382,"[0.9895060658454895, 0.9654900431632996, 0.0002485626027919352, 0.0006147033418528736]"
383,"[0.9998074173927307, 0.0013362144818529487, 0.001807151478715241, 0.0018482747254893184]"
384,"[0.9997615218162537, 0.03452350199222565, 0.0005506898742169142, 0.0024131082464009523]"
385,"[0.9998505115509033, 0.0038981169927865267, 0.0007279952405951917, 0.0019432267872616649]"
386,"[0.7489824295043945, 0.08240386843681335, 0.20009323954582214, 3.582920180633664e-05]"
387,"[0.0014793544542044401, 0.9996261596679688, 0.0016476850723847747, 0.002397802658379078]"
388,"[0.0013043258804827929, 0.0034811191726475954, 0.9992121458053589, 0.0015648073749616742]"
389,"[0.009612220339477062, 0.008017415180802345, 0.9960787892341614, 0.00021782108524348587]"
390,"[0.2272176891565323, 0.001150747761130333, 0.9938356280326843, 0.0003834895323961973]"
391,"[0.9997972846031189, 0.002262402093037963, 0.00259773968718946, 0.0005946882301941514]"
392,"[0.001285606063902378, 0.8995810151100159, 0.0003116932639386505, 0.9166033267974854]"
393,"[0.009979276917874813, 0.9988945126533508, 0.0008986860630102456, 0.000985671067610383]"
394,"[0.9991186261177063, 0.773886501789093, 0.00042649966781027615, 0.001367794000543654]"
395,"[0.9997041821479797, 0.0012022668961435556, 0.0024977244902402163, 0.0007516268524341285]"
396,"[0.9998515844345093, 0.004057224839925766, 0.0015247116098180413, 0.001016237773001194]"
397,"[0.0023257567081600428, 0.9997561573982239, 0.0017227869248017669, 0.0012286519631743431]"
398,"[0.9969251751899719, 0.817734956741333, 0.0003923343901988119, 0.00040410051587969065]"
399,"[0.9998244643211365, 0.003229608293622732, 0.0011153536615893245, 0.0015747336437925696]"
400,"[0.002289178315550089, 0.9997758269309998, 0.001344003714621067, 0.0015040840953588486]"
401,"[0.0007650844054296613, 0.9992807507514954, 0.0014066254952922463, 0.003117320593446493]"
402,"[0.002639757702127099, 0.9996472597122192, 0.0016305581666529179, 0.00077287876047194]"
403,"[0.0019276407547295094, 0.004630133509635925, 0.0018590682884678245, 0.9995347261428833]"
404,"[0.006218592636287212, 0.0022113369777798653, 0.0019983353558927774, 0.9996973276138306]"
405,"[0.002562673995271325, 0.0035123128909617662, 0.0021694872993975878, 0.9995984435081482]"
406,"[0.9970979690551758, 8.799963688943535e-05, 0.003534093964844942, 0.04555162042379379]"
407,"[0.002307409420609474, 0.002401050180196762, 0.0024991706013679504, 0.9994009733200073]"
408,"[0.9997963309288025, 0.022371340543031693, 0.0013002351624891162, 0.0006115774740464985]"
409,"[0.9998478889465332, 0.004443004261702299, 0.0006796965026296675, 0.0017781021306291223]"
410,"[0.9998435974121094, 0.0023450092412531376, 0.0013146181590855122, 0.0011395035544410348]"
411,"[0.9998162388801575, 0.003792397677898407, 0.0014920143876224756, 0.0007007959648035467]"
412,"[0.9997950196266174, 0.0019512575818225741, 0.0008919524843804538, 0.001816808246076107]"
413,"[0.999852180480957, 0.0018371772021055222, 0.0014419675571843982, 0.001502381288446486]"
414,"[0.0022099949419498444, 0.0020784451626241207, 0.9996223449707031, 0.001667502918280661]"
415,"[0.001292075146920979, 0.002217848552390933, 0.9995027780532837, 0.0026448345743119717]"
416,"[0.0020773031283169985, 0.00232163118198514, 0.9996414184570312, 0.0017528238240629435]"
417,"[0.0022544637322425842, 0.002801415976136923, 0.9996739625930786, 0.0014899236848577857]"
418,"[0.0017589301569387317, 0.002378130564466119, 0.9991416931152344, 0.0014641707530245185]"
419,"[0.9998264908790588, 0.0018705993425101042, 0.0011134104570373893, 0.002305659232661128]"
420,"[0.9998519420623779, 0.0015521306777372956, 0.0009571229456923902, 0.0037744450382888317]"
421,"[0.00025154626928269863, 0.4035886824131012, 0.0011301273480057716, 0.8605462908744812]"
422,"[0.0015356140211224556, 0.002580242697149515, 0.003690322395414114, 0.9995597004890442]"
423,"[0.003430010052397847, 0.002147869672626257, 0.0024270040448755026, 0.9996315240859985]"
424,"[0.009472697041928768, 0.004210400860756636, 0.0012944178888574243, 0.9997184872627258]"
425,"[0.9473960995674133, 0.020263170823454857, 0.0002879531239159405, 0.9990119934082031]"
426,"[0.004647193942219019, 0.0021782105322927237, 0.0018346246797591448, 0.9996597766876221]"
427,"[0.9981105327606201, 0.00013466198288369924, 0.0018281778320670128, 0.03421333432197571]"
428,"[0.016062814742326736, 0.0007036089664325118, 0.9983499050140381, 0.0015259184874594212]"
429,"[0.001760906190611422, 0.0019125438993796706, 0.9995852112770081, 0.002345493296161294]"
430,"[0.9998306035995483, 0.009304314851760864, 0.0011559376725926995, 0.0006018092390149832]"
431,"[0.9998416900634766, 0.0026010009460151196, 0.0014892761828377843, 0.0009897616691887379]"
432,"[0.0018338164081797004, 0.0025530585553497076, 0.9996287822723389, 0.001961388159543276]"
433,"[0.0024943670723587275, 0.0022060333285480738, 0.9996455907821655, 0.0015968377701938152]"
434,"[0.002143519464880228, 0.0028070188127458096, 0.999647855758667, 0.001427436713129282]"
435,"[0.0016083874506875873, 0.0019064605003222823, 0.9995470643043518, 0.0025818876456469297]"
436,"[0.009645205922424793, 0.0003426246694289148, 0.007360022980719805, 0.9983968138694763]"
437,"[0.001602559583261609, 0.0021729005966335535, 0.9995543360710144, 0.002559185726568103]"
438,"[0.00019552736193872988, 0.001619626535102725, 0.9298803806304932, 0.677282989025116]"
439,"[0.9997850060462952, 0.0009147539967671037, 0.0014925344148650765, 0.0019841790199279785]"
440,"[0.036907557398080826, 0.00014475881471298635, 0.05127564072608948, 0.7824509143829346]"
441,"[0.0022786918561905622, 0.0018608768004924059, 0.004680180456489325, 0.9994657635688782]"
442,"[0.999842643737793, 0.002323117107152939, 0.0010309902718290687, 0.0017812575679272413]"
443,"[0.9998362064361572, 0.0022304144222289324, 0.0014642103342339396, 0.0012252972228452563]"
444,"[0.02802204340696335, 0.0010494281305000186, 0.9980734586715698, 0.0008902055560611188]"
445,"[0.0019673043861985207, 0.0022093115840107203, 0.9996367692947388, 0.0019135490292683244]"
446,"[0.0019053863361477852, 0.00225437362678349, 0.9996381998062134, 0.001976113533601165]"
447,"[0.9998457431793213, 0.001233477727510035, 0.0016458239406347275, 0.0018916405970230699]"
448,"[0.8720116019248962, 0.9912093877792358, 0.00011526417074492201, 0.003972560167312622]"
449,"[0.002070891670882702, 0.9997349381446838, 0.0017339406767860055, 0.0011437159264460206]"
450,"[0.0006822700961492956, 0.0005889196181669831, 0.42205262184143066, 0.9809464812278748]"
451,"[0.00283290003426373, 0.0023490095045417547, 0.002524580340832472, 0.9996107220649719]"
452,"[0.9998106360435486, 0.008902185596525669, 0.000449068786110729, 0.06048274412751198]"
453,"[0.0018644965020939708, 0.9996373653411865, 0.0012261957162991166, 0.002185215475037694]"
454,"[0.002158714924007654, 0.9997559189796448, 0.001506706583313644, 0.0013449359685182571]"
455,"[0.002744990633800626, 0.0023709407541900873, 0.9996994733810425, 0.0017056753858923912]"
456,"[0.0029066104907542467, 0.002794465748593211, 0.002361956285312772, 0.9996646642684937]"
457,"[0.003412840189412236, 0.003022699151188135, 0.0021325405687093735, 0.9995611310005188]"
458,"[0.9876123070716858, 0.0936199203133583, 0.00021477874543052167, 0.9984863996505737]"
459,"[0.005481319967657328, 0.003261854173615575, 0.0018594699213281274, 0.9996558427810669]"
460,"[0.015659745782613754, 0.005284265615046024, 0.0009587389067746699, 0.9997115731239319]"
461,"[0.0028470868710428476, 0.002454234752804041, 0.0024717177730053663, 0.9996119141578674]"
462,"[0.0014372824225574732, 0.0032458878122270107, 0.003475588746368885, 0.9994170665740967]"
463,"[0.0017130449414253235, 0.9997318387031555, 0.0014912112383171916, 0.0015326987486332655]"
464,"[0.002157038077712059, 0.9997676014900208, 0.0013131771702319384, 0.0016359968576580286]"
465,"[0.002727349754422903, 0.002421468961983919, 0.9996956586837769, 0.001627325895242393]"
466,"[0.9997679591178894, 0.0022377974819391966, 0.0006587759125977755, 0.003858578857034445]"
467,"[0.013232537545263767, 0.9997126460075378, 0.0008112012292258441, 0.001435407088138163]"
468,"[0.0015718387439846992, 0.9997019171714783, 0.001770804519765079, 0.0015339492820203304]"
469,"[0.0018081571906805038, 0.9997482895851135, 0.0016604418633505702, 0.0013382909819483757]"
470,"[0.0025600851513445377, 0.9993009567260742, 0.001258903183043003, 0.0011539068073034286]"
471,"[0.00151552795432508, 0.9997122883796692, 0.0017789985286071897, 0.0013419463066384196]"
472,"[0.001922325580380857, 0.9997673630714417, 0.0015240466454997659, 0.0014750879490748048]"
473,"[0.002906627021729946, 0.002809852594509721, 0.0023005357943475246, 0.9996538162231445]"
474,"[0.001703872112557292, 0.003182882908731699, 0.002478440059348941, 0.9994896650314331]"
475,"[0.0036881661508232355, 0.0022704137954860926, 0.002519992645829916, 0.9996647834777832]"
476,"[0.0036383888218551874, 0.002538649132475257, 0.002182501368224621, 0.9996927976608276]"
477,"[0.0026371050626039505, 0.0024563579354435205, 0.0024949186481535435, 0.999607503414154]"
478,"[0.0031228307634592056, 0.0032383291982114315, 0.0021529283840209246, 0.9996786117553711]"
479,"[0.00243422226049006, 0.0025036048609763384, 0.0030912901274859905, 0.9996429681777954]"
480,"[0.002526537049561739, 0.0020980581175535917, 0.0028055282309651375, 0.9996057152748108]"
481,"[0.0023329996038228273, 0.0014899719972163439, 0.0052039711736142635, 0.9994024038314819]"
482,"[0.00043920293683186173, 0.00962079968303442, 0.0031560715287923813, 0.9974971413612366]"
483,"[0.0037019236478954554, 0.0005723343347199261, 0.01167519111186266, 0.9985163807868958]"
484,"[0.00189043371938169, 0.0027157331351190805, 0.002916530705988407, 0.9995228052139282]"
485,"[0.0019580931402742863, 0.0027839692775160074, 0.0027344897389411926, 0.9995734095573425]"
486,"[0.0022018796298652887, 0.002372767310589552, 0.0028771492652595043, 0.9995759129524231]"
487,"[0.0017812184523791075, 0.002644691150635481, 0.0030177845619618893, 0.9995790123939514]"
488,"[0.0019192019244655967, 0.002219465794041753, 0.0030814444180577993, 0.9995311498641968]"
489,"[0.9986853003501892, 0.002793295308947563, 0.0004825715732295066, 0.00115373102016747]"
490,"[0.002217813627794385, 0.999761164188385, 0.001460426952689886, 0.0013385007623583078]"
491,"[0.9751079678535461, 0.029390528798103333, 0.00037855541449971497, 0.9983246922492981]"
492,"[0.9998422861099243, 0.0031349642667919397, 0.0007146591087803245, 0.002325912704691291]"
493,"[0.9998359680175781, 0.08397912979125977, 0.0004951183800585568, 0.005013606045395136]"
494,"[0.0020769352559000254, 0.0017756434390321374, 0.9995822310447693, 0.0020503345876932144]"
495,"[0.9702868461608887, 0.0304381363093853, 0.00034960071207024157, 0.9986720085144043]"
496,"[0.0033475281670689583, 0.0018602331401780248, 0.0029284758493304253, 0.9996059536933899]"
497,"[0.002134492853656411, 0.0011485022259876132, 0.008754143491387367, 0.9992460012435913]"
498,"[0.9998359680175781, 0.08397912979125977, 0.0004951183800585568, 0.005013606045395136]"
499,"[0.0018994902493432164, 0.9997510313987732, 0.001641009235754609, 0.0012335177743807435]"
500,"[0.002526335185393691, 0.9996223449707031, 0.0020198135171085596, 0.0008548207115381956]"
501,"[0.004672277718782425, 0.9997151494026184, 0.0013270627241581678, 0.001173885422758758]"
502,"[0.001454060897231102, 0.9997302889823914, 0.0019140654476359487, 0.0014476601500064135]"
503,"[0.002162469085305929, 0.9997383952140808, 0.0015083481557667255, 0.0012022490845993161]"
504,"[0.0017960866680368781, 0.9997150301933289, 0.0017888740403577685, 0.0011006664717569947]"
505,"[0.001788049004971981, 0.9997534155845642, 0.0015960261225700378, 0.0014286579098552465]"
506,"[0.9998468160629272, 0.0047064353711903095, 0.0007585572893731296, 0.001689706463366747]"
507,"[0.9998515844345093, 0.004057224839925766, 0.0015247116098180413, 0.001016237773001194]"
508,"[0.0019771791994571686, 0.999728262424469, 0.001509159803390503, 0.0013547143898904324]"
509,"[0.0020599421113729477, 0.9996981620788574, 0.0016911999555304646, 0.0011062915436923504]"
510,"[0.0014850003644824028, 0.9996380805969238, 0.0021656733006238937, 0.0010987111600115895]"
511,"[0.0018859017873182893, 0.9997425675392151, 0.0017628687201067805, 0.0011814377503469586]"
512,"[0.002141381846740842, 0.9996994733810425, 0.001528388587757945, 0.001323646865785122]"
513,"[0.001581604010425508, 0.9997126460075378, 0.0012366162845864892, 0.001955244457349181]"
514,"[0.0024551022797822952, 0.9997859597206116, 0.001535779912956059, 0.0015761279501020908]"
515,"[0.0020586729515343904, 0.9997602105140686, 0.0014702428597956896, 0.0013588306028395891]"
516,"[0.0015758151421323419, 0.9997192025184631, 0.002057238481938839, 0.0015242318622767925]"
517,"[0.0010776196140795946, 0.999562680721283, 0.00200372701510787, 0.0016631688922643661]"
518,"[0.0017162756994366646, 0.9997130036354065, 0.0017239403678104281, 0.001339296461082995]"
519,"[0.32737255096435547, 0.9995854496955872, 0.00042962009320035577, 0.002124585909768939]"
520,"[0.0007455499726347625, 0.001066152355633676, 0.9984795451164246, 0.018602214753627777]"
521,"[0.001920119160786271, 0.0029196408577263355, 0.0028477164451032877, 0.9996131062507629]"
522,"[0.006141950376331806, 0.021668631583452225, 0.00034657889045774937, 0.99566251039505]"
523,"[0.0017286250367760658, 0.0024564864579588175, 0.0031209327280521393, 0.9994663596153259]"
524,"[0.0029491251334547997, 0.007869632914662361, 0.0013379959855228662, 0.9992423057556152]"
525,"[0.0022858092561364174, 0.002629663562402129, 0.002715574111789465, 0.9996174573898315]"
526,"[0.8303158283233643, 0.007589201908558607, 0.0010855849832296371, 0.9993719458580017]"
527,"[0.8303158283233643, 0.007589201908558607, 0.0010855849832296371, 0.9993719458580017]"
528,"[0.0014671862591058016, 0.002075721975415945, 0.9995579123497009, 0.0025802794843912125]"
529,"[0.0017784659285098314, 0.002495917957276106, 0.999537467956543, 0.0017223228933289647]"
530,"[0.0013524378882721066, 0.0016435126308351755, 0.007603296544402838, 0.9993559718132019]"
531,"[0.0008618548163212836, 0.0066128079779446125, 0.002444685436785221, 0.9993157386779785]"
532,"[0.009666933678090572, 0.002463947981595993, 0.0015175981679931283, 0.999722421169281]"
533,"[0.0012301490642130375, 0.003710197051987052, 0.003262680722400546, 0.999524712562561]"
534,"[0.0015269165160134435, 0.0035271518863737583, 0.0026428867131471634, 0.9995580315589905]"
535,"[0.8589354157447815, 0.995718777179718, 0.0002870215103030205, 0.0004324446781538427]"
536,"[0.0028469746466726065, 0.9997795224189758, 0.001378535758703947, 0.0014679443556815386]"
537,"[0.0017601419240236282, 0.9997462630271912, 0.0018082743044942617, 0.0013185912976041436]"
538,"[0.0050580184906721115, 0.9998094439506531, 0.0010385820642113686, 0.0018782761180773377]"
539,"[0.9998461008071899, 0.004099695477634668, 0.001416270388290286, 0.0008716022712178528]"
540,"[0.9996999502182007, 0.0007390367682091892, 0.0071682739071547985, 0.0011926054721698165]"
541,"[0.999776303768158, 0.0014870218001306057, 0.0010752687230706215, 0.0014131939969956875]"
542,"[0.9998047947883606, 0.0021646935492753983, 0.0018831619527190924, 0.000823813839815557]"
543,"[0.999823272228241, 0.007818962447345257, 0.0005772264557890594, 0.0011569455964490771]"
544,"[0.9998175501823425, 0.003903799457475543, 0.0008629350340925157, 0.0009438859415240586]"
545,"[0.9998102784156799, 0.001924365758895874, 0.0014326737727969885, 0.0010658502578735352]"
546,"[0.9998223185539246, 0.004547650460153818, 0.0013477394822984934, 0.0008119166013784707]"
547,"[0.031977731734514236, 0.7580427527427673, 0.3541984260082245, 2.5492863642284647e-05]"
548,"[0.008219276554882526, 0.0019110135035589337, 0.0018010040512308478, 0.9996504783630371]"
549,"[0.0030994212720543146, 0.0054854052141308784, 0.0014212684473022819, 0.9995741248130798]"
550,"[0.0019660373218357563, 0.002881427528336644, 0.002490105340257287, 0.9995866417884827]"
551,"[0.9726176261901855, 0.9932305812835693, 0.00027740580844692886, 0.001225674874149263]"
552,"[0.0035527353174984455, 0.999698281288147, 0.0020797529723495245, 0.0008770298445597291]"
553,"[0.008532857522368431, 0.9996751546859741, 0.0010237196693196893, 0.0007291780202649534]"
554,"[0.0025901810731738806, 0.9997833371162415, 0.001493339892476797, 0.0015723617980256677]"
555,"[0.01970726251602173, 0.9997497200965881, 0.0008739861659705639, 0.0013579315273091197]"
556,"[0.0020876890048384666, 0.9997625946998596, 0.0014522395795211196, 0.001411612145602703]"
557,"[0.003120569046586752, 0.9997761845588684, 0.001122589805163443, 0.0016009316314011812]"
558,"[0.0021908662747591734, 0.9997242093086243, 0.0017384528182446957, 0.0010886888485401869]"
559,"[0.0028612890746444464, 0.9996821880340576, 0.0012514806585386395, 0.0014225642662495375]"
560,"[0.0020653295796364546, 0.9997091889381409, 0.0012143655912950635, 0.0021452540531754494]"
561,"[0.9622045755386353, 0.9963215589523315, 0.00039010634645819664, 0.006701615173369646]"
562,"[0.9934731125831604, 0.8733318448066711, 0.0002599818690214306, 0.0008571860962547362]"
563,"[0.9998325109481812, 0.0021926495246589184, 0.0014603204326704144, 0.0010908179683610797]"
564,"[0.0014718215679749846, 0.9996949434280396, 0.0017463963013142347, 0.001372549799270928]"
565,"[0.0013503695372492075, 0.999692440032959, 0.001655567204579711, 0.0019332034280523658]"
566,"[0.0016619444359093904, 0.9997163414955139, 0.0016619357047602534, 0.001449408009648323]"
567,"[0.9997515082359314, 0.021273495629429817, 0.0003053605614695698, 0.0049959090538322926]"
568,"[0.001878030481748283, 0.9997157454490662, 0.0009071688982658088, 0.006094675976783037]"
569,"[0.9998594522476196, 0.004645123146474361, 0.0014510494656860828, 0.0010660894913598895]"
570,"[0.975203275680542, 0.958613395690918, 0.00023829506244510412, 0.00031328145996667445]"
571,"[0.002501916838809848, 0.9997112154960632, 0.0014824655372649431, 0.0013993190368637443]"
572,"[0.001735817757435143, 0.9997555613517761, 0.0015108983498066664, 0.0016407781513407826]"
573,"[0.0022284449078142643, 0.9997488856315613, 0.0011762622743844986, 0.0016279768897220492]"
574,"[0.0026281557511538267, 0.999790608882904, 0.0012764600105583668, 0.0015786964213475585]"
575,"[0.28473180532455444, 0.999600350856781, 0.000519233348313719, 0.005637394730001688]"
576,"[0.0019753980450332165, 0.9997290968894958, 0.0016622418770566583, 0.0016120318323373795]"
577,"[0.9983158111572266, 0.3501315712928772, 0.0003901083837263286, 0.0005325175588950515]"
578,"[0.002052971627563238, 0.9997546076774597, 0.001736119156703353, 0.0014182876329869032]"
579,"[0.002738598035648465, 0.9997654557228088, 0.0012323908740654588, 0.0014268066734075546]"
580,"[0.004849554505199194, 0.9994577765464783, 0.0007266501779668033, 0.0017764059593901038]"
581,"[0.0023062648251652718, 0.999739944934845, 0.0014329964760690928, 0.001159925595857203]"
582,"[0.0017518986715003848, 0.9996507167816162, 0.0015479185385629535, 0.0018570165848359466]"
583,"[0.011939854361116886, 0.9997054934501648, 0.0006200463394634426, 0.0020731030963361263]"
584,"[0.07775374501943588, 0.9994183778762817, 0.0004780673189088702, 0.0005982030997984111]"
585,"[0.002271621488034725, 0.002044215565547347, 0.9996318817138672, 0.0018796069780364633]"
586,"[0.9997972846031189, 0.0036462796851992607, 0.0010806883219629526, 0.0009664333192631602]"
587,"[0.999860405921936, 0.003152183722704649, 0.0011222760658711195, 0.001377489184960723]"
588,"[0.0021082486491650343, 0.9997161030769348, 0.0017485306598246098, 0.0009931622771546245]"
589,"[0.0024876489769667387, 0.9997445940971375, 0.0014876710483804345, 0.0011701382463797927]"
590,"[0.0022714799270033836, 0.9997485280036926, 0.0012094606645405293, 0.001568848267197609]"
591,"[0.0023514535278081894, 0.9997796416282654, 0.0014679213054478168, 0.0016912418650463223]"
592,"[0.9998216032981873, 0.003293351735919714, 0.0019042504718527198, 0.0006544851348735392]"
593,"[0.8511373400688171, 0.9967150688171387, 0.00020923370902892202, 0.0007549885776825249]"
594,"[0.9998233914375305, 0.02112564630806446, 0.0006721565150655806, 0.0014272286789491773]"
595,"[0.9998681545257568, 0.006216323934495449, 0.0007235872326418757, 0.002162190154194832]"
596,"[0.7068321704864502, 0.08699899911880493, 4.0569386328570545e-05, 0.34894225001335144]"
597,"[0.00282405037432909, 0.0031220202799886465, 0.9996480941772461, 0.00144160445779562]"
598,"[0.9998373985290527, 0.0014929367462173104, 0.0012314122868701816, 0.0028009535744786263]"
