index,logits
621,"[0.009605578146874905, 0.987659752368927, 0.11708894371986389, 0.00327634927816689]"
622,"[0.012697032652795315, 0.9954364895820618, 0.0342838354408741, 0.0043045287020504475]"
623,"[0.02358810044825077, 0.025365151464939117, 0.995664656162262, 0.019503535702824593]"
624,"[0.036479879170656204, 0.01677045039832592, 0.9947946667671204, 0.016913192346692085]"
625,"[0.025408143177628517, 0.020535988733172417, 0.9954307079315186, 0.020289409905672073]"
626,"[0.03945140913128853, 0.01730646751821041, 0.9950396418571472, 0.017571983858942986]"
627,"[0.9919816851615906, 0.0052163852378726006, 0.19419386982917786, 0.005041442345827818]"
628,"[0.9984134435653687, 0.011289558373391628, 0.012553506530821323, 0.010306568816304207]"
629,"[0.03519892320036888, 0.025528255850076675, 0.994082510471344, 0.012106497772037983]"
630,"[0.03262125328183174, 0.023495150730013847, 0.9956169128417969, 0.02143065817654133]"
631,"[0.005390834994614124, 0.9872297644615173, 0.050794292241334915, 0.006566675379872322]"
632,"[0.04702194407582283, 0.016753332689404488, 0.9940762519836426, 0.014823214150965214]"
633,"[0.027112944051623344, 0.024138260632753372, 0.9954634308815002, 0.01734614558517933]"
634,"[0.9522764682769775, 0.0035874408204108477, 0.6792265772819519, 0.01075156219303608]"
635,"[0.03035433031618595, 0.021556897088885307, 0.9945764541625977, 0.015893075615167618]"
636,"[0.03136230260133743, 0.022157246246933937, 0.9949460625648499, 0.014165319502353668]"
637,"[0.01977897249162197, 0.024421101436018944, 0.9952671527862549, 0.020547091960906982]"
638,"[0.02421783283352852, 0.019181832671165466, 0.9950779676437378, 0.025731949135661125]"
639,"[0.02421783283352852, 0.019181832671165466, 0.9950779676437378, 0.025731949135661125]"
640,"[0.031232865527272224, 0.021413028240203857, 0.9955039620399475, 0.021124856546521187]"
641,"[0.023815788328647614, 0.03635591268539429, 0.9953834414482117, 0.012571552768349648]"
642,"[0.020676013082265854, 0.022848522290587425, 0.9952458739280701, 0.022379303351044655]"
643,"[0.02561037987470627, 0.027435438707470894, 0.9959303736686707, 0.016480667516589165]"
