index,logits
595,"[0.9999006986618042, 0.0014519885880872607, 0.0007656128145754337, 0.0018143273191526532]"
596,"[0.6544864773750305, 0.004601671826094389, 5.645635610562749e-05, 0.9085063338279724]"
597,"[0.002516944194212556, 0.0020485208369791508, 0.9997625946998596, 0.000898979080375284]"
598,"[0.9998693466186523, 0.0006519659073092043, 0.0013648297172039747, 0.0020181359723210335]"
599,"[0.001752828131429851, 0.0017466088756918907, 0.9997738003730774, 0.0009324263082817197]"
600,"[0.9997989535331726, 0.0007049869163893163, 0.003879535011947155, 0.0005993255763314664]"
601,"[0.9940962791442871, 0.0006435865652747452, 0.8157452940940857, 0.00029847308178432286]"
602,"[0.9998413324356079, 0.000641266000457108, 0.0026429672725498676, 0.0008722682832740247]"
603,"[0.963720440864563, 0.1190948411822319, 0.013299818150699139, 1.1506123883009423e-05]"
604,"[0.0012926593190059066, 0.0015394504880532622, 0.9996997117996216, 0.0013077809708192945]"
605,"[0.0017868815921247005, 0.0017373915761709213, 0.9998050332069397, 0.00120572280138731]"
606,"[0.0023764658253639936, 0.0016816083807498217, 0.9996460676193237, 0.000677733332850039]"
607,"[0.001861955039203167, 0.0020182954613119364, 0.9997615218162537, 0.0008015026105567813]"
608,"[0.001685242517851293, 0.0014857471687719226, 0.9997838139533997, 0.001273838453926146]"
609,"[0.001545581966638565, 0.001661380403675139, 0.9997656941413879, 0.0012395745143294334]"
610,"[0.001497408957220614, 0.0016083614900708199, 0.9997146725654602, 0.0011946015292778611]"
611,"[0.0019146694103255868, 0.0017347453394904733, 0.9998056292533875, 0.0011389837600290775]"
612,"[0.0020881660748273134, 0.0014479380333796144, 0.9997727274894714, 0.0010213260538876057]"
613,"[0.9998517036437988, 0.000724107725545764, 0.0023261099122464657, 0.0009693755418993533]"
614,"[0.0016623986884951591, 0.0013572312891483307, 0.9997615218162537, 0.0014642034657299519]"
615,"[0.0016555318143218756, 0.001636506407521665, 0.9997746348381042, 0.0011055349605157971]"
616,"[0.0025228613521903753, 0.0010402258485555649, 0.9996627569198608, 0.0012906447518616915]"
617,"[0.99970942735672, 0.0003186547546647489, 0.0029405930545181036, 0.0011818779166787863]"
618,"[0.0010379188461229205, 0.0015665002865716815, 0.9997267127037048, 0.0018846978200599551]"
619,"[0.0005818542558699846, 0.0003781566920224577, 0.1900610774755478, 0.9946609139442444]"
620,"[0.00163509591948241, 0.0014137114631012082, 0.9997747540473938, 0.0013370438246056437]"
621,"[0.00028644304256886244, 0.8093725442886353, 0.8076709508895874, 0.0002948044566437602]"
622,"[0.0003229905851185322, 0.614738404750824, 0.917410671710968, 0.00018888170598074794]"
623,"[0.0016446843510493636, 0.001874185516498983, 0.9998005032539368, 0.0011223881738260388]"
624,"[0.00196519261226058, 0.0018176533048972487, 0.9998051524162292, 0.0009744006674736738]"
625,"[0.0013914613518863916, 0.0016553434543311596, 0.9997637867927551, 0.0012312069302424788]"
626,"[0.0020573765505105257, 0.0011854283511638641, 0.9997689127922058, 0.0013604596024379134]"
627,"[0.9996799230575562, 0.0004129710723645985, 0.003110171528533101, 0.0008158081909641623]"
628,"[0.9998947381973267, 0.0015988522209227085, 0.000717234390322119, 0.0012369955657050014]"
629,"[0.0018262778175994754, 0.001835849485360086, 0.9997575879096985, 0.000901147082913667]"
630,"[0.0023425729013979435, 0.001930489670485258, 0.9998227953910828, 0.001147802104242146]"
631,"[0.0002446529979351908, 0.7808433771133423, 0.8680261969566345, 0.0002752229629550129]"
632,"[0.0023721004836261272, 0.0013848915696144104, 0.9997565150260925, 0.0009223822853527963]"
633,"[0.0019268677569925785, 0.001757400226779282, 0.9997968077659607, 0.0010665740119293332]"
634,"[0.9921269416809082, 0.0006720750825479627, 0.8688439130783081, 0.0003399515990167856]"
635,"[0.0015496512642130256, 0.0015273104654625058, 0.9997225403785706, 0.0012236766051501036]"
636,"[0.0015260340878739953, 0.0016825668280944228, 0.9997257590293884, 0.0009862629231065512]"
637,"[0.0013782536843791604, 0.0014327807584777474, 0.9997568726539612, 0.0014494640054181218]"
638,"[0.0015327038709074259, 0.0013839448802173138, 0.9997683167457581, 0.0014728492824360728]"
639,"[0.0015327038709074259, 0.0013839448802173138, 0.9997683167457581, 0.0014728492824360728]"
640,"[0.0015239357016980648, 0.0017689603846520185, 0.9997782111167908, 0.0012290716404095292]"
641,"[0.0014622770249843597, 0.001889863284304738, 0.9997512698173523, 0.0011054155183956027]"
642,"[0.0014441217062994838, 0.00143312884029001, 0.9997633099555969, 0.0014935752842575312]"
643,"[0.001722628832794726, 0.001690140925347805, 0.999790370464325, 0.0010918747866526246]"
