index,logits
301,"[0.0013079833006486297, 0.9996073842048645, 0.002254323335364461, 0.0014133884105831385]"
302,"[0.002043371554464102, 0.9996738433837891, 0.0017855025362223387, 0.001636131783016026]"
303,"[0.001821327954530716, 0.9997343420982361, 0.0016145624686032534, 0.00199632509611547]"
304,"[0.9997913241386414, 0.00687021017074585, 0.0010373513214290142, 0.0008124579908326268]"
305,"[0.9998424053192139, 0.001938923611305654, 0.0020999277476221323, 0.0015045481268316507]"
306,"[0.0019576195627450943, 0.9996815919876099, 0.0015471352962777019, 0.0014708252856507897]"
307,"[0.0021407653111964464, 0.9997314810752869, 0.0016640534158796072, 0.0014430073788389564]"
308,"[0.11760689318180084, 0.43858158588409424, 0.48381727933883667, 3.818367622443475e-05]"
309,"[0.0029843170195817947, 0.002686728024855256, 0.002938562538474798, 0.9990824460983276]"
310,"[0.9998880624771118, 0.008294853381812572, 0.0006472060922533274, 0.006435357965528965]"
311,"[0.9998880624771118, 0.008294853381812572, 0.0006472060922533274, 0.006435357965528965]"
312,"[0.0020814668387174606, 0.9997277855873108, 0.0015478116692975163, 0.0015577333979308605]"
313,"[6.362422573147342e-05, 0.6691312193870544, 0.021544354036450386, 0.16523654758930206]"
314,"[0.001628125668503344, 0.9996844530105591, 0.001846988103352487, 0.001795316580682993]"
315,"[0.0024807481095194817, 0.014104964211583138, 0.0010485626989975572, 0.9990046620368958]"
316,"[0.6317600607872009, 0.0002254262362839654, 0.005435383878648281, 0.9735331535339355]"
317,"[0.0030242642387747765, 0.9997722506523132, 0.0013357455609366298, 0.0019326434703543782]"
318,"[0.9976122379302979, 0.511892557144165, 0.00022156463819555938, 0.991754412651062]"
319,"[0.9991282820701599, 0.040595658123493195, 0.0008329969132319093, 0.0002841446839738637]"
320,"[0.005005327984690666, 0.0013708233600482345, 0.004622476641088724, 0.9990060925483704]"
321,"[0.9976122379302979, 0.511892557144165, 0.00022156463819555938, 0.991754412651062]"
322,"[0.8795677423477173, 0.9940322041511536, 0.00027393444906920195, 0.0006229057908058167]"
323,"[0.0017464924603700638, 0.9996604919433594, 0.0017753635765984654, 0.0015299094375222921]"
324,"[0.0027289611753076315, 0.0026558053214102983, 0.9996459484100342, 0.0018698027124628425]"
325,"[0.0004939949722029269, 0.7905825972557068, 0.7055531740188599, 0.0004520748625509441]"
326,"[0.0021432226058095694, 0.9996932744979858, 0.0013043731451034546, 0.002022068714722991]"
327,"[0.0007548616267740726, 0.9621930718421936, 0.0007504086825065315, 0.2212492823600769]"
328,"[0.0017366745742037892, 0.9995730519294739, 0.0038279478903859854, 0.0008194666006602347]"
329,"[0.0009217247134074569, 0.33685237169265747, 0.838089108467102, 0.0003207829431630671]"
330,"[0.9996510744094849, 0.002776366425678134, 0.0009536489378660917, 0.0010830856626853347]"
331,"[0.0009773559868335724, 0.06912174820899963, 0.0007550287991762161, 0.9864692687988281]"
332,"[0.002464006654918194, 0.9997151494026184, 0.0017277218867093325, 0.0013587555149570107]"
333,"[0.004035938065499067, 0.9995600581169128, 0.0022383066825568676, 0.0008879301603883505]"
334,"[0.001037492766045034, 0.9995324611663818, 0.0016094115562736988, 0.0027297099586576223]"
335,"[0.0018509156070649624, 0.9996687173843384, 0.0018150847172364593, 0.0012130989925935864]"
336,"[0.0013672730419784784, 0.9996448755264282, 0.001936437445692718, 0.0016689551994204521]"
337,"[0.0020767692476511, 0.9997195601463318, 0.001721913111396134, 0.0013350105145946145]"
338,"[0.001230115769430995, 0.9994989633560181, 0.0018584126373752952, 0.0014000555966049433]"
339,"[0.00044506037374958396, 0.9988104104995728, 0.004200651776045561, 0.002887394744902849]"
340,"[0.002158338902518153, 0.9996696710586548, 0.0019355335971340537, 0.0011244370834901929]"
341,"[0.003922467585653067, 0.9994644522666931, 0.001576301408931613, 0.0006859510322101414]"
342,"[0.03481747955083847, 0.005876562558114529, 0.0010886903619393706, 0.999660849571228]"
343,"[0.0015096233692020178, 0.9996317625045776, 0.0017799801426008344, 0.0014643602771684527]"
344,"[0.0032093615736812353, 0.002009029034525156, 0.9995334148406982, 0.0017221588641405106]"
345,"[0.001891483087092638, 0.9996799230575562, 0.0017175325192511082, 0.001475480035878718]"
346,"[0.0017598472768440843, 0.9996434450149536, 0.0017747021047398448, 0.001334266853518784]"
347,"[0.0022750715725123882, 0.002295942511409521, 0.9995433688163757, 0.0017595314420759678]"
348,"[0.002089740475639701, 0.9997075200080872, 0.0017473724437877536, 0.0012649398995563388]"
349,"[0.0018558388110250235, 0.002659024205058813, 0.003995743580162525, 0.9994277358055115]"
350,"[0.0012578603345900774, 0.9995437264442444, 0.0028460556641221046, 0.0011150812497362494]"
351,"[0.0018747466383501887, 0.9996590614318848, 0.00171409803442657, 0.0012593360152095556]"
352,"[0.0014289177488535643, 0.9996209144592285, 0.0018426083261147141, 0.0015189651167020202]"
353,"[0.06847304105758667, 0.10853779315948486, 0.8398172855377197, 4.048736809636466e-05]"
354,"[0.0022689697798341513, 0.004796209279447794, 0.0038755307905375957, 0.998145341873169]"
355,"[0.9982966780662537, 0.01916562393307686, 0.0008804958779364824, 0.000255349965300411]"
356,"[0.002188335871323943, 0.9997081160545349, 0.0015372867928817868, 0.0014203442260622978]"
357,"[0.9998111128807068, 0.0013248929753899574, 0.001335725886747241, 0.0023040901869535446]"
358,"[0.9998424053192139, 0.001938923611305654, 0.0020999277476221323, 0.0015045481268316507]"
359,"[0.007832531817257404, 0.9991199374198914, 0.000938206329010427, 0.0006625372916460037]"
360,"[0.0010629461612552404, 0.0074587371200323105, 0.9991614818572998, 0.0012229658896103501]"
361,"[0.9998220801353455, 0.0015291395829990506, 0.003571024863049388, 0.0014066918520256877]"
362,"[0.0048909676261246204, 0.011283529922366142, 0.0009209337295033038, 0.99922776222229]"
363,"[0.9823880791664124, 0.00036633489071391523, 0.4349445104598999, 0.0008427683496847749]"
364,"[0.9997923970222473, 0.0014774554874747992, 0.0025348698254674673, 0.0011294478317722678]"
365,"[0.9923092126846313, 0.0004218973044771701, 0.0009342220728285611, 0.045465800911188126]"
366,"[0.9989210367202759, 0.0007782232132740319, 0.04136102274060249, 0.0006465023616328835]"
367,"[0.9998424053192139, 0.001938923611305654, 0.0020999277476221323, 0.0015045481268316507]"
368,"[0.9998424053192139, 0.001938923611305654, 0.0020999277476221323, 0.0015045481268316507]"
369,"[0.9997920393943787, 0.001651696627959609, 0.0022766729816794395, 0.0011292019626125693]"
370,"[0.9948986172676086, 0.39780330657958984, 0.0010694661177694798, 0.00010039671178674325]"
371,"[0.9994168281555176, 0.0006369944894686341, 0.005547357257455587, 0.001584663987159729]"
372,"[0.9997434020042419, 0.0015788811724632978, 0.0018748455913737416, 0.0019029922550544143]"
373,"[0.9998084902763367, 0.0013297473778948188, 0.0019095297902822495, 0.001974109560251236]"
374,"[0.9998012185096741, 0.0015058396384119987, 0.0019077291944995522, 0.0012499154545366764]"
375,"[0.9998389482498169, 0.00207285163924098, 0.0013144834665581584, 0.0016476026503369212]"
376,"[0.9717473387718201, 0.9161772727966309, 0.0005831759190186858, 0.00011546933819772676]"
377,"[0.999806821346283, 0.0015571616822853684, 0.00205822940915823, 0.0013253561919555068]"
378,"[0.9997242093086243, 0.0012736594071611762, 0.0017259109299629927, 0.0019857839215546846]"
379,"[0.9998055100440979, 0.001262341276742518, 0.001960434252396226, 0.0014881733804941177]"
380,"[0.9976122379302979, 0.511892557144165, 0.00022156463819555938, 0.991754412651062]"
381,"[0.9997596144676208, 0.0009201517677865922, 0.00418793736025691, 0.0014692337717860937]"
382,"[0.9963366985321045, 0.748485267162323, 0.0003297667426522821, 0.0005575018585659564]"
383,"[0.9997418522834778, 0.0007362888427451253, 0.003381023183465004, 0.003503438550978899]"
384,"[0.9998536109924316, 0.0033500732388347387, 0.0010756135452538729, 0.0020823494996875525]"
385,"[0.9998218417167664, 0.001513542840257287, 0.0015695774927735329, 0.0018039785791188478]"
386,"[0.9679640531539917, 0.009655801579356194, 0.32128745317459106, 8.298009925056249e-05]"
387,"[0.001301055308431387, 0.9995216131210327, 0.0016677870880812407, 0.003492994699627161]"
388,"[0.0016426515066996217, 0.0029549929313361645, 0.9994033575057983, 0.001968755153939128]"
389,"[0.0038556470535695553, 0.004219232592731714, 0.9987303614616394, 0.000643220788333565]"
390,"[0.04062972217798233, 0.0011425329139456153, 0.9986769556999207, 0.0008217287249863148]"
391,"[0.9997239708900452, 0.0012254442553967237, 0.006368870381265879, 0.0008691060938872397]"
392,"[0.0015308281872421503, 0.12783674895763397, 0.0005540406564250588, 0.9922187328338623]"
393,"[0.003692493075504899, 0.9541171789169312, 0.01265944167971611, 0.00044205240556038916]"
394,"[0.9997395873069763, 0.07466410845518112, 0.0009655424510128796, 0.0005436261417344213]"
395,"[0.998766303062439, 0.0005620873416773975, 0.05429826304316521, 0.0005921718548052013]"
396,"[0.9998038411140442, 0.0020637037232518196, 0.003090723417699337, 0.0012833690270781517]"
397,"[0.0024101324379444122, 0.9997246861457825, 0.001722819753922522, 0.0013571253512054682]"
398,"[0.9989117383956909, 0.11669331043958664, 0.0007704506861045957, 0.00020997336832806468]"
399,"[0.9997804760932922, 0.0012336369836702943, 0.0025758591946214437, 0.002461037365719676]"
400,"[0.002274259924888611, 0.9997349381446838, 0.001398558379150927, 0.0016729929484426975]"
401,"[0.00031767922337166965, 0.9958640336990356, 0.0014385373797267675, 0.015899518504738808]"
402,"[0.0028211623430252075, 0.999398946762085, 0.0021086439955979586, 0.0006119539029896259]"
403,"[0.003654184052720666, 0.003537223907187581, 0.001853355672210455, 0.9995354413986206]"
404,"[0.011115260422229767, 0.0020354734733700752, 0.0021291389130055904, 0.9996718168258667]"
405,"[0.004183080047369003, 0.003030758583918214, 0.0022350193466991186, 0.9995854496955872]"
406,"[0.9951882362365723, 0.00014504634600598365, 0.23866228759288788, 0.0030967690981924534]"
407,"[0.0035882075317204, 0.0019144389079883695, 0.0028821302112191916, 0.9992848038673401]"
408,"[0.9995989203453064, 0.0015202066861093044, 0.02005857229232788, 0.000581854023039341]"
409,"[0.9998348951339722, 0.001719108666293323, 0.0011859942460432649, 0.0024410865735262632]"
410,"[0.9997723698616028, 0.0010799765586853027, 0.0035999477840960026, 0.0013192117912694812]"
411,"[0.9997790455818176, 0.0014499553944915533, 0.0031244654674082994, 0.0010241972049698234]"
412,"[0.9997897744178772, 0.0010632408084347844, 0.0022587368730455637, 0.0022120061330497265]"
413,"[0.9997758269309998, 0.0009137884480878711, 0.004177928902208805, 0.0014867066638544202]"
414,"[0.0022589743603020906, 0.00221576658077538, 0.999574601650238, 0.002065548673272133]"
415,"[0.0018775531789287925, 0.002741738222539425, 0.999566376209259, 0.002129205036908388]"
416,"[0.0020816372707486153, 0.0023345628287643194, 0.9995707869529724, 0.0022286728490144014]"
417,"[0.0024056837428361177, 0.0028595970943570137, 0.9996291399002075, 0.0017825653776526451]"
418,"[0.002083397237583995, 0.0022497514728456736, 0.9993569254875183, 0.0019269171170890331]"
419,"[0.9997090697288513, 0.0007174541824497283, 0.005837956443428993, 0.0020842645317316055]"
420,"[0.9997968077659607, 0.0008983368170447648, 0.0026214683894068003, 0.0026028361171483994]"
421,"[0.000607286230660975, 0.012346363626420498, 0.002772429957985878, 0.9971035122871399]"
422,"[0.00225473428145051, 0.002468343358486891, 0.0037533161230385303, 0.9995571970939636]"
423,"[0.005066789221018553, 0.002070782473310828, 0.0025979781057685614, 0.9996047616004944]"
424,"[0.021834829822182655, 0.003578353673219681, 0.0013497942127287388, 0.9996947050094604]"
425,"[0.9840668439865112, 0.014304021373391151, 0.00039803452091291547, 0.9972687363624573]"
426,"[0.007665736600756645, 0.0019827999640256166, 0.0020229415968060493, 0.9996292591094971]"
427,"[0.9862841367721558, 3.589240077417344e-05, 0.012701367028057575, 0.13327063620090485]"
428,"[0.008705616928637028, 0.0011837899219244719, 0.9991219639778137, 0.001540180528536439]"
429,"[0.0019328173948451877, 0.0021568872034549713, 0.999549925327301, 0.002603985136374831]"
430,"[0.9997984766960144, 0.0018951387610286474, 0.003109124954789877, 0.0010078580817207694]"
431,"[0.9997814297676086, 0.0012217473704367876, 0.0034433717373758554, 0.0012222635559737682]"
432,"[0.0018297682981938124, 0.002796728163957596, 0.999562680721283, 0.0023448297288268805]"
433,"[0.0027163324411958456, 0.0024303842801600695, 0.9996153116226196, 0.0018185412045568228]"
434,"[0.0022157002240419388, 0.002951501403003931, 0.9995926022529602, 0.0017115393420681357]"
435,"[0.001703832414932549, 0.0020157727412879467, 0.9994767308235168, 0.003065248019993305]"
436,"[0.006969350855797529, 0.00036697732866741717, 0.01325806975364685, 0.9982532858848572]"
437,"[0.001671354053542018, 0.002338235266506672, 0.9994766116142273, 0.003062942298129201]"
438,"[0.0002528659242670983, 0.001492072595283389, 0.9333500862121582, 0.6941534280776978]"
439,"[0.9997181296348572, 0.0006341366679407656, 0.00410191947594285, 0.0020991824567317963]"
440,"[0.01757979765534401, 0.00014665989147033542, 0.9601012468338013, 0.048695266246795654]"
441,"[0.0033876877278089523, 0.0016041251365095377, 0.006119503173977137, 0.9993782043457031]"
442,"[0.9997863173484802, 0.0010160282254219055, 0.0028720309492200613, 0.0017910003662109375]"
443,"[0.9997796416282654, 0.0011825585970655084, 0.003289710031822324, 0.0014524506404995918]"
444,"[0.013283263891935349, 0.0012346390867605805, 0.9991781115531921, 0.0013526941183954477]"
445,"[0.002054204000160098, 0.0024248380213975906, 0.9995884299278259, 0.002215891843661666]"
446,"[0.0020106721203774214, 0.0024656655732542276, 0.9995865225791931, 0.002264296403154731]"
447,"[0.999756395816803, 0.0007756149279884994, 0.005036715418100357, 0.001871754415333271]"
448,"[0.8245930075645447, 0.981361448764801, 0.00020051508909091353, 0.0012865872122347355]"
449,"[0.002021756023168564, 0.9996654987335205, 0.0019096860196441412, 0.001206655753776431]"
450,"[0.0006509086233563721, 0.0010857059387490153, 0.9963158965110779, 0.07093250751495361]"
451,"[0.004349906928837299, 0.0021619556937366724, 0.002674970543012023, 0.9996053576469421]"
452,"[0.9998358488082886, 0.002405833685770631, 0.0010298741981387138, 0.023543130606412888]"
453,"[0.002036602236330509, 0.9994750618934631, 0.0011144503951072693, 0.002719360636547208]"
454,"[0.0021862045396119356, 0.999703586101532, 0.0016577234491705894, 0.0014586943434551358]"
455,"[0.002566644689068198, 0.0024984264746308327, 0.9996386766433716, 0.002082838909700513]"
456,"[0.003934717271476984, 0.0027720185462385416, 0.002557269297540188, 0.9996399879455566]"
457,"[0.0035041694063693285, 0.00264669768512249, 0.003189739305526018, 0.9994105100631714]"
458,"[0.9924880266189575, 0.055230963975191116, 0.00032069027656689286, 0.9971209168434143]"
459,"[0.007438195403665304, 0.0027867082972079515, 0.0022920432966202497, 0.9996052384376526]"
460,"[0.030389899387955666, 0.003353340085595846, 0.0015070171793922782, 0.9997074007987976]"
461,"[0.0038897590711712837, 0.0023595867678523064, 0.0028232824988663197, 0.9995725750923157]"
462,"[0.001871081069111824, 0.00272973976098001, 0.00423702597618103, 0.9993709921836853]"
463,"[0.0017852691235020757, 0.999680757522583, 0.0015071822563186288, 0.0018517193384468555]"
464,"[0.0019102669321000576, 0.9997052550315857, 0.001552470726892352, 0.0017136834794655442]"
465,"[0.0027289611753076315, 0.0026558053214102983, 0.9996459484100342, 0.0018698027124628425]"
466,"[0.9997057318687439, 0.001004162710160017, 0.001261665252968669, 0.005346378777176142]"
467,"[0.6820511817932129, 0.997177004814148, 0.00021063546591904014, 0.0016208367887884378]"
468,"[0.0017086643492802978, 0.9996592998504639, 0.0019264102447777987, 0.001580788753926754]"
469,"[0.0017084667924791574, 0.9996932744979858, 0.0018656550673767924, 0.0015054653631523252]"
470,"[0.0014343897346407175, 0.9988073110580444, 0.0016888742102310061, 0.001893460052087903]"
471,"[0.0014555015368387103, 0.9996317625045776, 0.0019528060220181942, 0.001542614889331162]"
472,"[0.0018483985913917422, 0.9997230172157288, 0.001615371322259307, 0.0017170951468870044]"
473,"[0.0038879786152392626, 0.002828447613865137, 0.0025197637733072042, 0.9996321201324463]"
474,"[0.0022826814092695713, 0.0028665955178439617, 0.002900287974625826, 0.9994531273841858]"
475,"[0.006490473635494709, 0.001870337757281959, 0.0028813588432967663, 0.9996405839920044]"
476,"[0.005529277957975864, 0.0024262203369289637, 0.0024599991738796234, 0.9996638298034668]"
477,"[0.003814593655988574, 0.0023220067378133535, 0.002801573136821389, 0.9995787739753723]"
478,"[0.004204004071652889, 0.002901369472965598, 0.0025283608119934797, 0.999648928642273]"
479,"[0.0035045442637056112, 0.0023977456148713827, 0.0034135491587221622, 0.9996212720870972]"
480,"[0.003786664456129074, 0.0019409417873248458, 0.003078804351389408, 0.9995724558830261]"
481,"[0.0034410671796649694, 0.0013971725711598992, 0.00576618080958724, 0.9994076490402222]"
482,"[0.001215966884046793, 0.003135835751891136, 0.004595723934471607, 0.9988682270050049]"
483,"[0.005191145930439234, 0.0005986362812109292, 0.011828872375190258, 0.9985789060592651]"
484,"[0.002763233846053481, 0.0026879494544118643, 0.0030350997112691402, 0.9995201826095581]"
485,"[0.0028463450726121664, 0.0028199832886457443, 0.0029020218644291162, 0.9995720982551575]"
486,"[0.0030013180803507566, 0.0022356777917593718, 0.003243102924898267, 0.999554455280304]"
487,"[0.002598423045128584, 0.002490630140528083, 0.0031642746180295944, 0.9995648264884949]"
488,"[0.0027719857171177864, 0.0022631403990089893, 0.003223630366846919, 0.9995236396789551]"
489,"[0.9942077398300171, 0.001274121692404151, 0.0006769116153009236, 0.002326696179807186]"
490,"[0.0021750302985310555, 0.9997090697288513, 0.0016591792227700353, 0.0014494922943413258]"
491,"[0.9947777986526489, 0.020675424486398697, 0.0004706579493358731, 0.9882368445396423]"
492,"[0.9997969269752502, 0.0011327286483719945, 0.0016947071999311447, 0.002288699382916093]"
493,"[0.9998910427093506, 0.010632733814418316, 0.000850382843054831, 0.002661055652424693]"
494,"[0.0021503176540136337, 0.0018855608068406582, 0.9995025396347046, 0.0023801892530173063]"
495,"[0.990044355392456, 0.01352966669946909, 0.0005222094478085637, 0.994827926158905]"
496,"[0.005146339535713196, 0.0017655895790085196, 0.0032058795914053917, 0.9995762705802917]"
497,"[0.0023360936902463436, 0.0009811186464503407, 0.015732988715171814, 0.9989317059516907]"
498,"[0.9998910427093506, 0.010632733814418316, 0.000850382843054831, 0.002661055652424693]"
499,"[0.001977126579731703, 0.999714195728302, 0.0017622781451791525, 0.001352381077595055]"
500,"[0.0023878305219113827, 0.9994651675224304, 0.0023221480660140514, 0.0008458048687316477]"
501,"[0.004087693057954311, 0.9996337890625, 0.0013811212265864015, 0.0013338557910174131]"
502,"[0.0012933537364006042, 0.9996533393859863, 0.002270022640004754, 0.0015862762229517102]"
503,"[0.0022732552606612444, 0.9996871948242188, 0.0016024153446778655, 0.0012609835248440504]"
504,"[0.0015713133616372943, 0.9996343851089478, 0.0021547318901866674, 0.0012110936222597957]"
505,"[0.0017871028976514935, 0.9997068047523499, 0.0016943983500823379, 0.0016051932470872998]"
506,"[0.9998213648796082, 0.0015325098065659404, 0.0016339314170181751, 0.0015532980905845761]"
507,"[0.9998038411140442, 0.0020637037232518196, 0.003090723417699337, 0.0012833690270781517]"
508,"[0.0017974457005038857, 0.9996428489685059, 0.0016124761896207929, 0.0014573045773431659]"
509,"[0.0019445884972810745, 0.9996212720870972, 0.0019000391475856304, 0.0012004113523289561]"
510,"[0.0011643348261713982, 0.9994169473648071, 0.0026321972254663706, 0.0012511421227827668]"
511,"[0.0018821447156369686, 0.9996860027313232, 0.0019767126068472862, 0.0012496260460466146]"
512,"[0.0016438820166513324, 0.9994564652442932, 0.002305431291460991, 0.001145815709605813]"
513,"[0.0010201124241575599, 0.9994687438011169, 0.001098601846024394, 0.004128568805754185]"
514,"[0.0024796980433166027, 0.9997511506080627, 0.0015874729724600911, 0.001709184842184186]"
515,"[0.0021956092678010464, 0.9997261166572571, 0.0015387468738481402, 0.0014849358703941107]"
516,"[0.0014542421558871865, 0.9996272325515747, 0.002254656981676817, 0.0016689514741301537]"
517,"[0.0007410509861074388, 0.9991875290870667, 0.0023970112670212984, 0.0025661219842731953]"
518,"[0.0015358361415565014, 0.9996089339256287, 0.001957958796992898, 0.0014701595064252615]"
519,"[0.9996082186698914, 0.37591850757598877, 0.0005201519816182554, 0.001622040057554841]"
520,"[0.0008683230262249708, 0.0010989488800987601, 0.998404324054718, 0.021344071254134178]"
521,"[0.0033400659449398518, 0.002486306242644787, 0.00300252391025424, 0.9996309280395508]"
522,"[0.01158890314400196, 0.003460075706243515, 0.0010712873190641403, 0.9986820816993713]"
523,"[0.0026542923878878355, 0.002207766752690077, 0.003565461840480566, 0.9994632601737976]"
524,"[0.004671219736337662, 0.004076738376170397, 0.002117311814799905, 0.9993665814399719]"
525,"[0.003618034068495035, 0.0023230123333632946, 0.0030178132001310587, 0.9996007084846497]"
526,"[0.8728417754173279, 0.006954707205295563, 0.0014327638782560825, 0.999010443687439]"
527,"[0.8728417754173279, 0.006954707205295563, 0.0014327638782560825, 0.999010443687439]"
528,"[0.0014150241622701287, 0.002273234538733959, 0.9994686245918274, 0.003280441975221038]"
529,"[0.001657462096773088, 0.0028622171375900507, 0.9995111227035522, 0.0022031855769455433]"
530,"[0.0015929987421259284, 0.0014061112888157368, 0.012107016518712044, 0.9991927742958069]"
531,"[0.001752276555635035, 0.0038179492112249136, 0.0029288087971508503, 0.9995229244232178]"
532,"[0.019893893972039223, 0.0020711864344775677, 0.0017695414135232568, 0.9996744394302368]"
533,"[0.0018583765486255288, 0.003278470365330577, 0.003448410425335169, 0.9995207786560059]"
534,"[0.0022356235422194004, 0.003287137486040592, 0.0027934613171964884, 0.9995542168617249]"
535,"[0.9877291917800903, 0.9105515480041504, 0.0003577540337573737, 0.00033071250072680414]"
536,"[0.003087422112002969, 0.9997422099113464, 0.0014003722462803125, 0.0015647292602807283]"
537,"[0.0015824679285287857, 0.9996517896652222, 0.002189842751249671, 0.0013582322280853987]"
538,"[0.036405760794878006, 0.9997130036354065, 0.000625687709543854, 0.001303310738876462]"
539,"[0.9996757507324219, 0.0011255757417529821, 0.012066090479493141, 0.0007945600664243102]"
540,"[0.9922789335250854, 0.0005121861468069255, 0.7159000039100647, 0.0007940411451272666]"
541,"[0.9997603297233582, 0.000998816336505115, 0.00178695993963629, 0.0017471046885475516]"
542,"[0.9997149109840393, 0.0010045426897704601, 0.005866080988198519, 0.0010793076362460852]"
543,"[0.999803364276886, 0.0026739430613815784, 0.0012236131587997079, 0.0013354085385799408]"
544,"[0.9997994303703308, 0.0018394645303487778, 0.001505653141066432, 0.0012213424779474735]"
545,"[0.9997690320014954, 0.001076425309292972, 0.0027647139504551888, 0.0014807787956669927]"
546,"[0.9997783303260803, 0.001693680533207953, 0.0028612851165235043, 0.0010311277583241463]"
547,"[0.005136147607117891, 0.05415225401520729, 0.9839507341384888, 0.00014493754133582115]"
548,"[0.00843274686485529, 0.0017462956020608544, 0.002401771955192089, 0.9995896220207214]"
549,"[0.004963325802236795, 0.004564564675092697, 0.0015593004645779729, 0.9995999932289124]"
550,"[0.002943303668871522, 0.002698445226997137, 0.002641506027430296, 0.9995734095573425]"
551,"[0.996697187423706, 0.9157335162162781, 0.0003355153021402657, 0.0009880592115223408]"
552,"[0.004880246240645647, 0.9995998740196228, 0.001991962781175971, 0.0007456248858943582]"
553,"[0.00783950462937355, 0.9993554949760437, 0.0013870748225599527, 0.0006339148385450244]"
554,"[0.002651338931173086, 0.9997386336326599, 0.001587308244779706, 0.0017129781190305948]"
555,"[0.02374536544084549, 0.9996947050094604, 0.0009027489577420056, 0.0013108704006299376]"
556,"[0.002055463381111622, 0.9997076392173767, 0.0016102385707199574, 0.0015231850557029247]"
557,"[0.0031392613891512156, 0.9997327923774719, 0.0012147866655141115, 0.0018100491724908352]"
558,"[0.0019192970357835293, 0.9996002316474915, 0.0022540187928825617, 0.0011125988094136119]"
559,"[0.0030696806497871876, 0.9994768500328064, 0.001449218369089067, 0.0014247008366510272]"
560,"[0.0005498483078554273, 0.996359646320343, 0.0008259533206000924, 0.04555219039320946]"
561,"[0.9901319742202759, 0.9840630292892456, 0.0003732024342752993, 0.004569044802337885]"
562,"[0.9997195601463318, 0.006908661685883999, 0.0010154596529901028, 0.0007204681751318276]"
563,"[0.9997431635856628, 0.0010815735440701246, 0.004319424275308847, 0.0012436570832505822]"
564,"[0.001433873432688415, 0.9995918869972229, 0.001983470981940627, 0.0014687064103782177]"
565,"[0.0013056134339421988, 0.9995961785316467, 0.0016205295687541366, 0.002485794248059392]"
566,"[0.0014888544101268053, 0.999609649181366, 0.0020105564035475254, 0.001512803602963686]"
567,"[0.9998024106025696, 0.0017864002147689462, 0.0008479591342620552, 0.0036341180093586445]"
568,"[0.0022179149091243744, 0.9995344877243042, 0.0006631911965087056, 0.013947129249572754]"
569,"[0.9998189806938171, 0.001602799049578607, 0.0031480479519814253, 0.0012839321279898286]"
570,"[0.9929482936859131, 0.6148955821990967, 0.000315492827212438, 0.00020927240257151425]"
571,"[0.0025417639408260584, 0.999594509601593, 0.0016856702277436852, 0.0015257165068760514]"
572,"[0.0014764132210984826, 0.9996680021286011, 0.0016306100878864527, 0.002042959211394191]"
573,"[0.0020224747713655233, 0.9996558427810669, 0.0013099730713292956, 0.0017758200410753489]"
574,"[0.0027290545403957367, 0.999756395816803, 0.0013507431140169501, 0.001721691805869341]"
575,"[0.9731582999229431, 0.99378901720047, 0.0002675674913916737, 0.006656342651695013]"
576,"[0.0017634151736274362, 0.9996169805526733, 0.0019135834882035851, 0.0017988638719543815]"
577,"[0.9997408986091614, 0.006355853285640478, 0.0013622260885313153, 0.00077897182200104]"
578,"[0.0019830716773867607, 0.9996979236602783, 0.0019026842201128602, 0.0015233415178954601]"
579,"[0.002844938077032566, 0.999703586101532, 0.0013794900150969625, 0.0015125781064853072]"
580,"[0.004125125706195831, 0.9971631169319153, 0.0013062814250588417, 0.001551824971102178]"
581,"[0.002418651944026351, 0.9996789693832397, 0.0015094811096787453, 0.00123653095215559]"
582,"[0.0014038673834875226, 0.9994447827339172, 0.001850879518315196, 0.002482667565345764]"
583,"[0.3831162750720978, 0.9984692931175232, 0.00025490723783150315, 0.0013186841970309615]"
584,"[0.6081919074058533, 0.9957129955291748, 0.0003434420796111226, 0.00035651068901643157]"
585,"[0.002266048453748226, 0.0022215712815523148, 0.9995710253715515, 0.002222237177193165]"
586,"[0.9997324347496033, 0.0016886506928130984, 0.00293042603880167, 0.0012094720732420683]"
587,"[0.9997856020927429, 0.0011490334291011095, 0.003627099096775055, 0.0015190698904916644]"
588,"[0.002226055134087801, 0.9996366500854492, 0.001990693621337414, 0.0010098274797201157]"
589,"[0.002489313017576933, 0.9996769428253174, 0.0016810600645840168, 0.001178281963802874]"
590,"[0.0023986550513654947, 0.9996896982192993, 0.0012933561811223626, 0.0017131633358076215]"
591,"[0.002500226255506277, 0.9997394680976868, 0.0015381902921944857, 0.0018155849538743496]"
592,"[0.9997366070747375, 0.0012814953224733472, 0.006402395199984312, 0.0008812915766611695]"
593,"[0.1255466789007187, 0.9991926550865173, 0.0004344896588008851, 0.0005503760185092688]"
594,"[0.9998424053192139, 0.0022164424881339073, 0.0018650805577635765, 0.0013743306044489145]"
595,"[0.9998310804367065, 0.0014190367655828595, 0.0020693549886345863, 0.0021369135938584805]"
596,"[0.024517498910427094, 0.0016701960703358054, 0.0010752348462119699, 0.9987635612487793]"
597,"[0.002661374630406499, 0.0031618119683116674, 0.9995948672294617, 0.00184240669477731]"
598,"[0.9997794032096863, 0.0008430775487795472, 0.003770606592297554, 0.002738496521487832]"
599,"[0.002599002793431282, 0.002680242294445634, 0.999599039554596, 0.0015489778015762568]"
