index,logits
297,"[0.0030288933776319027, 0.0006959715974517167, 0.0020746723748743534, 0.9994644522666931]"
298,"[0.0008296488667838275, 0.9997267127037048, 0.0009218608029186726, 0.0010032247519120574]"
299,"[0.0011334518203511834, 0.9997599720954895, 0.0008946774178184569, 0.0007245381129905581]"
300,"[0.0015933242393657565, 0.9998194575309753, 0.000814638682641089, 0.0007645604782737792]"
301,"[0.0006391125498339534, 0.9996830224990845, 0.0013590595917776227, 0.0008184018079191446]"
302,"[0.0011153159430250525, 0.9997519850730896, 0.0010406228248029947, 0.0008385221590287983]"
303,"[0.0010750588262453675, 0.9998247027397156, 0.0008531000348739326, 0.0012804527068510652]"
304,"[0.9997994303703308, 0.021980270743370056, 0.0003640347276814282, 0.0002796379558276385]"
305,"[0.9999089241027832, 0.001377494540065527, 0.0007680320413783193, 0.0010833069682121277]"
306,"[0.0011710331309586763, 0.9997785687446594, 0.0008750486886128783, 0.0007797375437803566]"
307,"[0.0010866356315091252, 0.9998001456260681, 0.0010375510901212692, 0.0007639414397999644]"
308,"[0.10193316638469696, 0.9459307789802551, 0.022692974656820297, 1.875911584647838e-05]"
309,"[0.000698601477779448, 0.00434103375300765, 0.0011355484602972865, 0.9991570711135864]"
310,"[0.9999290704727173, 0.005582677666097879, 0.00035949182347394526, 0.0025986095424741507]"
311,"[0.9999290704727173, 0.005582677666097879, 0.00035949182347394526, 0.0025986095424741507]"
312,"[0.0011918350355699658, 0.9998075366020203, 0.0009139215690083802, 0.0008079438703134656]"
313,"[3.0032615541131236e-05, 0.5806544423103333, 0.011068245396018028, 0.25492578744888306]"
314,"[0.0007417242741212249, 0.9997465014457703, 0.0012145088985562325, 0.0009172824211418629]"
315,"[0.0012240863870829344, 0.022107411175966263, 0.0003355171938892454, 0.9991644620895386]"
316,"[0.0973455160856247, 2.7089625291409902e-05, 0.04550428315997124, 0.9478870630264282]"
317,"[0.0015788670862093568, 0.999842643737793, 0.0008014009799808264, 0.0010023080976679921]"
318,"[0.9961870312690735, 0.578192949295044, 0.00010909521370194852, 0.9988114833831787]"
319,"[0.9993736147880554, 0.01590510830283165, 0.0005995489773340523, 0.00013520145148504525]"
320,"[0.001684908871538937, 0.0008856807835400105, 0.003090069629251957, 0.9990814924240112]"
321,"[0.9961870312690735, 0.578192949295044, 0.00010909521370194852, 0.9988114833831787]"
322,"[0.9506164193153381, 0.9930372834205627, 0.0002258011809317395, 0.0002923584543168545]"
323,"[0.0010019171750172973, 0.9997715353965759, 0.001046048360876739, 0.0007956074550747871]"
324,"[0.0017812330042943358, 0.0015656457981094718, 0.9998283386230469, 0.0009160509798675776]"
325,"[0.00023855309700593352, 0.7706472873687744, 0.5998575687408447, 0.0002318258339073509]"
326,"[0.0014223711332306266, 0.9998018145561218, 0.000642745231743902, 0.0013396497815847397]"
327,"[0.00013812191900797188, 0.716659426689148, 0.0009830232011154294, 0.7985755205154419]"
328,"[0.000770199578255415, 0.9996533393859863, 0.003331440268084407, 0.00042168740765191615]"
329,"[0.0009417910478077829, 0.0025387201458215714, 0.9996354579925537, 0.0006607440300285816]"
330,"[0.9997016787528992, 0.0010361148742958903, 0.0008071927586570382, 0.000470661063445732]"
331,"[0.00015752695617266, 0.5099407434463501, 0.0008541030110791326, 0.7053627371788025]"
332,"[0.001387044321745634, 0.9998013377189636, 0.0009516924037598073, 0.0007467680261470377]"
333,"[0.0011668151710182428, 0.9996102452278137, 0.001842818921431899, 0.0005387422861531377]"
334,"[0.000712833774741739, 0.9997062087059021, 0.0010100948857143521, 0.0010722735896706581]"
335,"[0.0010587822180241346, 0.9997597336769104, 0.0010387760121375322, 0.0006444338941946626]"
336,"[0.0009310441091656685, 0.9997714161872864, 0.0011646271450445056, 0.0007270253263413906]"
337,"[0.0011476841755211353, 0.9997931122779846, 0.0010336702689528465, 0.0006857101689092815]"
338,"[0.0008281024056486785, 0.999663233757019, 0.0010644677095115185, 0.0006445290637202561]"
339,"[5.383337338571437e-05, 0.9865530133247375, 0.00728772534057498, 0.010484885424375534]"
340,"[0.0010987839195877314, 0.9997650980949402, 0.00112865399569273, 0.0006650865543633699]"
341,"[0.0018437533872202039, 0.9996384382247925, 0.0010385409696027637, 0.0003647955600172281]"
342,"[0.010578625835478306, 0.009690389037132263, 0.0003708609438035637, 0.9997784495353699]"
343,"[0.0009786171140149236, 0.9997496008872986, 0.001075699576176703, 0.0006568778771907091]"
344,"[0.0017698724986985326, 0.0014121741987764835, 0.9998012185096741, 0.0008996915421448648]"
345,"[0.0012095649726688862, 0.9998000264167786, 0.000914869480766356, 0.000816395680885762]"
346,"[0.0010467133251950145, 0.9997605681419373, 0.0010831485269591212, 0.0006739062955603004]"
347,"[0.001502595259808004, 0.0014024616684764624, 0.9997939467430115, 0.0009263349929824471]"
348,"[0.0011767745018005371, 0.9997885823249817, 0.0010080001084133983, 0.0006791891646571457]"
349,"[0.0008341908105649054, 0.0014105411246418953, 0.0025844245683401823, 0.9995498061180115]"
350,"[0.0006205843528732657, 0.9995531439781189, 0.0028563099913299084, 0.0004177189548499882]"
351,"[0.0010912336874753237, 0.9997597336769104, 0.0009568357490934432, 0.0006801465060561895]"
352,"[0.0009206850081682205, 0.9997405409812927, 0.0011112012434750795, 0.0007006503874436021]"
353,"[0.1449407935142517, 0.9734974503517151, 0.002155739115551114, 2.112863694492262e-05]"
354,"[0.00033978879218921065, 0.005783895030617714, 0.0049442448653280735, 0.9968529343605042]"
355,"[0.9990720748901367, 0.002828465076163411, 0.0005551578942686319, 0.0002511597122065723]"
356,"[0.0012167540844529867, 0.999795138835907, 0.0009179482003673911, 0.000759471848141402]"
357,"[0.9998730421066284, 0.0009110498358495533, 0.0006111242109909654, 0.0012756986543536186]"
358,"[0.9999089241027832, 0.001377494540065527, 0.0007680320413783193, 0.0010833069682121277]"
359,"[0.004014858976006508, 0.998056173324585, 0.000640133919660002, 0.000310100702336058]"
360,"[0.0007736631669104099, 0.003726736642420292, 0.9996242523193359, 0.0006369404727593064]"
361,"[0.9998979568481445, 0.0011680895695462823, 0.0014536668313667178, 0.0006671834853477776]"
362,"[0.0016838182928040624, 0.01823955588042736, 0.00035780519829131663, 0.9987919926643372]"
363,"[0.9727345705032349, 0.00022365376935340464, 0.5817916989326477, 0.00039907783502712846]"
364,"[0.999873161315918, 0.0009948654333129525, 0.0011328376131132245, 0.0005814523319713771]"
365,"[0.877797544002533, 0.006618702784180641, 5.0856895541073754e-05, 0.024931058287620544]"
366,"[0.9843525290489197, 0.00044776531285606325, 0.7306457757949829, 0.0002368447312619537]"
367,"[0.9999089241027832, 0.001377494540065527, 0.0007680320413783193, 0.0010833069682121277]"
368,"[0.9999089241027832, 0.001377494540065527, 0.0007680320413783193, 0.0010833069682121277]"
369,"[0.9998778104782104, 0.0013599873054772615, 0.0009061045711860061, 0.0005377523484639823]"
370,"[0.9966339468955994, 0.5037660002708435, 0.0005327891558408737, 5.8974354033125564e-05]"
371,"[0.9988715052604675, 0.00041876829345710576, 0.03611469641327858, 0.0003657796769402921]"
372,"[0.999828577041626, 0.0009932677494361997, 0.000972253386862576, 0.0008431571186520159]"
373,"[0.9998843669891357, 0.0009032169473357499, 0.0008128118934109807, 0.0011540711857378483]"
374,"[0.999871015548706, 0.0010893853614106774, 0.0008771752472966909, 0.000621153274551034]"
375,"[0.9998940229415894, 0.0014973018551245332, 0.0006249918951652944, 0.0008784524980001152]"
376,"[0.043446630239486694, 0.9995452761650085, 0.0003533324634190649, 0.00028361042495816946]"
377,"[0.9998812675476074, 0.0009199077030643821, 0.0009352084016427398, 0.0007995535270310938]"
378,"[0.9997925162315369, 0.0007693127845413983, 0.0010379307204857469, 0.0007459354819729924]"
379,"[0.9998779296875, 0.0009140500333160162, 0.0007952054147608578, 0.0008515744702890515]"
380,"[0.9961870312690735, 0.578192949295044, 0.00010909521370194852, 0.9988114833831787]"
381,"[0.9998619556427002, 0.0005816455231979489, 0.0017740433104336262, 0.0008160014403983951]"
382,"[0.9909353852272034, 0.9554298520088196, 0.00013955314352642745, 0.00034958869218826294]"
383,"[0.9998660087585449, 0.0006169519037939608, 0.0015790745383128524, 0.001143013359978795]"
384,"[0.9998955726623535, 0.003472986863926053, 0.000520255125593394, 0.001047508791089058]"
385,"[0.999890923500061, 0.0011476578656584024, 0.0007142855902202427, 0.0010022551286965609]"
386,"[0.023932060226798058, 0.013373877853155136, 0.9889432191848755, 4.871347118751146e-05]"
387,"[0.0007690726779401302, 0.9997105002403259, 0.0010633624624460936, 0.0015179781476035714]"
388,"[0.0011926310835406184, 0.0017347835237160325, 0.9997692704200745, 0.0009631440043449402]"
389,"[0.0035865798126906157, 0.002648599212989211, 0.9994292855262756, 0.00027153827250003815]"
390,"[0.013433871790766716, 0.0008162918966263533, 0.9995967745780945, 0.0004693626833613962]"
391,"[0.9998800754547119, 0.00113975431304425, 0.0014582083094865084, 0.0004948194255121052]"
392,"[0.0010900866473093629, 0.02986779995262623, 0.00031799954012967646, 0.998781144618988]"
393,"[0.000658098142594099, 0.9992831349372864, 0.0013125594705343246, 0.0013453529682010412]"
394,"[0.9990528225898743, 0.7140256762504578, 0.0005042369593866169, 0.0001714421814540401]"
395,"[0.9991508722305298, 0.00027527648489922285, 0.030813267454504967, 0.0003967911470681429]"
396,"[0.9998903274536133, 0.0012535242130979896, 0.0013381214812397957, 0.0007036796305328608]"
397,"[0.001267968793399632, 0.9997971653938293, 0.001039972179569304, 0.0007021439378149807]"
398,"[0.9946133494377136, 0.4608820378780365, 0.00039143720641732216, 7.884082151576877e-05]"
399,"[0.9998754262924194, 0.00095246487762779, 0.001248466200195253, 0.0009441008442081511]"
400,"[0.0014502709964290261, 0.9998254179954529, 0.0008176137343980372, 0.0008718938915990293]"
401,"[0.00037360269925557077, 0.9986515641212463, 0.000896948273293674, 0.0020793876610696316]"
402,"[0.0010141804814338684, 0.9993506073951721, 0.0028189339209347963, 0.0002513770305085927]"
403,"[0.001393877319060266, 0.0021468899212777615, 0.0011937090894207358, 0.9997507929801941]"
404,"[0.004393558483570814, 0.001241491176187992, 0.0011647146893665195, 0.999811589717865]"
405,"[0.001859285170212388, 0.0019505287054926157, 0.0011593904346227646, 0.9997642636299133]"
406,"[0.998855471611023, 8.858140063239262e-05, 0.046749092638492584, 0.002648446708917618]"
407,"[0.0021829945035278797, 0.0009905754122883081, 0.0013688397593796253, 0.9994687438011169]"
408,"[0.9998217225074768, 0.0021419748663902283, 0.005888357292860746, 0.000247372459853068]"
409,"[0.9999011754989624, 0.0017838216153904796, 0.0005052123451605439, 0.0012120046885684133]"
410,"[0.9998795986175537, 0.0008425792912021279, 0.0011319434270262718, 0.0007715604151599109]"
411,"[0.999859094619751, 0.0008178720017895103, 0.0017956473166123033, 0.0005379669019021094]"
412,"[0.9998716115951538, 0.0009340170072391629, 0.0009519622544758022, 0.0008257625158876181]"
413,"[0.9998971223831177, 0.0009124733041971922, 0.0010474894661456347, 0.0009831374045461416]"
414,"[0.0014699145685881376, 0.001511924434453249, 0.9998053908348083, 0.0009305718704126775]"
415,"[0.0010502237128093839, 0.0014668075600638986, 0.999768078327179, 0.0013620794052258134]"
416,"[0.0012663677334785461, 0.001477414509281516, 0.9997938275337219, 0.0011121071875095367]"
417,"[0.0014948586467653513, 0.0017039347440004349, 0.9998205304145813, 0.00091212906409055]"
418,"[0.0012693480821326375, 0.0012772262562066317, 0.9996988773345947, 0.0011093170614913106]"
419,"[0.9998834133148193, 0.0009730869787745178, 0.0011003394611179829, 0.0008732620044611394]"
420,"[0.999896764755249, 0.0006850841455161572, 0.000820290413685143, 0.0024691512808203697]"
421,"[0.00013524632959160954, 0.14060913026332855, 0.0010818678420037031, 0.8856253623962402]"
422,"[0.0011479799868538976, 0.001427438692189753, 0.0019732932560145855, 0.9997103810310364]"
423,"[0.0024081338196992874, 0.0011592988157644868, 0.0014309569960460067, 0.9997565150260925]"
424,"[0.009811530821025372, 0.002683409256860614, 0.0006720792734995484, 0.9998563528060913]"
425,"[0.9707830548286438, 0.015039407648146152, 0.0002010152820730582, 0.9994707703590393]"
426,"[0.00772986700758338, 0.0010392317781224847, 0.0007954069878906012, 0.9997755885124207]"
427,"[0.9981532692909241, 4.3472777178976685e-05, 0.008554891683161259, 0.007737042382359505]"
428,"[0.0044538481160998344, 0.000952253001742065, 0.9996417760848999, 0.0006978784804232419]"
429,"[0.0012438418343663216, 0.0012405667221173644, 0.9997771382331848, 0.001371039543300867]"
430,"[0.9998928308486938, 0.002099578268826008, 0.0010506079997867346, 0.0004690068890340626]"
431,"[0.9998801946640015, 0.0008596809348091483, 0.0013630331959575415, 0.0006901280139572918]"
432,"[0.0012164065847173333, 0.0016101388027891517, 0.9997908473014832, 0.001169030205346644]"
433,"[0.001700318418443203, 0.0014869790757074952, 0.9998186230659485, 0.0009446041076444089]"
434,"[0.0014034128980711102, 0.0017191406805068254, 0.9998034834861755, 0.00089879403822124]"
435,"[0.0011095695663243532, 0.0012902815360575914, 0.9997617602348328, 0.0014930767938494682]"
436,"[0.013381456024944782, 3.790218761423603e-05, 0.030562520027160645, 0.9916449189186096]"
437,"[0.0011178123531863093, 0.001481559476815164, 0.9997695088386536, 0.0014113743091002107]"
438,"[0.000264347210759297, 0.0008773303125053644, 0.9966699481010437, 0.053040146827697754]"
439,"[0.9998359680175781, 0.0004384495550766587, 0.0019457436865195632, 0.0009693407919257879]"
440,"[0.0028242801781743765, 0.0005106308381073177, 0.9992766976356506, 0.00250585051253438]"
441,"[0.002002645982429385, 0.0013842638581991196, 0.0015683890087530017, 0.9997366070747375]"
442,"[0.9999020099639893, 0.0012462717713788152, 0.0006850325153209269, 0.0012257903581485152]"
443,"[0.9998646974563599, 0.0007823145133443177, 0.0016269719926640391, 0.0007187787559814751]"
444,"[0.003757212543860078, 0.001029513543471694, 0.9997715353965759, 0.0007939190254546702]"
445,"[0.0013702118303626776, 0.001452988712117076, 0.9998070597648621, 0.0011088299797847867]"
446,"[0.0012863543815910816, 0.001419954001903534, 0.9997990727424622, 0.0012025319738313556]"
447,"[0.9998804330825806, 0.0005791558651253581, 0.001797985634766519, 0.0010297165717929602]"
448,"[0.04129267856478691, 0.9994841814041138, 0.00035084373666904867, 0.00035698935971595347]"
449,"[0.0010648196330294013, 0.9997629523277283, 0.0012330337194725871, 0.0006349228206090629]"
450,"[0.0006596447783522308, 0.0009498965227976441, 0.9995483756065369, 0.005519063677638769]"
451,"[0.0018566471990197897, 0.0013986029662191868, 0.0014723283238708973, 0.999752938747406]"
452,"[0.9999192953109741, 0.001505466178059578, 0.0005136961699463427, 0.005760997533798218]"
453,"[0.0009903989266604185, 0.9996862411499023, 0.0006967699155211449, 0.0015508020296692848]"
454,"[0.0012155163567513227, 0.9997860789299011, 0.00095160718774423, 0.0007694879313930869]"
455,"[0.00152109214104712, 0.0014731838600710034, 0.999823272228241, 0.0011404782999306917]"
456,"[0.0023190758656710386, 0.00161887111607939, 0.0012107002548873425, 0.9997981190681458]"
457,"[0.002163774101063609, 0.0017453698674216866, 0.0012378807878121734, 0.9997318387031555]"
458,"[0.991876482963562, 0.022227846086025238, 0.0002125838800566271, 0.9988559484481812]"
459,"[0.0038965989369899035, 0.0019960172940045595, 0.0010432141134515405, 0.9998016953468323]"
460,"[0.007370955776423216, 0.0024492223747074604, 0.0008013765909709036, 0.999854564666748]"
461,"[0.002027189591899514, 0.0014157007681205869, 0.0014018514193594456, 0.999755322933197]"
462,"[0.0008793242159299552, 0.001501109334640205, 0.0025976840406656265, 0.9995450377464294]"
463,"[0.0009621676290407777, 0.999761164188385, 0.0008735649171285331, 0.0009656118927523494]"
464,"[0.0009255523327738047, 0.9997692704200745, 0.0009548130328767002, 0.0009816717356443405]"
465,"[0.0017812330042943358, 0.0015656457981094718, 0.9998283386230469, 0.0009160509798675776]"
466,"[0.9998307228088379, 0.0008795441826805472, 0.0007512773154303432, 0.0013535903999581933]"
467,"[0.004563719499856234, 0.9997764229774475, 0.000593079486861825, 0.0007360184099525213]"
468,"[0.0009265344706363976, 0.9997482895851135, 0.001089820871129632, 0.0009078143048100173]"
469,"[0.0009385598241351545, 0.9997697472572327, 0.0011288593523204327, 0.000767362245824188]"
470,"[0.0005121985450387001, 0.9987291693687439, 0.0016600696835666895, 0.000942196580581367]"
471,"[0.000799540604930371, 0.999721109867096, 0.0011257859878242016, 0.0008228574297390878]"
472,"[0.0011176782427355647, 0.9998064637184143, 0.0009163764771074057, 0.0008841613889671862]"
473,"[0.001915921806357801, 0.0016749995993450284, 0.0012606688542291522, 0.9997785687446594]"
474,"[0.001183233456686139, 0.0017110955668613315, 0.0014248243533074856, 0.9996579885482788]"
475,"[0.0035198393743485212, 0.0012212261790409684, 0.0013130458537489176, 0.9998019337654114]"
476,"[0.00271415151655674, 0.001532978261820972, 0.0011976223904639482, 0.9998127818107605]"
477,"[0.002396227093413472, 0.0013267378089949489, 0.0013052329886704683, 0.9997701048851013]"
478,"[0.002323579043149948, 0.0019266997696831822, 0.0011676441645249724, 0.9998075366020203]"
479,"[0.00178238726221025, 0.001507008564658463, 0.0016254761721938848, 0.9997782111167908]"
480,"[0.0018537403084337711, 0.0012781108962371945, 0.0015124097699299455, 0.9997567534446716]"
481,"[0.001672292361035943, 0.0006874881219118834, 0.004353545606136322, 0.9995337724685669]"
482,"[0.0006775650545023382, 0.0042629968374967575, 0.0010715097887441516, 0.9957049489021301]"
483,"[0.0021224692463874817, 8.237382280640304e-05, 0.57331782579422, 0.9539896845817566]"
484,"[0.0013237062375992537, 0.0015921684680506587, 0.0015592915005981922, 0.9996947050094604]"
485,"[0.001410480123013258, 0.0016069813864305615, 0.0014862543903291225, 0.9997314810752869]"
486,"[0.00142945337574929, 0.0013675120426341891, 0.0016961389919742942, 0.9997163414955139]"
487,"[0.0012639499036595225, 0.001525365049019456, 0.001621376839466393, 0.9997290968894958]"
488,"[0.0014338092878460884, 0.0012127432273700833, 0.001732496777549386, 0.9996954202651978]"
489,"[0.9989860653877258, 0.0025844676420092583, 0.00022844613704364747, 0.00060183962341398]"
490,"[0.0011755420127883554, 0.9997788071632385, 0.0009864837629720569, 0.0007512036827392876]"
491,"[0.9896570444107056, 0.010710928589105606, 0.00036111671943217516, 0.9982320666313171]"
492,"[0.9998717308044434, 0.0006782932323403656, 0.0009953794069588184, 0.0011902936967089772]"
493,"[0.9999276399612427, 0.004647180438041687, 0.0006886087357997894, 0.0009303622064180672]"
494,"[0.0014498747186735272, 0.0012844792800024152, 0.9997848868370056, 0.001072489656507969]"
495,"[0.9990966320037842, 0.005941370967775583, 0.00036726624239236116, 0.9542644619941711]"
496,"[0.0024520782753825188, 0.0011181532172486186, 0.0015663951635360718, 0.9997527003288269]"
497,"[0.0009435221436433494, 0.0003872672969009727, 0.02521798014640808, 0.9988529682159424]"
498,"[0.9999276399612427, 0.004647180438041687, 0.0006886087357997894, 0.0009303622064180672]"
499,"[0.001039632479660213, 0.9997809529304504, 0.0011057440424337983, 0.0006829039775766432]"
500,"[0.0010047723772004247, 0.9996080994606018, 0.0018809670582413673, 0.0004217814712319523]"
501,"[0.00210399879142642, 0.9997504353523254, 0.0008739424520172179, 0.0006723983678966761]"
502,"[0.0006662976811639965, 0.9997202754020691, 0.0013784545008093119, 0.0008588441414758563]"
503,"[0.0011837385827675462, 0.9997844099998474, 0.00100047723390162, 0.0006986580556258559]"
504,"[0.0008626364869996905, 0.9997193217277527, 0.0012510379310697317, 0.0006582236383110285]"
505,"[0.0010020388290286064, 0.9997895359992981, 0.0010251010535284877, 0.0008090478950180113]"
506,"[0.9998950958251953, 0.0016760446596890688, 0.0005617999704554677, 0.0010313355596736073]"
507,"[0.9998903274536133, 0.0012535242130979896, 0.0013381214812397957, 0.0007036796305328608]"
508,"[0.0009873182279989123, 0.9997574687004089, 0.0010089018614962697, 0.000765241973567754]"
509,"[0.0010290051577612758, 0.9997101426124573, 0.0012337169609963894, 0.0006029477226547897]"
510,"[0.0007141351234167814, 0.9995348453521729, 0.001979128923267126, 0.0004796137218363583]"
511,"[0.0009975149296224117, 0.999774158000946, 0.0011566574685275555, 0.0007147206924855709]"
512,"[0.0006933767581358552, 0.9995875954627991, 0.001938645844347775, 0.0005671713734045625]"
513,"[0.0007139170775189996, 0.9996798038482666, 0.0006948141381144524, 0.001446619862690568]"
514,"[0.001364339143037796, 0.99982750415802, 0.0009194230660796165, 0.000945913780014962]"
515,"[0.001193277188576758, 0.999800980091095, 0.0009244767134077847, 0.0007699427660554647]"
516,"[0.0008267907542176545, 0.9997456669807434, 0.001406594761647284, 0.000805785704869777]"
517,"[0.0006005403702147305, 0.9995905756950378, 0.0015874850796535611, 0.0007613367051817477]"
518,"[0.0008932873024605215, 0.9997290968894958, 0.0012383632129058242, 0.0007101906812749803]"
519,"[0.9886382222175598, 0.9958403706550598, 0.0001648372272029519, 0.0027661272324621677]"
520,"[0.0007851364789530635, 0.0008805995457805693, 0.9996076226234436, 0.0034336973913013935]"
521,"[0.0016006861114874482, 0.0014129119226709008, 0.001689035794697702, 0.9997697472572327]"
522,"[0.013648667372763157, 0.0057060616090893745, 0.00016423460328951478, 0.9951855540275574]"
523,"[0.0013349995715543628, 0.00136972451582551, 0.00172221299726516, 0.9996545314788818]"
524,"[0.0014008918078616261, 0.004712306894361973, 0.000808587356004864, 0.9993677735328674]"
525,"[0.0016519379569217563, 0.0014538508839905262, 0.0015242435038089752, 0.9997584223747253]"
526,"[0.6974034309387207, 0.0029444724787026644, 0.0009269587462767959, 0.9997062087059021]"
527,"[0.6974034309387207, 0.0029444724787026644, 0.0009269587462767959, 0.9997062087059021]"
528,"[0.0010031282436102629, 0.0013417387381196022, 0.9997592568397522, 0.0015334411291405559]"
529,"[0.0012668382842093706, 0.0017451546154916286, 0.9997740387916565, 0.0009708321304060519]"
530,"[0.0008143064915202558, 0.0008750961278565228, 0.0059654018841683865, 0.9994853734970093]"
531,"[0.0005627952050417662, 0.0036141430027782917, 0.0014355513267219067, 0.9995457530021667]"
532,"[0.006348606199026108, 0.001355340820737183, 0.0009726268472149968, 0.9998288154602051]"
533,"[0.0009884423343464732, 0.0020821760408580303, 0.001632421393878758, 0.9997290968894958]"
534,"[0.0011977708199992776, 0.0019045696826651692, 0.0014179249992594123, 0.9997408986091614]"
535,"[0.9864599704742432, 0.9500768780708313, 0.00021871285571251065, 0.00014612234372179955]"
536,"[0.0013894678559154272, 0.999811589717865, 0.0010052794823423028, 0.0007697325199842453]"
537,"[0.0008198781870305538, 0.9997391104698181, 0.0013677203096449375, 0.0007216596859507263]"
538,"[0.0056844730861485004, 0.9998643398284912, 0.000504723284393549, 0.0011470923200249672]"
539,"[0.9996635913848877, 0.0007204404682852328, 0.03262963145971298, 0.0002884210553020239]"
540,"[0.999148964881897, 0.0002693052520044148, 0.16503585875034332, 0.0005678152665495872]"
541,"[0.999847412109375, 0.0006543039344251156, 0.000970733177382499, 0.0008171253721229732]"
542,"[0.9998598098754883, 0.0009153214632533491, 0.0015323894331231713, 0.0005547439795918763]"
543,"[0.9998869895935059, 0.0019042376661673188, 0.000464426790131256, 0.001027082558721304]"
544,"[0.9998631477355957, 0.0014917012304067612, 0.0006888069910928607, 0.0005533377407118678]"
545,"[0.9998754262924194, 0.0008351535070687532, 0.0010376563295722008, 0.0007972452440299094]"
546,"[0.9998767375946045, 0.0011368017876520753, 0.0016107222763821483, 0.0005224582855589688]"
547,"[0.0009697348577901721, 0.003512414637953043, 0.9995458722114563, 0.0005420278757810593]"
548,"[0.004764479119330645, 0.0010667816968634725, 0.001159953884780407, 0.9997740387916565]"
549,"[0.001596036134287715, 0.0027670497074723244, 0.0009942410979419947, 0.9997449517250061]"
550,"[0.001337238005362451, 0.0017465075943619013, 0.0013362005120143294, 0.9997369647026062]"
551,"[0.007799546234309673, 0.9998465776443481, 0.0004870374978054315, 0.0008970542694441974]"
552,"[0.002004416659474373, 0.999722421169281, 0.0015034425305202603, 0.00038232855149544775]"
553,"[0.005596298258751631, 0.9997175335884094, 0.0006070119561627507, 0.0004475862951949239]"
554,"[0.00137961539439857, 0.999809205532074, 0.001042098505422473, 0.0008201039745472372]"
555,"[0.011869159527122974, 0.9998233914375305, 0.0005542381550185382, 0.0008618881111033261]"
556,"[0.0012579004978761077, 0.9998101592063904, 0.000849594478495419, 0.0009064353653229773]"
557,"[0.0016975741600617766, 0.9998125433921814, 0.0007560040103271604, 0.0008753318106755614]"
558,"[0.0009455631952732801, 0.9996603727340698, 0.0014193003298714757, 0.0005770219140686095]"
559,"[0.0026345353107899427, 0.9995406866073608, 0.0006914502009749413, 0.0007816822035238147]"
560,"[0.0012319760862737894, 0.9997441172599792, 0.000735509383957833, 0.0011628296924754977]"
561,"[0.9874479174613953, 0.9955357313156128, 0.00022066041128709912, 0.004187070298939943]"
562,"[0.9997196793556213, 0.045903559774160385, 0.0002743793011177331, 0.00038092839531600475]"
563,"[0.9998852014541626, 0.000984230195172131, 0.0011979498667642474, 0.0007453087600879371]"
564,"[0.0008139225537888706, 0.9996947050094604, 0.0011296200100332499, 0.0007634698413312435]"
565,"[0.0008710912661626935, 0.9997610449790955, 0.000982123427093029, 0.0010877101449295878]"
566,"[0.0008354285382665694, 0.9997087121009827, 0.0011098121758550406, 0.0008625194313935935]"
567,"[0.999874472618103, 0.007181068882346153, 0.0002434613707009703, 0.0020078648813068867]"
568,"[0.0015330907190218568, 0.9997726082801819, 0.00039362211828120053, 0.007598523050546646]"
569,"[0.9999003410339355, 0.0013054257724434137, 0.0013955190079286695, 0.0006568781682290137]"
570,"[0.0010603509144857526, 0.9997575879096985, 0.0008264985517598689, 0.000883923436049372]"
571,"[0.001234925934113562, 0.9997125267982483, 0.001128745381720364, 0.000700549513567239]"
572,"[0.0008760547498241067, 0.9997677206993103, 0.0009892884409055114, 0.0010131062008440495]"
573,"[0.0010136592900380492, 0.9997192025184631, 0.0009163245558738708, 0.0008381231455132365]"
574,"[0.0013282910222187638, 0.999825656414032, 0.0008761356584727764, 0.0009241073275916278]"
575,"[0.9552187919616699, 0.9982823133468628, 0.0001764551707310602, 0.004879669286310673]"
576,"[0.0012328915763646364, 0.9997861981391907, 0.0011722366325557232, 0.0006730972090736032]"
577,"[0.9997844099998474, 0.010422025807201862, 0.0007055282476358116, 0.0002823415561579168]"
578,"[0.0009726180578581989, 0.9997701048851013, 0.0012058560969308019, 0.0008053865167312324]"
579,"[0.0013966504484415054, 0.9997645020484924, 0.0008830238948576152, 0.000775467895437032]"
580,"[0.0012002233415842056, 0.997057318687439, 0.002195549663156271, 0.0004152684414293617]"
581,"[0.0011438521323725581, 0.9997267127037048, 0.0010785352205857635, 0.0005688848905265331]"
582,"[0.000662903068587184, 0.9995444416999817, 0.0012149238027632236, 0.0013295593671500683]"
583,"[0.014756083488464355, 0.9997761845588684, 0.0003406062605790794, 0.0009084867197088897]"
584,"[0.15428902208805084, 0.9991745352745056, 0.0002717162133194506, 0.0002068214089376852]"
585,"[0.0014881253009662032, 0.0013524236856028438, 0.9997969269752502, 0.0010987253626808524]"
586,"[0.9998520612716675, 0.0010134715121239424, 0.001213465933687985, 0.0007348690996877849]"
587,"[0.9998980760574341, 0.0010309185599908233, 0.0012946805218234658, 0.0007946186815388501]"
588,"[0.001176126068457961, 0.9997422099113464, 0.001127080642618239, 0.0005825284169986844]"
589,"[0.001316709560342133, 0.9997593760490417, 0.0009372253553010523, 0.0006866584299132228]"
590,"[0.0011979960836470127, 0.9997828602790833, 0.00082303152885288, 0.0008782608201727271]"
591,"[0.0013262873981148005, 0.999819815158844, 0.0008480867836624384, 0.0011142216389998794]"
592,"[0.027006851509213448, 0.000981988850980997, 0.999377429485321, 0.00030325487023219466]"
593,"[0.9678557515144348, 0.9946933388710022, 8.54650788824074e-05, 0.0011529432376846671]"
