index,logits
595,"[0.9998950958251953, 0.0015790850156918168, 0.0007759109721519053, 0.0017111883498728275]"
596,"[0.0049434686079621315, 0.0044557577930390835, 0.00044480120413936675, 0.9971445202827454]"
597,"[0.0020787438843399286, 0.002350794617086649, 0.9997438788414001, 0.0010723277227953076]"
598,"[0.999859094619751, 0.0007480992353521287, 0.0014374131569638848, 0.0017155846580863]"
599,"[0.001978769199922681, 0.0018595079891383648, 0.999765932559967, 0.0009516775025986135]"
600,"[0.9998133778572083, 0.0008728319662623107, 0.0024716269690543413, 0.0006436518742702901]"
601,"[0.9988116025924683, 0.0006148697575554252, 0.2661723494529724, 0.00034667685395106673]"
602,"[0.9998568296432495, 0.000917665718588978, 0.0017354153096675873, 0.0008720824844203889]"
603,"[0.9714857935905457, 0.28013721108436584, 0.0036721720825880766, 1.4889512385707349e-05]"
604,"[0.0013381628086790442, 0.0016090698773041368, 0.9996671676635742, 0.0014242851175367832]"
605,"[0.0019372578244656324, 0.0018673421582207084, 0.9997974038124084, 0.0012694152537733316]"
606,"[0.0020103822462260723, 0.0023894747719168663, 0.9995972514152527, 0.0006328982999548316]"
607,"[0.0021346076391637325, 0.0021557770669460297, 0.9997585415840149, 0.0008258522138930857]"
608,"[0.0018171991687268019, 0.0015972271794453263, 0.999774158000946, 0.0013162086252123117]"
609,"[0.001597834751009941, 0.0018101749010384083, 0.9997485280036926, 0.001266495673917234]"
610,"[0.0015302422689273953, 0.0018386662704870105, 0.9996861219406128, 0.001175111043266952]"
611,"[0.002067245775833726, 0.0018462005537003279, 0.9997984766960144, 0.001219162018969655]"
612,"[0.0023753626737743616, 0.0015971983084455132, 0.9997703433036804, 0.0010533338645473123]"
613,"[0.9998513460159302, 0.0008441277896054089, 0.0020475024357438087, 0.0009578600293025374]"
614,"[0.0018466550391167402, 0.0014871512539684772, 0.9997556805610657, 0.001408427837304771]"
615,"[0.0018063498428091407, 0.0017310746479779482, 0.9997616410255432, 0.0011315769515931606]"
616,"[0.00333496299572289, 0.0009556690929457545, 0.9995664954185486, 0.0013830693205818534]"
617,"[0.9998093247413635, 0.0006382621941156685, 0.0016283030854538083, 0.0008680433966219425]"
618,"[0.0010756929405033588, 0.0017029972514137626, 0.9997040629386902, 0.0019262211862951517]"
619,"[0.00035246985498815775, 0.00045941188000142574, 0.884136438369751, 0.8774283528327942]"
620,"[0.0017133662477135658, 0.0015283499378710985, 0.9997636675834656, 0.0013861985644325614]"
621,"[0.0003695905033964664, 0.9822684526443481, 0.21671737730503082, 0.0002444783749524504]"
622,"[0.0005060830153524876, 0.9947602152824402, 0.03725274279713631, 0.00017173815285786986]"
623,"[0.001755938632413745, 0.002012008335441351, 0.9997914433479309, 0.0012015394167974591]"
624,"[0.0021470554638653994, 0.0018883796874433756, 0.9997949004173279, 0.0010386869544163346]"
625,"[0.0015998565359041095, 0.0017166881589218974, 0.9997627139091492, 0.0012864433228969574]"
626,"[0.002207652200013399, 0.0012613078579306602, 0.9997557997703552, 0.0013880631886422634]"
627,"[0.9998130202293396, 0.000796241860371083, 0.0017551021883264184, 0.0007031078566797078]"
628,"[0.9998921155929565, 0.0019173924811184406, 0.0006725848652422428, 0.0012764332350343466]"
629,"[0.0019460123730823398, 0.0020030797459185123, 0.9997389912605286, 0.0009145483491010964]"
630,"[0.0022541561629623175, 0.0020509494934231043, 0.999804675579071, 0.001273050089366734]"
631,"[0.00026703893672674894, 0.9598836898803711, 0.42402225732803345, 0.00026718791923485696]"
632,"[0.002765647368505597, 0.001433414057828486, 0.9997420907020569, 0.0009306490537710488]"
633,"[0.0021030576899647713, 0.001859187614172697, 0.9997881054878235, 0.0011266962392255664]"
634,"[0.9976880550384521, 0.0006554352003149688, 0.5203275680541992, 0.0003715310012921691]"
635,"[0.001733645098283887, 0.0016141891246661544, 0.9997026324272156, 0.001226983149535954]"
636,"[0.0016726275207474828, 0.0017748760292306542, 0.999705970287323, 0.0009989019017666578]"
637,"[0.001488872105255723, 0.0015592224663123488, 0.9997503161430359, 0.0014707553200423717]"
638,"[0.0016243575373664498, 0.001514158328063786, 0.9997578263282776, 0.001498756930232048]"
639,"[0.0016243575373664498, 0.001514158328063786, 0.9997578263282776, 0.001498756930232048]"
640,"[0.0015516926068812609, 0.0019183041295036674, 0.9997633099555969, 0.001328284153714776]"
641,"[0.0015990484971553087, 0.0020900447852909565, 0.9997441172599792, 0.0010970717994496226]"
642,"[0.001508968649432063, 0.001547782914713025, 0.9997507929801941, 0.0015288455178961158]"
643,"[0.0018750873859971762, 0.0018296621274203062, 0.9997836947441101, 0.001132248668000102]"
