index,logits
312,"[0.19200292229652405, 0.9653384685516357, 0.08012396842241287, 0.2765011787414551]"
313,"[0.358171671628952, 0.6253944635391235, 0.09591295570135117, 0.776010274887085]"
314,"[0.1992044299840927, 0.9569080471992493, 0.09164831042289734, 0.2521490752696991]"
315,"[0.5526539087295532, 0.6327415108680725, 0.058157674968242645, 0.839841902256012]"
316,"[0.833605170249939, 0.1260223686695099, 0.13036225736141205, 0.7484453320503235]"
317,"[0.17899258434772491, 0.9603636264801025, 0.0935688391327858, 0.2767658829689026]"
318,"[0.7652274966239929, 0.4827582538127899, 0.03057575225830078, 0.8628436326980591]"
319,"[0.7528750896453857, 0.8675698041915894, 0.038506872951984406, 0.19280420243740082]"
320,"[0.8123577833175659, 0.5845215320587158, 0.03352825343608856, 0.6246135830879211]"
321,"[0.7652274966239929, 0.4827582538127899, 0.03057575225830078, 0.8628436326980591]"
322,"[0.6277437210083008, 0.9180967807769775, 0.061578359454870224, 0.09360019862651825]"
323,"[0.19709575176239014, 0.9597060084342957, 0.13006842136383057, 0.21072575449943542]"
324,"[0.4630362391471863, 0.2117011696100235, 0.9256846308708191, 0.15282487869262695]"
325,"[0.323922336101532, 0.572519838809967, 0.9100517630577087, 0.05757266283035278]"
326,"[0.1890508085489273, 0.9633474349975586, 0.09455236047506332, 0.23318509757518768]"
327,"[0.5416017174720764, 0.40383777022361755, 0.0758257731795311, 0.8718987107276917]"
328,"[0.34568077325820923, 0.9167287349700928, 0.3246610164642334, 0.053719501942396164]"
329,"[0.551173746585846, 0.18559804558753967, 0.8895118236541748, 0.09795323014259338]"
330,"[0.8919680714607239, 0.30367380380630493, 0.03290155902504921, 0.5928746461868286]"
331,"[0.8523129224777222, 0.4886907935142517, 0.032292384654283524, 0.4939678907394409]"
332,"[0.26560547947883606, 0.9582194685935974, 0.07350186258554459, 0.2466420829296112]"
333,"[0.30686238408088684, 0.9019944667816162, 0.11533276736736298, 0.2550700604915619]"
334,"[0.27320924401283264, 0.9423149228096008, 0.06183299049735069, 0.5037514567375183]"
335,"[0.16699200868606567, 0.965736448764801, 0.11855094879865646, 0.20545145869255066]"
336,"[0.37300899624824524, 0.8718875646591187, 0.051324352622032166, 0.7085967659950256]"
337,"[0.19072900712490082, 0.9655420184135437, 0.1051948219537735, 0.1962769776582718]"
338,"[0.11832822859287262, 0.9430599808692932, 0.19774691760540009, 0.2538175880908966]"
339,"[0.28099849820137024, 0.3718244731426239, 0.8387618064880371, 0.11627816408872604]"
340,"[0.22358478605747223, 0.9646786451339722, 0.09982799738645554, 0.17736287415027618]"
341,"[0.4569048285484314, 0.9127337336540222, 0.07532930374145508, 0.16867311298847198]"
342,"[0.6938848495483398, 0.36602506041526794, 0.046714384108781815, 0.9220332503318787]"
343,"[0.1872154027223587, 0.9627124071121216, 0.08679040521383286, 0.25238269567489624]"
344,"[0.43730971217155457, 0.21274791657924652, 0.9240468144416809, 0.14176136255264282]"
345,"[0.21547852456569672, 0.9582677483558655, 0.18122436106204987, 0.13648678362369537]"
346,"[0.24545373022556305, 0.941258430480957, 0.06374730169773102, 0.4574666917324066]"
347,"[0.3168594539165497, 0.26158514618873596, 0.9478052258491516, 0.11646311730146408]"
348,"[0.22531618177890778, 0.9650492072105408, 0.08675605058670044, 0.19799691438674927]"
349,"[0.3731927275657654, 0.42491400241851807, 0.11093119531869888, 0.902705729007721]"
350,"[0.17718937993049622, 0.8991119861602783, 0.5280218124389648, 0.11749836802482605]"
351,"[0.19308528304100037, 0.9642037153244019, 0.09285455197095871, 0.24376769363880157]"
352,"[0.16690820455551147, 0.9614882469177246, 0.12484284490346909, 0.21502524614334106]"
353,"[0.8740367293357849, 0.7856059670448303, 0.04925420507788658, 0.08833175152540207]"
354,"[0.6178110241889954, 0.5145118236541748, 0.3772847652435303, 0.08196207880973816]"
355,"[0.797410249710083, 0.24697020649909973, 0.5684226751327515, 0.04321296513080597]"
356,"[0.22275027632713318, 0.9654123783111572, 0.0794697254896164, 0.20935752987861633]"
357,"[0.9441134929656982, 0.09658732265233994, 0.13786581158638, 0.18056491017341614]"
358,"[0.9572053551673889, 0.21943119168281555, 0.06190714240074158, 0.24108290672302246]"
359,"[0.6872572302818298, 0.6678013801574707, 0.09380331635475159, 0.06288539618253708]"
360,"[0.21465066075325012, 0.5888162851333618, 0.9139528274536133, 0.096779003739357]"
361,"[0.9198766350746155, 0.19077451527118683, 0.05543353781104088, 0.5745718479156494]"
362,"[0.8728936314582825, 0.4249533414840698, 0.02962891384959221, 0.7270261645317078]"
363,"[0.8627697229385376, 0.16796481609344482, 0.5680367946624756, 0.06446260213851929]"
364,"[0.9636626243591309, 0.16144192218780518, 0.12003680318593979, 0.09219826757907867]"
365,"[0.9250746369361877, 0.31256112456321716, 0.03342351317405701, 0.4228403568267822]"
366,"[0.6996898055076599, 0.189724862575531, 0.8269314765930176, 0.09060558676719666]"
367,"[0.9572053551673889, 0.21943119168281555, 0.06190714240074158, 0.24108290672302246]"
368,"[0.9572053551673889, 0.21943119168281555, 0.06190714240074158, 0.24108290672302246]"
369,"[0.9455252289772034, 0.09534934163093567, 0.1672758013010025, 0.1921987384557724]"
370,"[0.9560369849205017, 0.23703676462173462, 0.11230780929327011, 0.05749773234128952]"
371,"[0.8508899807929993, 0.11490119248628616, 0.6802548170089722, 0.08575525134801865]"
372,"[0.9022005796432495, 0.25760045647621155, 0.0553508959710598, 0.4308869540691376]"
373,"[0.948969841003418, 0.18968020379543304, 0.07045499980449677, 0.32586613297462463]"
374,"[0.9490854144096375, 0.12511685490608215, 0.11360299587249756, 0.17711853981018066]"
375,"[0.9537901282310486, 0.11674097925424576, 0.10750379413366318, 0.1941271722316742]"
376,"[0.7080515623092651, 0.843675971031189, 0.03270786628127098, 0.41173991560935974]"
377,"[0.9485863447189331, 0.16500529646873474, 0.07649238407611847, 0.351227730512619]"
378,"[0.9064950346946716, 0.28679344058036804, 0.07142425328493118, 0.296259343624115]"
379,"[0.951957106590271, 0.07975427061319351, 0.26836732029914856, 0.14098244905471802]"
380,"[0.7652274966239929, 0.4827582538127899, 0.03057575225830078, 0.8628436326980591]"
381,"[0.9406498074531555, 0.08485353738069534, 0.14501486718654633, 0.262666791677475]"
382,"[0.4766779839992523, 0.9334213137626648, 0.10845479369163513, 0.06958512961864471]"
383,"[0.9439986348152161, 0.13611117005348206, 0.1437608152627945, 0.14300060272216797]"
384,"[0.8228418827056885, 0.5029311776161194, 0.03632880747318268, 0.6675738096237183]"
385,"[0.9081845283508301, 0.18148429691791534, 0.06959863007068634, 0.4935356080532074]"
386,"[0.8416644930839539, 0.41140472888946533, 0.2742154002189636, 0.042428359389305115]"
387,"[0.7662962079048157, 0.8410582542419434, 0.03265929967164993, 0.15203872323036194]"
388,"[0.28275594115257263, 0.3838566541671753, 0.9316672682762146, 0.10372776538133621]"
389,"[0.44373464584350586, 0.34826281666755676, 0.8620263934135437, 0.07151716202497482]"
390,"[0.5018768906593323, 0.20049193501472473, 0.9182776808738708, 0.13340908288955688]"
391,"[0.9589765667915344, 0.2365930676460266, 0.17930535972118378, 0.043536629527807236]"
392,"[0.439205527305603, 0.7781299948692322, 0.06341388821601868, 0.7750468254089355]"
393,"[0.7128207087516785, 0.4583120346069336, 0.037559907883405685, 0.8663253784179688]"
394,"[0.9455494284629822, 0.47546228766441345, 0.03564414754509926, 0.2610633671283722]"
395,"[0.9093106389045715, 0.10295187681913376, 0.6396943926811218, 0.05886045843362808]"
396,"[0.9487808346748352, 0.2923460304737091, 0.04087134450674057, 0.3736495077610016]"
397,"[0.28267842531204224, 0.9614412784576416, 0.06547237187623978, 0.20722034573554993]"
398,"[0.9516863822937012, 0.2815689742565155, 0.1498471200466156, 0.038601115345954895]"
399,"[0.9492737650871277, 0.15384674072265625, 0.1676785945892334, 0.10001073777675629]"
400,"[0.17725783586502075, 0.9664050936698914, 0.11871592700481415, 0.19378329813480377]"
401,"[0.3629934787750244, 0.8640026450157166, 0.05826667696237564, 0.6897364258766174]"
402,"[0.2881768047809601, 0.9493265151977539, 0.140523761510849, 0.10072080790996552]"
403,"[0.8663221001625061, 0.18447989225387573, 0.06385547667741776, 0.7351470589637756]"
404,"[0.836132824420929, 0.23600810766220093, 0.055079493671655655, 0.8300418257713318]"
405,"[0.509515643119812, 0.5473567843437195, 0.06873522698879242, 0.9167927503585815]"
406,"[0.7601418495178223, 0.17851118743419647, 0.09259534627199173, 0.8697853088378906]"
407,"[0.7212158441543579, 0.11967480182647705, 0.2073218822479248, 0.7029068470001221]"
408,"[0.8332834839820862, 0.106287881731987, 0.762550413608551, 0.09564482420682907]"
409,"[0.9306947588920593, 0.22046007215976715, 0.051446881145238876, 0.4756796061992645]"
410,"[0.9380571842193604, 0.11480502039194107, 0.13199284672737122, 0.2238372266292572]"
411,"[0.950419008731842, 0.09242609888315201, 0.1981353759765625, 0.14720222353935242]"
412,"[0.9001831412315369, 0.1597013622522354, 0.06510065495967865, 0.622328519821167]"
413,"[0.7217642068862915, 0.06839954107999802, 0.4168490171432495, 0.6680392622947693]"
414,"[0.7520989179611206, 0.08945971727371216, 0.30319350957870483, 0.536972165107727]"
415,"[0.3147105872631073, 0.2688502073287964, 0.9503693580627441, 0.11308833956718445]"
416,"[0.32223960757255554, 0.28246235847473145, 0.9512077569961548, 0.1108737662434578]"
417,"[0.36242443323135376, 0.25102677941322327, 0.9451242089271545, 0.12361253798007965]"
418,"[0.3859805166721344, 0.28781116008758545, 0.9142401814460754, 0.09419061988592148]"
419,"[0.8838414549827576, 0.1337505728006363, 0.09755361825227737, 0.6403695344924927]"
420,"[0.7921915054321289, 0.1525050848722458, 0.09545371681451797, 0.8508052825927734]"
421,"[0.7840520143508911, 0.466111421585083, 0.04312900826334953, 0.5193493962287903]"
422,"[0.6127327680587769, 0.2906205356121063, 0.07052964717149734, 0.9314467906951904]"
423,"[0.7495356202125549, 0.19005431234836578, 0.08367621898651123, 0.9042497277259827]"
424,"[0.491983026266098, 0.5480977296829224, 0.08482576906681061, 0.8636282682418823]"
425,"[0.718641996383667, 0.3139741122722626, 0.05028095841407776, 0.9223368763923645]"
426,"[0.7071675062179565, 0.2187894731760025, 0.08256886154413223, 0.9192339181900024]"
427,"[0.6760472655296326, 0.06589997559785843, 0.5900255441665649, 0.513872504234314]"
428,"[0.6459118127822876, 0.09683319181203842, 0.860449492931366, 0.2539426386356354]"
429,"[0.3729803264141083, 0.2363349199295044, 0.9409264922142029, 0.14193779230117798]"
430,"[0.9583776593208313, 0.17463013529777527, 0.2381778359413147, 0.0538860522210598]"
431,"[0.8915497660636902, 0.19854708015918732, 0.09084253013134003, 0.4805212914943695]"
432,"[0.3495318293571472, 0.24749630689620972, 0.949067234992981, 0.12134528160095215]"
433,"[0.31262922286987305, 0.24178996682167053, 0.944240152835846, 0.12984046339988708]"
434,"[0.3541009724140167, 0.28423982858657837, 0.9473990201950073, 0.095408134162426]"
435,"[0.388859361410141, 0.20914477109909058, 0.9365469813346863, 0.1706956923007965]"
436,"[0.7504565715789795, 0.12424704432487488, 0.12913382053375244, 0.8709646463394165]"
437,"[0.35480061173439026, 0.20754198729991913, 0.9400315880775452, 0.17108868062496185]"
438,"[0.49115774035453796, 0.17316894233226776, 0.29702863097190857, 0.8228216767311096]"
439,"[0.9225323796272278, 0.14896266162395477, 0.08994176983833313, 0.4421338737010956]"
440,"[0.4176337718963623, 0.2787325978279114, 0.8891483545303345, 0.09907383471727371]"
441,"[0.4233126938343048, 0.3995494246482849, 0.11295218020677567, 0.9354954361915588]"
442,"[0.9274178743362427, 0.09251517057418823, 0.15506164729595184, 0.34350723028182983]"
443,"[0.8690035939216614, 0.18888500332832336, 0.06992203742265701, 0.6677189469337463]"
444,"[0.2774204611778259, 0.36014997959136963, 0.9467304348945618, 0.09863746166229248]"
445,"[0.37994709610939026, 0.23349997401237488, 0.9393028020858765, 0.14090412855148315]"
446,"[0.35538655519485474, 0.24546226859092712, 0.9452894330024719, 0.13249285519123077]"
447,"[0.6062906980514526, 0.26968321204185486, 0.07776770740747452, 0.9372502565383911]"
448,"[0.8219901919364929, 0.34996768832206726, 0.03858286887407303, 0.817020058631897]"
449,"[0.22421424090862274, 0.9609435796737671, 0.1241699680685997, 0.14494219422340393]"
450,"[0.522685170173645, 0.10670352727174759, 0.4402615427970886, 0.8338974714279175]"
451,"[0.5253779292106628, 0.6298919916152954, 0.05645407736301422, 0.8751537799835205]"
452,"[0.9402056336402893, 0.2442556917667389, 0.062223855406045914, 0.33617833256721497]"
453,"[0.2502289116382599, 0.9413852691650391, 0.06696662306785583, 0.3998219072818756]"
454,"[0.21463537216186523, 0.7612627148628235, 0.2233278900384903, 0.6705718040466309]"
455,"[0.4185967743396759, 0.19974684715270996, 0.9321422576904297, 0.18195539712905884]"
456,"[0.8708051443099976, 0.09281358867883682, 0.4649898111820221, 0.1732863485813141]"
457,"[0.5868701338768005, 0.3328966200351715, 0.0762791559100151, 0.9294567108154297]"
458,"[0.9187378883361816, 0.45128756761550903, 0.02857472375035286, 0.5180203914642334]"
459,"[0.8988491892814636, 0.2684725224971771, 0.04185061156749725, 0.71482253074646]"
460,"[0.2591787874698639, 0.9636650681495667, 0.06574301421642303, 0.2039349526166916]"
461,"[0.5535259246826172, 0.519182562828064, 0.05423907935619354, 0.9102209210395813]"
462,"[0.3856537342071533, 0.28299346566200256, 0.15967722237110138, 0.911899209022522]"
463,"[0.17094309628009796, 0.9560565948486328, 0.12707391381263733, 0.33598265051841736]"
464,"[0.396759033203125, 0.8580966591835022, 0.08416249603033066, 0.30008283257484436]"
465,"[0.4630362391471863, 0.2117011696100235, 0.9256846308708191, 0.15282487869262695]"
466,"[0.887849748134613, 0.3109593391418457, 0.05954691395163536, 0.4621773660182953]"
467,"[0.756540834903717, 0.6806749105453491, 0.0367664098739624, 0.6808547377586365]"
468,"[0.2785775065422058, 0.9013648629188538, 0.07622431963682175, 0.7004645466804504]"
469,"[0.11657727509737015, 0.9415820240974426, 0.27941012382507324, 0.27824097871780396]"
470,"[0.3481641411781311, 0.2807951271533966, 0.24984616041183472, 0.831368088722229]"
471,"[0.11341826617717743, 0.9559875130653381, 0.2215176671743393, 0.24782152473926544]"
472,"[0.15875807404518127, 0.9610245227813721, 0.09312693029642105, 0.34380432963371277]"
473,"[0.6885401606559753, 0.20381173491477966, 0.08539868146181107, 0.9316574931144714]"
474,"[0.5064041018486023, 0.32219836115837097, 0.08403301239013672, 0.942784309387207]"
475,"[0.8432778120040894, 0.22690683603286743, 0.05982339009642601, 0.7568331360816956]"
476,"[0.6180695295333862, 0.4172689616680145, 0.050713080912828445, 0.9407327771186829]"
477,"[0.5942543745040894, 0.38313576579093933, 0.06032589450478554, 0.9416813850402832]"
478,"[0.6475591659545898, 0.3235248029232025, 0.056411828845739365, 0.9328099489212036]"
479,"[0.6969411373138428, 0.23183117806911469, 0.09865795075893402, 0.8697532415390015]"
480,"[0.5665091276168823, 0.30341836810112, 0.06783975660800934, 0.9446893334388733]"
481,"[0.6139687299728394, 0.24618442356586456, 0.07701240479946136, 0.9010521173477173]"
482,"[0.48302653431892395, 0.6498163342475891, 0.06047951802611351, 0.8316348791122437]"
483,"[0.7144016623497009, 0.13289697468280792, 0.18647006154060364, 0.800510823726654]"
484,"[0.2899978458881378, 0.791839599609375, 0.10594688355922699, 0.791535496711731]"
485,"[0.4291020929813385, 0.6236429810523987, 0.0824023187160492, 0.901936948299408]"
486,"[0.648751974105835, 0.25605928897857666, 0.07330963760614395, 0.9176856875419617]"
487,"[0.5031270384788513, 0.36917179822921753, 0.06811536103487015, 0.9472680687904358]"
488,"[0.4823727011680603, 0.3265379071235657, 0.08049791306257248, 0.9141287803649902]"
489,"[0.2904706299304962, 0.7479916214942932, 0.11626985669136047, 0.7818499207496643]"
490,"[0.17004385590553284, 0.9646015167236328, 0.11488562077283859, 0.21166525781154633]"
491,"[0.9259387850761414, 0.24209614098072052, 0.043328940868377686, 0.4734717011451721]"
492,"[0.9542920589447021, 0.13438855111598969, 0.10038304328918457, 0.16743412613868713]"
493,"[0.8608314394950867, 0.5913548469543457, 0.029220499098300934, 0.5782988667488098]"
494,"[0.9206780791282654, 0.3743177354335785, 0.05834836885333061, 0.1540820449590683]"
495,"[0.8249872922897339, 0.1922292858362198, 0.058944765478372574, 0.842413604259491]"
496,"[0.6624589562416077, 0.2143021672964096, 0.08861489593982697, 0.9386399388313293]"
497,"[0.5610190033912659, 0.061305154114961624, 0.559285581111908, 0.7937816977500916]"
498,"[0.8608314394950867, 0.5913548469543457, 0.029220499098300934, 0.5782988667488098]"
499,"[0.17749693989753723, 0.9646037220954895, 0.16002751886844635, 0.12877504527568817]"
500,"[0.20241829752922058, 0.9334064722061157, 0.1681649088859558, 0.18771734833717346]"
501,"[0.5180957317352295, 0.8713533878326416, 0.08368179202079773, 0.2741428017616272]"
502,"[0.18897242844104767, 0.942448079586029, 0.33752691745758057, 0.14423921704292297]"
503,"[0.5171970129013062, 0.9445174336433411, 0.04732769727706909, 0.136822909116745]"
504,"[0.1635143905878067, 0.9510098695755005, 0.3373335301876068, 0.13690757751464844]"
505,"[0.1704035997390747, 0.9599857330322266, 0.13965927064418793, 0.24749524891376495]"
506,"[0.9458418488502502, 0.08319578319787979, 0.2929892838001251, 0.1317799687385559]"
507,"[0.9487808346748352, 0.2923460304737091, 0.04087134450674057, 0.3736495077610016]"
508,"[0.32017505168914795, 0.9588685631752014, 0.06702408939599991, 0.1674197018146515]"
509,"[0.5140633583068848, 0.9117895364761353, 0.06998857855796814, 0.14496782422065735]"
510,"[0.1716921478509903, 0.894290566444397, 0.2677897810935974, 0.17087814211845398]"
511,"[0.20151092112064362, 0.9578770995140076, 0.15924085676670074, 0.10897090286016464]"
512,"[0.19637875258922577, 0.9223743081092834, 0.28421953320503235, 0.1510794460773468]"
513,"[0.30029043555259705, 0.9147610664367676, 0.08857344835996628, 0.40676236152648926]"
514,"[0.3688235282897949, 0.9544233083724976, 0.07163611799478531, 0.13721637427806854]"
515,"[0.1682262420654297, 0.9643304944038391, 0.11057107150554657, 0.1997641623020172]"
516,"[0.3145796060562134, 0.8916974663734436, 0.1079191043972969, 0.43934527039527893]"
517,"[0.16169464588165283, 0.9179266095161438, 0.26834794878959656, 0.3244466483592987]"
518,"[0.15995590388774872, 0.9471121430397034, 0.24712111055850983, 0.2327563315629959]"
519,"[0.5237451195716858, 0.9433826208114624, 0.058971818536520004, 0.1020350456237793]"
520,"[0.25111880898475647, 0.39700227975845337, 0.9379608631134033, 0.1146683394908905]"
521,"[0.4790254831314087, 0.7519633769989014, 0.04851522669196129, 0.7652890682220459]"
522,"[0.5092592239379883, 0.7869523167610168, 0.05504988506436348, 0.6642550230026245]"
523,"[0.17505112290382385, 0.8876218795776367, 0.12058684974908829, 0.682186484336853]"
524,"[0.4534280598163605, 0.8265644907951355, 0.06340551376342773, 0.6885005831718445]"
525,"[0.4884667694568634, 0.5150436162948608, 0.0710340291261673, 0.9255062341690063]"
526,"[0.6815910935401917, 0.4254716634750366, 0.05091653764247894, 0.922497034072876]"
527,"[0.6815910935401917, 0.4254716634750366, 0.05091653764247894, 0.922497034072876]"
528,"[0.35499444603919983, 0.2305758148431778, 0.9390634894371033, 0.15308606624603271]"
529,"[0.3399408757686615, 0.25893646478652954, 0.9367443919181824, 0.12916721403598785]"
530,"[0.49502596259117126, 0.22470436990261078, 0.17085307836532593, 0.9189248085021973]"
531,"[0.4422246813774109, 0.6811510920524597, 0.05329268425703049, 0.8183562159538269]"
532,"[0.6371371746063232, 0.33863916993141174, 0.06542475521564484, 0.9388688206672668]"
533,"[0.3701246976852417, 0.5729137063026428, 0.0888068750500679, 0.905247688293457]"
534,"[0.4059200882911682, 0.5451796054840088, 0.07750370353460312, 0.9119659066200256]"
535,"[0.9205432534217834, 0.344664067029953, 0.04088874161243439, 0.40399599075317383]"
536,"[0.2867147624492645, 0.959830105304718, 0.06305486708879471, 0.22636254131793976]"
537,"[0.2415696382522583, 0.9461923241615295, 0.11837078630924225, 0.17104777693748474]"
538,"[0.6399721503257751, 0.9276853799819946, 0.04299905151128769, 0.1315060257911682]"
539,"[0.9530463218688965, 0.1569485068321228, 0.1127699688076973, 0.1563001275062561]"
540,"[0.24083755910396576, 0.6038800477981567, 0.26607275009155273, 0.6760891079902649]"
541,"[0.9455533623695374, 0.09936897456645966, 0.1539624184370041, 0.17280089855194092]"
542,"[0.9122412204742432, 0.5389871001243591, 0.031794264912605286, 0.27577248215675354]"
543,"[0.9207136034965515, 0.4473710358142853, 0.034548256546258926, 0.47425219416618347]"
544,"[0.8717975616455078, 0.5908643007278442, 0.10859909653663635, 0.036771509796381]"
545,"[0.9393839836120605, 0.13586391508579254, 0.10154218971729279, 0.21795707941055298]"
546,"[0.9382311105728149, 0.183334082365036, 0.10572707653045654, 0.20649102330207825]"
547,"[0.27138063311576843, 0.7803060412406921, 0.7572972774505615, 0.05680389702320099]"
548,"[0.7003406882286072, 0.23472514748573303, 0.06894312053918839, 0.9337249398231506]"
549,"[0.7393439412117004, 0.3196019232273102, 0.05278787389397621, 0.9019069671630859]"
550,"[0.5687476396560669, 0.3498542606830597, 0.05940805748105049, 0.943461537361145]"
551,"[0.9590049386024475, 0.2539990544319153, 0.06188996881246567, 0.19489885866641998]"
552,"[0.37024956941604614, 0.9427478313446045, 0.05884573236107826, 0.20062081515789032]"
553,"[0.566784679889679, 0.9318373799324036, 0.07037881016731262, 0.09211534261703491]"
554,"[0.3439562916755676, 0.9472813010215759, 0.07691237330436707, 0.217306450009346]"
555,"[0.361924946308136, 0.8845847845077515, 0.08058569580316544, 0.6268926858901978]"
556,"[0.1919831782579422, 0.9595907330513, 0.08529625087976456, 0.33538660407066345]"
557,"[0.19198352098464966, 0.953983724117279, 0.18853099644184113, 0.19134153425693512]"
558,"[0.2563346028327942, 0.9537243843078613, 0.2268247753381729, 0.11951944231987]"
559,"[0.33362001180648804, 0.6419181227684021, 0.8079867959022522, 0.0718427300453186]"
560,"[0.5105542540550232, 0.7193999886512756, 0.056590139865875244, 0.8064054846763611]"
561,"[0.5542248487472534, 0.9159401655197144, 0.04335535317659378, 0.2409750074148178]"
562,"[0.5496698021888733, 0.7724753618240356, 0.04471321403980255, 0.7160984873771667]"
563,"[0.9287087321281433, 0.09449953585863113, 0.36963319778442383, 0.11453581601381302]"
564,"[0.2002485692501068, 0.9581767916679382, 0.09241461753845215, 0.3008600175380707]"
565,"[0.31376931071281433, 0.9045867323875427, 0.09575033187866211, 0.4431351125240326]"
566,"[0.19927634298801422, 0.910535991191864, 0.536836564540863, 0.10683713108301163]"
567,"[0.7550870776176453, 0.3026182949542999, 0.0473763607442379, 0.910383939743042]"
568,"[0.22376495599746704, 0.950622022151947, 0.08029019087553024, 0.369273841381073]"
569,"[0.5378196239471436, 0.8677456974983215, 0.04326333850622177, 0.6007663011550903]"
570,"[0.908044159412384, 0.2904212474822998, 0.3585975766181946, 0.03664255514740944]"
571,"[0.25845766067504883, 0.9444485306739807, 0.13420630991458893, 0.2694569230079651]"
572,"[0.13193883001804352, 0.945558488368988, 0.39825713634490967, 0.186729297041893]"
573,"[0.2231111079454422, 0.5494378209114075, 0.9192044138908386, 0.11353600770235062]"
574,"[0.20759864151477814, 0.9665669202804565, 0.08810955286026001, 0.1975456327199936]"
575,"[0.8586200475692749, 0.42128583788871765, 0.03691589832305908, 0.7544924020767212]"
576,"[0.4154937267303467, 0.673064112663269, 0.09754477441310883, 0.7945739030838013]"
577,"[0.7524908781051636, 0.57184237241745, 0.03619551286101341, 0.636199414730072]"
578,"[0.1947828233242035, 0.9566295742988586, 0.17854775488376617, 0.21602757275104523]"
579,"[0.19715076684951782, 0.9428084492683411, 0.42055952548980713, 0.11012204736471176]"
580,"[0.3028106391429901, 0.7978015542030334, 0.40178820490837097, 0.1492529958486557]"
581,"[0.21954357624053955, 0.9623935222625732, 0.14078451693058014, 0.13680395483970642]"
582,"[0.1987961083650589, 0.7280899286270142, 0.845332682132721, 0.09763197600841522]"
583,"[0.5547268390655518, 0.7566372156143188, 0.05376458168029785, 0.7301896810531616]"
584,"[0.7507206797599792, 0.5856447219848633, 0.12457429617643356, 0.10832838714122772]"
585,"[0.1352650374174118, 0.8824897408485413, 0.5987764000892639, 0.17604096233844757]"
586,"[0.9222795963287354, 0.3188052177429199, 0.03912702575325966, 0.42301562428474426]"
587,"[0.8513999581336975, 0.30555352568626404, 0.08450523763895035, 0.41550931334495544]"
588,"[0.2150450050830841, 0.9632587432861328, 0.1473119705915451, 0.13167235255241394]"
589,"[0.3523508906364441, 0.8618219494819641, 0.4179431200027466, 0.0725342407822609]"
590,"[0.16830232739448547, 0.9479113817214966, 0.09320547431707382, 0.4815376400947571]"
591,"[0.4401848018169403, 0.8571215867996216, 0.05875652655959129, 0.735954999923706]"
592,"[0.8404167294502258, 0.11437275260686874, 0.7483204007148743, 0.08255885541439056]"
593,"[0.7957417964935303, 0.23632869124412537, 0.05376923456788063, 0.8864840269088745]"
594,"[0.9231551289558411, 0.34602686762809753, 0.05195213854312897, 0.2569064199924469]"
595,"[0.8840563893318176, 0.3678801655769348, 0.11580502241849899, 0.2240532636642456]"
596,"[0.8074076175689697, 0.26720863580703735, 0.04737425222992897, 0.8826436996459961]"
597,"[0.4221135973930359, 0.21102188527584076, 0.9331092238426208, 0.14834341406822205]"
598,"[0.7115173935890198, 0.3338552713394165, 0.061638809740543365, 0.8087969422340393]"
599,"[0.6348211765289307, 0.2115035504102707, 0.8759394884109497, 0.0749485045671463]"
600,"[0.7083243131637573, 0.16543419659137726, 0.8365595936775208, 0.08640065789222717]"
601,"[0.5944716334342957, 0.1390758603811264, 0.9123253226280212, 0.1387564241886139]"
602,"[0.7826683521270752, 0.29307305812835693, 0.6000997424125671, 0.05325929448008537]"
603,"[0.9395524263381958, 0.4603911340236664, 0.04789898172020912, 0.10627654194831848]"
604,"[0.35677286982536316, 0.4010235071182251, 0.9343820214271545, 0.06884002685546875]"
605,"[0.3380955755710602, 0.2718236744403839, 0.9512001872062683, 0.11630859971046448]"
606,"[0.30207306146621704, 0.37888631224632263, 0.9365468621253967, 0.08979430794715881]"
607,"[0.409002423286438, 0.822837769985199, 0.57454913854599, 0.058920569717884064]"
608,"[0.42746755480766296, 0.21567919850349426, 0.9316245317459106, 0.16616548597812653]"
609,"[0.2655215561389923, 0.4809565842151642, 0.9445868730545044, 0.07713812589645386]"
610,"[0.41576024889945984, 0.26621678471565247, 0.939709484577179, 0.09040870517492294]"
611,"[0.4350666403770447, 0.22191371023654938, 0.9319371581077576, 0.13827507197856903]"
612,"[0.9304189682006836, 0.13744182884693146, 0.4062844216823578, 0.05602018162608147]"
613,"[0.9140867590904236, 0.1818893849849701, 0.0630551353096962, 0.6181071400642395]"
614,"[0.41342535614967346, 0.23332399129867554, 0.9347679018974304, 0.14696402847766876]"
615,"[0.41398411989212036, 0.24175314605236053, 0.9410561323165894, 0.1141434833407402]"
616,"[0.46408504247665405, 0.1987593024969101, 0.9237419962882996, 0.14889183640480042]"
617,"[0.9471243023872375, 0.0854346752166748, 0.19542565941810608, 0.1601007580757141]"
618,"[0.47074320912361145, 0.19392992556095123, 0.3160937428474426, 0.8628674745559692]"
619,"[0.5326869487762451, 0.2930249571800232, 0.09844570606946945, 0.9360911846160889]"
620,"[0.359580397605896, 0.23272815346717834, 0.9452720880508423, 0.13502512872219086]"
621,"[0.1998763084411621, 0.911042332649231, 0.48457950353622437, 0.07517681270837784]"
622,"[0.18015789985656738, 0.860341489315033, 0.735952615737915, 0.08111848682165146]"
623,"[0.37000954151153564, 0.3153577744960785, 0.94008469581604, 0.088839590549469]"
624,"[0.6271578073501587, 0.37424027919769287, 0.0584673210978508, 0.9086511135101318]"
