index,logits
302,"[0.00339949456974864, 0.9994818568229675, 0.0021523998584598303, 0.002308204537257552]"
303,"[0.002748562954366207, 0.9996060729026794, 0.002017715247347951, 0.0027979067526757717]"
304,"[0.9997265934944153, 0.00715684937313199, 0.0012520111631602049, 0.0015414077788591385]"
305,"[0.9998165965080261, 0.003668873105198145, 0.0016021187184378505, 0.0034726241137832403]"
306,"[0.0031382497400045395, 0.9995550513267517, 0.0020454260520637035, 0.0019545755349099636]"
307,"[0.0033471910282969475, 0.9996147155761719, 0.0022009611129760742, 0.0018858310068026185]"
308,"[0.977099597454071, 0.26752278208732605, 0.0036504657473415136, 0.000193651212612167]"
309,"[0.003807804314419627, 0.004721209406852722, 0.00360098946839571, 0.998369038105011]"
310,"[0.9997667670249939, 0.016979290172457695, 0.0006964622298255563, 0.029705213382840157]"
311,"[0.9997667670249939, 0.016979290172457695, 0.0006964622298255563, 0.029705213382840157]"
312,"[0.0032065347768366337, 0.9996216297149658, 0.0021186894737184048, 0.0020589218474924564]"
313,"[0.0002525914751458913, 0.9840866923332214, 0.007674893364310265, 0.023181704804301262]"
314,"[0.0024688870180398226, 0.9995089769363403, 0.0024022520519793034, 0.0023236344568431377]"
315,"[0.003038363764062524, 0.018324902281165123, 0.001672839280217886, 0.9983081817626953]"
316,"[0.8072731494903564, 0.0006539220921695232, 0.002398108597844839, 0.9624720215797424]"
317,"[0.004068906884640455, 0.9996581077575684, 0.0018324481789022684, 0.0024727890267968178]"
318,"[0.9956314563751221, 0.38111165165901184, 0.00038133570342324674, 0.989584743976593]"
319,"[0.9973275661468506, 0.07304719090461731, 0.0008545959717594087, 0.00038746025529690087]"
320,"[0.004456644412130117, 0.0019593038596212864, 0.008475182577967644, 0.998207688331604]"
321,"[0.9956314563751221, 0.38111165165901184, 0.00038133570342324674, 0.989584743976593]"
322,"[0.9915351867675781, 0.6944518089294434, 0.00028900569304823875, 0.0015595336444675922]"
323,"[0.0027658864855766296, 0.9994833469390869, 0.002393829869106412, 0.001863558660261333]"
324,"[0.004185067024081945, 0.0035245902836322784, 0.9993987083435059, 0.0028189632575958967]"
325,"[0.001294571440666914, 0.3323260545730591, 0.8862729668617249, 0.0005193061078898609]"
326,"[0.005145277827978134, 0.9994794726371765, 0.0013194148195907474, 0.002327878726646304]"
327,"[0.0037300100084394217, 0.8998574614524841, 0.00043249357258901, 0.4852721095085144]"
328,"[0.003989495802670717, 0.9994009733200073, 0.0037953604478389025, 0.0009751901379786432]"
329,"[0.007554924581199884, 0.25970029830932617, 0.3758489787578583, 0.00019165739649906754]"
330,"[0.9996212720870972, 0.0023987232707440853, 0.001866447157226503, 0.001750146853737533]"
331,"[0.002076341537758708, 0.06274055689573288, 0.0008420278900302947, 0.9706906080245972]"
332,"[0.0038026422262191772, 0.9995842576026917, 0.002332786563783884, 0.00185845245141536]"
333,"[0.006637467537075281, 0.9992992877960205, 0.003111869329586625, 0.001134462421759963]"
334,"[0.0015666419640183449, 0.9993784427642822, 0.0023064964916557074, 0.0033920633140951395]"
335,"[0.00287819467484951, 0.9995465874671936, 0.002438782714307308, 0.0016206029104068875]"
336,"[0.0022780783474445343, 0.9995406866073608, 0.0026202418375760317, 0.00204123230651021]"
337,"[0.0032420922070741653, 0.9996127486228943, 0.0022873561829328537, 0.001819743076339364]"
338,"[0.0023397719487547874, 0.9993366599082947, 0.002509124344214797, 0.0015190591802820563]"
339,"[0.0011719386093318462, 0.9987022876739502, 0.003375959349796176, 0.003440374042838812]"
340,"[0.0035818645264953375, 0.9995571970939636, 0.0025153716560453176, 0.0014916870277374983]"
341,"[0.006182577461004257, 0.9991200566291809, 0.002125142840668559, 0.0008587095071561635]"
342,"[0.08641814440488815, 0.009910623542964458, 0.001154714496806264, 0.9992166757583618]"
343,"[0.002675913507118821, 0.9995349645614624, 0.0024127201177179813, 0.0017477216897532344]"
344,"[0.005854760762304068, 0.0025012826081365347, 0.9991785883903503, 0.0025956586468964815]"
345,"[0.004785959608852863, 0.9995412826538086, 0.0017088896129280329, 0.0017720742616802454]"
346,"[0.0028967903926968575, 0.9995181560516357, 0.00236761337146163, 0.0016884425422176719]"
347,"[0.0034199822694063187, 0.003012966364622116, 0.9992538094520569, 0.002851024968549609]"
348,"[0.003110995516180992, 0.9995816349983215, 0.002446194179356098, 0.0016642229165881872]"
349,"[0.00219905492849648, 0.003918473608791828, 0.006064140237867832, 0.9990800619125366]"
350,"[0.00227126176469028, 0.9993951320648193, 0.0037996196188032627, 0.0012846060562878847]"
351,"[0.002910617971792817, 0.999523401260376, 0.002266540192067623, 0.0016894434811547399]"
352,"[0.003058483824133873, 0.9995606541633606, 0.002259525703266263, 0.0017828437266871333]"
353,"[0.9624577760696411, 0.2243642508983612, 0.00790439359843731, 5.9150468587176874e-05]"
354,"[0.00119000521954149, 0.005872282665222883, 0.9795320630073547, 0.017998894676566124]"
355,"[0.9992823004722595, 0.0044623170979321, 0.0015467994380742311, 0.0010811662068590522]"
356,"[0.0033029764890670776, 0.9995890259742737, 0.0021439020056277514, 0.0018980172462761402]"
357,"[0.9997386336326599, 0.0023865338880568743, 0.0013141738018020988, 0.004133251495659351]"
358,"[0.9998165965080261, 0.003668873105198145, 0.0016021187184378505, 0.0034726241137832403]"
359,"[0.12707458436489105, 0.9781328439712524, 0.0010827472433447838, 0.0003669236321002245]"
360,"[0.0017241931054741144, 0.011478926055133343, 0.9984945058822632, 0.0015643418300896883]"
361,"[0.9997847676277161, 0.0026082575786858797, 0.002449950436130166, 0.002351141534745693]"
362,"[0.005482247564941645, 0.019168328493833542, 0.0012471885420382023, 0.9985754489898682]"
363,"[0.8855361938476562, 0.0007548813591711223, 0.8851737976074219, 0.0010634454665705562]"
364,"[0.9997311234474182, 0.0022906120866537094, 0.0028325566090643406, 0.0017196728149428964]"
365,"[0.9926877021789551, 0.004929658025503159, 0.0002760094648692757, 0.02398931235074997]"
366,"[0.9994345307350159, 0.0014888239093124866, 0.0061852531507611275, 0.001720141852274537]"
367,"[0.9998165965080261, 0.003668873105198145, 0.0016021187184378505, 0.0034726241137832403]"
368,"[0.9998165965080261, 0.003668873105198145, 0.0016021187184378505, 0.0034726241137832403]"
369,"[0.9997333884239197, 0.002592443721368909, 0.0023709170054644346, 0.0017289674142375588]"
370,"[0.9908515810966492, 0.5849140286445618, 0.0010724355233833194, 0.0002321348583791405]"
371,"[0.9992399215698242, 0.0010161850368604064, 0.0042976695112884045, 0.0030027038883417845]"
372,"[0.9996421337127686, 0.00232835509814322, 0.0024962197057902813, 0.0028275868389755487]"
373,"[0.9997586607933044, 0.002409724285826087, 0.0017118278192356229, 0.003605190198868513]"
374,"[0.9997426867485046, 0.0026445086114108562, 0.001918575493618846, 0.0019647839944809675]"
375,"[0.9997795224189758, 0.0037297229282557964, 0.0014034128980711102, 0.002701300662010908]"
376,"[0.8130737543106079, 0.9862399697303772, 0.0005558954435400665, 0.0003601533826440573]"
377,"[0.9997604489326477, 0.0024879565462470055, 0.0020374939776957035, 0.0022372216917574406]"
378,"[0.9996379613876343, 0.0022188806906342506, 0.002029870171099901, 0.002928883768618107]"
379,"[0.9997501969337463, 0.0020884869154542685, 0.0020611323416233063, 0.0024360395036637783]"
380,"[0.9956314563751221, 0.38111165165901184, 0.00038133570342324674, 0.989584743976593]"
381,"[0.9997385144233704, 0.001720065833069384, 0.0025464296340942383, 0.0026328919921070337]"
382,"[0.9941205382347107, 0.7180523872375488, 0.00040603376692160964, 0.0010347204515710473]"
383,"[0.999690055847168, 0.0012042048620060086, 0.0029644672758877277, 0.004731358960270882]"
384,"[0.9997515082359314, 0.008135895244777203, 0.001008510240353644, 0.004234300926327705]"
385,"[0.9997543692588806, 0.0027598130982369184, 0.0014163332525640726, 0.0032703157048672438]"
386,"[0.5631445646286011, 0.005200878717005253, 0.9317485094070435, 0.0002472352352924645]"
387,"[0.0022287447936832905, 0.999339759349823, 0.0023307721130549908, 0.0026406466495245695]"
388,"[0.003173187840729952, 0.003344236873090267, 0.9985505938529968, 0.0028780291322618723]"
389,"[0.011027665808796883, 0.006605779752135277, 0.9951816201210022, 0.0006640651845373213]"
390,"[0.1723192036151886, 0.001492939773015678, 0.9955778121948242, 0.001019284245558083]"
391,"[0.9996664524078369, 0.0018142365152016282, 0.005326429381966591, 0.0014781476929783821]"
392,"[0.005418199580162764, 0.008526901714503765, 0.0020484437700361013, 0.9989140033721924]"
393,"[0.05280451476573944, 0.9694930911064148, 0.0010101973311975598, 0.002309835748746991]"
394,"[0.9993492960929871, 0.30621469020843506, 0.0006384848384186625, 0.00188152224291116]"
395,"[0.9992096424102783, 0.0008621147717349231, 0.012526817619800568, 0.0014027896104380488]"
396,"[0.9997530579566956, 0.0027759913355112076, 0.0031052613630890846, 0.002064426662400365]"
397,"[0.0037201372906565666, 0.9996067881584167, 0.0024112837854772806, 0.0017567111644893885]"
398,"[0.9995334148406982, 0.01787687838077545, 0.0012970175594091415, 0.0006966945366002619]"
399,"[0.9997410178184509, 0.001847886829636991, 0.0021424193400889635, 0.004751453176140785]"
400,"[0.003938442096114159, 0.9996294975280762, 0.001898483489640057, 0.0020113287027925253]"
401,"[0.0018606067169457674, 0.9984086155891418, 0.0020516756922006607, 0.0024242314975708723]"
402,"[0.004815832246094942, 0.9992035031318665, 0.0026275606360286474, 0.0008217569557018578]"
403,"[0.0049491082318127155, 0.004612029995769262, 0.0028190838638693094, 0.9993160963058472]"
404,"[0.010644015856087208, 0.002998494077473879, 0.0033431893680244684, 0.9994820952415466]"
405,"[0.00536562642082572, 0.004510015249252319, 0.003175345715135336, 0.9993664622306824]"
406,"[0.9985774755477905, 0.0002375820477027446, 0.005605095997452736, 0.018050145357847214]"
407,"[0.005200131796300411, 0.002757571404799819, 0.0037082252092659473, 0.9988916516304016]"
408,"[0.9997627139091492, 0.003614546498283744, 0.0018236256437376142, 0.002727130427956581]"
409,"[0.9997645020484924, 0.0031150425784289837, 0.0011713141575455666, 0.003810583846643567]"
410,"[0.9997525811195374, 0.0019907287787646055, 0.002208710415288806, 0.0026102999690920115]"
411,"[0.9997090697288513, 0.0021940290462225676, 0.002933650044724345, 0.0016349388752132654]"
412,"[0.9997343420982361, 0.0017273222329095006, 0.002126690000295639, 0.0033005753066390753]"
413,"[0.9997749924659729, 0.002216104883700609, 0.0016567774582654238, 0.00405416265130043]"
414,"[0.00431375578045845, 0.0027460611891001463, 0.9992889165878296, 0.002757226349785924]"
415,"[0.002549052005633712, 0.003253360278904438, 0.9991955161094666, 0.003915649373084307]"
416,"[0.003008094383403659, 0.0036559607833623886, 0.9993269443511963, 0.002958653960376978]"
417,"[0.0034921716433018446, 0.003772000316530466, 0.9993769526481628, 0.0028235565405339003]"
418,"[0.002969503402709961, 0.003195420606061816, 0.9987357258796692, 0.0029039306100457907]"
419,"[0.9997349381446838, 0.0021017331164330244, 0.0017811998259276152, 0.0035204379819333553]"
420,"[0.9997472167015076, 0.0015749068697914481, 0.001988483825698495, 0.004464459605515003]"
421,"[0.0012259865179657936, 0.38793838024139404, 0.0012802246492356062, 0.2148391157388687]"
422,"[0.0024344271514564753, 0.00386483920738101, 0.005953670479357243, 0.9992652535438538]"
423,"[0.006361677777022123, 0.0032744964119046926, 0.00355702918022871, 0.9994094371795654]"
424,"[0.023121600970625877, 0.005775329191237688, 0.0019092006841674447, 0.9995079040527344]"
425,"[0.9704806804656982, 0.01570872962474823, 0.0004942532978020608, 0.9953181147575378]"
426,"[0.009654432535171509, 0.0029428726993501186, 0.002747284946963191, 0.9994120597839355]"
427,"[0.9985982775688171, 0.0003142845234833658, 0.0022416687570512295, 0.03643730655312538]"
428,"[0.02455095760524273, 0.0011045660357922316, 0.9974295496940613, 0.002656274940818548]"
429,"[0.002801452996209264, 0.002831574995070696, 0.9992274045944214, 0.004145701881498098]"
430,"[0.9997515082359314, 0.005771957337856293, 0.0017792670987546444, 0.0013265091693028808]"
431,"[0.9997181296348572, 0.001799856428988278, 0.0030382105614989996, 0.0019866281654685736]"
432,"[0.0028387669008225203, 0.0037818376440554857, 0.9993195533752441, 0.003423997201025486]"
433,"[0.004449158441275358, 0.003050109138712287, 0.9993520379066467, 0.0028137536719441414]"
434,"[0.0034624675754457712, 0.004221625160425901, 0.9993535876274109, 0.0025427830405533314]"
435,"[0.002693320857360959, 0.00288326945155859, 0.9991729855537415, 0.004078246187418699]"
436,"[0.061152830719947815, 0.0002726638922467828, 0.01003215555101633, 0.9944218993186951]"
437,"[0.00251645571552217, 0.003202005522325635, 0.9991733431816101, 0.00444380147382617]"
438,"[0.00037827962660230696, 0.0019146313425153494, 0.8927208781242371, 0.746306300163269]"
439,"[0.9996675252914429, 0.001200418802909553, 0.003073109081014991, 0.002800664631649852]"
440,"[0.8444582223892212, 0.00029858091147616506, 0.005790001712739468, 0.41716086864471436]"
441,"[0.005180987995117903, 0.002895988989621401, 0.005500163417309523, 0.999248206615448]"
442,"[0.9997369647026062, 0.0021035182289779186, 0.0013331109657883644, 0.005139786750078201]"
443,"[0.9997207522392273, 0.001953618600964546, 0.002819743240252137, 0.0022911024279892445]"
444,"[0.07289105653762817, 0.0012202633079141378, 0.9967566132545471, 0.0020724551286548376]"
445,"[0.003129339311271906, 0.0031853998079895973, 0.9993163347244263, 0.003466416848823428]"
446,"[0.002740380121394992, 0.0031394942197948694, 0.9992526173591614, 0.0038884878158569336]"
447,"[0.9997380375862122, 0.0013140911469236016, 0.0026540979743003845, 0.0037994629237800837]"
448,"[0.9988951086997986, 0.15899382531642914, 0.0004375411954242736, 0.002368002198636532]"
449,"[0.0033960894215852022, 0.9995253086090088, 0.0026012323796749115, 0.0014701420441269875]"
450,"[0.0010648241732269526, 0.0008878425578586757, 0.6261003017425537, 0.9324550628662109]"
451,"[0.004130106419324875, 0.0034384536556899548, 0.004189041443169117, 0.9993017911911011]"
452,"[0.9997087121009827, 0.005524046719074249, 0.0010354947298765182, 0.03465420380234718]"
453,"[0.003020433709025383, 0.9994574189186096, 0.001944085001014173, 0.0023582589346915483]"
454,"[0.0031568894628435373, 0.9995514750480652, 0.0021744477562606335, 0.0020289584062993526]"
455,"[0.003941831178963184, 0.0035148020833730698, 0.9994139671325684, 0.00306038954295218]"
456,"[0.006052824202924967, 0.003478278638795018, 0.00354686938226223, 0.999411940574646]"
457,"[0.006369519513100386, 0.005124883260577917, 0.0030253573786467314, 0.9993131160736084]"
458,"[0.9838422536849976, 0.09133438766002655, 0.0004150145687162876, 0.996861457824707]"
459,"[0.011467012576758862, 0.004598660860210657, 0.0028233833145350218, 0.9994516968727112]"
460,"[0.04885333776473999, 0.004033728502690792, 0.0021411352790892124, 0.9994468092918396]"
461,"[0.00474432623013854, 0.0032586439047008753, 0.004448533523827791, 0.9993414282798767]"
462,"[0.0030899459961801767, 0.004468261264264584, 0.004548013210296631, 0.9991495609283447]"
463,"[0.0026727074291557074, 0.9995357990264893, 0.0019506996031850576, 0.002559361048042774]"
464,"[0.003194867866113782, 0.9995953440666199, 0.0019635462667793036, 0.002241711365059018]"
465,"[0.004185067024081945, 0.0035245902836322784, 0.9993987083435059, 0.0028189632575958967]"
466,"[0.9996587038040161, 0.0021168082021176815, 0.001557310693897307, 0.005282736849039793]"
467,"[0.03815607726573944, 0.9988937973976135, 0.0006099676247686148, 0.0021735806949436665]"
468,"[0.002587833907455206, 0.9995057582855225, 0.00269163865596056, 0.001943833427503705]"
469,"[0.0027016219682991505, 0.9995693564414978, 0.0025197144132107496, 0.0019080209312960505]"
470,"[0.0042683701030910015, 0.9981343150138855, 0.0015351548790931702, 0.0020126807503402233]"
471,"[0.0024111070670187473, 0.9995229244232178, 0.0025140843354165554, 0.002057550707831979]"
472,"[0.003058972768485546, 0.9996267557144165, 0.0021162470802664757, 0.0022490068804472685]"
473,"[0.004938568454235792, 0.004012099001556635, 0.0036855777725577354, 0.9994274377822876]"
474,"[0.0037518134340643883, 0.004073695745319128, 0.0035896231420338154, 0.9992332458496094]"
475,"[0.006442679092288017, 0.0031623421236872673, 0.0039345212280750275, 0.9994254112243652]"
476,"[0.006662868428975344, 0.003339915070682764, 0.003823799081146717, 0.9994776844978333]"
477,"[0.005007180385291576, 0.003471517004072666, 0.0039268555119633675, 0.9993773102760315]"
478,"[0.005296566057950258, 0.004324182868003845, 0.0036502734292298555, 0.99945467710495]"
479,"[0.0040906392969191074, 0.0034858633298426867, 0.005154774058610201, 0.9993845224380493]"
480,"[0.004739831667393446, 0.002787271747365594, 0.004477404057979584, 0.9993346333503723]"
481,"[0.0054497551172971725, 0.0019571424927562475, 0.007480032742023468, 0.9990457892417908]"
482,"[0.0023429952561855316, 0.005588872823864222, 0.0034399654250591993, 0.9976824522018433]"
483,"[0.008407501503825188, 0.0010457803728058934, 0.010423649102449417, 0.9981983304023743]"
484,"[0.003424749244004488, 0.0038410823326557875, 0.004686277825385332, 0.9992566704750061]"
485,"[0.0033393963240087032, 0.004022867884486914, 0.004452926106750965, 0.999312162399292]"
486,"[0.0037752448115497828, 0.003365700598806143, 0.004643769469112158, 0.999291181564331]"
487,"[0.003442907240241766, 0.003529064590111375, 0.00459923455491662, 0.9993222951889038]"
488,"[0.0035194195806980133, 0.0032907547429203987, 0.004802593030035496, 0.9992734789848328]"
489,"[0.9989913105964661, 0.005414839368313551, 0.0008003535331226885, 0.0014866188867017627]"
490,"[0.003556740004569292, 0.9995890259742737, 0.0021250490099191666, 0.0019401281606405973]"
491,"[0.9836738109588623, 0.01902945339679718, 0.0005233053816482425, 0.9892732501029968]"
492,"[0.9997321963310242, 0.0021542112808674574, 0.0013760606525465846, 0.00495822774246335]"
493,"[0.9997498393058777, 0.03974160924553871, 0.0006979024037718773, 0.014626639895141125]"
494,"[0.0033416252117604017, 0.0026370335835963488, 0.9992386102676392, 0.0035511625465005636]"
495,"[0.9972174167633057, 0.01000834908336401, 0.0005683564813807607, 0.8658686876296997]"
496,"[0.0076499199494719505, 0.0024341619573533535, 0.004044708795845509, 0.9993311166763306]"
497,"[0.0034130399581044912, 0.00038814140134491026, 0.959874153137207, 0.42617738246917725]"
498,"[0.9997498393058777, 0.03974160924553871, 0.0006979024037718773, 0.014626639895141125]"
499,"[0.003134725382551551, 0.9996022582054138, 0.0023855711333453655, 0.0017715936992317438]"
500,"[0.0036022095009684563, 0.9992491602897644, 0.0032188748009502888, 0.0011111234780400991]"
501,"[0.009444869123399258, 0.9994094371795654, 0.0015735083725303411, 0.0014629861107096076]"
502,"[0.0021622758358716965, 0.9995361566543579, 0.002898717997595668, 0.0021049329079687595]"
503,"[0.0036561586894094944, 0.9995602965354919, 0.0021100251469761133, 0.001664895680733025]"
504,"[0.002761618234217167, 0.9995110034942627, 0.002706814557313919, 0.001558013609610498]"
505,"[0.0027478220872581005, 0.9995962977409363, 0.0023167270701378584, 0.002134594600647688]"
506,"[0.999747097492218, 0.002431417116895318, 0.00165102060418576, 0.002731436863541603]"
507,"[0.9997530579566956, 0.0027759913355112076, 0.0031052613630890846, 0.002064426662400365]"
508,"[0.0029963806737214327, 0.9994969367980957, 0.0021590024698525667, 0.0018180367769673467]"
509,"[0.003638532245531678, 0.9994626641273499, 0.0023971619084477425, 0.0014469008892774582]"
510,"[0.0020390714053064585, 0.9992138147354126, 0.003334470558911562, 0.0015409222105517983]"
511,"[0.0030013208743184805, 0.9995751976966858, 0.0025254942011088133, 0.001754460739903152]"
512,"[0.0030231017153710127, 0.9991785883903503, 0.002966593485325575, 0.0013852318516001105]"
513,"[0.0014575321692973375, 0.999104917049408, 0.001314842258580029, 0.0064093368127942085]"
514,"[0.003866311628371477, 0.999637246131897, 0.0021873728837817907, 0.0021736864000558853]"
515,"[0.0033810073509812355, 0.9996180534362793, 0.002120732795447111, 0.0019645518623292446]"
516,"[0.0023439449723809958, 0.9994227886199951, 0.0031106225214898586, 0.0020782710053026676]"
517,"[0.0014917566440999508, 0.9990712404251099, 0.00297931139357388, 0.002708922605961561]"
518,"[0.0026301287580281496, 0.9994646906852722, 0.002574214478954673, 0.0018398987594991922]"
519,"[0.8583882451057434, 0.9950313568115234, 0.0004125866398680955, 0.0015741123352199793]"
520,"[0.0011889752931892872, 0.0009664591052569449, 0.9928333759307861, 0.09760348498821259]"
521,"[0.003739051055163145, 0.0037283748388290405, 0.004615577403455973, 0.9993763566017151]"
522,"[0.03364340588450432, 0.008673676289618015, 0.0006742508849129081, 0.9903743267059326]"
523,"[0.003115291241556406, 0.0034515238367021084, 0.005064897704869509, 0.9991318583488464]"
524,"[0.0049035511910915375, 0.006291484925895929, 0.002944882493466139, 0.9990218877792358]"
525,"[0.004343127831816673, 0.0035470814909785986, 0.004426644183695316, 0.9993867874145508]"
526,"[0.7092460989952087, 0.00836472399532795, 0.001871465821750462, 0.998849630355835]"
527,"[0.7092460989952087, 0.00836472399532795, 0.001871465821750462, 0.998849630355835]"
528,"[0.002058106940239668, 0.0029516920913010836, 0.999091386795044, 0.005047719459980726]"
529,"[0.002902642823755741, 0.003322154749184847, 0.9990326166152954, 0.0030825797002762556]"
530,"[0.0029912374448031187, 0.0028037759475409985, 0.0072264703921973705, 0.9991757273674011]"
531,"[0.001822583726607263, 0.007043550256639719, 0.0038841792847961187, 0.9990629553794861]"
532,"[0.0274016335606575, 0.0031079489272087812, 0.0023754702415317297, 0.9994857311248779]"
533,"[0.002567227929830551, 0.00487934984266758, 0.004668812733143568, 0.9992966651916504]"
534,"[0.0028096414171159267, 0.00467693479731679, 0.004220524802803993, 0.999295711517334]"
535,"[0.9984092116355896, 0.28740453720092773, 0.0005456142826005816, 0.000876178324688226]"
536,"[0.004870672710239887, 0.9996182918548584, 0.001907340600155294, 0.0019533925224095583]"
537,"[0.0025385920889675617, 0.9995309114456177, 0.002828346798196435, 0.0017871699528768659]"
538,"[0.008990580216050148, 0.9996386766433716, 0.0013857960002496839, 0.002120295772328973]"
539,"[0.9997543692588806, 0.00254086684435606, 0.0025480894837528467, 0.0019312836229801178]"
540,"[0.999544084072113, 0.0009322784026153386, 0.008767389692366123, 0.0024867358151823282]"
541,"[0.9996776580810547, 0.0015131609980016947, 0.0018369934987276793, 0.0030061989091336727]"
542,"[0.9996938705444336, 0.0018216746393591166, 0.0031685864087194204, 0.0018631641287356615]"
543,"[0.9997501969337463, 0.0051505183801054955, 0.0009507309878244996, 0.003108653938397765]"
544,"[0.9997161030769348, 0.0029070971067994833, 0.0018004715675488114, 0.0018013151129707694]"
545,"[0.9996857643127441, 0.001558904186822474, 0.0030257399193942547, 0.002168799052014947]"
546,"[0.9997040629386902, 0.0023045209236443043, 0.0031812344677746296, 0.0016459297621622682]"
547,"[0.0051149469800293446, 0.0042199501767754555, 0.9989287257194519, 0.00147169828414917]"
548,"[0.013748674653470516, 0.0026467519346624613, 0.0029189137276262045, 0.9993987083435059]"
549,"[0.0055567300878465176, 0.006079858634620905, 0.0025998668279498816, 0.9993425011634827]"
550,"[0.0039000962860882282, 0.0038289788644760847, 0.003804149106144905, 0.9993409514427185]"
551,"[0.019133633002638817, 0.9995379447937012, 0.0011405592085793614, 0.0015519208973273635]"
552,"[0.008460930548608303, 0.9993067979812622, 0.0025556094478815794, 0.0008655029232613742]"
553,"[0.017610905691981316, 0.999290943145752, 0.0013552977470681071, 0.000915377342607826]"
554,"[0.0037769414484500885, 0.9995961785316467, 0.002190470229834318, 0.002350721973925829]"
555,"[0.022071905434131622, 0.9995384216308594, 0.0013064227532595396, 0.0016843099147081375]"
556,"[0.0035157620441168547, 0.9995959401130676, 0.0019142047967761755, 0.00213325722143054]"
557,"[0.005342538934201002, 0.9995657801628113, 0.0015433664666488767, 0.0020580855198204517]"
558,"[0.0030423137359321117, 0.9994791150093079, 0.002868951763957739, 0.0014981862623244524]"
559,"[0.006197003182023764, 0.998579740524292, 0.001925616292282939, 0.0018617272144183517]"
560,"[0.0006464574253186584, 0.9838863611221313, 0.0009116585715673864, 0.1729593276977539]"
561,"[0.9636844396591187, 0.9882402420043945, 0.0005490158800967038, 0.005980988033115864]"
562,"[0.99811851978302, 0.0874694436788559, 0.00025203792029060423, 0.005445433314889669]"
563,"[0.9996991157531738, 0.001832342823036015, 0.0031483713537454605, 0.002066585933789611]"
564,"[0.002318228594958782, 0.9993703961372375, 0.0027279164642095566, 0.001807755441404879]"
565,"[0.0021180191542953253, 0.9994532465934753, 0.0022792622912675142, 0.0028881097678095102]"
566,"[0.002699608448892832, 0.9994624257087708, 0.0023639851715415716, 0.002005367772653699]"
567,"[0.9995816349983215, 0.011052295565605164, 0.0004916328471153975, 0.015259128995239735]"
568,"[0.0026721202302724123, 0.9993574023246765, 0.0010098495986312628, 0.01276217307895422]"
569,"[0.9997828602790833, 0.0026630025822669268, 0.002043952001258731, 0.0027285560499876738]"
570,"[0.22235168516635895, 0.08350551128387451, 0.051710184663534164, 0.0001271290675504133]"
571,"[0.003826146712526679, 0.9994864463806152, 0.0020972336642444134, 0.002105188323184848]"
572,"[0.0025660612154752016, 0.9995386600494385, 0.002003297209739685, 0.0026920740492641926]"
573,"[0.0034724294673651457, 0.999515175819397, 0.0018108143704012036, 0.002141003729775548]"
574,"[0.004247242119163275, 0.9996322393417358, 0.001764079905115068, 0.002122341888025403]"
575,"[0.967666506767273, 0.9875024557113647, 0.00030317940399982035, 0.013547712936997414]"
576,"[0.0015730769373476505, 0.9988355040550232, 0.001639946480281651, 0.009176223538815975]"
577,"[0.9996629953384399, 0.0054958355613052845, 0.0015964281046763062, 0.0016948652919381857]"
578,"[0.003616150701418519, 0.9996046423912048, 0.002343535888940096, 0.0020651870872825384]"
579,"[0.0027065714821219444, 0.9988055229187012, 0.004908702801913023, 0.0011803589295595884]"
580,"[0.018174996599555016, 0.9940813183784485, 0.0011396160116419196, 0.0018992535769939423]"
581,"[0.003983700182288885, 0.9995057582855225, 0.0020765401422977448, 0.001464010332711041]"
582,"[0.002708619926124811, 0.9992132186889648, 0.002133304951712489, 0.003266290994361043]"
583,"[0.018837645649909973, 0.9991421699523926, 0.0007605194696225226, 0.0022313252557069063]"
584,"[0.15301790833473206, 0.9976025223731995, 0.0008239244925789535, 0.0004986319108866155]"
585,"[0.003654276020824909, 0.0031136672478169203, 0.9993196725845337, 0.0031938564497977495]"
586,"[0.9996798038482666, 0.0019805084448307753, 0.002319090301170945, 0.0027772022876888514]"
587,"[0.999729335308075, 0.002023570239543915, 0.0030438501853495836, 0.0020953684579581022]"
588,"[0.004001311492174864, 0.9994687438011169, 0.0024934890680015087, 0.0012755016796290874]"
589,"[0.005057218950241804, 0.9995506405830383, 0.0019293570658192039, 0.001512742368504405]"
590,"[0.003494942095130682, 0.9995172023773193, 0.0017150912899523973, 0.00230782781727612]"
591,"[0.003573076566681266, 0.9996312856674194, 0.002070832531899214, 0.002492664847522974]"
592,"[0.9997212290763855, 0.0022662393748760223, 0.0034558482002466917, 0.0016580777009949088]"
593,"[0.0071170637384057045, 0.9995906949043274, 0.001501109334640205, 0.0017949634930118918]"
594,"[0.9997850060462952, 0.004810551647096872, 0.001343676121905446, 0.002711500506848097]"
595,"[0.9997751116752625, 0.0027215443551540375, 0.001671954756602645, 0.0043072025291621685]"
596,"[0.7901867032051086, 0.0014507992891594768, 0.0005939838592894375, 0.9755173325538635]"
597,"[0.9690956473350525, 0.0029810566920787096, 0.0056464471854269505, 0.12592941522598267]"
598,"[0.9997372031211853, 0.0015709619037806988, 0.0028687594458460808, 0.0035951565951108932]"
599,"[0.005602662451565266, 0.0031129983253777027, 0.9993226528167725, 0.0020966159645467997]"
600,"[0.9996470212936401, 0.0017178007401525974, 0.0048166001215577126, 0.001669993274845183]"
601,"[0.9982401132583618, 0.0009821286657825112, 0.15321461856365204, 0.0008971645729616284]"
602,"[0.9997199177742004, 0.0017385033424943686, 0.0036144659388810396, 0.0020327602978795767]"
