index,logits
591,"[0.0009954457636922598, 0.9998753070831299, 0.0006458021816797554, 0.0006636457401327789]"
592,"[0.9998151659965515, 0.00043778278632089496, 0.01778700388967991, 0.0002586896880529821]"
593,"[0.9967350363731384, 0.9879249334335327, 6.078973819967359e-05, 0.003966715652495623]"
594,"[0.9999362230300903, 0.002572417724877596, 0.0007871853304095566, 0.0004420035402290523]"
595,"[0.9999459981918335, 0.0026039567310363054, 0.00030820228857919574, 0.0022618016228079796]"
596,"[0.11938010901212692, 0.0002679036697372794, 0.00040243592229671776, 0.9939593076705933]"
597,"[0.001399300410412252, 0.0017715682042762637, 0.999829888343811, 0.0006530906539410353]"
598,"[0.9998990297317505, 0.0003081820032093674, 0.0012493387330323458, 0.002364213578402996]"
599,"[0.0011860302183777094, 0.001265542465262115, 0.9998722076416016, 0.0005060198600403965]"
600,"[0.9999046325683594, 0.0007945516845211387, 0.0021900504361838102, 0.0003106477961409837]"
601,"[0.9994008541107178, 0.00043022766476497054, 0.4157426357269287, 0.00026254652766510844]"
602,"[0.9999164342880249, 0.0005008123116567731, 0.0016610403545200825, 0.0005940987612120807]"
603,"[0.0005144209135323763, 0.998471200466156, 0.013207437470555305, 9.248249261872843e-05]"
604,"[0.0007770013180561364, 0.001176942023448646, 0.9998162388801575, 0.0008197192219085991]"
605,"[0.0012493951944634318, 0.001267144805751741, 0.9998995065689087, 0.0006823751027695835]"
606,"[0.0009869961068034172, 0.0019010957330465317, 0.9997389912605286, 0.00033559335861355066]"
607,"[0.0019064015941694379, 0.0013947749976068735, 0.9998891353607178, 0.00040261916001327336]"
608,"[0.0011548965703696012, 0.0010735257528722286, 0.9998865127563477, 0.0007290251087397337]"
609,"[0.000971874687820673, 0.0012279377551749349, 0.999862551689148, 0.0007189085590653121]"
610,"[0.0008386963163502514, 0.0013027676614001393, 0.999813973903656, 0.0007505245739594102]"
611,"[0.0014043353730812669, 0.0011979760602116585, 0.9998983144760132, 0.0006079041049815714]"
612,"[0.0013527496485039592, 0.0010446123778820038, 0.9998729228973389, 0.0005703300703316927]"
613,"[0.9998977184295654, 0.00043915476999245584, 0.004413669928908348, 0.0006068948423489928]"
614,"[0.0010148667497560382, 0.0010586471762508154, 0.9998636245727539, 0.000783195486292243]"
615,"[0.0010942812077701092, 0.0010929076233878732, 0.9998703002929688, 0.000680905650369823]"
616,"[0.0027220593765378, 0.00040341465501114726, 0.99953293800354, 0.0016467205714434385]"
617,"[0.9993243217468262, 7.638574606971815e-05, 0.0016502323560416698, 0.0046379766426980495]"
618,"[0.0006597674218937755, 0.0010844861390069127, 0.9998393058776855, 0.0011219142470508814]"
619,"[0.0002968382032122463, 0.00025949152768589556, 0.33808961510658264, 0.9900392889976501]"
620,"[0.0010545584373176098, 0.0009308743174187839, 0.999872088432312, 0.0008191600791178644]"
621,"[0.0002020338870352134, 0.9966427087783813, 0.023691341280937195, 0.00020991711062379181]"
622,"[0.00031564506934955716, 0.9994381070137024, 0.0033682913053780794, 0.0002802748349495232]"
623,"[0.0011292992858216166, 0.0013227231102064252, 0.9998952150344849, 0.0006612356519326568]"
624,"[0.0012976076686754823, 0.0012797212693840265, 0.9998935461044312, 0.0005631801905110478]"
625,"[0.0009399228729307652, 0.0010979019571095705, 0.9998664855957031, 0.0007453847792930901]"
626,"[0.0013143126852810383, 0.0008375710458494723, 0.9998713731765747, 0.0007974511245265603]"
627,"[0.9998701810836792, 0.0003762225096579641, 0.0011949617182835937, 0.0005743040237575769]"
628,"[0.9999369382858276, 0.0011521083069965243, 0.0005300296470522881, 0.0007734527462162077]"
629,"[0.001086695701815188, 0.00144026312045753, 0.9998588562011719, 0.0005006089922972023]"
630,"[0.0015093919355422258, 0.0012242140946909785, 0.999901294708252, 0.0007648129248991609]"
631,"[0.00021042852313257754, 0.9985231757164001, 0.012529153376817703, 0.00022080857888795435]"
632,"[0.0016716563841328025, 0.0009011972579173744, 0.9998533725738525, 0.0005283033242449164]"
633,"[0.0013313016388565302, 0.0013712437357753515, 0.9998937845230103, 0.0005831537418998778]"
634,"[0.9847361445426941, 0.0005532628274522722, 0.9855304956436157, 0.00023068040900398046]"
635,"[0.0009855631506070495, 0.001095431623980403, 0.9998155236244202, 0.0007836090517230332]"
636,"[0.0009403267758898437, 0.0012320904061198235, 0.9998383522033691, 0.0005920547409914434]"
637,"[0.0008407483110204339, 0.001069581718184054, 0.9998595714569092, 0.0008302688947878778]"
638,"[0.0009121230687014759, 0.0010608718730509281, 0.9998618364334106, 0.0008774439338594675]"
639,"[0.0009121230687014759, 0.0010608718730509281, 0.9998618364334106, 0.0008774439338594675]"
640,"[0.00099727394990623, 0.0011515559162944555, 0.9998772144317627, 0.0007949031423777342]"
641,"[0.0008761465433053672, 0.0014670206001028419, 0.9998447895050049, 0.000703876547049731]"
642,"[0.0009089897503145039, 0.0009887325577437878, 0.9998645782470703, 0.0009146977099590003]"
643,"[0.0011236864374950528, 0.0011550813214853406, 0.9998834133148193, 0.0006362933781929314]"
