index,logits
311,"[0.994330883026123, 0.06435073912143707, 0.00935677345842123, 0.15246456861495972]"
312,"[0.03389926627278328, 0.9959344863891602, 0.024990810081362724, 0.031176457181572914]"
313,"[0.006253138650208712, 0.8602511286735535, 0.11129645258188248, 0.30109459161758423]"
314,"[0.0274821724742651, 0.9941540360450745, 0.026839755475521088, 0.031208515167236328]"
315,"[0.06716998666524887, 0.32109636068344116, 0.01850111410021782, 0.9759998917579651]"
316,"[0.8323855996131897, 0.006192024331539869, 0.09435082226991653, 0.7494562864303589]"
317,"[0.033929795026779175, 0.9955009818077087, 0.023529531434178352, 0.03019881062209606]"
318,"[0.8929969668388367, 0.05258027836680412, 0.008844807744026184, 0.9597024917602539]"
319,"[0.6461954116821289, 0.9513463973999023, 0.009519913233816624, 0.007964635267853737]"
320,"[0.9842281341552734, 0.010070535354316235, 0.10749194771051407, 0.0531180314719677]"
321,"[0.8929969668388367, 0.05258027836680412, 0.008844807744026184, 0.9597024917602539]"
322,"[0.9777314066886902, 0.48044025897979736, 0.00602778559550643, 0.01508701778948307]"
323,"[0.033223677426576614, 0.994398295879364, 0.029335176572203636, 0.024060320109128952]"
324,"[0.08757007122039795, 0.06071344017982483, 0.9900038838386536, 0.03805828094482422]"
325,"[0.05219382420182228, 0.40079718828201294, 0.9708068370819092, 0.014661195687949657]"
326,"[0.0398506335914135, 0.9943021535873413, 0.020718535408377647, 0.025325367227196693]"
327,"[0.03840676695108414, 0.5626000165939331, 0.02639498934149742, 0.8794519305229187]"
328,"[0.04850626736879349, 0.9939826130867004, 0.0547209233045578, 0.010389181785285473]"
329,"[0.07639481127262115, 0.08328566700220108, 0.9827373623847961, 0.019728319719433784]"
330,"[0.9923243522644043, 0.06652208417654037, 0.011887292377650738, 0.016158731654286385]"
331,"[0.36265671253204346, 0.7817239165306091, 0.0051195742562413216, 0.0395234078168869]"
332,"[0.0362728014588356, 0.9953344464302063, 0.027328580617904663, 0.027579301968216896]"
333,"[0.07792718708515167, 0.988310694694519, 0.06124122068285942, 0.017868418246507645]"
334,"[0.021267039701342583, 0.9941235184669495, 0.021367698907852173, 0.0625150129199028]"
335,"[0.02754015289247036, 0.9952386617660522, 0.03229263797402382, 0.025353355333209038]"
336,"[0.02348574995994568, 0.9944714307785034, 0.02879153937101364, 0.031763285398483276]"
337,"[0.0352400541305542, 0.9957277774810791, 0.03093535825610161, 0.02291690744459629]"
338,"[0.018309270963072777, 0.9925251007080078, 0.042512197047472, 0.026409447193145752]"
339,"[0.014958512037992477, 0.8782601952552795, 0.5519568920135498, 0.029566382989287376]"
340,"[0.04403923451900482, 0.9950167536735535, 0.03435520455241203, 0.016026748344302177]"
341,"[0.13421522080898285, 0.9860512018203735, 0.016063621267676353, 0.011320886202156544]"
342,"[0.15094958245754242, 0.06087152287364006, 0.028653569519519806, 0.9906092882156372]"
343,"[0.027895785868167877, 0.9950364232063293, 0.02722841687500477, 0.02814183384180069]"
344,"[0.09605417400598526, 0.05727073550224304, 0.9888405203819275, 0.03045438788831234]"
345,"[0.06641251593828201, 0.9938790798187256, 0.020543286576867104, 0.015444131568074226]"
346,"[0.034225549548864365, 0.994418740272522, 0.025584589689970016, 0.022436419501900673]"
347,"[0.06053612381219864, 0.06824246793985367, 0.9894792437553406, 0.03256629407405853]"
348,"[0.03393414616584778, 0.9956207871437073, 0.0286339670419693, 0.025865839794278145]"
349,"[0.03148161619901657, 0.0554739348590374, 0.11680026352405548, 0.9878346920013428]"
350,"[0.027852045372128487, 0.9927424192428589, 0.09021590650081635, 0.015578076243400574]"
351,"[0.031808264553546906, 0.995329737663269, 0.026095084846019745, 0.02831752598285675]"
352,"[0.0322694294154644, 0.9944896697998047, 0.039155106991529465, 0.01821639947593212]"
353,"[0.18424992263317108, 0.9851788878440857, 0.024660244584083557, 0.007468783762305975]"
354,"[0.4986526370048523, 0.35622817277908325, 0.009146866388618946, 0.3132510781288147]"
355,"[0.3560676574707031, 0.10909833759069443, 0.7009629011154175, 0.007437712512910366]"
356,"[0.037585169076919556, 0.9953739047050476, 0.02612001821398735, 0.024504518136382103]"
357,"[0.9955951571464539, 0.01860378496348858, 0.03604263439774513, 0.040466807782649994]"
358,"[0.9963472485542297, 0.02531508170068264, 0.02901705540716648, 0.03319251537322998]"
359,"[0.7694438695907593, 0.2563762962818146, 0.05996650457382202, 0.0034788986667990685]"
360,"[0.035541832447052, 0.31276148557662964, 0.9741775989532471, 0.018839774653315544]"
361,"[0.9940097332000732, 0.03671857342123985, 0.014123529195785522, 0.13910958170890808]"
362,"[0.5757470726966858, 0.30085110664367676, 0.003226502798497677, 0.890169620513916]"
363,"[0.9543112516403198, 0.018244782462716103, 0.6204431056976318, 0.015805451199412346]"
364,"[0.9959565997123718, 0.03165208920836449, 0.05564931407570839, 0.015596579760313034]"
365,"[0.6185848116874695, 0.10690800100564957, 0.005426217336207628, 0.5542500615119934]"
366,"[0.95951908826828, 0.015872100368142128, 0.5948731899261475, 0.015470894053578377]"
367,"[0.9963472485542297, 0.02531508170068264, 0.02901705540716648, 0.03319251537322998]"
368,"[0.9963472485542297, 0.02531508170068264, 0.02901705540716648, 0.03319251537322998]"
369,"[0.9957757592201233, 0.0239665899425745, 0.04400331526994705, 0.02508370205760002]"
370,"[0.44679832458496094, 0.9642948508262634, 0.019709235057234764, 0.007620878983289003]"
371,"[0.9596835970878601, 0.014187710359692574, 0.6072117686271667, 0.01786290481686592]"
372,"[0.9913747906684875, 0.03152807056903839, 0.028063522651791573, 0.05790884047746658]"
373,"[0.9957952499389648, 0.025722112506628036, 0.025712866336107254, 0.050614167004823685]"
374,"[0.9955846667289734, 0.02865530550479889, 0.050219278782606125, 0.01505914144217968]"
375,"[0.9963984489440918, 0.027877215296030045, 0.03506951779127121, 0.027492953464388847]"
376,"[0.21016260981559753, 0.9861397743225098, 0.009972702711820602, 0.013229748234152794]"
377,"[0.9964069724082947, 0.025426918640732765, 0.04747829958796501, 0.022370610386133194]"
378,"[0.9910526871681213, 0.03949245810508728, 0.022449512034654617, 0.047749895602464676]"
379,"[0.9961524605751038, 0.018903452903032303, 0.05216488614678383, 0.028093639761209488]"
380,"[0.8929969668388367, 0.05258027836680412, 0.008844807744026184, 0.9597024917602539]"
381,"[0.9958832263946533, 0.016203897073864937, 0.06448279321193695, 0.026348574087023735]"
382,"[0.9169425964355469, 0.7193300724029541, 0.011311295442283154, 0.003490107599645853]"
383,"[0.9946485161781311, 0.017318669706583023, 0.05791354924440384, 0.030078966170549393]"
384,"[0.9924212098121643, 0.018303055316209793, 0.0345887616276741, 0.0357791967689991]"
385,"[0.9953446984291077, 0.020819084718823433, 0.029213804751634598, 0.038159072399139404]"
386,"[0.5016335248947144, 0.08227880299091339, 0.834851086139679, 0.007529913447797298]"
387,"[0.2573038637638092, 0.8722509145736694, 0.010141261853277683, 0.017575334757566452]"
388,"[0.05866721272468567, 0.11407080292701721, 0.979032039642334, 0.022859519347548485]"
389,"[0.13551612198352814, 0.10709122568368912, 0.9746412038803101, 0.011555289849638939]"
390,"[0.17663566768169403, 0.0464135967195034, 0.9859887361526489, 0.026014626026153564]"
391,"[0.9836596250534058, 0.051353879272937775, 0.3084926903247833, 0.005568630527704954]"
392,"[0.06681971251964569, 0.20828081667423248, 0.01727370359003544, 0.9667298793792725]"
393,"[0.0896986573934555, 0.8362030982971191, 0.01880551315844059, 0.06191878393292427]"
394,"[0.9931180477142334, 0.19038280844688416, 0.007928195409476757, 0.04966435208916664]"
395,"[0.8270803689956665, 0.019860312342643738, 0.8886117935180664, 0.013918239623308182]"
396,"[0.9963266253471375, 0.03620842844247818, 0.020001132041215897, 0.031151464208960533]"
397,"[0.05164501816034317, 0.995180606842041, 0.02914227545261383, 0.01804337650537491]"
398,"[0.6569966673851013, 0.5797339081764221, 0.23665399849414825, 0.0014009639853611588]"
399,"[0.9936016201972961, 0.01752088963985443, 0.07674300670623779, 0.02573990635573864]"
400,"[0.034591127187013626, 0.9956159591674805, 0.03546927869319916, 0.021511884406208992]"
401,"[0.028870051726698875, 0.9931192398071289, 0.03780411183834076, 0.022218331694602966]"
402,"[0.071160688996315, 0.6289733052253723, 0.9042552709579468, 0.007044230122119188]"
403,"[0.4383107125759125, 0.048060499131679535, 0.013668465428054333, 0.9829782843589783]"
404,"[0.3385564684867859, 0.045866161584854126, 0.02663370594382286, 0.9914839863777161]"
405,"[0.06376663595438004, 0.08281733095645905, 0.04608020931482315, 0.9926390647888184]"
406,"[0.9013981819152832, 0.004196207970380783, 0.06801664084196091, 0.6651464700698853]"
407,"[0.3747710883617401, 0.014928176067769527, 0.052587371319532394, 0.9678021669387817]"
408,"[0.9943787455558777, 0.0443069227039814, 0.043065208941698074, 0.012071236036717892]"
409,"[0.9804083108901978, 0.04637153074145317, 0.007223630789667368, 0.3875768184661865]"
410,"[0.995765209197998, 0.027576476335525513, 0.040830910205841064, 0.018895776942372322]"
411,"[0.9951017498970032, 0.036872025579214096, 0.053092360496520996, 0.011186276562511921]"
412,"[0.994407057762146, 0.023509211838245392, 0.02719046361744404, 0.029292546212673187]"
413,"[0.9902951717376709, 0.0051440526731312275, 0.18202024698257446, 0.060387350618839264]"
414,"[0.08992651849985123, 0.04092658683657646, 0.9851909279823303, 0.044954631477594376]"
415,"[0.06302826851606369, 0.07018934935331345, 0.9899787902832031, 0.0351104699075222]"
416,"[0.06617264449596405, 0.0736139565706253, 0.9898751378059387, 0.034351274371147156]"
417,"[0.06938895583152771, 0.08274419605731964, 0.9908092021942139, 0.02853396348655224]"
418,"[0.07502689957618713, 0.09989430010318756, 0.9850125312805176, 0.021559059619903564]"
419,"[0.9936415553092957, 0.014741538092494011, 0.02236015349626541, 0.08767932653427124]"
420,"[0.9494102001190186, 0.01902810111641884, 0.014842480421066284, 0.8242701292037964]"
421,"[0.32475167512893677, 0.6851112842559814, 0.007728711236268282, 0.04043431580066681]"
422,"[0.06092960014939308, 0.05787445604801178, 0.06357748061418533, 0.9924969673156738]"
423,"[0.1330413967370987, 0.030432503670454025, 0.058343518525362015, 0.9932032823562622]"
424,"[0.16156168282032013, 0.09550060331821442, 0.026742521673440933, 0.9874367713928223]"
425,"[0.8696410655975342, 0.018366774544119835, 0.015306073240935802, 0.9468600153923035]"
426,"[0.22632136940956116, 0.026611728593707085, 0.03755555674433708, 0.9910776615142822]"
427,"[0.9184948801994324, 0.003228564513847232, 0.2978666126728058, 0.22020351886749268]"
428,"[0.1412808895111084, 0.03239266946911812, 0.9834307432174683, 0.05407526344060898]"
429,"[0.068918377161026, 0.05665640905499458, 0.9889754056930542, 0.04289770871400833]"
430,"[0.9931879043579102, 0.16965310275554657, 0.025077300146222115, 0.005704365670681]"
431,"[0.9960092306137085, 0.031629033386707306, 0.04117928445339203, 0.017593326047062874]"
432,"[0.06322908401489258, 0.06822469830513, 0.989691436290741, 0.040125321596860886]"
433,"[0.058193597942590714, 0.0703572928905487, 0.9894436597824097, 0.03523539379239082]"
434,"[0.07330268621444702, 0.0941620022058487, 0.9899861216545105, 0.026140276342630386]"
435,"[0.05988186597824097, 0.05476628616452217, 0.9890356659889221, 0.05040866881608963]"
436,"[0.7445169687271118, 0.004748835694044828, 0.09863337129354477, 0.9160513281822205]"
437,"[0.05013152211904526, 0.06076794117689133, 0.9878336191177368, 0.055189475417137146]"
438,"[0.0223537590354681, 0.023024052381515503, 0.8683208227157593, 0.7117263674736023]"
439,"[0.993118405342102, 0.010939509607851505, 0.0349041223526001, 0.0760626271367073]"
440,"[0.29813507199287415, 0.9435315728187561, 0.0200175903737545, 0.007036603055894375]"
441,"[0.05281611159443855, 0.03850964456796646, 0.15163560211658478, 0.9885664582252502]"
442,"[0.9952638149261475, 0.03617355227470398, 0.015571004711091518, 0.06531446427106857]"
443,"[0.9942365288734436, 0.01878056488931179, 0.02392464131116867, 0.053103867918252945]"
444,"[0.07615529745817184, 0.07515732944011688, 0.9907341003417969, 0.03114931471645832]"
445,"[0.06839047372341156, 0.06764399260282516, 0.9903786182403564, 0.0357590913772583]"
446,"[0.06116601824760437, 0.0699746161699295, 0.9896542429924011, 0.03817060589790344]"
447,"[0.5836896300315857, 0.005808606278151274, 0.11543086171150208, 0.9461778998374939]"
448,"[0.6713832020759583, 0.5759472250938416, 0.006304511334747076, 0.09050651639699936]"
449,"[0.039393581449985504, 0.9946240782737732, 0.03786187618970871, 0.016712820157408714]"
450,"[0.018237100914120674, 0.0533391498029232, 0.4641719460487366, 0.9485688805580139]"
451,"[0.0725066140294075, 0.07317887246608734, 0.04054567217826843, 0.9905357956886292]"
452,"[0.9953367114067078, 0.05701976269483566, 0.01775485835969448, 0.030542468652129173]"
453,"[0.025806644931435585, 0.9939046502113342, 0.023496298119425774, 0.041651513427495956]"
454,"[0.022362560033798218, 0.9928515553474426, 0.037653274834156036, 0.030387038365006447]"
455,"[0.07974326610565186, 0.06020176410675049, 0.9907034635543823, 0.0410706028342247]"
456,"[0.2578202784061432, 0.03324105590581894, 0.03359900414943695, 0.9896389245986938]"
457,"[0.06335344165563583, 0.08702390640974045, 0.07734762877225876, 0.9886155724525452]"
458,"[0.9791450500488281, 0.10275682061910629, 0.005856120493263006, 0.6979959011077881]"
459,"[0.30563658475875854, 0.11062000691890717, 0.018012359738349915, 0.9913225173950195]"
460,"[0.060756243765354156, 0.9937454462051392, 0.012546226382255554, 0.030613888055086136]"
461,"[0.08586180210113525, 0.06351093202829361, 0.039751216769218445, 0.9921360015869141]"
462,"[0.04897703230381012, 0.033380262553691864, 0.16418614983558655, 0.9861167073249817]"
463,"[0.02615569904446602, 0.9948691129684448, 0.023613817989826202, 0.05125756561756134]"
464,"[0.0318654403090477, 0.9949327111244202, 0.027472758665680885, 0.027018235996365547]"
465,"[0.08757007122039795, 0.06071344017982483, 0.9900038838386536, 0.03805828094482422]"
466,"[0.9883592128753662, 0.06563088297843933, 0.014884275384247303, 0.05805065110325813]"
467,"[0.05459050089120865, 0.9866136908531189, 0.009015391580760479, 0.11135409772396088]"
468,"[0.019525893032550812, 0.9933819770812988, 0.03746575862169266, 0.03925613313913345]"
469,"[0.028930693864822388, 0.9946573376655579, 0.03970886394381523, 0.02241005189716816]"
470,"[0.034946050494909286, 0.286920964717865, 0.7940846085548401, 0.027296816930174828]"
471,"[0.019462602213025093, 0.9942856431007385, 0.04154200851917267, 0.0317499116063118]"
472,"[0.03246387094259262, 0.995908260345459, 0.027913333848118782, 0.030078694224357605]"
473,"[0.07327907532453537, 0.04254516214132309, 0.0793532282114029, 0.9936127066612244]"
474,"[0.049915168434381485, 0.06697367131710052, 0.06322356313467026, 0.9916199445724487]"
475,"[0.3170323669910431, 0.02989172749221325, 0.03578663244843483, 0.9881812930107117]"
476,"[0.10758490115404129, 0.043422456830739975, 0.0548444502055645, 0.9942114949226379]"
477,"[0.1029047891497612, 0.03757075220346451, 0.06409484148025513, 0.9938402771949768]"
478,"[0.10834372043609619, 0.07181602716445923, 0.03920586407184601, 0.9938948750495911]"
479,"[0.14136148989200592, 0.03975358605384827, 0.06266671419143677, 0.9919310212135315]"
480,"[0.10055820643901825, 0.03301725536584854, 0.06557102501392365, 0.99268639087677]"
481,"[0.07969339936971664, 0.024458792060613632, 0.12146950513124466, 0.9704767465591431]"
482,"[0.02405359596014023, 0.7033908367156982, 0.018796058371663094, 0.7566803097724915]"
483,"[0.23541678488254547, 0.010019122622907162, 0.1508515179157257, 0.9756565093994141]"
484,"[0.04610170051455498, 0.05549055337905884, 0.08952580392360687, 0.9889911413192749]"
485,"[0.05240391194820404, 0.06888793408870697, 0.07143870741128922, 0.9930325746536255]"
486,"[0.09396703541278839, 0.03891004994511604, 0.05946103110909462, 0.9920657277107239]"
487,"[0.06753607094287872, 0.041277967393398285, 0.07360424846410751, 0.9924998879432678]"
488,"[0.06656905263662338, 0.035377517342567444, 0.08595547080039978, 0.992113471031189]"
489,"[0.7480491399765015, 0.022605646401643753, 0.01613066904246807, 0.6979496479034424]"
490,"[0.035732075572013855, 0.9955920577049255, 0.02727637067437172, 0.026191677898168564]"
491,"[0.9920184016227722, 0.025882970541715622, 0.017265474423766136, 0.21844996511936188]"
492,"[0.9954662322998047, 0.02403150498867035, 0.023145020008087158, 0.03515567630529404]"
493,"[0.9933236241340637, 0.05446700379252434, 0.010271466337144375, 0.18852275609970093]"
494,"[0.096131332218647, 0.05560296028852463, 0.9888713955879211, 0.033469997346401215]"
495,"[0.9536828994750977, 0.03250207006931305, 0.010398034937679768, 0.7848609685897827]"
496,"[0.10560944676399231, 0.027284745126962662, 0.08735954761505127, 0.9932305812835693]"
497,"[0.0919744074344635, 0.008289155550301075, 0.5928396582603455, 0.9582462310791016]"
498,"[0.9933236241340637, 0.05446700379252434, 0.010271466337144375, 0.18852275609970093]"
499,"[0.03613877296447754, 0.9954208731651306, 0.036648523062467575, 0.01799527369439602]"
500,"[0.05243418365716934, 0.9896855354309082, 0.04994537681341171, 0.015988299623131752]"
501,"[0.12895947694778442, 0.9898369908332825, 0.016807476058602333, 0.018663108348846436]"
502,"[0.02540798857808113, 0.9948541522026062, 0.04326774924993515, 0.0273395087569952]"
503,"[0.055603597313165665, 0.9940908551216125, 0.020764626562595367, 0.016925882548093796]"
504,"[0.03045351803302765, 0.9945341348648071, 0.040258388966321945, 0.019365014508366585]"
505,"[0.027030745521187782, 0.9953052997589111, 0.03644993156194687, 0.028408527374267578]"
506,"[0.9952486157417297, 0.013910865411162376, 0.08941712975502014, 0.022526398301124573]"
507,"[0.9963266253471375, 0.03620842844247818, 0.020001132041215897, 0.031151464208960533]"
508,"[0.043158967047929764, 0.9946787357330322, 0.028966804966330528, 0.018396833911538124]"
509,"[0.07448423653841019, 0.9914008975028992, 0.025740329176187515, 0.013922691345214844]"
510,"[0.02140979655086994, 0.9896981120109558, 0.0530998595058918, 0.02111133188009262]"
511,"[0.028413059189915657, 0.9943453669548035, 0.037822578102350235, 0.019762076437473297]"
512,"[0.02774692326784134, 0.9883201122283936, 0.07046464830636978, 0.015285927802324295]"
513,"[0.035089001059532166, 0.9920184016227722, 0.016838036477565765, 0.04389562830328941]"
514,"[0.050211142748594284, 0.9953084588050842, 0.026529593393206596, 0.023496374487876892]"
515,"[0.03798062354326248, 0.995594322681427, 0.030018631368875504, 0.020984426140785217]"
516,"[0.03332312032580376, 0.9926785230636597, 0.03856344148516655, 0.03456000238656998]"
517,"[0.020948665216565132, 0.9882688522338867, 0.04516160488128662, 0.04473305493593216]"
518,"[0.0277811698615551, 0.9932481050491333, 0.04203198850154877, 0.023734303191304207]"
519,"[0.19296981394290924, 0.9894583225250244, 0.015077725984156132, 0.009879734367132187]"
520,"[0.033565714955329895, 0.04822015017271042, 0.9774259924888611, 0.08667269349098206]"
521,"[0.1602144092321396, 0.03246114403009415, 0.049374617636203766, 0.9853819608688354]"
522,"[0.22040070593357086, 0.2631342113018036, 0.009421093389391899, 0.8742872476577759]"
523,"[0.0350714847445488, 0.06491293013095856, 0.09612858295440674, 0.9844908118247986]"
524,"[0.09341137111186981, 0.09058692306280136, 0.03517211228609085, 0.9893195629119873]"
525,"[0.08481675386428833, 0.05076022446155548, 0.0549255795776844, 0.9936631917953491]"
526,"[0.3964642286300659, 0.051318876445293427, 0.023956097662448883, 0.9911412000656128]"
527,"[0.3964642286300659, 0.051318876445293427, 0.023956097662448883, 0.9911412000656128]"
528,"[0.04489533603191376, 0.05946047604084015, 0.9880782961845398, 0.056292444467544556]"
529,"[0.07116681337356567, 0.06894686073064804, 0.9896083474159241, 0.033556628972291946]"
530,"[0.04853017255663872, 0.03533422201871872, 0.15996938943862915, 0.989722728729248]"
531,"[0.048755571246147156, 0.12918873131275177, 0.025205126032233238, 0.9824381470680237]"
532,"[0.12912863492965698, 0.04220869764685631, 0.05137812718749046, 0.9937301874160767]"
533,"[0.03686339035630226, 0.06419728696346283, 0.08025390654802322, 0.9904724359512329]"
534,"[0.056997254490852356, 0.055368807166814804, 0.05567483231425285, 0.9918599724769592]"
535,"[0.9727240800857544, 0.596772313117981, 0.009466869756579399, 0.008056753315031528]"
536,"[0.049909964203834534, 0.9952917098999023, 0.024302206933498383, 0.025678781792521477]"
537,"[0.03164798021316528, 0.9943852424621582, 0.04545290768146515, 0.01914243958890438]"
538,"[0.06827224791049957, 0.9946633577346802, 0.020890099927783012, 0.01608051173388958]"
539,"[0.9956722259521484, 0.03822200372815132, 0.0480385348200798, 0.013770435005426407]"
540,"[0.9450723528862, 0.01835331693291664, 0.030296565964818, 0.08622649312019348]"
541,"[0.9949420094490051, 0.01790187880396843, 0.03937588259577751, 0.0317319892346859]"
542,"[0.9948689937591553, 0.0271720290184021, 0.04808482900261879, 0.016496041789650917]"
543,"[0.9949134588241577, 0.06736423075199127, 0.010635362938046455, 0.056979283690452576]"
544,"[0.9933155179023743, 0.07320623099803925, 0.027899915352463722, 0.008045260794460773]"
545,"[0.9950237274169922, 0.017631294205784798, 0.05491460859775543, 0.027624282985925674]"
546,"[0.9951561689376831, 0.030307121574878693, 0.04347427189350128, 0.018646065145730972]"
547,"[0.07097072899341583, 0.11666986346244812, 0.9878538846969604, 0.019815698266029358]"
548,"[0.09989050775766373, 0.038860175758600235, 0.060305047780275345, 0.9933750033378601]"
549,"[0.15831860899925232, 0.08021518588066101, 0.026109596714377403, 0.9912249445915222]"
550,"[0.04567272961139679, 0.08731943368911743, 0.04193746671080589, 0.9898893237113953]"
551,"[0.80589759349823, 0.9238256812095642, 0.009216995909810066, 0.00736559834331274]"
552,"[0.10234725475311279, 0.9911553859710693, 0.02155376225709915, 0.01794072613120079]"
553,"[0.05817976966500282, 0.9932963252067566, 0.0307945366948843, 0.0126704853028059]"
554,"[0.04648464173078537, 0.9946379065513611, 0.02927757240831852, 0.02714313007891178]"
555,"[0.049771420657634735, 0.9941189289093018, 0.03154059872031212, 0.03371306508779526]"
556,"[0.03584748134016991, 0.9955013394355774, 0.02193826250731945, 0.03306976705789566]"
557,"[0.041413500905036926, 0.994778037071228, 0.02527337707579136, 0.026575176045298576]"
558,"[0.03693120926618576, 0.9946826100349426, 0.045574940741062164, 0.01909698359668255]"
559,"[0.046218182891607285, 0.9852985143661499, 0.04365650936961174, 0.0174885056912899]"
560,"[0.022221924737095833, 0.9823107719421387, 0.015219785273075104, 0.17857219278812408]"
561,"[0.1295013129711151, 0.9923664927482605, 0.013754644431173801, 0.013327674008905888]"
562,"[0.22796355187892914, 0.9579806327819824, 0.004833302926272154, 0.06471067667007446]"
563,"[0.9918429255485535, 0.016200538724660873, 0.11263909190893173, 0.01665397919714451]"
564,"[0.024529466405510902, 0.9941164255142212, 0.029700525104999542, 0.032911334186792374]"
565,"[0.020861659198999405, 0.9934584498405457, 0.02762444317340851, 0.05863744392991066]"
566,"[0.029168833047151566, 0.9932730197906494, 0.03670016676187515, 0.022879939526319504]"
567,"[0.9187984466552734, 0.0602390393614769, 0.006308156531304121, 0.8297405242919922]"
568,"[0.028735172003507614, 0.9924086332321167, 0.018286054953932762, 0.09073370695114136]"
569,"[0.25184160470962524, 0.9825820922851562, 0.005944533739238977, 0.02040191926062107]"
570,"[0.031162219122052193, 0.9885854125022888, 0.07847762852907181, 0.01088185515254736]"
571,"[0.037192657589912415, 0.9928774237632751, 0.024015070870518684, 0.04576685652136803]"
572,"[0.02381676435470581, 0.9943947792053223, 0.02720998413860798, 0.04171198606491089]"
573,"[0.027940819039940834, 0.9935518503189087, 0.038413096219301224, 0.019902391359210014]"
574,"[0.04019758850336075, 0.995730459690094, 0.024969961494207382, 0.02308301441371441]"
575,"[0.9399667382240295, 0.7828822135925293, 0.003913691267371178, 0.08108025044202805]"
576,"[0.053312018513679504, 0.1183052659034729, 0.05520614981651306, 0.9805559515953064]"
577,"[0.3035387694835663, 0.9431848526000977, 0.006430524401366711, 0.03296682611107826]"
578,"[0.02570926956832409, 0.9945883750915527, 0.04644631966948509, 0.028299910947680473]"
579,"[0.03146814554929733, 0.9847643971443176, 0.14019262790679932, 0.012740101665258408]"
580,"[0.07207660377025604, 0.9776294231414795, 0.032995857298374176, 0.016327111050486565]"
581,"[0.0474301278591156, 0.9942862391471863, 0.034408409148454666, 0.01390047650784254]"
582,"[0.025085339322686195, 0.9915042519569397, 0.04721991717815399, 0.02684132568538189]"
583,"[0.06008252128958702, 0.9858933687210083, 0.011218654923141003, 0.056399546563625336]"
584,"[0.9725179076194763, 0.07996271550655365, 0.03384789451956749, 0.009289659559726715]"
585,"[0.04459288343787193, 0.3988955616950989, 0.975613534450531, 0.01574503630399704]"
586,"[0.9924310445785522, 0.0574244000017643, 0.010106092318892479, 0.06931393593549728]"
587,"[0.9825814962387085, 0.10572545975446701, 0.017132217064499855, 0.010053897276520729]"
588,"[0.04917607456445694, 0.9941923022270203, 0.032738715410232544, 0.013805754482746124]"
589,"[0.04287518188357353, 0.994394063949585, 0.03685122728347778, 0.01629125513136387]"
590,"[0.027202585712075233, 0.9946957230567932, 0.021941985934972763, 0.04098505526781082]"
591,"[0.04623405262827873, 0.9915823340415955, 0.013455318287014961, 0.06790624558925629]"
592,"[0.9945825934410095, 0.019363947212696075, 0.08216597884893417, 0.016970587894320488]"
593,"[0.9650780558586121, 0.4946368634700775, 0.005276957061141729, 0.022797945886850357]"
594,"[0.9852975010871887, 0.14290575683116913, 0.011896353214979172, 0.012182616628706455]"
595,"[0.8904281854629517, 0.7191049456596375, 0.005053544882684946, 0.09313615411520004]"
596,"[0.8937287926673889, 0.03021116927266121, 0.007993463426828384, 0.8691127300262451]"
597,"[0.7923227548599243, 0.014706514775753021, 0.2943718433380127, 0.11683759093284607]"
598,"[0.9241582751274109, 0.07581061124801636, 0.05350087210536003, 0.009919789619743824]"
599,"[0.1280050128698349, 0.05690179765224457, 0.9887187480926514, 0.023628493770956993]"
600,"[0.9155389070510864, 0.03258533403277397, 0.7715165019035339, 0.008592403493821621]"
601,"[0.9784923195838928, 0.015790294855833054, 0.5759904384613037, 0.01314611081033945]"
602,"[0.9918538331985474, 0.015402900986373425, 0.2461414784193039, 0.01425692904740572]"
603,"[0.1648811548948288, 0.8274134397506714, 0.7025107741355896, 0.003655623411759734]"
604,"[0.06262517720460892, 0.19785109162330627, 0.9760713577270508, 0.015411419793963432]"
605,"[0.0808774083852768, 0.07319816201925278, 0.990731418132782, 0.03173447400331497]"
606,"[0.09273435920476913, 0.3315335214138031, 0.9517710208892822, 0.008404103107750416]"
607,"[0.16741032898426056, 0.08651521056890488, 0.986973226070404, 0.014348194003105164]"
608,"[0.08445032685995102, 0.054277271032333374, 0.9903239011764526, 0.0392136313021183]"
609,"[0.06957760453224182, 0.08862532675266266, 0.9901663064956665, 0.027468079701066017]"
610,"[0.08765584975481033, 0.06405728310346603, 0.9896588921546936, 0.030739543959498405]"
611,"[0.07524755597114563, 0.06592866033315659, 0.9903900623321533, 0.0369417704641819]"
612,"[0.16849853098392487, 0.04872730374336243, 0.9859916567802429, 0.028916001319885254]"
613,"[0.9955480098724365, 0.016664454713463783, 0.05233452096581459, 0.031544338911771774]"
614,"[0.08155900239944458, 0.06819353252649307, 0.9895080327987671, 0.031194401904940605]"
615,"[0.08399108797311783, 0.0679648369550705, 0.9902998208999634, 0.029585765674710274]"
616,"[0.17703095078468323, 0.030714835971593857, 0.9851878881454468, 0.03582838550209999]"
617,"[0.9953969120979309, 0.01446071732789278, 0.07429953664541245, 0.025297455489635468]"
618,"[0.01425416860729456, 0.09117783606052399, 0.9491716027259827, 0.27135294675827026]"
619,"[0.030974678695201874, 0.018068837001919746, 0.5816364884376526, 0.9593287110328674]"
620,"[0.06830806285142899, 0.06365403532981873, 0.9903162121772766, 0.035487979650497437]"
621,"[0.03326324373483658, 0.9563360810279846, 0.5253045558929443, 0.008981629274785519]"
