index,logits
622,"[0.022982081398367882, 0.9859423041343689, 0.19482506811618805, 0.004060496110469103]"
623,"[0.04712459817528725, 0.04454325884580612, 0.9932084679603577, 0.026902271434664726]"
624,"[0.07678896933794022, 0.02817523665726185, 0.9917723536491394, 0.024553848430514336]"
625,"[0.058999914675951004, 0.0316171757876873, 0.9925572872161865, 0.028274474665522575]"
626,"[0.0669514611363411, 0.035583049058914185, 0.9925267696380615, 0.02632935158908367]"
627,"[0.9927186965942383, 0.010009330697357655, 0.15023206174373627, 0.009297499433159828]"
628,"[0.9973480701446533, 0.01663822866976261, 0.02807641588151455, 0.0171759445220232]"
629,"[0.05791759118437767, 0.052829451858997345, 0.9920824766159058, 0.018746187910437584]"
630,"[0.0653550773859024, 0.04219362512230873, 0.9930001497268677, 0.026843521744012833]"
631,"[0.011922175996005535, 0.9704543352127075, 0.3138589859008789, 0.009140053763985634]"
632,"[0.08872070163488388, 0.032829172909259796, 0.9911791682243347, 0.021151600405573845]"
633,"[0.057685431092977524, 0.04235861077904701, 0.9930683374404907, 0.023463405668735504]"
634,"[0.9793401956558228, 0.009803274646401405, 0.5252309441566467, 0.011432336643338203]"
635,"[0.07148099690675735, 0.03648588806390762, 0.9916302561759949, 0.019824091345071793]"
636,"[0.06331606954336166, 0.0424186997115612, 0.992464542388916, 0.018850509077310562]"
637,"[0.037632010877132416, 0.05404767394065857, 0.9931353330612183, 0.024586599320173264]"
638,"[0.04500288888812065, 0.03896712511777878, 0.992774248123169, 0.031320177018642426]"
639,"[0.04500288888812065, 0.03896712511777878, 0.992774248123169, 0.031320177018642426]"
640,"[0.06338222324848175, 0.0392194464802742, 0.9927465319633484, 0.02799338474869728]"
641,"[0.04312346130609512, 0.07446446269750595, 0.992731511592865, 0.017554862424731255]"
642,"[0.04100712016224861, 0.04515499249100685, 0.9929865002632141, 0.027498789131641388]"
643,"[0.048449452966451645, 0.0480138435959816, 0.9935758709907532, 0.023194056004285812]"
