index,logits
311,"[0.9974839687347412, 0.046895116567611694, 0.005725057329982519, 0.04689599573612213]"
312,"[0.021107539534568787, 0.9974668025970459, 0.016671862453222275, 0.01908925734460354]"
313,"[0.002255677478387952, 0.7170844078063965, 0.09452003985643387, 0.44156113266944885]"
314,"[0.01759893074631691, 0.9962766766548157, 0.016966626048088074, 0.017462018877267838]"
315,"[0.021649403497576714, 0.17566724121570587, 0.015870150178670883, 0.9816815257072449]"
316,"[0.2479819357395172, 0.010116005316376686, 0.03623168170452118, 0.9636335372924805]"
317,"[0.024147232994437218, 0.9973517656326294, 0.015357248485088348, 0.01689893566071987]"
318,"[0.989871084690094, 0.044525131583213806, 0.004169773310422897, 0.6464662551879883]"
319,"[0.13423579931259155, 0.9936888217926025, 0.006937961559742689, 0.012243155390024185]"
320,"[0.6733356714248657, 0.0025521027855575085, 0.7209904789924622, 0.08608674257993698]"
321,"[0.989871084690094, 0.044525131583213806, 0.004169773310422897, 0.6464662551879883]"
322,"[0.9961503744125366, 0.10323881357908249, 0.005254844203591347, 0.010908802971243858]"
323,"[0.023152168840169907, 0.9962558746337891, 0.020328130573034286, 0.012014780193567276]"
324,"[0.04365593194961548, 0.03519226238131523, 0.9936447143554688, 0.026439599692821503]"
325,"[0.018804291263222694, 0.8411359190940857, 0.8181042075157166, 0.005895535461604595]"
326,"[0.03150481358170509, 0.9963753819465637, 0.014405477792024612, 0.011363386176526546]"
327,"[0.017841167747974396, 0.6644122004508972, 0.013264055363833904, 0.7426549196243286]"
328,"[0.03717142343521118, 0.9958541393280029, 0.03513379022479057, 0.004836360923945904]"
329,"[0.02314639650285244, 0.21815380454063416, 0.9604339599609375, 0.008673828095197678]"
330,"[0.9332312941551208, 0.5143954157829285, 0.002172078937292099, 0.008729862980544567]"
331,"[0.1410330832004547, 0.6296288967132568, 0.0027381721884012222, 0.13009066879749298]"
332,"[0.02385122701525688, 0.997032642364502, 0.01808667927980423, 0.017004530876874924]"
333,"[0.03626009076833725, 0.9954067468643188, 0.027247905731201172, 0.013539368286728859]"
334,"[0.013590240851044655, 0.9964894652366638, 0.015699287876486778, 0.03155801445245743]"
335,"[0.01960855908691883, 0.9971350431442261, 0.019026262685656548, 0.015203534625470638]"
336,"[0.016622180119156837, 0.9968847632408142, 0.019437547773122787, 0.01752876304090023]"
337,"[0.02437456138432026, 0.9974600672721863, 0.017602261155843735, 0.01580425724387169]"
338,"[0.017546599730849266, 0.9964588284492493, 0.018870418891310692, 0.014197844080626965]"
339,"[0.008044533431529999, 0.9917622804641724, 0.06062861531972885, 0.02597315050661564]"
340,"[0.037040382623672485, 0.9965840578079224, 0.019818982109427452, 0.00826913770288229]"
341,"[0.053719405084848404, 0.9946203231811523, 0.011031274683773518, 0.009841261431574821]"
342,"[0.1393212378025055, 0.037346068769693375, 0.013933910056948662, 0.993200957775116]"
343,"[0.020104721188545227, 0.9970749616622925, 0.017488814890384674, 0.01591688208281994]"
344,"[0.05996593087911606, 0.04224591329693794, 0.9893492460250854, 0.01188731100410223]"
345,"[0.043265990912914276, 0.9963285326957703, 0.014266307465732098, 0.00811862014234066]"
346,"[0.019664956256747246, 0.9967034459114075, 0.01716780848801136, 0.01556542981415987]"
347,"[0.029262730851769447, 0.03940977901220322, 0.9921768307685852, 0.02044801414012909]"
348,"[0.0212567001581192, 0.9972130656242371, 0.01966547966003418, 0.015436903573572636]"
349,"[0.015421820804476738, 0.04111859202384949, 0.06756281852722168, 0.992527961730957]"
350,"[0.01796666346490383, 0.9961859583854675, 0.03990403562784195, 0.009947946295142174]"
351,"[0.02117949165403843, 0.997103750705719, 0.016930436715483665, 0.016003897413611412]"
352,"[0.02108122408390045, 0.9968068599700928, 0.02050040103495121, 0.012387937866151333]"
353,"[0.48867541551589966, 0.9723304510116577, 0.009062943048775196, 0.0023889122530817986]"
354,"[0.12708695232868195, 0.13464617729187012, 0.01099834218621254, 0.8679483532905579]"
355,"[0.9776095151901245, 0.17427031695842743, 0.011261862702667713, 0.0024737687781453133]"
356,"[0.02454390935599804, 0.9972053170204163, 0.016873374581336975, 0.015524034388363361]"
357,"[0.997506320476532, 0.014622490853071213, 0.012295852415263653, 0.025002118200063705]"
358,"[0.9979887008666992, 0.019639035686850548, 0.01527427602559328, 0.016167141497135162]"
359,"[0.761050820350647, 0.36323606967926025, 0.028584342449903488, 0.0012584679061546922]"
360,"[0.013184892013669014, 0.8304256796836853, 0.7922495603561401, 0.0056962925009429455]"
361,"[0.9978850483894348, 0.019620776176452637, 0.010060063563287258, 0.023951059207320213]"
362,"[0.5532495975494385, 0.09987103939056396, 0.0020161892753094435, 0.931078314781189]"
363,"[0.9917137622833252, 0.01118292286992073, 0.0894893929362297, 0.014570824801921844]"
364,"[0.9977717995643616, 0.021027764305472374, 0.023698553442955017, 0.01071423850953579]"
365,"[0.8877923488616943, 0.5162211656570435, 0.002575266407802701, 0.010377785190939903]"
366,"[0.9678093791007996, 0.011494330130517483, 0.4681159555912018, 0.007393892388790846]"
367,"[0.9979887008666992, 0.019639035686850548, 0.01527427602559328, 0.016167141497135162]"
368,"[0.9979887008666992, 0.019639035686850548, 0.01527427602559328, 0.016167141497135162]"
369,"[0.9977648258209229, 0.022403530776500702, 0.01895865425467491, 0.010936522856354713]"
370,"[0.4742284417152405, 0.9740543961524963, 0.00816126074641943, 0.0042874994687736034]"
371,"[0.9828934073448181, 0.0069016278721392155, 0.2645821273326874, 0.011287301778793335]"
372,"[0.9957053065299988, 0.01990227960050106, 0.01606900431215763, 0.02746058814227581]"
373,"[0.9976639747619629, 0.017291788011789322, 0.013312727212905884, 0.02722681313753128]"
374,"[0.9977743029594421, 0.025412995368242264, 0.015151378698647022, 0.010571781545877457]"
375,"[0.9979629516601562, 0.02509341761469841, 0.011227874085307121, 0.01650223881006241]"
376,"[0.651787519454956, 0.9697679281234741, 0.00448328023776412, 0.00415812898427248]"
377,"[0.9979690909385681, 0.023761384189128876, 0.013409839943051338, 0.014341398142278194]"
378,"[0.9956833124160767, 0.02430449239909649, 0.010815698653459549, 0.02745508961379528]"
379,"[0.9978391528129578, 0.016067005693912506, 0.01617547869682312, 0.017671313136816025]"
380,"[0.989871084690094, 0.044525131583213806, 0.004169773310422897, 0.6464662551879883]"
381,"[0.997616171836853, 0.01371084339916706, 0.029214413836598396, 0.012653089128434658]"
382,"[0.7403950095176697, 0.9523868560791016, 0.005660045426338911, 0.0026852397713810205]"
383,"[0.9968720078468323, 0.010870099067687988, 0.03507682681083679, 0.014984925277531147]"
384,"[0.9975267052650452, 0.018095852807164192, 0.016735590994358063, 0.01452039647847414]"
385,"[0.9974955916404724, 0.01724194549024105, 0.015449360013008118, 0.01638462394475937]"
386,"[0.6251276731491089, 0.07095405459403992, 0.7345298528671265, 0.0023989242035895586]"
387,"[0.8265162110328674, 0.3843459188938141, 0.06522305309772491, 0.0017313186544924974]"
388,"[0.023075414821505547, 0.13635148108005524, 0.9734640121459961, 0.012032872997224331]"
389,"[0.058050137013196945, 0.3714222311973572, 0.8772048354148865, 0.0032064723782241344]"
390,"[0.26252877712249756, 0.020644022151827812, 0.9822250008583069, 0.010129527188837528]"
391,"[0.9531107544898987, 0.0217431653290987, 0.6814129948616028, 0.00424459483474493]"
392,"[0.021702541038393974, 0.9207972288131714, 0.006452912464737892, 0.3707389533519745]"
393,"[0.1585446149110794, 0.7485083937644958, 0.014699074439704418, 0.011237304657697678]"
394,"[0.9965392351150513, 0.16507400572299957, 0.0052276658825576305, 0.015029479749500751]"
395,"[0.9940080642700195, 0.009409681893885136, 0.11261078715324402, 0.0071600996889173985]"
396,"[0.9978216886520386, 0.021257048472762108, 0.019628964364528656, 0.012689354829490185]"
397,"[0.03258925676345825, 0.9971491694450378, 0.018556613475084305, 0.012854243628680706]"
398,"[0.9754440188407898, 0.3131473958492279, 0.027543071657419205, 0.0009369368781335652]"
399,"[0.9964250922203064, 0.011630361899733543, 0.047960974276065826, 0.011349081061780453]"
400,"[0.02453535981476307, 0.9973451495170593, 0.021104352548718452, 0.013037561438977718]"
401,"[0.016448838636279106, 0.9955587387084961, 0.02071194350719452, 0.01473855972290039]"
402,"[0.04060401767492294, 0.954786479473114, 0.3637506365776062, 0.002488119760528207]"
403,"[0.09325658529996872, 0.038221362978219986, 0.015334055759012699, 0.9938422441482544]"
404,"[0.11820835620164871, 0.02700456976890564, 0.024601968005299568, 0.9956978559494019]"
405,"[0.03723832592368126, 0.041260670870542526, 0.034844137728214264, 0.99497389793396]"
406,"[0.9921981692314148, 0.0035524822305887938, 0.033921122550964355, 0.06550145149230957]"
407,"[0.12186591327190399, 0.015055118128657341, 0.02601321041584015, 0.9873335361480713]"
408,"[0.9963908791542053, 0.04061272740364075, 0.01887158863246441, 0.006221546325832605]"
409,"[0.9934098124504089, 0.0304634477943182, 0.004326534457504749, 0.13528676331043243]"
410,"[0.997509241104126, 0.02577158808708191, 0.015139385126531124, 0.009865323081612587]"
411,"[0.9976521134376526, 0.023039260879158974, 0.02025032415986061, 0.009359218180179596]"
412,"[0.9968248605728149, 0.015323936007916927, 0.011322125792503357, 0.020705683156847954]"
413,"[0.9965178966522217, 0.005633344408124685, 0.05499284714460373, 0.019386887550354004]"
414,"[0.04473766312003136, 0.03136257827281952, 0.9931426048278809, 0.022815784439444542]"
415,"[0.030872199684381485, 0.03789844363927841, 0.9931158423423767, 0.02544398605823517]"
416,"[0.03386300802230835, 0.0424979031085968, 0.9935775995254517, 0.022518502548336983]"
417,"[0.034334491938352585, 0.046783316880464554, 0.9938509464263916, 0.020483601838350296]"
418,"[0.03300585597753525, 0.08317861706018448, 0.9884911775588989, 0.012318150140345097]"
419,"[0.9973227381706238, 0.01699696108698845, 0.01327279582619667, 0.017237162217497826]"
420,"[0.7281023859977722, 0.01451843697577715, 0.007569564040750265, 0.9685543775558472]"
421,"[0.02323996089398861, 0.7792187929153442, 0.004763088654726744, 0.38529637455940247]"
422,"[0.028682805597782135, 0.0356660820543766, 0.04834441840648651, 0.9952741861343384]"
423,"[0.06563717871904373, 0.022117625921964645, 0.03621331602334976, 0.9955050349235535]"
424,"[0.1157526820898056, 0.05312719941139221, 0.014483493752777576, 0.9927732348442078]"
425,"[0.9586046934127808, 0.011093205772340298, 0.0070425462909042835, 0.8454753756523132]"
426,"[0.16707688570022583, 0.01442911196500063, 0.01991887576878071, 0.9933735132217407]"
427,"[0.9844927787780762, 0.002441085409373045, 0.04899657145142555, 0.07837821543216705]"
428,"[0.11947403103113174, 0.010178704746067524, 0.9785513281822205, 0.04265541583299637]"
429,"[0.031037507578730583, 0.033878929913043976, 0.9930670261383057, 0.029052652418613434]"
430,"[0.9974246025085449, 0.06448805332183838, 0.012042620219290257, 0.005843505263328552]"
431,"[0.9978618025779724, 0.022660143673419952, 0.014897726476192474, 0.01214646641165018]"
432,"[0.03139055147767067, 0.040767669677734375, 0.9934372305870056, 0.026940682902932167]"
433,"[0.03218938410282135, 0.04275094345211983, 0.991928219795227, 0.019493980333209038]"
434,"[0.03798805549740791, 0.052858252078294754, 0.9938393235206604, 0.01788516156375408]"
435,"[0.027712952345609665, 0.03794129565358162, 0.9929521679878235, 0.03292931988835335]"
436,"[0.6211537718772888, 0.0024775087367743254, 0.046900250017642975, 0.9352208971977234]"
437,"[0.02308003604412079, 0.036910735070705414, 0.9917494058609009, 0.038462162017822266]"
438,"[0.008662482723593712, 0.01655767299234867, 0.643004298210144, 0.869416356086731]"
439,"[0.9965528249740601, 0.008086130023002625, 0.014220232143998146, 0.03596009686589241]"
440,"[0.04642393812537193, 0.7907514572143555, 0.16441883146762848, 0.004157929681241512]"
441,"[0.02445213682949543, 0.026523571461439133, 0.10801002383232117, 0.9897750616073608]"
442,"[0.9976039528846741, 0.01980660855770111, 0.00908998865634203, 0.023588495329022408]"
443,"[0.9974786639213562, 0.016745582222938538, 0.01616155169904232, 0.01583871617913246]"
444,"[0.04077900946140289, 0.04131361097097397, 0.9940398931503296, 0.021544810384511948]"
445,"[0.029449239373207092, 0.041789792478084564, 0.9937288761138916, 0.025150328874588013]"
446,"[0.031071193516254425, 0.03970455378293991, 0.9934234619140625, 0.026425255462527275]"
447,"[0.9960207343101501, 0.004648336675018072, 0.04025111347436905, 0.03696928545832634]"
448,"[0.933146595954895, 0.5528782606124878, 0.003325947793200612, 0.009443619288504124]"
449,"[0.02597760036587715, 0.9967759251594543, 0.02284987084567547, 0.010468631982803345]"
450,"[0.0034080983605235815, 0.1292872279882431, 0.6183500289916992, 0.5621038675308228]"
451,"[0.03710232302546501, 0.03964349627494812, 0.03185882791876793, 0.9938329458236694]"
452,"[0.9976829290390015, 0.03695181384682655, 0.008431865833699703, 0.017111370339989662]"
453,"[0.01998051442205906, 0.9965184926986694, 0.01631229929625988, 0.018120525404810905]"
454,"[0.01748579367995262, 0.9961890578269958, 0.021390335634350777, 0.015010848641395569]"
455,"[0.03709542378783226, 0.03723130002617836, 0.9941960573196411, 0.02855357713997364]"
456,"[0.11029995232820511, 0.02360019087791443, 0.024432316422462463, 0.9948325157165527]"
457,"[0.03699734807014465, 0.06051335483789444, 0.04051685705780983, 0.9932505488395691]"
458,"[0.9745352268218994, 0.07332392036914825, 0.0030944012105464935, 0.8467800617218018]"
459,"[0.16188953816890717, 0.06133648380637169, 0.014131751842796803, 0.994992196559906]"
460,"[0.03074464201927185, 0.9965163469314575, 0.00937421340495348, 0.020161999389529228]"
461,"[0.043326135724782944, 0.031028877943754196, 0.03403084725141525, 0.994400680065155]"
462,"[0.028133105486631393, 0.02535223588347435, 0.07566193491220474, 0.9928770661354065]"
463,"[0.017373353242874146, 0.9970300197601318, 0.016189999878406525, 0.025325177237391472]"
464,"[0.02158559300005436, 0.9972625970840454, 0.016854219138622284, 0.018439073115587234]"
465,"[0.04365593194961548, 0.03519226238131523, 0.9936447143554688, 0.026439599692821503]"
466,"[0.9940661191940308, 0.028368156403303146, 0.00825030729174614, 0.03213755786418915]"
467,"[0.029485557228326797, 0.9830463528633118, 0.005032912828028202, 0.11071138828992844]"
468,"[0.01380905881524086, 0.995895266532898, 0.02193870022892952, 0.01961088925600052]"
469,"[0.020897801965475082, 0.9971088767051697, 0.021188050508499146, 0.01412244699895382]"
470,"[0.02369990199804306, 0.9605229496955872, 0.01649949885904789, 0.024111323058605194]"
471,"[0.014942903071641922, 0.9967784285545349, 0.023303430527448654, 0.017870569601655006]"
472,"[0.022951537743210793, 0.9975168704986572, 0.016621509566903114, 0.019175225868821144]"
473,"[0.03892146050930023, 0.03274265304207802, 0.048754531890153885, 0.9955527186393738]"
474,"[0.02623065561056137, 0.0397343747317791, 0.04372639209032059, 0.9943384528160095]"
475,"[0.09299279749393463, 0.023708762601017952, 0.0279675405472517, 0.9949427247047424]"
476,"[0.05257950723171234, 0.027859097346663475, 0.037328481674194336, 0.9962617754936218]"
477,"[0.04628536477684975, 0.02626977674663067, 0.04317329823970795, 0.9958394765853882]"
478,"[0.043174754828214645, 0.04535079374909401, 0.03433290496468544, 0.9959709048271179]"
479,"[0.05024383217096329, 0.029063671827316284, 0.045044876635074615, 0.995785653591156]"
480,"[0.046003732830286026, 0.020915372297167778, 0.046191420406103134, 0.9952667951583862]"
481,"[0.02948037162423134, 0.017700379714369774, 0.0918555036187172, 0.986431896686554]"
482,"[0.007721678353846073, 0.5291352868080139, 0.014403494074940681, 0.8847329616546631]"
483,"[0.09621504694223404, 0.005938135553151369, 0.1323368102312088, 0.9823713898658752]"
484,"[0.025660036131739616, 0.033318839967250824, 0.056309618055820465, 0.9938608407974243]"
485,"[0.027850115671753883, 0.04075007140636444, 0.047340769320726395, 0.9953128099441528]"
486,"[0.036195460706949234, 0.027213189750909805, 0.047761447727680206, 0.9947581887245178]"
487,"[0.032001011073589325, 0.02688291296362877, 0.05113442987203598, 0.995003879070282]"
488,"[0.03285393491387367, 0.026647502556443214, 0.053027860820293427, 0.995250940322876]"
489,"[0.9365823864936829, 0.017503930255770683, 0.004332783166319132, 0.5539352893829346]"
490,"[0.02661781944334507, 0.9973291158676147, 0.01589168608188629, 0.016220638528466225]"
491,"[0.9969180822372437, 0.012744744308292866, 0.009413043037056923, 0.07411322742700577]"
492,"[0.9969784021377563, 0.013446548953652382, 0.013657637871801853, 0.020831773057579994]"
493,"[0.9979410767555237, 0.027474461123347282, 0.008010296151041985, 0.028019841760396957]"
494,"[0.044838160276412964, 0.031785257160663605, 0.9932572841644287, 0.02255619317293167]"
495,"[0.9957748055458069, 0.02601413056254387, 0.0066324868239462376, 0.1143002137541771]"
496,"[0.047470591962337494, 0.022564910352230072, 0.05366512015461922, 0.9952571988105774]"
497,"[0.032620444893836975, 0.014705603942275047, 0.1956319659948349, 0.9893758296966553]"
498,"[0.9979410767555237, 0.027474461123347282, 0.008010296151041985, 0.028019841760396957]"
499,"[0.024609996005892754, 0.9973365664482117, 0.01901724934577942, 0.013176065869629383]"
500,"[0.026954032480716705, 0.9952241778373718, 0.027644779533147812, 0.011409266851842403]"
501,"[0.05596320703625679, 0.9958529472351074, 0.012378945015370846, 0.014151116833090782]"
502,"[0.01693933829665184, 0.9968084692955017, 0.025562074035406113, 0.01634066365659237]"
503,"[0.026922114193439484, 0.9967120885848999, 0.015349860303103924, 0.012863867916166782]"
504,"[0.02184574492275715, 0.9968332648277283, 0.02156597562134266, 0.012150037102401257]"
505,"[0.017510607838630676, 0.9971981048583984, 0.020857010036706924, 0.01867946796119213]"
506,"[0.9977560639381409, 0.017687750980257988, 0.01449232455343008, 0.014480235055088997]"
507,"[0.9978216886520386, 0.021257048472762108, 0.019628964364528656, 0.012689354829490185]"
508,"[0.022110428661108017, 0.996947705745697, 0.0178013127297163, 0.01555169839411974]"
509,"[0.03222930058836937, 0.9960200190544128, 0.016732877120375633, 0.012102426029741764]"
510,"[0.01406655739992857, 0.9944894313812256, 0.02609686553478241, 0.013781210407614708]"
511,"[0.020428640767931938, 0.9970582723617554, 0.02078162506222725, 0.013720287010073662]"
512,"[0.020278243348002434, 0.9957595467567444, 0.023015420883893967, 0.012993200682103634]"
513,"[0.01624690182507038, 0.995505690574646, 0.011339358054101467, 0.034541916102170944]"
514,"[0.02785458043217659, 0.9973763227462769, 0.018236499279737473, 0.01709039695560932]"
515,"[0.024507146328687668, 0.9974002838134766, 0.017811479046940804, 0.015433874912559986]"
516,"[0.01871778629720211, 0.9961391091346741, 0.022518441081047058, 0.02226228639483452]"
517,"[0.015489432960748672, 0.9955111742019653, 0.022148726508021355, 0.020694276317954063]"
518,"[0.018961874768137932, 0.996620774269104, 0.021075671538710594, 0.01641995832324028]"
519,"[0.053787410259246826, 0.996623158454895, 0.012913651764392853, 0.010390608571469784]"
520,"[0.013053332455456257, 0.018358055502176285, 0.9742506742477417, 0.14477306604385376]"
521,"[0.0628211721777916, 0.01883990690112114, 0.043083056807518005, 0.9939165711402893]"
522,"[0.13790802657604218, 0.25080379843711853, 0.004138180986046791, 0.8581519722938538]"
523,"[0.017744317650794983, 0.04096217453479767, 0.05652221664786339, 0.9905815124511719]"
524,"[0.029863091185688972, 0.1470276266336441, 0.017300128936767578, 0.9863064289093018]"
525,"[0.040004778653383255, 0.032820478081703186, 0.03943071514368057, 0.9956415891647339]"
526,"[0.4240349233150482, 0.025988299399614334, 0.013371260836720467, 0.9930247068405151]"
527,"[0.4240349233150482, 0.025988299399614334, 0.013371260836720467, 0.9930247068405151]"
528,"[0.025581588968634605, 0.03934662416577339, 0.9930902123451233, 0.031148796901106834]"
529,"[0.04040035232901573, 0.0351683534681797, 0.9904717206954956, 0.01834259368479252]"
530,"[0.02409285679459572, 0.023293176665902138, 0.09964579343795776, 0.993269145488739]"
531,"[0.01904754899442196, 0.0627327710390091, 0.031201450154185295, 0.9924449324607849]"
532,"[0.07065621018409729, 0.026042930781841278, 0.032282616943120956, 0.9956786036491394]"
533,"[0.0242012869566679, 0.0351632758975029, 0.05219995602965355, 0.9948194622993469]"
534,"[0.02953023463487625, 0.03306141868233681, 0.04145091027021408, 0.9949394464492798]"
535,"[0.9645082354545593, 0.7984229326248169, 0.004095764830708504, 0.004924339707940817]"
536,"[0.030400000512599945, 0.9972485899925232, 0.01578240655362606, 0.018055491149425507]"
537,"[0.019922833889722824, 0.9971494078636169, 0.022536437958478928, 0.015237855724990368]"
538,"[0.044175852090120316, 0.9969101548194885, 0.01358896866440773, 0.011371606029570103]"
539,"[0.9974852800369263, 0.02769266441464424, 0.02263491228222847, 0.007959241978824139]"
540,"[0.9934979677200317, 0.01721969246864319, 0.014893101528286934, 0.012562410905957222]"
541,"[0.9971551895141602, 0.01649666763842106, 0.0151204289868474, 0.015009121038019657]"
542,"[0.9974877834320068, 0.016047274693846703, 0.023669946938753128, 0.012019168585538864]"
543,"[0.9971494078636169, 0.059311576187610626, 0.0053734141401946545, 0.021847322583198547]"
544,"[0.9972642660140991, 0.03736322000622749, 0.010507705621421337, 0.00857147853821516]"
545,"[0.9972092509269714, 0.017527153715491295, 0.018049456179142, 0.013150756247341633]"
546,"[0.99730384349823, 0.029204649850726128, 0.01680637337267399, 0.009099592454731464]"
547,"[0.04090147092938423, 0.06456552445888519, 0.9917055368423462, 0.011447452008724213]"
548,"[0.056043751537799835, 0.024195179343223572, 0.04049261659383774, 0.9951135516166687]"
549,"[0.047937218099832535, 0.05950586870312691, 0.02654317393898964, 0.9945343732833862]"
550,"[0.03578085079789162, 0.03348815068602562, 0.03546890616416931, 0.9954604506492615]"
551,"[0.06293050944805145, 0.9961052536964417, 0.010615933686494827, 0.010959179140627384]"
552,"[0.03890267014503479, 0.9961217045783997, 0.02102668583393097, 0.013663915917277336]"
553,"[0.029475007206201553, 0.9967114925384521, 0.019523821771144867, 0.010599322617053986]"
554,"[0.026609651744365692, 0.9971611499786377, 0.017889132723212242, 0.01738240011036396]"
555,"[0.046993132680654526, 0.9964454770088196, 0.016217432916164398, 0.016618726775050163]"
556,"[0.0231427364051342, 0.9973374009132385, 0.014868272468447685, 0.019702758640050888]"
557,"[0.030308797955513, 0.997058629989624, 0.014632443897426128, 0.016257604584097862]"
558,"[0.024321822449564934, 0.9970604777336121, 0.022759605199098587, 0.013047376647591591]"
559,"[0.02750849537551403, 0.9954782128334045, 0.016879647970199585, 0.013549644500017166]"
560,"[0.007906344719231129, 0.9843983054161072, 0.011963843367993832, 0.1636206954717636]"
561,"[0.9977193474769592, 0.04934784770011902, 0.008341432549059391, 0.010616994462907314]"
562,"[0.854412317276001, 0.7565532326698303, 0.0020695007406175137, 0.020403362810611725]"
563,"[0.9972067475318909, 0.018837112933397293, 0.025762001052498817, 0.009556966833770275]"
564,"[0.016915008425712585, 0.9965869188308716, 0.018817733973264694, 0.01811562106013298]"
565,"[0.014472574926912785, 0.9963679313659668, 0.015622589737176895, 0.03260932117700577]"
566,"[0.021115535870194435, 0.9965558052062988, 0.018390759825706482, 0.01574365608394146]"
567,"[0.9778046011924744, 0.05361756682395935, 0.0029612162616103888, 0.4878084659576416]"
568,"[0.017650142312049866, 0.9961334466934204, 0.014758959412574768, 0.0297454334795475]"
569,"[0.9524090886116028, 0.7716720700263977, 0.0031371295917779207, 0.0055315070785582066]"
570,"[0.27452126145362854, 0.9510542154312134, 0.020648038014769554, 0.0011561672436073422]"
571,"[0.022791292518377304, 0.9963931441307068, 0.018314244225621223, 0.020558102056384087]"
572,"[0.01625438779592514, 0.996762752532959, 0.016599714756011963, 0.024484893307089806]"
573,"[0.022273465991020203, 0.9968743324279785, 0.01790757291018963, 0.014087237417697906]"
574,"[0.027337130159139633, 0.9973748922348022, 0.014723293483257294, 0.015024827793240547]"
575,"[0.9901164174079895, 0.39845454692840576, 0.0027506696060299873, 0.049891866743564606]"
576,"[0.007629765663295984, 0.9877668619155884, 0.018032485619187355, 0.09447876363992691]"
577,"[0.6915538907051086, 0.8790439367294312, 0.0030072538647800684, 0.008436539210379124]"
578,"[0.020872965455055237, 0.9969820380210876, 0.019946139305830002, 0.019556086510419846]"
579,"[0.02942122146487236, 0.996311604976654, 0.024628253653645515, 0.009372216649353504]"
580,"[0.05219324305653572, 0.989495575428009, 0.012225798331201077, 0.013632623478770256]"
581,"[0.030904337763786316, 0.996920108795166, 0.017409002408385277, 0.010798820294439793]"
582,"[0.017539991065859795, 0.9961277842521667, 0.019819336012005806, 0.018455980345606804]"
583,"[0.1871613711118698, 0.9865872263908386, 0.005150089040398598, 0.009907381609082222]"
584,"[0.9853644967079163, 0.12621165812015533, 0.005632585380226374, 0.0064403903670609]"
585,"[0.0276560727506876, 0.17899781465530396, 0.9871854186058044, 0.008607825264334679]"
586,"[0.9972688555717468, 0.0207119919359684, 0.009114636108279228, 0.017725860700011253]"
587,"[0.9967628717422485, 0.031775280833244324, 0.010703210718929768, 0.010303723625838757]"
588,"[0.034134745597839355, 0.9965992569923401, 0.018098844215273857, 0.008924869820475578]"
589,"[0.045989468693733215, 0.995518147945404, 0.02059827744960785, 0.006287634372711182]"
590,"[0.020280079916119576, 0.9970033764839172, 0.014353225007653236, 0.020429536700248718]"
591,"[0.04215259850025177, 0.9963578581809998, 0.011364130303263664, 0.015586471185088158]"
592,"[0.9973905682563782, 0.02014022134244442, 0.03104652464389801, 0.008170170709490776]"
593,"[0.6595597267150879, 0.9617960453033447, 0.0027301148511469364, 0.008907290175557137]"
594,"[0.9973565340042114, 0.02567107602953911, 0.012964271940290928, 0.011680694296956062]"
595,"[0.9767358303070068, 0.5612583160400391, 0.0028469827957451344, 0.01998133771121502]"
596,"[0.9734626412391663, 0.018573908135294914, 0.003743065521121025, 0.42540469765663147]"
597,"[0.03551807254552841, 0.04749780893325806, 0.9920593500137329, 0.026315772905945778]"
598,"[0.9937340617179871, 0.033118508756160736, 0.016383066773414612, 0.006938815116882324]"
599,"[0.049398861825466156, 0.03837642818689346, 0.9937425255775452, 0.017013046890497208]"
600,"[0.9966593980789185, 0.01987246610224247, 0.03825017064809799, 0.006658697500824928]"
601,"[0.9942770600318909, 0.010990248061716557, 0.16195091605186462, 0.006735281553119421]"
602,"[0.9977195858955383, 0.01811412163078785, 0.024266047403216362, 0.011305883526802063]"
603,"[0.19342035055160522, 0.9326149225234985, 0.2194325029850006, 0.0009029614157043397]"
604,"[0.027807028964161873, 0.1383945494890213, 0.9772875308990479, 0.008639353327453136]"
605,"[0.04595840722322464, 0.04028071463108063, 0.9937112331390381, 0.01996835321187973]"
606,"[0.03784444183111191, 0.202778622508049, 0.9759405255317688, 0.006449825596064329]"
607,"[0.2641536295413971, 0.029658230021595955, 0.9845499992370605, 0.0074608344584703445]"
608,"[0.040257155895233154, 0.033905278891325, 0.9939501285552979, 0.024551426991820335]"
609,"[0.03380435332655907, 0.05020885914564133, 0.9936352968215942, 0.019056430086493492]"
610,"[0.044949863106012344, 0.03850948065519333, 0.9929171800613403, 0.017493821680545807]"
611,"[0.040169551968574524, 0.037119463086128235, 0.993854820728302, 0.025879114866256714]"
612,"[0.0865761786699295, 0.03220050409436226, 0.9914901852607727, 0.015617061406373978]"
613,"[0.9975839853286743, 0.0168364979326725, 0.017998918890953064, 0.015974704176187515]"
614,"[0.03986369073390961, 0.04013945534825325, 0.9930522441864014, 0.02008669078350067]"
615,"[0.039954494684934616, 0.04186950623989105, 0.9938293099403381, 0.019701125100255013]"
616,"[0.09144540876150131, 0.0156423207372427, 0.988791823387146, 0.025209659710526466]"
617,"[0.9861434102058411, 0.004219424910843372, 0.22783531248569489, 0.012711865827441216]"
618,"[0.016479671001434326, 0.048749182373285294, 0.9899555444717407, 0.04122992977499962]"
619,"[0.008818578906357288, 0.012658773921430111, 0.8741127252578735, 0.8448436260223389]"
620,"[0.03336949273943901, 0.03606210649013519, 0.9936290383338928, 0.02493707649409771]"
621,"[0.018867073580622673, 0.9949455857276917, 0.05295449122786522, 0.006645414512604475]"
