index,logits
296,"[0.9997511506080627, 0.1828071027994156, 0.00046633704914711416, 0.0001456036843592301]"
297,"[0.002697480609640479, 0.0006268883589655161, 0.0012824287405237556, 0.9995676875114441]"
298,"[0.0009199558407999575, 0.9998106360435486, 0.0006310699391178787, 0.0007060092175379395]"
299,"[0.001020606723614037, 0.9998109936714172, 0.0006827955949120224, 0.0005428758449852467]"
300,"[0.0013872027629986405, 0.9998570680618286, 0.0006578295724466443, 0.0005628392100334167]"
301,"[0.0006628205883316696, 0.9997764229774475, 0.0010781725868582726, 0.0005082279676571488]"
302,"[0.0022239950485527515, 0.9997932314872742, 0.0006105315405875444, 0.0005116469110362232]"
303,"[0.0010154745541512966, 0.9998557567596436, 0.0006508457008749247, 0.0008872716571204364]"
304,"[0.9998987913131714, 0.0030726445838809013, 0.0005714491126127541, 0.0003220693615730852]"
305,"[0.999927282333374, 0.0008564925519749522, 0.0009795097867026925, 0.0008064386202022433]"
306,"[0.0010624536080285907, 0.9998301267623901, 0.0006756442016921937, 0.0005853982293047011]"
307,"[0.0008942763670347631, 0.9998317956924438, 0.000814656144939363, 0.0005738901090808213]"
308,"[0.41384097933769226, 0.9594671726226807, 0.0024578492157161236, 2.367166780459229e-05]"
309,"[0.0005098053370602429, 0.0032422153744846582, 0.0010071847354993224, 0.9993987083435059]"
310,"[0.9999516010284424, 0.003040081588551402, 0.0003894896653946489, 0.002563237212598324]"
311,"[0.9999516010284424, 0.003040081588551402, 0.0003894896653946489, 0.002563237212598324]"
312,"[0.0010450806003063917, 0.9998470544815063, 0.0007067210390232503, 0.0006132135167717934]"
313,"[3.5030097933486104e-05, 0.8493145108222961, 0.006278268527239561, 0.06177249550819397]"
314,"[0.0006708307773806155, 0.9997997879981995, 0.0009554551797918975, 0.0006800635601393878]"
315,"[0.0005772823933511972, 0.2380034327507019, 0.00014312851999420673, 0.9948948621749878]"
316,"[0.6643612384796143, 6.204050441738218e-05, 0.003272994887083769, 0.9804931282997131]"
317,"[0.0013624823186546564, 0.9998791217803955, 0.0006366992020048201, 0.0008230499806813896]"
318,"[0.9978759288787842, 0.7886782288551331, 8.929651812650263e-05, 0.9979956150054932]"
319,"[0.9997628331184387, 0.002828112570568919, 0.0010868220124393702, 0.0001894224260468036]"
320,"[0.0013066285755485296, 0.0010013331193476915, 0.00151573505718261, 0.9995059967041016]"
321,"[0.9978759288787842, 0.7886782288551331, 8.929651812650263e-05, 0.9979956150054932]"
322,"[0.9998675584793091, 0.03263355791568756, 0.0004179527750238776, 0.0002846717834472656]"
323,"[0.0008617689600214362, 0.9997585415840149, 0.0008125043823383749, 0.000568484072573483]"
324,"[0.0015005605528131127, 0.0012610206613317132, 0.999872088432312, 0.000677291362080723]"
325,"[0.0002635466807987541, 0.9783504009246826, 0.031294841319322586, 0.0002040431572822854]"
326,"[0.0014168511843308806, 0.9998418092727661, 0.0004827358352486044, 0.0010309130884706974]"
327,"[0.0007714240346103907, 0.9834097623825073, 0.00018810764595400542, 0.18213124573230743]"
328,"[0.0005746620590798557, 0.9996711015701294, 0.003341836156323552, 0.0003061511379200965]"
329,"[0.40434837341308594, 0.4614224135875702, 0.0015206518582999706, 2.1592866687569767e-05]"
330,"[0.9998188614845276, 0.0008609945653006434, 0.0008805688703432679, 0.00034000573214143515]"
331,"[0.00015176796296145767, 0.4686308205127716, 0.0005360147915780544, 0.7492247223854065]"
332,"[0.0012024346506223083, 0.9998400211334229, 0.0007695290260016918, 0.000554664118681103]"
333,"[0.0014226576313376427, 0.9997220635414124, 0.0012304730480536819, 0.00035884318640455604]"
334,"[0.0006507389480248094, 0.9997655749320984, 0.0007995100459083915, 0.0007218202808871865]"
335,"[0.0009337812080048025, 0.9998087286949158, 0.0008173870155587792, 0.00047306044143624604]"
336,"[0.0009151065605692565, 0.9998295307159424, 0.0008783888188190758, 0.0005209806840866804]"
337,"[0.0010451050475239754, 0.9998375177383423, 0.0007913131848908961, 0.0005124947638250887]"
338,"[0.0008892750483937562, 0.9997618794441223, 0.0008191777160391212, 0.00040988074033521116]"
339,"[0.000118780713819433, 0.9976757168769836, 0.0017925278516486287, 0.004394599702209234]"
340,"[0.00165122642647475, 0.9997473359107971, 0.0008745380328036845, 0.0002824306720867753]"
341,"[0.001718154875561595, 0.9996912479400635, 0.0007609051535837352, 0.00026270878151990473]"
342,"[0.015652954578399658, 0.01213143952190876, 0.0002218191366409883, 0.9998544454574585]"
343,"[0.0009477260755375028, 0.9998100399971008, 0.0008506620652042329, 0.000444258184870705]"
344,"[0.00202760798856616, 0.0009097349247895181, 0.9998373985290527, 0.0006484853802248836]"
345,"[0.0013475297018885612, 0.9998513460159302, 0.0006327930022962391, 0.0006046877824701369]"
346,"[0.0009714326006360352, 0.9998124241828918, 0.0008688911912031472, 0.00045919642434455454]"
347,"[0.0012944204499945045, 0.0011558078695088625, 0.9998235106468201, 0.0005983444862067699]"
348,"[0.0010401505278423429, 0.9998244643211365, 0.0007908099796622992, 0.00048549167695455253]"
349,"[0.0005541578866541386, 0.0013542519882321358, 0.0018781742546707392, 0.9996392726898193]"
350,"[0.0006421620491892099, 0.9996962547302246, 0.00157944078091532, 0.0003430078795645386]"
351,"[0.0010011170525103807, 0.9998134970664978, 0.0007228570175357163, 0.0005085329758003354]"
352,"[0.0008884345297701657, 0.9998118281364441, 0.0008357135229744017, 0.0005118335247971117]"
353,"[0.9983598589897156, 0.13237284123897552, 0.0009629352134652436, 2.4866836611181498e-05]"
354,"[0.0009703596006147563, 0.001787455752491951, 0.0014478677185252309, 0.9993759989738464]"
355,"[0.999849796295166, 0.0008624668698757887, 0.0009530213428661227, 0.0003429493517614901]"
356,"[0.0010873536812141538, 0.9998377561569214, 0.0007084371754899621, 0.0005730857374146581]"
357,"[0.9998905658721924, 0.00046384084271267056, 0.0008366361726075411, 0.0009172985446639359]"
358,"[0.999927282333374, 0.0008564925519749522, 0.0009795097867026925, 0.0008064386202022433]"
359,"[0.007858186028897762, 0.9973064661026001, 0.00035324509372003376, 0.0001931201695697382]"
360,"[0.0005882815457880497, 0.0031292084604501724, 0.9996861219406128, 0.0004946807748638093]"
361,"[0.9999210834503174, 0.0008147641201503575, 0.0018678824417293072, 0.0005800759536214173]"
362,"[0.0016226859297603369, 0.008944069035351276, 0.00032236301922239363, 0.9994551539421082]"
363,"[0.9683762788772583, 0.000142466087709181, 0.6124032735824585, 0.00037972323480062187]"
364,"[0.9998928308486938, 0.0006243183161132038, 0.001230797846801579, 0.0004758254799526185]"
365,"[0.9583721160888672, 0.0002886790898628533, 0.000221551104914397, 0.038168102502822876]"
366,"[0.9997329115867615, 0.0004106840933673084, 0.004030626267194748, 0.00039735305472277105]"
367,"[0.999927282333374, 0.0008564925519749522, 0.0009795097867026925, 0.0008064386202022433]"
368,"[0.999927282333374, 0.0008564925519749522, 0.0009795097867026925, 0.0008064386202022433]"
369,"[0.9999037981033325, 0.0009555703145451844, 0.0009210350690409541, 0.00041953768231905997]"
370,"[0.9998102784156799, 0.008035778999328613, 0.0009538675076328218, 0.00011004328553099185]"
371,"[0.999488115310669, 0.0002847562136594206, 0.009092647582292557, 0.00044389409595169127]"
372,"[0.999855637550354, 0.0007618574309162796, 0.0008262910414487123, 0.0006202567601576447]"
373,"[0.9999011754989624, 0.0006030446384102106, 0.0008925024885684252, 0.0008680376340635121]"
374,"[0.9998984336853027, 0.0007570140878669918, 0.0008844214025884867, 0.00047615516814403236]"
375,"[0.9999150037765503, 0.0009794005891308188, 0.0006233734893612564, 0.000674278533551842]"
376,"[0.9993540644645691, 0.32964831590652466, 0.0003685014380607754, 8.550102938897908e-05]"
377,"[0.99988853931427, 0.0005267850356176496, 0.0013245006557554007, 0.0005963504081591964]"
378,"[0.9998418092727661, 0.0006268020370043814, 0.0007006540545262396, 0.0006862083682790399]"
379,"[0.9999010562896729, 0.0006148545071482658, 0.0007990458980202675, 0.0006696241907775402]"
380,"[0.9978759288787842, 0.7886782288551331, 8.929651812650263e-05, 0.9979956150054932]"
381,"[0.9998776912689209, 0.0003602897049859166, 0.002782369265332818, 0.0006827937322668731]"
382,"[0.9995195865631104, 0.3779977262020111, 0.0001842785277403891, 0.0003436265978962183]"
383,"[0.9998644590377808, 0.0003336233494337648, 0.0026829142589122057, 0.0009051899542100728]"
384,"[0.9999212026596069, 0.001242953003384173, 0.000761583389248699, 0.0007455414161086082]"
385,"[0.9999109506607056, 0.0006596322054974735, 0.0009172326535917819, 0.0007170321187004447]"
386,"[0.00915087852627039, 0.004239018075168133, 0.9970976114273071, 8.699746831553057e-05]"
387,"[0.0009327803854830563, 0.9997398257255554, 0.0007252340437844396, 0.0009469290962442756]"
388,"[0.000903804088011384, 0.0014598178677260876, 0.999786913394928, 0.0007159839733503759]"
389,"[0.00413341261446476, 0.007143938448280096, 0.997546374797821, 7.884329534135759e-05]"
390,"[0.3152347207069397, 0.0004124651604797691, 0.997795581817627, 0.00022340442228596658]"
391,"[0.9998897314071655, 0.0005635523120872676, 0.002418174408376217, 0.0004440300108399242]"
392,"[0.0012060340959578753, 0.05005156621336937, 0.00014180428115651011, 0.9982948899269104]"
393,"[0.003009159816429019, 0.9992902278900146, 0.0006856046966277063, 0.00048545972094871104]"
394,"[0.999602735042572, 0.6868143677711487, 0.0005415344494394958, 0.00022503580839838833]"
395,"[0.9998605251312256, 0.0004618123057298362, 0.0016435252036899328, 0.0004521725350059569]"
396,"[0.9998996257781982, 0.0008190387161448598, 0.002212938852608204, 0.0005003029946237803]"
397,"[0.0011782521614804864, 0.9998311996459961, 0.000840859254822135, 0.0004869871190749109]"
398,"[0.999870777130127, 0.010143694467842579, 0.0005695304716937244, 0.00016458435857202858]"
399,"[0.9998960494995117, 0.0005439835367724299, 0.0015854269731789827, 0.0008495483198203146]"
400,"[0.0012965092901140451, 0.9998595714569092, 0.0006518593872897327, 0.0006438558921217918]"
401,"[0.0006957424338907003, 0.9994394183158875, 0.0007868129760026932, 0.0005300859920680523]"
402,"[0.0006582748028449714, 0.9946086406707764, 0.017788277938961983, 8.131458889693022e-05]"
403,"[0.0008933332865126431, 0.0020936811342835426, 0.0009036293486133218, 0.9997941851615906]"
404,"[0.0029210986103862524, 0.000981830758973956, 0.000955203955527395, 0.9998478889465332]"
405,"[0.0012710794107988477, 0.0018818821990862489, 0.0008374027092941105, 0.9998175501823425]"
406,"[0.9985193610191345, 0.00013385084457695484, 0.30747321248054504, 0.0008444471750408411]"
407,"[0.001598623814061284, 0.0009293973562307656, 0.0009294655756093562, 0.999594509601593]"
408,"[0.9999160766601562, 0.005670856684446335, 0.0015381757402792573, 0.00023393722949549556]"
409,"[0.9999185800552368, 0.0010988959111273289, 0.0005719673354178667, 0.0008247229270637035]"
410,"[0.9999042749404907, 0.0005976007669232786, 0.0011702714255079627, 0.0006254519103094935]"
411,"[0.9998843669891357, 0.0005507835885509849, 0.0022189822047948837, 0.00046239965013228357]"
412,"[0.9998972415924072, 0.0007483944646082819, 0.0009981018956750631, 0.0005810484290122986]"
413,"[0.9999184608459473, 0.0006364346481859684, 0.0009999902686104178, 0.0008382073719985783]"
414,"[0.001232114969752729, 0.0012463441817089915, 0.9998546838760376, 0.0006792749045416713]"
415,"[0.0008227731450460851, 0.001263935468159616, 0.9998248219490051, 0.0009802590357139707]"
416,"[0.0009686609846539795, 0.001249504741281271, 0.9998366832733154, 0.0008335054735653102]"
417,"[0.0012250847648829222, 0.0013989845756441355, 0.9998699426651001, 0.0006973196868784726]"
418,"[0.0008324137306772172, 0.001344641437754035, 0.999657392501831, 0.000694882357493043]"
419,"[0.9998959302902222, 0.0005487173912115395, 0.0020252512767910957, 0.0006846520700491965]"
420,"[0.9999109506607056, 0.00042577131534926593, 0.0011715730652213097, 0.0016048125689849257]"
421,"[0.0003287083236500621, 0.9874686002731323, 0.0006654689204879105, 0.00310098216868937]"
422,"[0.0006798127433285117, 0.0012833158252760768, 0.0017044456908479333, 0.9997429251670837]"
423,"[0.0018378200475126505, 0.0009742610272951424, 0.0010316942352801561, 0.999810516834259]"
424,"[0.009514941833913326, 0.002226748038083315, 0.000489344703964889, 0.9998855590820312]"
425,"[0.9962617754936218, 0.022390782833099365, 0.00014573661610484123, 0.9984897375106812]"
426,"[0.0033105576876550913, 0.0009187807445414364, 0.0007055780151858926, 0.999826967716217]"
427,"[0.999707043170929, 0.00010817161819431931, 0.0014975471422076225, 0.003268315689638257]"
428,"[0.09069833904504776, 0.00025229447055608034, 0.9973581433296204, 0.0005195771809667349]"
429,"[0.000955019670072943, 0.001005392405204475, 0.9998279809951782, 0.0010854892898350954]"
430,"[0.9999074935913086, 0.0008294409490190446, 0.0018114133272320032, 0.00044843359501101077]"
431,"[0.9998992681503296, 0.000566418282687664, 0.001641990733332932, 0.0005593133391812444]"
432,"[0.0009439007262699306, 0.001225529471412301, 0.9998403787612915, 0.0010243093129247427]"
433,"[0.0015055714175105095, 0.001087235170416534, 0.9998582601547241, 0.000719684234354645]"
434,"[0.0011439267545938492, 0.001422890811227262, 0.9998544454574585, 0.0006682146922685206]"
435,"[0.000870214425958693, 0.0010583839612081647, 0.9998171925544739, 0.0011901854304596782]"
436,"[0.9985276460647583, 2.9246564736240543e-05, 0.0029642940498888493, 0.01821303926408291]"
437,"[0.00087420066120103, 0.001204090309329331, 0.9998210072517395, 0.00112448213621974]"
438,"[0.00010945826215902343, 0.0008016415522433817, 0.9617084860801697, 0.48404833674430847]"
439,"[0.9998606443405151, 0.000328671041643247, 0.0028239847160875797, 0.0006915929261595011]"
440,"[0.042656946927309036, 0.00015461660223081708, 0.9946439266204834, 0.0016510951099917293]"
441,"[0.0012673403834924102, 0.0012334601487964392, 0.0011830329895019531, 0.9997904896736145]"
442,"[0.9999251365661621, 0.0007545652915723622, 0.0009485205519013107, 0.000887637841515243]"
443,"[0.9998832941055298, 0.0005231131217442453, 0.002050961134955287, 0.0005680856993421912]"
444,"[0.0061666774563491344, 0.0005964365554973483, 0.9997352957725525, 0.0005657623987644911]"
445,"[0.0010555575136095285, 0.0011935748625546694, 0.9998506307601929, 0.0008754059672355652]"
446,"[0.0009223480010405183, 0.001154244295321405, 0.9998378753662109, 0.0009952920954674482]"
447,"[0.9999010562896729, 0.0004353244148660451, 0.0021589191164821386, 0.0007826366345398128]"
448,"[0.30107763409614563, 0.9983150959014893, 0.00011196493869647384, 0.0005343490047380328]"
449,"[0.0009404871962033212, 0.9998156428337097, 0.0009382720454595983, 0.0004938693018630147]"
450,"[0.0003425240283831954, 0.0004951980663463473, 0.9980196952819824, 0.04594644904136658]"
451,"[0.0012718539219349623, 0.0011636761482805014, 0.001176015823148191, 0.9997937083244324]"
452,"[0.99993896484375, 0.0009695574990473688, 0.0005657729343511164, 0.004236611071974039]"
453,"[0.0010489553678780794, 0.999800980091095, 0.0006355663645081222, 0.0007536123739555478]"
454,"[0.0011669463710859418, 0.9998408555984497, 0.0007195093203336, 0.000568747753277421]"
455,"[0.001308779581449926, 0.001358283800072968, 0.9998772144317627, 0.0007875852170400321]"
456,"[0.0013146607670933008, 0.0015092489775270224, 0.000985063728876412, 0.9998360872268677]"
457,"[0.001582032535225153, 0.0016108580166473985, 0.0008508149185217917, 0.9998040795326233]"
458,"[0.9939935803413391, 0.0144853126257658, 0.00017650665540713817, 0.9987738728523254]"
459,"[0.0029572502244263887, 0.0016600911039859056, 0.0007723626331426203, 0.9998496770858765]"
460,"[0.010037044063210487, 0.002437097718939185, 0.0004582720575854182, 0.9998899698257446]"
461,"[0.0011955759255215526, 0.0012766564032062888, 0.0011006450513377786, 0.9997990727424622]"
462,"[0.0005863321712240577, 0.001504044746980071, 0.0017792542930692434, 0.9996445178985596]"
463,"[0.0008723230566829443, 0.9998179078102112, 0.0006725165876559913, 0.0007191795739345253]"
464,"[0.0009598131873644888, 0.9998410940170288, 0.0006796239176765084, 0.0007654064684174955]"
465,"[0.0015005605528131127, 0.0012610206613317132, 0.999872088432312, 0.000677291362080723]"
466,"[0.999859094619751, 0.000926565786357969, 0.000502854585647583, 0.0011051412438973784]"
467,"[0.007486836519092321, 0.9997898936271667, 0.00041552764014340937, 0.0005126696778461337]"
468,"[0.0009419830748811364, 0.9998193383216858, 0.0008709456888027489, 0.0005707088275812566]"
469,"[0.0008640659507364035, 0.9998247027397156, 0.0008421550155617297, 0.0005866026622243226]"
470,"[0.0007364436169154942, 0.9995753169059753, 0.0008837622008286417, 0.0006101353792473674]"
471,"[0.0006753171910531819, 0.9997814297676086, 0.000899231294170022, 0.0006125242216512561]"
472,"[0.0010540029034018517, 0.9998489618301392, 0.0007024625083431602, 0.0006361751584336162]"
473,"[0.001296636532060802, 0.0014789841370657086, 0.000942288723308593, 0.9998241066932678]"
474,"[0.0006744269630871713, 0.0014513699570670724, 0.001237023388966918, 0.999665379524231]"
475,"[0.0019688759930431843, 0.0010291712824255228, 0.001138304709456861, 0.9998353719711304]"
476,"[0.0017025863053277135, 0.0014387675328180194, 0.0008655297569930553, 0.9998539686203003]"
477,"[0.001541742472909391, 0.0011110292980447412, 0.0010215353686362505, 0.9998111128807068]"
478,"[0.0014441882958635688, 0.0017415406182408333, 0.0008984314044937491, 0.9998461008071899]"
479,"[0.0011115564266219735, 0.0012554432032629848, 0.0013271152274683118, 0.9998130202293396]"
480,"[0.0011006046552211046, 0.0011251126416027546, 0.0012025021715089679, 0.9997963309288025]"
481,"[0.0015875515528023243, 0.00043288044980727136, 0.004543647635728121, 0.999504804611206]"
482,"[0.0017506899312138557, 0.07330574095249176, 0.0001297776325372979, 0.3943704068660736]"
483,"[0.002334430580958724, 8.927728049457073e-05, 0.028833962976932526, 0.9971554279327393]"
484,"[0.000778435729444027, 0.0013401474570855498, 0.001379172084853053, 0.9997205138206482]"
485,"[0.0009186386014334857, 0.0013651722110807896, 0.001154591329395771, 0.9997766613960266]"
486,"[0.0009945257334038615, 0.0011947732418775558, 0.0012684422545135021, 0.99977046251297]"
487,"[0.0007815976277925074, 0.0013559883227571845, 0.001330728642642498, 0.9997696280479431]"
488,"[0.0008625909104011953, 0.0010625432478263974, 0.0014038006775081158, 0.9997382760047913]"
489,"[0.999748170375824, 0.0007766273920424283, 0.0006401781574822962, 0.00034982574288733304]"
490,"[0.0010551693849265575, 0.9998276233673096, 0.0007231147028505802, 0.0005999800050631166]"
491,"[0.9947433471679688, 0.010630086064338684, 0.00027061355649493635, 0.9978000521659851]"
492,"[0.9999151229858398, 0.0007001520716585219, 0.0006595278391614556, 0.0011227139038965106]"
493,"[0.9999428987503052, 0.0024702390655875206, 0.001214157440699637, 0.0005360857467167079]"
494,"[0.0011037182994186878, 0.0009958089794963598, 0.9998212456703186, 0.0008779140189290047]"
495,"[0.9933375120162964, 0.008630984462797642, 0.0002767008263617754, 0.998472273349762]"
496,"[0.0015778113156557083, 0.0009349327301606536, 0.0012616099556908011, 0.9998002648353577]"
497,"[0.0011035053757950664, 0.0005400311201810837, 0.003915842622518539, 0.9996010661125183]"
498,"[0.9999428987503052, 0.0024702390655875206, 0.001214157440699637, 0.0005360857467167079]"
499,"[0.0008987204055301845, 0.9998250603675842, 0.0008325017988681793, 0.0005291086854413152]"
500,"[0.0008836619672365487, 0.9995898604393005, 0.0019428159575909376, 0.0002452901971992105]"
501,"[0.0019976936746388674, 0.9998113512992859, 0.0006797259557060897, 0.0005665611242875457]"
502,"[0.0005868932348676026, 0.9997861981391907, 0.0010450249537825584, 0.0006575032602995634]"
503,"[0.001128930365666747, 0.9998323917388916, 0.0007680919952690601, 0.0005083403666503727]"
504,"[0.0006957073346711695, 0.9997618794441223, 0.0010189726017415524, 0.000505516305565834]"
505,"[0.0008650894742459059, 0.9998300075531006, 0.000810729106888175, 0.0005949971964582801]"
506,"[0.9999164342880249, 0.0008553474908694625, 0.0006971753900870681, 0.0007824778440408409]"
507,"[0.9998996257781982, 0.0008190387161448598, 0.002212938852608204, 0.0005003029946237803]"
508,"[0.0008725351071916521, 0.9998036026954651, 0.0008143698214553297, 0.0005352109437808394]"
509,"[0.0009414769592694938, 0.9997716546058655, 0.0009312995825894177, 0.0004458297335077077]"
510,"[0.000778623390942812, 0.9997299313545227, 0.0011534419609233737, 0.0004043982189614326]"
511,"[0.0008715292206034064, 0.9998189806938171, 0.000891542062163353, 0.000530789780896157]"
512,"[0.00076909433118999, 0.9997636675834656, 0.0010019572218880057, 0.0005405533593147993]"
513,"[0.0008749285480007529, 0.99981290102005, 0.0006152906571514904, 0.000741819676477462]"
514,"[0.0012490091612562537, 0.9998675584793091, 0.0007296858821064234, 0.0007511309231631458]"
515,"[0.0010622597765177488, 0.9998414516448975, 0.0006959851598367095, 0.0005977161345072091]"
516,"[0.0007639140821993351, 0.9997966885566711, 0.0011350050335749984, 0.0005951321800239384]"
517,"[0.000617341254837811, 0.9997287392616272, 0.0010034373262897134, 0.0006039496511220932]"
518,"[0.0008237396250478923, 0.9997794032096863, 0.0009394076187163591, 0.0005072097410447896]"
519,"[0.9963956475257874, 0.9941303133964539, 0.00015917638665996492, 0.003429137635976076]"
520,"[0.0006422501755878329, 0.0006800207775086164, 0.9996887445449829, 0.0027787915896624327]"
521,"[0.0008831148152239621, 0.0012601640773937106, 0.001464411267079413, 0.9997941851615906]"
522,"[0.0099622942507267, 0.002543837996199727, 0.0001868322433438152, 0.9972020387649536]"
523,"[0.0007244941662065685, 0.001226179301738739, 0.001533372444100678, 0.9996492862701416]"
524,"[0.0014615691034123302, 0.0021039044950157404, 0.0008116164826788008, 0.9997077584266663]"
525,"[0.0009471563971601427, 0.0012272647581994534, 0.0012889913050457835, 0.9997841715812683]"
526,"[0.5360434651374817, 0.002203775569796562, 0.0006851631333120167, 0.999818742275238]"
527,"[0.5360434651374817, 0.002203775569796562, 0.0006851631333120167, 0.999818742275238]"
528,"[0.0007494707242585719, 0.0010588826844468713, 0.9997983574867249, 0.001349150319583714]"
529,"[0.0013507180847227573, 0.0011677459115162492, 0.9997513890266418, 0.0007010811241343617]"
530,"[0.0005774259916506708, 0.0007899254560470581, 0.004106171894818544, 0.9996121525764465]"
531,"[0.00011308546527288854, 0.036092691123485565, 0.0008146666223183274, 0.9967308044433594]"
532,"[0.003978715743869543, 0.0011908136075362563, 0.0007395432912744582, 0.9998695850372314]"
533,"[0.0006212729495018721, 0.0018970184028148651, 0.0012954872800037265, 0.9997745156288147]"
534,"[0.0007164900889620185, 0.001728303381241858, 0.0011220648884773254, 0.9997672438621521]"
535,"[0.9995679259300232, 0.1876293420791626, 0.0002619099977891892, 0.0001187778907478787]"
536,"[0.0012898638378828764, 0.9998553991317749, 0.0007725007017143071, 0.0006086708744987845]"
537,"[0.0007094915490597486, 0.999796450138092, 0.001087652170099318, 0.0005381733644753695]"
538,"[0.0036320483777672052, 0.9998961687088013, 0.0004463304649107158, 0.0009773783385753632]"
539,"[0.9999094009399414, 0.0006869297358207405, 0.0022194329649209976, 0.0005125011084601283]"
540,"[0.9983434677124023, 0.00027629011310636997, 0.641089141368866, 0.00037423885078169405]"
541,"[0.9998761415481567, 0.00044605188304558396, 0.0009595841984264553, 0.0006565258372575045]"
542,"[0.9998317956924438, 0.0005278480821289122, 0.008548363111913204, 0.0003496271965559572]"
543,"[0.9999072551727295, 0.0009728674194775522, 0.0006964625790715218, 0.0006386400200426579]"
544,"[0.999891996383667, 0.0007904224330559373, 0.0007644963334314525, 0.0004759252769872546]"
545,"[0.9998904466629028, 0.0005059547838754952, 0.001301403040997684, 0.0006454677786678076]"
546,"[0.9998794794082642, 0.0007798976730555296, 0.004000251647084951, 0.0003431617224123329]"
547,"[0.0007976980996318161, 0.004316534381359816, 0.9993133544921875, 0.00030432300991378725]"
548,"[0.0032341352198272943, 0.0008609339711256325, 0.0009439250570721924, 0.9998189806938171]"
549,"[0.0012575993314385414, 0.0022952547296881676, 0.0007046167738735676, 0.9998052716255188]"
550,"[0.0008103969739750028, 0.0015024365857243538, 0.0010932940058410168, 0.9997654557228088]"
551,"[0.9283010363578796, 0.9990332126617432, 0.0001545964041724801, 0.0008184157777577639]"
552,"[0.0015818984247744083, 0.9997950196266174, 0.0011785479728132486, 0.00032856108737178147]"
553,"[0.0014679827727377415, 0.9998433589935303, 0.0006190292770043015, 0.0005692786653526127]"
554,"[0.0012936980929225683, 0.9998596906661987, 0.0007687220931984484, 0.0007236437522806227]"
555,"[0.07443633675575256, 0.9998201727867126, 0.0003555509611032903, 0.0010225187288597226]"
556,"[0.0010320019209757447, 0.9998440742492676, 0.000680153607390821, 0.0006945367786101997]"
557,"[0.0013767279451712966, 0.9998400211334229, 0.0005721336347050965, 0.0006926079513505101]"
558,"[0.0008354902383871377, 0.9997462630271912, 0.001074588275514543, 0.0004259803972672671]"
559,"[0.0018153302371501923, 0.9997779726982117, 0.0005608914070762694, 0.0006498130969703197]"
560,"[0.0016662920825183392, 0.9998047947883606, 0.00044503554818220437, 0.000984937883913517]"
561,"[0.9944638609886169, 0.9947963356971741, 0.00021694766473956406, 0.005488730501383543]"
562,"[0.9988570213317871, 0.6678349375724792, 0.0001784564956324175, 0.000274861347861588]"
563,"[0.9999059438705444, 0.0006031244993209839, 0.0014864914119243622, 0.0006195315509103239]"
564,"[0.0006793431821279228, 0.9997658133506775, 0.0008851494058035314, 0.0005918609676882625]"
565,"[0.0007614484056830406, 0.9998075366020203, 0.0007483498775400221, 0.000836362421978265]"
566,"[0.0008084980072453618, 0.9997943043708801, 0.0007279639830812812, 0.0007482076180167496]"
567,"[0.9999302625656128, 0.0009282070677727461, 0.0007508124690502882, 0.0010054546874016523]"
568,"[0.0018944895127788186, 0.9997686743736267, 0.0002267474337713793, 0.020618773996829987]"
569,"[0.9999221563339233, 0.0007902890793047845, 0.0018170183757320046, 0.0006079484592191875]"
570,"[0.002613011747598648, 0.9997134804725647, 0.00043996935710310936, 0.00030608809902332723]"
571,"[0.0010436414740979671, 0.9997789263725281, 0.0008988141780719161, 0.00051986298058182]"
572,"[0.00087788887321949, 0.999835729598999, 0.0007184664718806744, 0.0007475020829588175]"
573,"[0.0011215487029403448, 0.9998331069946289, 0.0006164601654745638, 0.0006485726335085928]"
574,"[0.0011534694349393249, 0.9998623132705688, 0.000672580674290657, 0.0007292878581210971]"
575,"[0.9970818161964417, 0.9914163947105408, 0.00016574376786593348, 0.010940535925328732]"
576,"[0.0012426096946001053, 0.9998445510864258, 0.0007258079713210464, 0.000600029481574893]"
577,"[0.9998981952667236, 0.002952868351712823, 0.0010833328124135733, 0.00028036595904268324]"
578,"[0.0009675255278125405, 0.9998284578323364, 0.0008426636341027915, 0.0006742730620317161]"
579,"[0.0012650543358176947, 0.9998250603675842, 0.0006481545278802514, 0.0005957036628387868]"
580,"[0.001985883340239525, 0.999636173248291, 0.0005327531252987683, 0.0004966167034581304]"
581,"[0.0010415357537567616, 0.9997910857200623, 0.0007998979999683797, 0.0004293520760256797]"
582,"[0.000708459469024092, 0.9996942281723022, 0.0007463734946213663, 0.0010248051257804036]"
583,"[0.009450566954910755, 0.9998316764831543, 0.0003311081090942025, 0.000653739261906594]"
584,"[0.029279308393597603, 0.9996572732925415, 0.00034825861803255975, 0.00017115374794229865]"
585,"[0.001204564468935132, 0.0011070437030866742, 0.9998496770858765, 0.0008228723309002817]"
586,"[0.9998862743377686, 0.0005913199274800718, 0.0016165953129529953, 0.0006317406077869236]"
587,"[0.9998819828033447, 0.0005328361294232309, 0.005579655524343252, 0.0004852610290981829]"
588,"[0.0009842854924499989, 0.9997910857200623, 0.0009115461143665016, 0.0004332237003836781]"
589,"[0.0009092300315387547, 0.9998282194137573, 0.0007564335828647017, 0.0006519227754324675]"
590,"[0.0010443779174238443, 0.9998353719711304, 0.0006483534816652536, 0.0006741703255102038]"
591,"[0.0013089472195133567, 0.9998670816421509, 0.0006796873640269041, 0.0007148378645069897]"
