index,logits
595,"[0.9998966455459595, 0.0022853438276797533, 0.0006862983573228121, 0.0018899766728281975]"
596,"[0.0007548155263066292, 0.039127714931964874, 0.0006490706582553685, 0.988701581954956]"
597,"[0.0019488632678985596, 0.0026069593150168657, 0.9997263550758362, 0.0011554956436157227]"
598,"[0.9998149275779724, 0.0006566959782503545, 0.001448763650842011, 0.00280331471003592]"
599,"[0.001751299249008298, 0.0020981321576982737, 0.9997549653053284, 0.000983571633696556]"
600,"[0.9998145699501038, 0.0010332543170079589, 0.0024036315735429525, 0.0006167005631141365]"
601,"[0.9971302151679993, 0.0007203943678177893, 0.5976525545120239, 0.0003199036873411387]"
602,"[0.9998610019683838, 0.0010431822156533599, 0.0017775401938706636, 0.0008875355124473572]"
603,"[0.008069392293691635, 0.9988020658493042, 0.0021388197783380747, 0.00010517783084651455]"
604,"[0.0011547832982614636, 0.002025504829362035, 0.9996277093887329, 0.0013547847047448158]"
605,"[0.0019046368543058634, 0.001980556407943368, 0.9997918009757996, 0.0012928082142025232]"
606,"[0.0012996286386623979, 0.004239706322550774, 0.9994810223579407, 0.0005889895255677402]"
607,"[0.0018248760607093573, 0.0028754768427461386, 0.9997403025627136, 0.0007632839260622859]"
608,"[0.0017650207737460732, 0.001666314317844808, 0.9997661709785461, 0.0013875676086172462]"
609,"[0.0014776925090700388, 0.0020536272786557674, 0.9997226595878601, 0.0012503731995821]"
610,"[0.0014054231578484178, 0.0021371503826230764, 0.9996644258499146, 0.0011841518571600318]"
611,"[0.0019854805432260036, 0.00196706666611135, 0.9997929930686951, 0.0012709274888038635]"
612,"[0.0020595246460288763, 0.0018832189962267876, 0.9997602105140686, 0.0010409792885184288]"
613,"[0.9998549222946167, 0.0009156486485153437, 0.0020327256061136723, 0.0010282726725563407]"
614,"[0.001774182659573853, 0.0015549479285255075, 0.9997454285621643, 0.0014752930728718638]"
615,"[0.0017283387714996934, 0.0018403794383630157, 0.9997538924217224, 0.0011856637429445982]"
616,"[0.002328495727851987, 0.001276979222893715, 0.9996381998062134, 0.0013870331458747387]"
617,"[0.9997925162315369, 0.0006088883965276182, 0.0016925957752391696, 0.0009400908020325005]"
618,"[0.0007407741504721344, 0.0017293954733759165, 0.9995540976524353, 0.0030633483547717333]"
619,"[0.000674998969770968, 0.0009247969137504697, 0.026949521154165268, 0.9984294772148132]"
620,"[0.0016412475379183888, 0.0015869569033384323, 0.9997523427009583, 0.0014476664364337921]"
621,"[0.0006567927193827927, 0.9994761347770691, 0.0030305120162665844, 0.0006793580832891166]"
622,"[0.000978076015599072, 0.999567449092865, 0.0018241615034639835, 0.0007578094955533743]"
623,"[0.0015933567192405462, 0.0022502599749714136, 0.9997777342796326, 0.0011983400909230113]"
624,"[0.0020262529142200947, 0.0020063442643731833, 0.9997889399528503, 0.001092633348889649]"
625,"[0.0015204533701762557, 0.0018457629485055804, 0.9997538924217224, 0.0013295472599565983]"
626,"[0.0021048528142273426, 0.0013411113759502769, 0.9997507929801941, 0.0014561781426891685]"
627,"[0.999776303768158, 0.0008775104652158916, 0.0020800577476620674, 0.0006041119922883809]"
628,"[0.9998942613601685, 0.0023952946066856384, 0.0006851415964774787, 0.00126643106341362]"
629,"[0.0017448797589167953, 0.002444988815113902, 0.9997199177742004, 0.0008707776432856917]"
630,"[0.002113635651767254, 0.002187509322538972, 0.9997949004173279, 0.0013146400451660156]"
631,"[0.00043725562863983214, 0.9982132911682129, 0.014530136249959469, 0.00035009783459827304]"
632,"[0.0023174029774963856, 0.0016947685508057475, 0.9997414946556091, 0.0009664296521805227]"
633,"[0.002091547241434455, 0.002022563247010112, 0.9997860789299011, 0.0011382695520296693]"
634,"[0.9842371344566345, 0.0008035716018639505, 0.9313502311706543, 0.00036045530578121543]"
635,"[0.0015886153560131788, 0.0017757846508175135, 0.9996938705444336, 0.0013130890438333154]"
636,"[0.0014803248923271894, 0.00211095018312335, 0.9996910095214844, 0.0010096811456605792]"
637,"[0.0014172770315781236, 0.001730129704810679, 0.9997418522834778, 0.0014490762259811163]"
638,"[0.0015852585202082992, 0.0015858978731557727, 0.9997499585151672, 0.0015598953468725085]"
639,"[0.0015852585202082992, 0.0015858978731557727, 0.9997499585151672, 0.0015598953468725085]"
640,"[0.0013791589299216866, 0.002146246377378702, 0.9997455477714539, 0.0013789566000923514]"
641,"[0.0015384613070636988, 0.002353171119466424, 0.9997329115867615, 0.0010834427084773779]"
642,"[0.0014507411979138851, 0.0016328411875292659, 0.9997385144233704, 0.0015807105228304863]"
643,"[0.0017954661743715405, 0.0019156391499564052, 0.9997730851173401, 0.0011652063112705946]"
