index,logits
595,"[0.9999091625213623, 0.0019112734589725733, 0.0006063998444005847, 0.0019666755106300116]"
596,"[0.8540469408035278, 0.0034050806425511837, 6.340961408568546e-05, 0.935287356376648]"
597,"[0.0030719549395143986, 0.0017244484042748809, 0.9996789693832397, 0.0009405105374753475]"
598,"[0.9998726844787598, 0.0007444346556439996, 0.0011500907130539417, 0.001983771100640297]"
599,"[0.0016764594474807382, 0.0017492107581347227, 0.9997696280479431, 0.0008686957880854607]"
600,"[0.9998268485069275, 0.0008209864026866853, 0.002379045821726322, 0.0006259253714233637]"
601,"[0.9960857629776001, 0.0005917912349104881, 0.7237551808357239, 0.000304155342746526]"
602,"[0.9998561143875122, 0.000747046316973865, 0.0019526212709024549, 0.0008558370172977448]"
603,"[0.769909143447876, 0.8771256804466248, 0.0015989290550351143, 1.5864015949773602e-05]"
604,"[0.001120236935093999, 0.0015700371004641056, 0.9996337890625, 0.0012988082598894835]"
605,"[0.0017011628951877356, 0.0017481743125244975, 0.9998095631599426, 0.0011562621220946312]"
606,"[0.0016943602822721004, 0.0026357045862823725, 0.9994309544563293, 0.0005129967466928065]"
607,"[0.0016519913915544748, 0.0022660312242805958, 0.9997528195381165, 0.000717081711627543]"
608,"[0.0016021339688450098, 0.0014831672888249159, 0.999784529209137, 0.0012166990200057626]"
609,"[0.0014136489480733871, 0.0017180885188281536, 0.9997580647468567, 0.001167681417427957]"
610,"[0.0013310961658135056, 0.0016899026231840253, 0.9996830224990845, 0.0011411389568820596]"
611,"[0.0018604756332933903, 0.0017358970362693071, 0.9998117089271545, 0.0010757420677691698]"
612,"[0.0020304564386606216, 0.0014617382548749447, 0.9997746348381042, 0.0009544866625219584]"
613,"[0.9998552799224854, 0.0007254905067384243, 0.0021847933530807495, 0.0009784973226487637]"
614,"[0.0015336419455707073, 0.001403186353854835, 0.9997628331184387, 0.0013206732692196965]"
615,"[0.0015584551729261875, 0.001621641800738871, 0.9997699856758118, 0.0010530177969485521]"
616,"[0.005006261169910431, 0.0006346926093101501, 0.9993723034858704, 0.0015098274452611804]"
617,"[0.999783456325531, 0.00041267197229899466, 0.0016305915778502822, 0.0011967363534495234]"
618,"[0.0008382297237403691, 0.0014682210749015212, 0.999675989151001, 0.002305560512468219]"
619,"[0.0010834194254130125, 0.0009891630616039038, 0.007918749935925007, 0.9992663264274597]"
620,"[0.0015261423541232944, 0.0014199708821251988, 0.9997764229774475, 0.001264964579604566]"
621,"[0.0004311902157496661, 0.9988406300544739, 0.008113914169371128, 0.0004272638470865786]"
622,"[0.0006288262666203082, 0.9992108345031738, 0.003950963262468576, 0.0004183391865808517]"
623,"[0.0015163616044446826, 0.0018701552180573344, 0.9997988343238831, 0.0010843973141163588]"
624,"[0.001970218261703849, 0.0017366301035508513, 0.9998070597648621, 0.0009226762922480702]"
625,"[0.0014423177344724536, 0.0016252200584858656, 0.9997759461402893, 0.001121054170653224]"
626,"[0.0019719537813216448, 0.00114272756036371, 0.9997658133506775, 0.0013141618110239506]"
627,"[0.9998047947883606, 0.0007199081010185182, 0.0015585203655064106, 0.0007151533500291407]"
628,"[0.999897837638855, 0.0015785678988322616, 0.0006919324514456093, 0.0012171517591923475]"
629,"[0.001669012475758791, 0.001968726282939315, 0.9997438788414001, 0.0008172133821062744]"
630,"[0.002141327830031514, 0.001897095120511949, 0.9998207688331604, 0.0011585199972614646]"
631,"[0.00031571279396303, 0.9942223429679871, 0.05216086655855179, 0.00024733401369303465]"
632,"[0.0023047456052154303, 0.0013663058634847403, 0.999751627445221, 0.0008729995461180806]"
633,"[0.0018266505794599652, 0.0017510399920865893, 0.9997957348823547, 0.0010153300827369094]"
634,"[0.9888620972633362, 0.000669704342726618, 0.912562370300293, 0.0003390788333490491]"
635,"[0.001464909058995545, 0.0015086246421560645, 0.9996988773345947, 0.0012002186849713326]"
636,"[0.001427101669833064, 0.0017212163656949997, 0.999708354473114, 0.00091778818750754]"
637,"[0.0012893761740997434, 0.001458088750950992, 0.9997599720954895, 0.001359667512588203]"
638,"[0.0014324903022497892, 0.0014434471959248185, 0.999772846698761, 0.0013426231453195214]"
639,"[0.0014324903022497892, 0.0014434471959248185, 0.999772846698761, 0.0013426231453195214]"
640,"[0.0014145788736641407, 0.0017960629193112254, 0.9997765421867371, 0.0011649561347439885]"
641,"[0.0013328621862456203, 0.0020839550998061895, 0.9997418522834778, 0.0009941577445715666]"
642,"[0.0013254540972411633, 0.0014442048268392682, 0.9997624754905701, 0.0014268000377342105]"
643,"[0.0016155419871211052, 0.0017069358145818114, 0.9997926354408264, 0.0010332276578992605]"
