index,logits
301,"[0.002122446894645691, 0.9995759129524231, 0.003105472307652235, 0.001672730315476656]"
302,"[0.0033240008633583784, 0.9996036887168884, 0.0023483335971832275, 0.0020505336578935385]"
303,"[0.0029102209955453873, 0.9996863603591919, 0.001983766444027424, 0.0025710195768624544]"
304,"[0.9994397759437561, 0.10093273967504501, 0.0006480711745098233, 0.0007256077951751649]"
305,"[0.9998195767402649, 0.012761055491864681, 0.0008170988876372576, 0.0048835608176887035]"
306,"[0.00305979885160923, 0.9996151924133301, 0.00208435975946486, 0.0016922951908782125]"
307,"[0.003388382028788328, 0.9996784925460815, 0.002146237064152956, 0.0017612047959119081]"
308,"[0.6493417024612427, 0.9845148324966431, 0.001567243249155581, 0.0003706152783706784]"
309,"[0.0009148019016720355, 0.0883350521326065, 0.001324423123151064, 0.9755193591117859]"
310,"[0.9997630715370178, 0.05795639753341675, 0.00046120292972773314, 0.02207033336162567]"
311,"[0.9997630715370178, 0.05795639753341675, 0.00046120292972773314, 0.02207033336162567]"
312,"[0.0033605238422751427, 0.999686598777771, 0.002049406059086323, 0.00189220963511616]"
313,"[0.00028024008497595787, 0.9923796653747559, 0.00912847463041544, 0.01079565193504095]"
314,"[0.0026356044691056013, 0.9996269941329956, 0.0023979193065315485, 0.0021329873707145452]"
315,"[0.001799662713892758, 0.04008007422089577, 0.0013164649717509747, 0.997159481048584]"
316,"[0.6858291625976562, 0.0009498875006102026, 0.0016685741720721126, 0.9758872985839844]"
317,"[0.00456602917984128, 0.9997197985649109, 0.0017272538971155882, 0.0023238013964146376]"
318,"[0.9919120073318481, 0.5905177593231201, 0.00030117316055111587, 0.9942765831947327]"
319,"[0.8987994194030762, 0.9549501538276672, 0.0007049180567264557, 0.00023288989905267954]"
320,"[0.0034404657781124115, 0.0022072407882660627, 0.007145014125853777, 0.9986386895179749]"
321,"[0.9919120073318481, 0.5905177593231201, 0.00030117316055111587, 0.9942765831947327]"
322,"[0.7234130501747131, 0.9963340759277344, 0.00030407271697185934, 0.0018057128181681037]"
323,"[0.0029314234852790833, 0.9996034502983093, 0.002275121631100774, 0.0017478724475950003]"
324,"[0.004736959934234619, 0.0031231974717229605, 0.9994797110557556, 0.0023770255502313375]"
325,"[0.0015085090417414904, 0.018182629719376564, 0.9979617595672607, 0.00110345589928329]"
326,"[0.005143294110894203, 0.9996668100357056, 0.0015240395441651344, 0.0019767852500081062]"
327,"[0.001380644622258842, 0.9121014475822449, 0.0010949511779472232, 0.4044283628463745]"
328,"[0.0038220828864723444, 0.9995916485786438, 0.003302604192867875, 0.0011053381022065878]"
329,"[0.0012288520811125636, 0.029068609699606895, 0.9949559569358826, 0.0009808822069317102]"
330,"[0.9988895058631897, 0.010945036076009274, 0.0008775381138548255, 0.0006439592689275742]"
331,"[0.00046611923607997596, 0.42225784063339233, 0.0015720383962616324, 0.9262115359306335]"
332,"[0.0038698320277035236, 0.9996572732925415, 0.0022586078848689795, 0.0017764498479664326]"
333,"[0.005313334055244923, 0.9993531107902527, 0.0037526567466557026, 0.0010629972675815225]"
334,"[0.0018607714446261525, 0.9995417594909668, 0.002452711807563901, 0.002532094018533826]"
335,"[0.0030839135870337486, 0.9996371269226074, 0.00230098026804626, 0.0014935254584997892]"
336,"[0.002613792195916176, 0.9996351003646851, 0.0026894458569586277, 0.0016643981216475368]"
337,"[0.0032070090528577566, 0.999671459197998, 0.00228854245506227, 0.001657963264733553]"
338,"[0.0022661909461021423, 0.9994875192642212, 0.0027174537535756826, 0.0013413885608315468]"
339,"[0.0007405747310258448, 0.9984633922576904, 0.006929487455636263, 0.0025981622748076916]"
340,"[0.0033774885814636946, 0.9996316432952881, 0.0025429038796573877, 0.0014086638111621141]"
341,"[0.00452076643705368, 0.9994038343429565, 0.002469633938744664, 0.0009394398657605052]"
342,"[0.03471629321575165, 0.015740538015961647, 0.0009452416561543941, 0.9992349147796631]"
343,"[0.0029900313820689917, 0.9996386766433716, 0.0023735305294394493, 0.0015242130029946566]"
344,"[0.003903749631717801, 0.002959361532703042, 0.9993804693222046, 0.0024590864777565002]"
345,"[0.003908502869307995, 0.999634861946106, 0.0018138894811272621, 0.0018314733169972897]"
346,"[0.0032018425408750772, 0.9996362924575806, 0.0024224608205258846, 0.0014661358436569571]"
347,"[0.003017101436853409, 0.003106833901256323, 0.9993608593940735, 0.0024858368560671806]"
348,"[0.003303084522485733, 0.9996610879898071, 0.0023098543751984835, 0.0015710546867921948]"
349,"[0.0014747712993994355, 0.003839502576738596, 0.007097621448338032, 0.9989795088768005]"
350,"[0.00225811917334795, 0.9995442032814026, 0.003701116656884551, 0.001248563639819622]"
351,"[0.003208792768418789, 0.9996258020401001, 0.0021587188821285963, 0.0014960163971409202]"
352,"[0.0032274294644594193, 0.9996494054794312, 0.0022480066400021315, 0.0015998526941984892]"
353,"[0.1499682515859604, 0.9841161370277405, 0.006949544884264469, 5.2819181291852146e-05]"
354,"[0.0013697739923372865, 0.06337906420230865, 0.006056445185095072, 0.96038419008255]"
355,"[0.9568142890930176, 0.005719886161386967, 0.007084219250828028, 0.0006106324726715684]"
356,"[0.0033612584229558706, 0.9996607303619385, 0.002086620545014739, 0.0017645024927332997]"
357,"[0.9997503161430359, 0.003448499133810401, 0.0009920269949361682, 0.0038035705219954252]"
358,"[0.9998195767402649, 0.012761055491864681, 0.0008170988876372576, 0.0048835608176887035]"
359,"[0.016168726608157158, 0.9963948130607605, 0.002573318313807249, 0.00032558105885982513]"
360,"[0.0017675874987617135, 0.009398124180734158, 0.998956561088562, 0.0014664005720987916]"
361,"[0.9998056292533875, 0.004299551248550415, 0.00204066326841712, 0.001666381722316146]"
362,"[0.0025404582265764475, 0.20620162785053253, 0.0007616443908773363, 0.9927351474761963]"
363,"[0.11996520310640335, 0.001377756241708994, 0.9955924153327942, 0.0010055500315502286]"
364,"[0.9997331500053406, 0.0027855385560542345, 0.0028403534088283777, 0.0011742600472643971]"
365,"[0.9571959972381592, 0.24056567251682281, 0.00010214067151537165, 0.010798433795571327]"
366,"[0.998721182346344, 0.0014169106725603342, 0.0377342663705349, 0.000751417363062501]"
367,"[0.9998195767402649, 0.012761055491864681, 0.0008170988876372576, 0.0048835608176887035]"
368,"[0.9998195767402649, 0.012761055491864681, 0.0008170988876372576, 0.0048835608176887035]"
369,"[0.9997424483299255, 0.0032049473375082016, 0.002213780302554369, 0.001227227970957756]"
370,"[0.6873669028282166, 0.9916707277297974, 0.0009555566939525306, 0.00035549470339901745]"
371,"[0.9989728927612305, 0.0009734468185342848, 0.010030621662735939, 0.0016555986367166042]"
372,"[0.9996658563613892, 0.002630033530294895, 0.002311108401045203, 0.002115406561642885]"
373,"[0.9997811913490295, 0.0027783529367297888, 0.0015728493453934789, 0.0026052005123347044]"
374,"[0.9997467398643494, 0.003225168911740184, 0.0018457763362675905, 0.0013973461464047432]"
375,"[0.9997939467430115, 0.005020373500883579, 0.0012325041461735964, 0.0020635740365833044]"
376,"[0.04636438563466072, 0.9993029832839966, 0.001060491893440485, 0.000760566967073828]"
377,"[0.9997830986976624, 0.0032301610335707664, 0.0018024337477982044, 0.0016963876551017165]"
378,"[0.9996236562728882, 0.002454985398799181, 0.002215317450463772, 0.00177553272806108]"
379,"[0.9997583031654358, 0.002323998138308525, 0.001992748584598303, 0.0018130738753825426]"
380,"[0.9919120073318481, 0.5905177593231201, 0.00030117316055111587, 0.9942765831947327]"
381,"[0.9997599720954895, 0.002097541932016611, 0.0022255119401961565, 0.0021463281009346247]"
382,"[0.9879897236824036, 0.9450592994689941, 0.0003413674421608448, 0.0010309991193935275]"
383,"[0.999745786190033, 0.002129783621057868, 0.0017725526122376323, 0.0036953839007765055]"
384,"[0.9996862411499023, 0.021601984277367592, 0.0008098763064481318, 0.003298400202766061]"
385,"[0.999765932559967, 0.003165861591696739, 0.0014868787257000804, 0.002126560313627124]"
386,"[0.3890725076198578, 0.006744398269802332, 0.9666137099266052, 0.00018687160627450794]"
387,"[0.002641454106196761, 0.9995498061180115, 0.002300702268257737, 0.0025053892750293016]"
388,"[0.0026219221763312817, 0.003818711033090949, 0.9992073178291321, 0.0024283805396407843]"
389,"[0.003912429325282574, 0.006168401334434748, 0.9987346529960632, 0.0010220921831205487]"
390,"[0.01612488180398941, 0.0021538445726037025, 0.999066174030304, 0.0013826934155076742]"
391,"[0.9997536540031433, 0.0032573507633060217, 0.0028247851878404617, 0.0011315278243273497]"
392,"[0.0010335220722481608, 0.9039099812507629, 0.0007073570741340518, 0.7646381258964539]"
393,"[0.009420969523489475, 0.9988711476325989, 0.0014165437314659357, 0.0014530966291204095]"
394,"[0.9902302622795105, 0.9724553823471069, 0.00046715029748156667, 0.0019284787122160196]"
395,"[0.9923343062400818, 0.0008220607996918261, 0.3336937427520752, 0.0005768024711869657]"
396,"[0.9997944235801697, 0.004716047551482916, 0.0020230195950716734, 0.0017618890851736069]"
397,"[0.003890936030074954, 0.9996763467788696, 0.002261122688651085, 0.0016714782686904073]"
398,"[0.995426595211029, 0.5443772077560425, 0.0009090416715480387, 0.0002874347264878452]"
399,"[0.9997771382331848, 0.0038007928524166346, 0.0012115540448576212, 0.004606934264302254]"
400,"[0.004040244966745377, 0.9996955394744873, 0.0019108896376565099, 0.0018416334642097354]"
401,"[0.002374106552451849, 0.9994205236434937, 0.002718591131269932, 0.001422895467840135]"
402,"[0.0032264506444334984, 0.9972896575927734, 0.01815558411180973, 0.00027281578513793647]"
403,"[0.003308319253847003, 0.004763082135468721, 0.002933235839009285, 0.9993034601211548]"
404,"[0.0076841930858790874, 0.002987408544868231, 0.0032779094763100147, 0.9995193481445312]"
405,"[0.003805817337706685, 0.0042100888676941395, 0.003380486508831382, 0.9993712306022644]"
406,"[0.9958589673042297, 0.0001185873115900904, 0.02249026671051979, 0.020219553261995316]"
407,"[0.003029188374057412, 0.002906498732045293, 0.0045080226846039295, 0.9989030361175537]"
408,"[0.9997068047523499, 0.00912067573517561, 0.002321668667718768, 0.0009515098063275218]"
409,"[0.9997768998146057, 0.006419338285923004, 0.0008899150416254997, 0.0025885775685310364]"
410,"[0.9997530579566956, 0.0023451996967196465, 0.002440929878503084, 0.0016122343949973583]"
411,"[0.9997254014015198, 0.0035165792796760798, 0.0023520030081272125, 0.001150233205407858]"
412,"[0.9997338652610779, 0.0023728262167423964, 0.0016858819872140884, 0.0022681548725813627]"
413,"[0.9997848868370056, 0.002330246614292264, 0.001577363582327962, 0.003079877234995365]"
414,"[0.0031029328238219023, 0.002979275770485401, 0.9994082450866699, 0.00285959430038929]"
415,"[0.002712742192670703, 0.003753592958673835, 0.9994097948074341, 0.0027858540415763855]"
416,"[0.0029364479705691338, 0.0037132741417735815, 0.9994350075721741, 0.00249559641815722]"
417,"[0.003385253017768264, 0.003859832650050521, 0.9994707703590393, 0.0024062616284936666]"
418,"[0.0027220204938203096, 0.004055855330079794, 0.9992361068725586, 0.002209383063018322]"
419,"[0.9997391104698181, 0.0030866339802742004, 0.0012485611950978637, 0.003402167931199074]"
420,"[0.9997697472572327, 0.001824912615120411, 0.0016787474742159247, 0.0038224279414862394]"
421,"[0.0002497889508958906, 0.9610380530357361, 0.0036980847362428904, 0.049715351313352585]"
422,"[0.001897290232591331, 0.0036011640913784504, 0.006299497559666634, 0.9992676377296448]"
423,"[0.00478180730715394, 0.0027312212623655796, 0.003953816369175911, 0.9994100332260132]"
424,"[0.012179425917565823, 0.0057358513586223125, 0.00204055430367589, 0.999541163444519]"
425,"[0.885491132736206, 0.015278300270438194, 0.00046822670265100896, 0.9984038472175598]"
426,"[0.006424233317375183, 0.0025958216283470392, 0.0031048243399709463, 0.999428927898407]"
427,"[0.9781646728515625, 9.146406955551356e-05, 0.00547730503603816, 0.24863079190254211]"
428,"[0.008489078842103481, 0.0017976510571315885, 0.9989318251609802, 0.0021939813159406185]"
429,"[0.0027171862311661243, 0.002782087540253997, 0.9993614554405212, 0.0034883138723671436]"
430,"[0.9996694326400757, 0.027523765340447426, 0.0012859997805207968, 0.0006233055028133094]"
431,"[0.9997472167015076, 0.0024042422883212566, 0.0025554588064551353, 0.0015239923959597945]"
432,"[0.0028142021037638187, 0.0038946985732764006, 0.9994353652000427, 0.0026969686150550842]"
433,"[0.0035359214525669813, 0.003365986980497837, 0.9994563460350037, 0.0024934974499046803]"
434,"[0.003024945966899395, 0.003914310596883297, 0.99941086769104, 0.0023707477375864983]"
435,"[0.00257822941057384, 0.002731149783357978, 0.9993162155151367, 0.0035556871443986893]"
436,"[0.0035529884044080973, 0.0010233046486973763, 0.015112334862351418, 0.998462438583374]"
437,"[0.002424921141937375, 0.0031621663365513086, 0.9993107318878174, 0.0036256106104701757]"
438,"[0.00035452606971375644, 0.002636355347931385, 0.9861159324645996, 0.1633782833814621]"
439,"[0.9996289014816284, 0.0010145974811166525, 0.002871634904295206, 0.0027119156438857317]"
440,"[0.02652585506439209, 0.0003478818398434669, 0.5849219560623169, 0.09202589094638824]"
441,"[0.003910887520760298, 0.0024802633561193943, 0.006491561885923147, 0.9992194175720215]"
442,"[0.9997531771659851, 0.0025255123618990183, 0.0013527650153264403, 0.0031879309099167585]"
443,"[0.9997331500053406, 0.0022792306262999773, 0.002446473576128483, 0.0019168303115293384]"
444,"[0.011093933135271072, 0.001982283079996705, 0.9990850687026978, 0.0019896547310054302]"
445,"[0.0029292614199221134, 0.0030533354729413986, 0.9994175434112549, 0.0031122628133744]"
446,"[0.002627734327688813, 0.0031886687502264977, 0.9993788003921509, 0.0032277926802635193]"
447,"[0.9997348189353943, 0.0012966791400685906, 0.0029125548899173737, 0.002786741591989994]"
448,"[0.897163987159729, 0.9892963767051697, 0.0003701276727952063, 0.0009775660000741482]"
449,"[0.003544766688719392, 0.9996185302734375, 0.0024944867473095655, 0.0013704018201678991]"
450,"[0.0008580507128499448, 0.0014037364162504673, 0.9950593709945679, 0.07487038522958755]"
451,"[0.0030838344246149063, 0.0035852561704814434, 0.004109703004360199, 0.9993079900741577]"
452,"[0.9996607303619385, 0.008453097194433212, 0.0007263006409630179, 0.08598940074443817]"
453,"[0.0030074669048190117, 0.999584972858429, 0.002083342522382736, 0.0021170589607208967]"
454,"[0.003163455054163933, 0.9996176958084106, 0.002376406919211149, 0.0016335624968633056]"
455,"[0.00348715391010046, 0.0032577808015048504, 0.9994814991950989, 0.002889420138671994]"
456,"[0.0037994589656591415, 0.003893007757142186, 0.003609216306358576, 0.9994227886199951]"
457,"[0.004615868907421827, 0.004160299897193909, 0.0034910598769783974, 0.9992519021034241]"
458,"[0.9578672647476196, 0.10810377448797226, 0.0003352717903908342, 0.9985376596450806]"
459,"[0.007640026044100523, 0.0042932722717523575, 0.0029759237077087164, 0.9994825124740601]"
460,"[0.038142964243888855, 0.006123437080532312, 0.001288819476030767, 0.9994708895683289]"
461,"[0.003800654085353017, 0.003076966619119048, 0.004326297901570797, 0.9993643164634705]"
462,"[0.0019056013552471995, 0.0034415055997669697, 0.007138731889426708, 0.9990015625953674]"
463,"[0.0027992334216833115, 0.999629020690918, 0.0019798872526735067, 0.002115291776135564]"
464,"[0.003092172322794795, 0.999651312828064, 0.00214487430639565, 0.0018615358276292682]"
465,"[0.004736959934234619, 0.0031231974717229605, 0.9994797110557556, 0.0023770255502313375]"
466,"[0.9996482133865356, 0.004051953088492155, 0.0012152328854426742, 0.0027478442061692476]"
467,"[0.04060661792755127, 0.9994807839393616, 0.0007842734921723604, 0.0018330388702452183]"
468,"[0.0029086635913699865, 0.9996175765991211, 0.0026999099645763636, 0.0016338168643414974]"
469,"[0.002850428456440568, 0.9996464252471924, 0.0025103027001023293, 0.0016736143734306097]"
470,"[0.0015406653983518481, 0.9978366494178772, 0.003623463213443756, 0.0019857771694660187]"
471,"[0.0023480465169996023, 0.9995967745780945, 0.0026096648070961237, 0.0017611688235774636]"
472,"[0.003075115382671356, 0.9996815919876099, 0.002149685751646757, 0.0019654282368719578]"
473,"[0.00370820052921772, 0.0035220258869230747, 0.003949734382331371, 0.9994387030601501]"
474,"[0.002347224624827504, 0.0038325053174048662, 0.004239142872393131, 0.999136745929718]"
475,"[0.004275749437510967, 0.003195710713043809, 0.004063816275447607, 0.9994038343429565]"
476,"[0.004973191302269697, 0.003162228036671877, 0.0038191934581846, 0.9994996786117554]"
477,"[0.003930492792278528, 0.0032755020074546337, 0.003909185994416475, 0.9994062185287476]"
478,"[0.003996770363301039, 0.004030350595712662, 0.0037667793221771717, 0.9994602799415588]"
479,"[0.0028437247965484858, 0.0036224289797246456, 0.005267394240945578, 0.9994039535522461]"
480,"[0.0031869085505604744, 0.0027301579248160124, 0.004976911470293999, 0.999332845211029]"
481,"[0.0033281550277024508, 0.0017626582412049174, 0.010641836561262608, 0.9988585710525513]"
482,"[0.0002704585203900933, 0.1656711995601654, 0.002577071078121662, 0.9611122608184814]"
483,"[0.005484146066009998, 0.0009151602280326188, 0.014444395899772644, 0.998134434223175]"
484,"[0.002471750369295478, 0.0036295473109930754, 0.005005410872399807, 0.999222993850708]"
485,"[0.0025941755156964064, 0.0036662090569734573, 0.004529496189206839, 0.9993100166320801]"
486,"[0.0026580276899039745, 0.0032780496403574944, 0.005058586597442627, 0.9992914199829102]"
487,"[0.0023131556808948517, 0.003331185318529606, 0.00527482433244586, 0.9992913007736206]"
488,"[0.00264195678755641, 0.003010193118825555, 0.005108758341521025, 0.9992732405662537]"
489,"[0.0029840527568012476, 0.1918306201696396, 0.00046498648589476943, 0.7813317179679871]"
490,"[0.003339835675433278, 0.9996452331542969, 0.00221979315392673, 0.001693436992354691]"
491,"[0.9826028347015381, 0.03099619597196579, 0.000424338155426085, 0.9926435351371765]"
492,"[0.9997393488883972, 0.0052649835124611855, 0.0007828015368431807, 0.006887598894536495]"
493,"[0.9996752738952637, 0.17448750138282776, 0.0005371050792746246, 0.011090166866779327]"
494,"[0.002977791940793395, 0.0025322253350168467, 0.9993330836296082, 0.0032644798047840595]"
495,"[0.9855571389198303, 0.02197221852838993, 0.0004122479585930705, 0.9890868663787842]"
496,"[0.005775219760835171, 0.0022322277072817087, 0.00434513296931982, 0.9993836879730225]"
497,"[0.001382993534207344, 0.0008319668704643846, 0.9899584650993347, 0.1829129457473755]"
498,"[0.9996752738952637, 0.17448750138282776, 0.0005371050792746246, 0.011090166866779327]"
499,"[0.003035438945516944, 0.9996566772460938, 0.002436619019135833, 0.0015640351921319962]"
500,"[0.0032782431226223707, 0.9993925094604492, 0.003463089233264327, 0.001054231426678598]"
501,"[0.006611119955778122, 0.9996050000190735, 0.0019410287495702505, 0.0015185856027528644]"
502,"[0.0020582755096256733, 0.9995926022529602, 0.0032014104072004557, 0.001796320895664394]"
503,"[0.0036323904059827328, 0.9996435642242432, 0.0021655685268342495, 0.00150021119043231]"
504,"[0.00253869011066854, 0.9995608925819397, 0.003009357489645481, 0.0013382942415773869]"
505,"[0.002887685550376773, 0.9996678829193115, 0.002290296135470271, 0.0018901934381574392]"
506,"[0.9997637867927551, 0.0034799515269696712, 0.0013181406538933516, 0.002263694303110242]"
507,"[0.9997944235801697, 0.004716047551482916, 0.0020230195950716734, 0.0017618890851736069]"
508,"[0.003096567466855049, 0.9996198415756226, 0.002206109929829836, 0.0016382829053327441]"
509,"[0.0031688183080404997, 0.9995830655097961, 0.0025118982885032892, 0.0014589257771149278]"
510,"[0.0022057152818888426, 0.9994863271713257, 0.003456787671893835, 0.001352323917672038]"
511,"[0.0029469765722751617, 0.9996445178985596, 0.002554859733209014, 0.0015924755716696382]"
512,"[0.0026224160101264715, 0.9994352459907532, 0.003008453408256173, 0.0013813725672662258]"
513,"[0.0022471253760159016, 0.9995556473731995, 0.001721218111924827, 0.002683298196643591]"
514,"[0.0037791761569678783, 0.9996925592422485, 0.0022376985289156437, 0.001967810094356537]"
515,"[0.003501589410007, 0.9996826648712158, 0.002030696254223585, 0.001832728972658515]"
516,"[0.0024441401474177837, 0.9995948672294617, 0.003064312506467104, 0.0019209847087040544]"
517,"[0.0015140523901209235, 0.9993398785591125, 0.003271202091127634, 0.0021249176934361458]"
518,"[0.0027441722340881824, 0.9995904564857483, 0.002582790330052376, 0.0016435571014881134]"
519,"[0.09435492753982544, 0.9995359182357788, 0.0008142223232425749, 0.0020181993022561073]"
520,"[0.001672985847108066, 0.0019187204306945205, 0.9988804459571838, 0.008541576564311981]"
521,"[0.002303522313013673, 0.004240827634930611, 0.004660829436033964, 0.9993301630020142]"
522,"[0.005695496220141649, 0.08457738906145096, 0.0004583860863931477, 0.9817880392074585]"
523,"[0.002144171390682459, 0.0034518283791840076, 0.005453411024063826, 0.9990420937538147]"
524,"[0.0030934219248592854, 0.01187097281217575, 0.0020834326278418303, 0.998711347579956]"
525,"[0.003160785650834441, 0.003389836521819234, 0.004510841798037291, 0.9993851184844971]"
526,"[0.4045488238334656, 0.0056021204218268394, 0.002166379475966096, 0.9992871880531311]"
527,"[0.4045488238334656, 0.0056021204218268394, 0.002166379475966096, 0.9992871880531311]"
528,"[0.0022056398447602987, 0.0028738477267324924, 0.9992947578430176, 0.003836339805275202]"
529,"[0.0024908564519137144, 0.0038323255721479654, 0.9993273019790649, 0.00265315780416131]"
530,"[0.0011512876953929663, 0.0012057923013344407, 0.05818067491054535, 0.9977084398269653]"
531,"[0.001045691198669374, 0.009142779745161533, 0.004159136209636927, 0.9988390803337097]"
532,"[0.024962615221738815, 0.002723163925111294, 0.002302875043824315, 0.9995194673538208]"
533,"[0.001817803829908371, 0.0046242475509643555, 0.005217422265559435, 0.9992699027061462]"
534,"[0.002059253165498376, 0.004596317186951637, 0.0043616569600999355, 0.9992863535881042]"
535,"[0.9206802845001221, 0.9851995706558228, 0.000437966053141281, 0.0005203037289902568]"
536,"[0.004660468548536301, 0.9996819496154785, 0.001959722489118576, 0.00182265043258667]"
537,"[0.0024530943483114243, 0.9996052384376526, 0.0029462366364896297, 0.0015830360352993011]"
538,"[0.006896511651575565, 0.9997095465660095, 0.0015524824848398566, 0.0022757318802177906]"
539,"[0.9997408986091614, 0.0030227552633732557, 0.0030792360194027424, 0.0012159001780673862]"
540,"[0.9979820251464844, 0.0005912813358008862, 0.13943658769130707, 0.0012474843533709645]"
541,"[0.9996384382247925, 0.0013929138658568263, 0.001740926643833518, 0.002512984676286578]"
542,"[0.999687910079956, 0.002337022917345166, 0.0036778764333575964, 0.0012024558382108808]"
543,"[0.9997524619102478, 0.01004424411803484, 0.000714035821147263, 0.0022769072093069553]"
544,"[0.9996902942657471, 0.0050998469814658165, 0.0013855049619451165, 0.0011006004642695189]"
545,"[0.999703586101532, 0.0019286484457552433, 0.0023812244180589914, 0.0017630810616537929]"
546,"[0.9997242093086243, 0.003298032097518444, 0.0025281852576881647, 0.0012620341731235385]"
547,"[0.0038834321312606335, 0.003969514276832342, 0.9992058873176575, 0.0015652902657166123]"
548,"[0.008309371769428253, 0.0024322893004864454, 0.003324473276734352, 0.999422550201416]"
549,"[0.003622339339926839, 0.006447503808885813, 0.002662877319380641, 0.9993278980255127]"
550,"[0.0029434338212013245, 0.0035581295378506184, 0.00399635499343276, 0.9993475079536438]"
551,"[0.4276602566242218, 0.9986555576324463, 0.0005468875751830637, 0.000958403164986521]"
552,"[0.006036837585270405, 0.9995005130767822, 0.003014830406755209, 0.000995764508843422]"
553,"[0.00612988555803895, 0.999517560005188, 0.001938846311531961, 0.0011432197643443942]"
554,"[0.0038547373842447996, 0.9996778964996338, 0.002248226897791028, 0.002068695379421115]"
555,"[0.04766801744699478, 0.9995753169059753, 0.001029520877636969, 0.0017332257702946663]"
556,"[0.003393538761883974, 0.9996646642684937, 0.0020134556107223034, 0.0018595284782350063]"
557,"[0.005494554061442614, 0.9996769428253174, 0.0015098496805876493, 0.0020263618789613247]"
558,"[0.002906432142481208, 0.9995452761650085, 0.0029629571363329887, 0.0013172054896131158]"
559,"[0.005416092928498983, 0.9991401433944702, 0.0021721748635172844, 0.0014670526143163443]"
560,"[0.0015964539488777518, 0.9990656971931458, 0.001276447786949575, 0.007273601368069649]"
561,"[0.8978943824768066, 0.9965673685073853, 0.0005810988368466496, 0.005032707471400499]"
562,"[0.9392955303192139, 0.9612969756126404, 0.00023947352019604295, 0.0015479826834052801]"
563,"[0.9997146725654602, 0.0021250885911285877, 0.0029969236347824335, 0.0015418239636346698]"
564,"[0.0023932401090860367, 0.9995067119598389, 0.0029072766192257404, 0.0014442659448832273]"
565,"[0.002161042531952262, 0.9995723366737366, 0.002390605863183737, 0.0025226010475307703]"
566,"[0.002704480430111289, 0.9995693564414978, 0.002489861100912094, 0.0017185402102768421]"
567,"[0.9995421171188354, 0.03722783923149109, 0.000388637010473758, 0.008042695932090282]"
568,"[0.003167439019307494, 0.9996199607849121, 0.001252654124982655, 0.006141202989965677]"
569,"[0.9998100399971008, 0.005128619261085987, 0.0014077720697969198, 0.002541664522141218]"
570,"[0.02074616588652134, 0.9802252650260925, 0.010055381804704666, 0.00010355773702031001]"
571,"[0.0041753267869353294, 0.999584972858429, 0.001992977224290371, 0.0019120621727779508]"
572,"[0.002634531818330288, 0.9996395111083984, 0.002220578957349062, 0.0021173872519284487]"
573,"[0.003426700597628951, 0.9996167421340942, 0.0018559288000687957, 0.0018977915169671178]"
574,"[0.004363485611975193, 0.9997001886367798, 0.001716567319817841, 0.0020539371762424707]"
575,"[0.9381076097488403, 0.9951338171958923, 0.00038065362605266273, 0.011535112746059895]"
576,"[0.003490625647827983, 0.9996656179428101, 0.0025825705379247665, 0.0016920567722991109]"
577,"[0.9985849857330322, 0.15053166449069977, 0.0006376028177328408, 0.0008556527900509536]"
578,"[0.0035831546410918236, 0.9996752738952637, 0.002311801305040717, 0.0019235217478126287]"
579,"[0.0012622211361303926, 0.9887841939926147, 0.101986825466156, 0.0003311633481644094]"
580,"[0.006887908559292555, 0.9974672794342041, 0.0022275277879089117, 0.0011927003506571054]"
581,"[0.003824796061962843, 0.9996165037155151, 0.0020743031054735184, 0.001425340655259788]"
582,"[0.0021708926651626825, 0.9993802309036255, 0.002774835331365466, 0.0025820741429924965]"
583,"[0.010643006302416325, 0.9996065497398376, 0.0011919456301257014, 0.0020392080768942833]"
584,"[0.027513207867741585, 0.9992357492446899, 0.00122821144759655, 0.0007568048895336688]"
585,"[0.0032689173240214586, 0.003019404597580433, 0.9994040727615356, 0.0028227108996361494]"
586,"[0.999704897403717, 0.0035585027653723955, 0.0016209858004003763, 0.0017382627120241523]"
587,"[0.9997346997261047, 0.0034134616144001484, 0.0020683587063103914, 0.0014551897766068578]"
588,"[0.003870879765599966, 0.9995713829994202, 0.0025443241465836763, 0.001129291718825698]"
589,"[0.0046670339070260525, 0.9995949864387512, 0.0021470054052770138, 0.0012616754975169897]"
590,"[0.003656082320958376, 0.9996284246444702, 0.001721531036309898, 0.0020007912535220385]"
591,"[0.0039061829447746277, 0.9996953010559082, 0.0020908156875520945, 0.002252710983157158]"
592,"[0.9997324347496033, 0.003378782421350479, 0.0030943395104259253, 0.0010594951454550028]"
593,"[0.01725761778652668, 0.9996234178543091, 0.0010920031927525997, 0.0014465887797996402]"
594,"[0.9997745156288147, 0.01490083895623684, 0.0009298397926613688, 0.002463096287101507]"
595,"[0.999785840511322, 0.006739618722349405, 0.0010917987674474716, 0.003255884861573577]"
596,"[0.867228090763092, 0.013081659562885761, 9.692935418570414e-05, 0.8205791115760803]"
597,"[0.13373111188411713, 0.006096675060689449, 0.9456634521484375, 0.0016836989670991898]"
598,"[0.9997403025627136, 0.0018064805772155523, 0.0026468553114682436, 0.002876859623938799]"
599,"[0.0038687586784362793, 0.003482858184725046, 0.9994410872459412, 0.002088212640956044]"
600,"[0.9995775818824768, 0.0018830846529453993, 0.008492873050272465, 0.0009353042696602643]"
601,"[0.9707447290420532, 0.0014886355493217707, 0.8763275742530823, 0.0005595228867605329]"
