index,logits
625,"[0.4564244747161865, 0.25397107005119324, 0.8924657702445984, 0.21372254192829132]"
626,"[0.91396164894104, 0.16490520536899567, 0.20936308801174164, 0.1960630565881729]"
627,"[0.6997285485267639, 0.3495137393474579, 0.7452142238616943, 0.08976980298757553]"
628,"[0.9112032055854797, 0.23255673050880432, 0.11999514698982239, 0.3049241900444031]"
629,"[0.47759246826171875, 0.27046531438827515, 0.8872225284576416, 0.17488692700862885]"
630,"[0.8135997653007507, 0.44258394837379456, 0.06766735762357712, 0.6329444050788879]"
631,"[0.28841638565063477, 0.830109179019928, 0.25652965903282166, 0.46361207962036133]"
632,"[0.48413941264152527, 0.29153311252593994, 0.8922073841094971, 0.1453734040260315]"
633,"[0.4623001515865326, 0.2644259035587311, 0.8913388252258301, 0.20679301023483276]"
634,"[0.8521985411643982, 0.13305644690990448, 0.2116023600101471, 0.3193720281124115]"
635,"[0.8790075182914734, 0.1670696884393692, 0.40913304686546326, 0.14139406383037567]"
636,"[0.49771180748939514, 0.3107801079750061, 0.8900086283683777, 0.12901100516319275]"
637,"[0.40590184926986694, 0.2885388433933258, 0.9162219762802124, 0.18325741589069366]"
638,"[0.46434542536735535, 0.2546656131744385, 0.8942941427230835, 0.2095867246389389]"
639,"[0.46434542536735535, 0.2546656131744385, 0.8942941427230835, 0.2095867246389389]"
640,"[0.6218674778938293, 0.24050942063331604, 0.8428469896316528, 0.14480841159820557]"
641,"[0.35939154028892517, 0.8594721555709839, 0.5010426044464111, 0.1792989820241928]"
642,"[0.3925539553165436, 0.29568517208099365, 0.9190091490745544, 0.1792375147342682]"
643,"[0.3265435993671417, 0.4245165288448334, 0.9250327944755554, 0.13803400099277496]"
