index,logits
306,"[0.006745822727680206, 0.9990547299385071, 0.005166165065020323, 0.005040320567786694]"
307,"[0.00745376106351614, 0.9991264939308167, 0.0052303895354270935, 0.004919491708278656]"
308,"[0.9653297066688538, 0.18569375574588776, 0.00810428336262703, 0.0004146321734879166]"
309,"[0.0037373013328760862, 0.08324706554412842, 0.0037913064006716013, 0.9768770337104797]"
310,"[0.9984762072563171, 0.057480696588754654, 0.0008355654426850379, 0.26406288146972656]"
311,"[0.9984762072563171, 0.057480696588754654, 0.0008355654426850379, 0.26406288146972656]"
312,"[0.0067117102444171906, 0.9991523027420044, 0.005266045220196247, 0.005467207636684179]"
313,"[0.00037993487785570323, 0.64219731092453, 0.026465551927685738, 0.40429913997650146]"
314,"[0.006061267107725143, 0.9989308714866638, 0.005296651739627123, 0.005843203514814377]"
315,"[0.006060993764549494, 0.10219136625528336, 0.002966084284707904, 0.9924448132514954]"
316,"[0.5061976909637451, 0.003327162005007267, 0.0035056464839726686, 0.9720727801322937]"
317,"[0.006811320781707764, 0.9991989731788635, 0.005463610403239727, 0.006018413696438074]"
318,"[0.9666861891746521, 0.17586445808410645, 0.0008348393021151423, 0.9895408749580383]"
319,"[0.6434665322303772, 0.9714787006378174, 0.0011283676140010357, 0.001520722871646285]"
320,"[0.015763359144330025, 0.007032269611954689, 0.010722530074417591, 0.9969315528869629]"
321,"[0.9666861891746521, 0.17586445808410645, 0.0008348393021151423, 0.9895408749580383]"
322,"[0.510283887386322, 0.9867025017738342, 0.0006074682460166514, 0.005519079975783825]"
323,"[0.0059165493585169315, 0.9989966750144958, 0.006027871277183294, 0.00500397477298975]"
324,"[0.00914503913372755, 0.010350342839956284, 0.998195230960846, 0.007782064378261566]"
325,"[0.0033007680904120207, 0.31595155596733093, 0.9269612431526184, 0.0018232578877359629]"
326,"[0.007492195349186659, 0.998760461807251, 0.004002168774604797, 0.005330826621502638]"
327,"[0.007295100949704647, 0.6086291670799255, 0.00151179195381701, 0.8812484741210938]"
328,"[0.007520337123423815, 0.9986996650695801, 0.010910723358392715, 0.0021135974675416946]"
329,"[0.0035097734071314335, 0.16000746190547943, 0.9215415120124817, 0.0023129431065171957]"
330,"[0.9987050294876099, 0.005606409627944231, 0.0023390206042677164, 0.0046614995226264]"
331,"[0.00195865030400455, 0.8660032749176025, 0.002196816261857748, 0.6130464673042297]"
332,"[0.007377227768301964, 0.9990401864051819, 0.006228731945157051, 0.004572947975248098]"
333,"[0.012354966253042221, 0.9983323216438293, 0.008328736759722233, 0.003102522809058428]"
334,"[0.0047094072215259075, 0.9988828301429749, 0.005374606233090162, 0.007295411080121994]"
335,"[0.0064855837263166904, 0.9990491271018982, 0.005760489031672478, 0.0043032169342041016]"
336,"[0.005567672662436962, 0.9990372657775879, 0.005809195339679718, 0.005410154815763235]"
337,"[0.006998172961175442, 0.9991291165351868, 0.005667292978614569, 0.004642295651137829]"
338,"[0.005720159970223904, 0.9987574815750122, 0.005261950194835663, 0.004268238320946693]"
339,"[0.003067215671762824, 0.9981904625892639, 0.009831907227635384, 0.006690074224025011]"
340,"[0.007511849980801344, 0.998918890953064, 0.007306291256099939, 0.0030776672065258026]"
341,"[0.012499942444264889, 0.9983768463134766, 0.0046604350209236145, 0.002766220597550273]"
342,"[0.05151635408401489, 0.017712116241455078, 0.0038508628495037556, 0.9978339076042175]"
343,"[0.005967865232378244, 0.9990156888961792, 0.005438446998596191, 0.004880012013018131]"
344,"[0.012709460221230984, 0.0081670256331563, 0.9972034692764282, 0.005672599654644728]"
345,"[0.01099663507193327, 0.9989097118377686, 0.004396855365484953, 0.003586232429370284]"
346,"[0.007091760169714689, 0.9989954829216003, 0.00548324640840292, 0.0041970014572143555]"
347,"[0.007541488856077194, 0.009394519962370396, 0.9976714253425598, 0.007014760747551918]"
348,"[0.006644365843385458, 0.999089241027832, 0.0062628681771457195, 0.004252102691680193]"
349,"[0.005509164184331894, 0.010424667038023472, 0.016035133972764015, 0.9977473616600037]"
350,"[0.005185268819332123, 0.9987427592277527, 0.009403031319379807, 0.003156830556690693]"
351,"[0.0067322165705263615, 0.9990346431732178, 0.005233601201325655, 0.004541356116533279]"
352,"[0.005626259371638298, 0.9989873766899109, 0.005807359237223864, 0.004836416337639093]"
353,"[0.1710217148065567, 0.9890429377555847, 0.0038344026543200016, 0.0005079792463220656]"
354,"[0.002663548570126295, 0.1350899189710617, 0.0184452086687088, 0.5781968832015991]"
355,"[0.9829534292221069, 0.02956567518413067, 0.0020997708197683096, 0.0021824578288942575]"
356,"[0.006728025618940592, 0.9990687966346741, 0.005661322735249996, 0.004678748082369566]"
357,"[0.9991320967674255, 0.0066140457056462765, 0.002171329688280821, 0.016710327938199043]"
358,"[0.9994075298309326, 0.01056072860956192, 0.002219277899712324, 0.009652350097894669]"
359,"[0.7099677324295044, 0.4654589891433716, 0.0028371247462928295, 0.0005228354129940271]"
360,"[0.004338654223829508, 0.02485176920890808, 0.9964371919631958, 0.004776150919497013]"
361,"[0.9993816614151001, 0.005573153495788574, 0.0036216923035681248, 0.006463713012635708]"
362,"[0.024596935138106346, 0.09193351119756699, 0.0014996870886534452, 0.992687463760376]"
363,"[0.9774921536445618, 0.0015237971674650908, 0.180633544921875, 0.003801607294008136]"
364,"[0.9993070363998413, 0.005155769642442465, 0.004871781915426254, 0.004357695579528809]"
365,"[0.5634904503822327, 0.04333607479929924, 0.00041771240648813546, 0.45712366700172424]"
366,"[0.9958806037902832, 0.0019725451711565256, 0.04951762780547142, 0.003236723132431507]"
367,"[0.9994075298309326, 0.01056072860956192, 0.002219277899712324, 0.009652350097894669]"
368,"[0.9994075298309326, 0.01056072860956192, 0.002219277899712324, 0.009652350097894669]"
369,"[0.9991881251335144, 0.0047930143773555756, 0.003971026744693518, 0.005995777901262045]"
370,"[0.8896785378456116, 0.8774934411048889, 0.0022187235299497843, 0.000639178033452481]"
371,"[0.9970918893814087, 0.0019496564054861665, 0.027590379118919373, 0.0044220504350960255]"
372,"[0.9990010857582092, 0.005214940756559372, 0.00478872237727046, 0.00791652500629425]"
373,"[0.9993290901184082, 0.005175731144845486, 0.003001818899065256, 0.009770022705197334]"
374,"[0.9992945194244385, 0.005188361741602421, 0.003708752105012536, 0.005062168464064598]"
375,"[0.9993731379508972, 0.007530961185693741, 0.0026430978905409575, 0.007908540777862072]"
376,"[0.6472346782684326, 0.9741249680519104, 0.0016641136026009917, 0.000664331135340035]"
377,"[0.9993448853492737, 0.00516602722927928, 0.003393325721845031, 0.006023515947163105]"
378,"[0.9989956021308899, 0.005341165699064732, 0.004055500961840153, 0.007121604401618242]"
379,"[0.9992954730987549, 0.0039911274798214436, 0.004205409903079271, 0.005981781519949436]"
380,"[0.9666861891746521, 0.17586445808410645, 0.0008348393021151423, 0.9895408749580383]"
381,"[0.9991771578788757, 0.0035446856636554003, 0.0052044871263206005, 0.005561730358749628]"
382,"[0.9911395907402039, 0.26980772614479065, 0.001767699490301311, 0.0010121804662048817]"
383,"[0.9811084866523743, 0.0017352368449792266, 0.3753773272037506, 0.0030652028508484364]"
384,"[0.9990173578262329, 0.006872240453958511, 0.002078953431919217, 0.011395721696317196]"
385,"[0.9992528557777405, 0.004815000109374523, 0.0032410165295004845, 0.006578540429472923]"
386,"[0.03360313922166824, 0.022571830078959465, 0.9761812090873718, 0.0013160670641809702]"
387,"[0.00352860358543694, 0.9980095028877258, 0.004641904961317778, 0.012379154562950134]"
388,"[0.006352339871227741, 0.011986946687102318, 0.9968270659446716, 0.006637634243816137]"
389,"[0.015405192971229553, 0.013520683161914349, 0.9930500984191895, 0.0026497570797801018]"
390,"[0.05344165861606598, 0.004876278340816498, 0.9949877262115479, 0.003871558466926217]"
391,"[0.998630166053772, 0.0045157200656831264, 0.014207332395017147, 0.002179755363613367]"
392,"[0.003999275155365467, 0.36533603072166443, 0.002175544621422887, 0.9500576257705688]"
393,"[0.07570073753595352, 0.45731350779533386, 0.0012240781215950847, 0.09842649102210999]"
394,"[0.9772495031356812, 0.8845440745353699, 0.0008047781302593648, 0.0042453063651919365]"
395,"[0.9705514311790466, 0.0014328332617878914, 0.2290377914905548, 0.0025194305926561356]"
396,"[0.9993569254875183, 0.0076222848147153854, 0.002883307635784149, 0.006855358369648457]"
397,"[0.008071079850196838, 0.9990742206573486, 0.006568495184183121, 0.0040609086863696575]"
398,"[0.16042912006378174, 0.8799005150794983, 0.022982947528362274, 0.00017153391672763973]"
399,"[0.6270697116851807, 0.004049174953252077, 0.9452465176582336, 0.0022643490228801966]"
400,"[0.006978838238865137, 0.9991361498832703, 0.005835391581058502, 0.0047563486732542515]"
401,"[0.005741679109632969, 0.9983668923377991, 0.006706771906465292, 0.0032265090849250555]"
402,"[0.005530948750674725, 0.9940259456634521, 0.049558233469724655, 0.0010307678021490574]"
403,"[0.016159549355506897, 0.015220764093101025, 0.005225613247603178, 0.9982812404632568]"
404,"[0.03576430305838585, 0.008293421007692814, 0.007511106785386801, 0.9987772107124329]"
405,"[0.011748088523745537, 0.011183202266693115, 0.008967269212007523, 0.9983406066894531]"
406,"[0.9505348801612854, 0.001074102590791881, 0.00330200488679111, 0.6371694207191467]"
407,"[0.02069784142076969, 0.005316051188856363, 0.00841138232499361, 0.9966514706611633]"
408,"[0.998891294002533, 0.008964387699961662, 0.004472904372960329, 0.0030751184094697237]"
409,"[0.9988736510276794, 0.01046029757708311, 0.0013893843861296773, 0.025514481589198112]"
410,"[0.9992433786392212, 0.0039544119499623775, 0.005115284118801355, 0.0048774536699056625]"
411,"[0.9992226362228394, 0.006114065181463957, 0.003937407396733761, 0.003991254605352879]"
412,"[0.9992256164550781, 0.0034301532432436943, 0.003916497342288494, 0.007953524589538574]"
413,"[0.9992074370384216, 0.00323694315738976, 0.0034864628687500954, 0.011671471409499645]"
414,"[0.008511978201568127, 0.010308275930583477, 0.9979183077812195, 0.006389213725924492]"
415,"[0.0065528531558811665, 0.009403400123119354, 0.9977688789367676, 0.009203258901834488]"
416,"[0.00795290432870388, 0.009542676620185375, 0.9979749321937561, 0.008312534540891647]"
417,"[0.008178334683179855, 0.01084066741168499, 0.9981141090393066, 0.007315236143767834]"
418,"[0.007506526540964842, 0.012028944678604603, 0.9965875148773193, 0.0052238707430660725]"
419,"[0.999103307723999, 0.003356479573994875, 0.0037273087073117495, 0.008339909836649895]"
420,"[0.999194324016571, 0.003663687501102686, 0.0026111232582479715, 0.016045061871409416]"
421,"[0.008333315141499043, 0.13277240097522736, 0.0018940911395475268, 0.6416423916816711]"
422,"[0.008628378622233868, 0.009443254210054874, 0.012590994127094746, 0.9984174966812134]"
423,"[0.01939632184803486, 0.007028771098703146, 0.009402555413544178, 0.9985001087188721]"
424,"[0.047810763120651245, 0.013714499771595001, 0.004493532702326775, 0.9983019828796387]"
425,"[0.10154635459184647, 0.009321432560682297, 0.004156441427767277, 0.9986521601676941]"
426,"[0.03151112049818039, 0.006638191174715757, 0.006467765662819147, 0.998474657535553]"
427,"[0.9969033598899841, 0.0009222680819220841, 0.004258511587977409, 0.041327815502882004]"
428,"[0.0341002531349659, 0.003732754150405526, 0.9945711493492126, 0.006335570942610502]"
429,"[0.007411161903291941, 0.007783441338688135, 0.9977387189865112, 0.010442346334457397]"
430,"[0.9991557598114014, 0.018334928900003433, 0.0026693628169596195, 0.0024192952550947666]"
431,"[0.9992597699165344, 0.004979878198355436, 0.0038730704691261053, 0.00489272503182292]"
432,"[0.0069721657782793045, 0.009736164472997189, 0.9978845715522766, 0.009621885605156422]"
433,"[0.007631596643477678, 0.010130807757377625, 0.9979280233383179, 0.007443604990839958]"
434,"[0.008649667724967003, 0.012366527691483498, 0.9980411529541016, 0.005987951066344976]"
435,"[0.006023344583809376, 0.008274896070361137, 0.9975101947784424, 0.011365325190126896]"
436,"[0.3353146016597748, 0.0007997421198524535, 0.010207044892013073, 0.9790605902671814]"
437,"[0.006090838927775621, 0.009112164378166199, 0.9975219368934631, 0.01157902181148529]"
438,"[0.0009522525360807776, 0.006713477894663811, 0.7183800935745239, 0.8288044333457947]"
439,"[0.9990485310554504, 0.002318228594958782, 0.0036538054700940847, 0.011723349802196026]"
440,"[0.018885646015405655, 0.7280763387680054, 0.012456836178898811, 0.005446969531476498]"
441,"[0.010085519403219223, 0.006047485396265984, 0.026393992826342583, 0.9973203539848328]"
442,"[0.9990875720977783, 0.006063441745936871, 0.002081699436530471, 0.015712343156337738]"
443,"[0.9991324543952942, 0.004284361377358437, 0.003389449790120125, 0.007890114560723305]"
444,"[0.014803135767579079, 0.00811594445258379, 0.9978734254837036, 0.006345965899527073]"
445,"[0.0075390879064798355, 0.008745189756155014, 0.9979780316352844, 0.009572094306349754]"
446,"[0.006960960105061531, 0.009169695898890495, 0.9977999329566956, 0.009711741469800472]"
447,"[0.999133288860321, 0.002305335598066449, 0.004482220392674208, 0.010687670670449734]"
448,"[0.852209210395813, 0.8114531636238098, 0.0005608457140624523, 0.006062484811991453]"
449,"[0.006224550772458315, 0.9988906979560852, 0.007843473926186562, 0.0033822027035057545]"
450,"[0.0020234750118106604, 0.003603560384362936, 0.6478428840637207, 0.9092292189598083]"
451,"[0.011138003319501877, 0.009434416890144348, 0.009953574277460575, 0.9983910322189331]"
452,"[0.9992679953575134, 0.006749533582478762, 0.0025043468922376633, 0.013666491955518723]"
453,"[0.004178726114332676, 0.9984629154205322, 0.0049280328676104546, 0.008654942736029625]"
454,"[0.007023229263722897, 0.9990047812461853, 0.005738097708672285, 0.004638035781681538]"
455,"[0.008399452082812786, 0.008814736269414425, 0.9981154203414917, 0.00947277806699276]"
456,"[0.025009561330080032, 0.008645521476864815, 0.007591191213577986, 0.9986094236373901]"
457,"[0.013970093801617622, 0.012832341715693474, 0.008876340463757515, 0.9982492923736572]"
458,"[0.8846843242645264, 0.07229414582252502, 0.000992183922789991, 0.9955025315284729]"
459,"[0.0409952774643898, 0.013423694297671318, 0.005761940032243729, 0.9985798597335815]"
460,"[0.017197176814079285, 0.9909359812736511, 0.0006327049341052771, 0.1453426629304886]"
461,"[0.014523438178002834, 0.00783989392220974, 0.01121789962053299, 0.9984708428382874]"
462,"[0.00863111112266779, 0.009220440872013569, 0.013236484490334988, 0.997794508934021]"
463,"[0.005623576231300831, 0.9990083575248718, 0.004843737930059433, 0.006744324695318937]"
464,"[0.006404043175280094, 0.9990246295928955, 0.005295910406857729, 0.005373544059693813]"
465,"[0.00914503913372755, 0.010350342839956284, 0.998195230960846, 0.007782064378261566]"
466,"[0.9987004995346069, 0.006126046646386385, 0.002200462855398655, 0.01860206574201584]"
467,"[0.4549129605293274, 0.9694510698318481, 0.0003942637413274497, 0.017476972192525864]"
468,"[0.004653013776987791, 0.9987435936927795, 0.0061016990803182125, 0.005904361605644226]"
469,"[0.006448838394135237, 0.9990461468696594, 0.00568902725353837, 0.005023404024541378]"
470,"[0.004312973469495773, 0.9910314083099365, 0.005854188464581966, 0.007149393204599619]"
471,"[0.005546914879232645, 0.9989975094795227, 0.005915357731282711, 0.0053161196410655975]"
472,"[0.007202405482530594, 0.9991771578788757, 0.00495940400287509, 0.005884498357772827]"
473,"[0.01264756266027689, 0.00906925369054079, 0.010512953624129295, 0.9985619187355042]"
474,"[0.00997272226959467, 0.009964044205844402, 0.009649155661463737, 0.9982355833053589]"
475,"[0.0236671082675457, 0.007418450433760881, 0.008760513737797737, 0.9984695315361023]"
476,"[0.02039709873497486, 0.008305560797452927, 0.009031095542013645, 0.9987187385559082]"
477,"[0.01675368659198284, 0.008447875268757343, 0.009668225422501564, 0.998633086681366]"
478,"[0.015987003222107887, 0.011800330132246017, 0.008429505862295628, 0.9987064599990845]"
479,"[0.014344653114676476, 0.008712409995496273, 0.011823238804936409, 0.9985878467559814]"
480,"[0.013642365112900734, 0.006601278204470873, 0.011468169279396534, 0.9983863830566406]"
481,"[0.010493802838027477, 0.0049172998405992985, 0.02251114696264267, 0.9975448250770569]"
482,"[0.004526129923760891, 0.03359106183052063, 0.005343248602002859, 0.9918785095214844]"
483,"[0.016847606748342514, 0.002256502863019705, 0.03875431790947914, 0.9943445920944214]"
484,"[0.009391884319484234, 0.00892053171992302, 0.012694134376943111, 0.9981632828712463]"
485,"[0.009352093562483788, 0.009426792152225971, 0.012028859928250313, 0.9983798265457153]"
486,"[0.011033117771148682, 0.00891097541898489, 0.010462380014359951, 0.9983338713645935]"
487,"[0.01033269613981247, 0.007869729772210121, 0.012077469378709793, 0.9983847141265869]"
488,"[0.009962459094822407, 0.007373960688710213, 0.013097562827169895, 0.9982724189758301]"
489,"[0.9859733581542969, 0.009435964748263359, 0.0007596347713842988, 0.0573711097240448]"
490,"[0.007771635893732309, 0.9991136193275452, 0.0051093981601297855, 0.0050681522116065025]"
491,"[0.8745120167732239, 0.01599317044019699, 0.001435916405171156, 0.9884719848632812]"
492,"[0.998897910118103, 0.0025512180291116238, 0.00409158319234848, 0.010379558429121971]"
493,"[0.9984815716743469, 0.06930352747440338, 0.0009306534775532782, 0.17608954012393951]"
494,"[0.008674701675772667, 0.0077032833360135555, 0.9977680444717407, 0.008337907493114471]"
495,"[0.9783266186714172, 0.017017608508467674, 0.0010731938527897, 0.9233564138412476]"
496,"[0.014503450132906437, 0.006904082838445902, 0.012481632642447948, 0.9984911680221558]"
497,"[0.01009241584688425, 0.006087657995522022, 0.019471459090709686, 0.9980790615081787]"
498,"[0.9984815716743469, 0.06930352747440338, 0.0009306534775532782, 0.17608954012393951]"
499,"[0.0069977291859686375, 0.9991021156311035, 0.005799669306725264, 0.004353890661150217]"
500,"[0.007457582745701075, 0.9983867406845093, 0.008493354544043541, 0.0029626921750605106]"
501,"[0.019545698538422585, 0.9984086155891418, 0.0039990548975765705, 0.003396372077986598]"
502,"[0.00511323194950819, 0.9989970326423645, 0.006436367519199848, 0.005661956034600735]"
503,"[0.006933409254997969, 0.9990134239196777, 0.005805280525237322, 0.004158765077590942]"
504,"[0.006416546646505594, 0.9989601373672485, 0.006106622517108917, 0.004043829161673784]"
505,"[0.0057923272252082825, 0.9990891218185425, 0.005891339387744665, 0.005546457599848509]"
506,"[0.9991588592529297, 0.003921161871403456, 0.0037154918536543846, 0.005997631698846817]"
507,"[0.9993569254875183, 0.0076222848147153854, 0.002883307635784149, 0.006855358369648457]"
508,"[0.006476461421698332, 0.998976469039917, 0.005763478111475706, 0.004560341592878103]"
509,"[0.00798716675490141, 0.9987333416938782, 0.005826358683407307, 0.003627254394814372]"
510,"[0.005159103777259588, 0.9986565113067627, 0.006974308285862207, 0.004069097805768251]"
511,"[0.006245682016015053, 0.999028205871582, 0.006410231813788414, 0.004263071343302727]"
512,"[0.0055234599858522415, 0.9982290863990784, 0.00807818304747343, 0.0032112232875078917]"
513,"[0.005072157364338636, 0.9987320303916931, 0.0036989825312048197, 0.008721556514501572]"
514,"[0.00739326560869813, 0.9991254210472107, 0.006077309139072895, 0.00522838719189167]"
515,"[0.007090570870786905, 0.9991278052330017, 0.005436582490801811, 0.004908653907477856]"
516,"[0.0053718313574790955, 0.9987637996673584, 0.007481890730559826, 0.0053568133153021336]"
517,"[0.0043085054494440556, 0.9984690546989441, 0.006254356354475021, 0.0062606604769825935]"
518,"[0.006040961481630802, 0.9989062547683716, 0.006186322774738073, 0.004651529714465141]"
519,"[0.01888730190694332, 0.9989466071128845, 0.004173407796770334, 0.0038103198166936636]"
520,"[0.0023451820015907288, 0.003230360569432378, 0.9769791960716248, 0.2041647732257843]"
521,"[0.015189006924629211, 0.007749191019684076, 0.010460716672241688, 0.9984885454177856]"
522,"[0.12912844121456146, 0.13579371571540833, 0.0005127879558131099, 0.8408138155937195]"
523,"[0.007806727197021246, 0.008892927318811417, 0.014836129732429981, 0.997639536857605]"
524,"[0.00834792759269476, 0.12535309791564941, 0.0027796903159469366, 0.9914656281471252]"
525,"[0.012758059427142143, 0.008528691716492176, 0.011136244982481003, 0.9985313415527344]"
526,"[0.7985181212425232, 0.026392735540866852, 0.002318253042176366, 0.9964039325714111]"
527,"[0.7985181212425232, 0.026392735540866852, 0.002318253042176366, 0.9964039325714111]"
528,"[0.005055475048720837, 0.00841834582388401, 0.9973762035369873, 0.013198002241551876]"
529,"[0.006146213039755821, 0.012380320578813553, 0.9975728392601013, 0.007423040922731161]"
530,"[0.007527316454797983, 0.006447720807045698, 0.022792790085077286, 0.9979360103607178]"
531,"[0.00451978575438261, 0.022733589634299278, 0.007863953709602356, 0.9972246885299683]"
532,"[0.029709845781326294, 0.008296147920191288, 0.007412722799926996, 0.9987146854400635]"
533,"[0.00784721877425909, 0.011042897589504719, 0.01163516566157341, 0.9983536005020142]"
534,"[0.008422310464084148, 0.010870852507650852, 0.010214886628091335, 0.9982733726501465]"
535,"[0.05092201381921768, 0.9979405999183655, 0.0022792427334934473, 0.002129865577444434]"
536,"[0.009395522996783257, 0.9990377426147461, 0.005135592073202133, 0.004549507051706314]"
537,"[0.005113314371556044, 0.9989604949951172, 0.007479547988623381, 0.0044727688655257225]"
538,"[0.009032887406647205, 0.9991518259048462, 0.004985428415238857, 0.005332885310053825]"
539,"[0.9992827773094177, 0.0074814134277403355, 0.0035970532335340977, 0.0040938593447208405]"
540,"[0.998331606388092, 0.0018362601986154914, 0.016662711277604103, 0.0049666850827634335]"
541,"[0.999076247215271, 0.0034016843419522047, 0.0029604886658489704, 0.008893006481230259]"
542,"[0.9990772008895874, 0.003852555062621832, 0.005409305449575186, 0.004555410705506802]"
543,"[0.9992258548736572, 0.010922414250671864, 0.0017376478062942624, 0.009015634655952454]"
544,"[0.9989439845085144, 0.012911482714116573, 0.0020243667531758547, 0.003397939261049032]"
545,"[0.999026894569397, 0.004163372330367565, 0.0038666848558932543, 0.005730920471251011]"
546,"[0.9991472959518433, 0.005591866094619036, 0.004341200925409794, 0.004093347582966089]"
547,"[0.0076997592113912106, 0.015095177106559277, 0.9971948862075806, 0.00448902603238821]"
548,"[0.015969982370734215, 0.007251890376210213, 0.010332462377846241, 0.9984025359153748]"
549,"[0.015429903753101826, 0.01621852070093155, 0.0064399573020637035, 0.9983643889427185]"
550,"[0.011631601490080357, 0.00935475341975689, 0.009176625870168209, 0.9984822869300842]"
551,"[0.013798615895211697, 0.9990363121032715, 0.004267336800694466, 0.0047623408026993275]"
552,"[0.011696718633174896, 0.9985982775688171, 0.007401535287499428, 0.003156556049361825]"
553,"[0.010791223496198654, 0.9986860156059265, 0.005701645277440548, 0.002791968872770667]"
554,"[0.007141233421862125, 0.9990554451942444, 0.006392865441739559, 0.005222213454544544]"
555,"[0.014283350668847561, 0.9989211559295654, 0.005731743760406971, 0.004678703844547272]"
556,"[0.00694002490490675, 0.9990678429603577, 0.004978963639587164, 0.005204223096370697]"
557,"[0.009118258021771908, 0.9990338087081909, 0.004584855865687132, 0.004804047290235758]"
558,"[0.006986495107412338, 0.9989864230155945, 0.006530361715704203, 0.004033716861158609]"
559,"[0.0072200302965939045, 0.9986336827278137, 0.0060767559334635735, 0.004027109127491713]"
560,"[0.002287060022354126, 0.9961200952529907, 0.003115184837952256, 0.04763224720954895]"
561,"[0.9962138533592224, 0.4253019094467163, 0.0009799448307603598, 0.006984854582697153]"
562,"[0.96915203332901, 0.4978218078613281, 0.0004142778052482754, 0.009249637834727764]"
563,"[0.9990262985229492, 0.004314456135034561, 0.005465696100145578, 0.004310872871428728]"
564,"[0.005274168681353331, 0.9987743496894836, 0.006287899799644947, 0.004525346215814352]"
565,"[0.004864521790295839, 0.9988679885864258, 0.005232786759734154, 0.0074203223921358585]"
566,"[0.005522626917809248, 0.9987931251525879, 0.0065025161020457745, 0.004566419404000044]"
567,"[0.9967310428619385, 0.01554177887737751, 0.0007806442445144057, 0.17030848562717438]"
568,"[0.004743270110338926, 0.9981437921524048, 0.0026295834686607122, 0.03188749775290489]"
569,"[0.9992687106132507, 0.01247014757245779, 0.0019722287543118, 0.007637289352715015]"
570,"[0.004816122818738222, 0.9780495762825012, 0.06373772025108337, 0.0009540915489196777]"
571,"[0.0070552583783864975, 0.9988749623298645, 0.005809897556900978, 0.0054145571775734425]"
572,"[0.005203418433666229, 0.9989292025566101, 0.004685961175709963, 0.007640966214239597]"
573,"[0.00676655163988471, 0.9989521503448486, 0.005011487286537886, 0.004938498139381409]"
574,"[0.00789631623774767, 0.9991675615310669, 0.004926162306219339, 0.0052733710035681725]"
575,"[0.9617941379547119, 0.9131011962890625, 0.0005891599575988948, 0.03891219571232796]"
576,"[0.006449713371694088, 0.9984941482543945, 0.0054526193998754025, 0.005340529605746269]"
577,"[0.9954057931900024, 0.11803130805492401, 0.001063365489244461, 0.0030193268321454525]"
578,"[0.006458702962845564, 0.9990314245223999, 0.005909312516450882, 0.005636563990265131]"
579,"[0.004331368021667004, 0.9964264035224915, 0.02149433270096779, 0.00226399558596313]"
580,"[0.015686897560954094, 0.9970190525054932, 0.003907899372279644, 0.0033016675151884556]"
581,"[0.008761470206081867, 0.9990049004554749, 0.005205037537962198, 0.0037458210717886686]"
582,"[0.005793112795799971, 0.9985712766647339, 0.005657987669110298, 0.006161672994494438]"
583,"[0.014206315390765667, 0.998816728591919, 0.0031505359802395105, 0.0054516601376235485]"
584,"[0.29739221930503845, 0.9874458312988281, 0.001557939569465816, 0.0011916863732039928]"
585,"[0.009180242195725441, 0.008981035090982914, 0.997982382774353, 0.00831881444901228]"
586,"[0.9989998936653137, 0.004462609998881817, 0.002851300174370408, 0.008375129662454128]"
587,"[0.9992318153381348, 0.004544683266431093, 0.004729068838059902, 0.004900106228888035]"
588,"[0.00830797664821148, 0.9988818764686584, 0.006467293947935104, 0.002991828601807356]"
589,"[0.01016040239483118, 0.9988239407539368, 0.005708764307200909, 0.00303930277004838]"
590,"[0.006836226675659418, 0.999018669128418, 0.004340805113315582, 0.006182240322232246]"
591,"[0.007514648605138063, 0.9991590976715088, 0.005245716776698828, 0.006324589718133211]"
592,"[0.9991971850395203, 0.004614521749317646, 0.006438737269490957, 0.003701408626511693]"
593,"[0.13974274694919586, 0.996269702911377, 0.0014616986736655235, 0.0022657508961856365]"
594,"[0.9992836117744446, 0.00856804195791483, 0.0021379548124969006, 0.009305409155786037]"
595,"[0.9992596507072449, 0.008780955336987972, 0.0023657851852476597, 0.012440154328942299]"
596,"[0.763271689414978, 0.0049689034931361675, 0.0010972698219120502, 0.9600310325622559]"
597,"[0.010200072079896927, 0.010739107616245747, 0.9961633682250977, 0.008984244428575039]"
598,"[0.9989915490150452, 0.0031345689203590155, 0.0076743848621845245, 0.005636787973344326]"
599,"[0.010345538146793842, 0.009709489531815052, 0.9978892207145691, 0.0055602798238396645]"
600,"[0.9990906715393066, 0.004594308324158192, 0.006527581252157688, 0.0035931242164224386]"
601,"[0.9985197186470032, 0.0022545831743627787, 0.02823173813521862, 0.003003012388944626]"
602,"[0.9992401599884033, 0.0038306110072880983, 0.006171629298478365, 0.004701702855527401]"
603,"[0.6488509774208069, 0.04938486963510513, 0.6113113164901733, 0.00021011554053984582]"
604,"[0.00919969379901886, 0.008444644510746002, 0.9966063499450684, 0.006023878697305918]"
605,"[0.009369321167469025, 0.011277935467660427, 0.9982442855834961, 0.007447974290698767]"
606,"[0.008727388456463814, 0.019302692264318466, 0.9960293769836426, 0.003092992352321744]"
607,"[0.010334744118154049, 0.012223397381603718, 0.9979438185691833, 0.0049784984439611435]"
608,"[0.008469470776617527, 0.008741780184209347, 0.9980183839797974, 0.00830526277422905]"
609,"[0.008103995583951473, 0.011387468315660954, 0.9978660941123962, 0.006908196955919266]"
610,"[0.009154393337666988, 0.009872637689113617, 0.9977085590362549, 0.006267847027629614]"
611,"[0.008701869286596775, 0.010791880078613758, 0.9982209801673889, 0.008268511854112148]"
612,"[0.011971053667366505, 0.008652991615235806, 0.9978571534156799, 0.006075448822230101]"
