index,logits
598,"[0.9998272061347961, 0.0009092274121940136, 0.0019702173303812742, 0.0021747001446783543]"
599,"[0.0023323525674641132, 0.0022026824299246073, 0.9996901750564575, 0.0012137023732066154]"
600,"[0.9997671246528625, 0.0009717066423036158, 0.0045092166401445866, 0.0008347267284989357]"
601,"[0.9786116480827332, 0.000933476141653955, 0.9343019723892212, 0.000370863766875118]"
602,"[0.9998327493667603, 0.0011150939390063286, 0.0025054928846657276, 0.0011286723893135786]"
603,"[0.5189788341522217, 0.6557427644729614, 0.0513758510351181, 8.613646059529856e-06]"
604,"[0.002116159535944462, 0.0018654026789590716, 0.9995312690734863, 0.001364186522550881]"
605,"[0.002757150214165449, 0.0024548254441469908, 0.9997414946556091, 0.0013821001630276442]"
606,"[0.00312019232660532, 0.003640520852059126, 0.9992926120758057, 0.0005531497299671173]"
607,"[0.0027560165617614985, 0.002698612166568637, 0.9997088313102722, 0.0010253197979182005]"
608,"[0.0021156067959964275, 0.002000510459765792, 0.9997009038925171, 0.0015995092689990997]"
609,"[0.00189593352843076, 0.0022769072093069553, 0.9996730089187622, 0.0014867435675114393]"
610,"[0.0019282253924757242, 0.002160536590963602, 0.9995988011360168, 0.001373319886624813]"
611,"[0.002561001107096672, 0.0022020672913640738, 0.9997400641441345, 0.001584177603945136]"
612,"[0.002893286058679223, 0.0018948310753330588, 0.999701201915741, 0.0013159128138795495]"
613,"[0.999812662601471, 0.0009494727128185332, 0.003513032104820013, 0.0012117887381464243]"
614,"[0.0022649222519248724, 0.0019454659195616841, 0.9996941089630127, 0.0015546978684142232]"
615,"[0.0021806037984788418, 0.0021258785855025053, 0.9996905326843262, 0.0013885305961593986]"
616,"[0.01212527509778738, 0.0007403243216685951, 0.9990929365158081, 0.0015114221023395658]"
617,"[0.99972003698349, 0.0006259743240661919, 0.0037387933116406202, 0.0009931651875376701]"
618,"[0.0013084281235933304, 0.0023083502892404795, 0.9996330738067627, 0.0021290022414177656]"
619,"[0.00033290943247266114, 0.0007634192588739097, 0.9313240647315979, 0.7664813995361328]"
620,"[0.0020367437973618507, 0.001912395586259663, 0.9996925592422485, 0.0016819511074572802]"
621,"[0.00045119403512217104, 0.6697304248809814, 0.9340111017227173, 0.00035429646959528327]"
622,"[0.0007195874932222068, 0.9986661672592163, 0.010646557435393333, 0.00039871010812930763]"
623,"[0.002164385747164488, 0.0025178755167871714, 0.999733030796051, 0.0014781012432649732]"
624,"[0.0024894324596971273, 0.002227793913334608, 0.9997270703315735, 0.0013441158225759864]"
625,"[0.002009981544688344, 0.002103369915857911, 0.999697208404541, 0.0015557692386209965]"
626,"[0.002716630697250366, 0.0015678679337725043, 0.9996888637542725, 0.0016467818059027195]"
627,"[0.9997442364692688, 0.0008448850130662322, 0.0038976375944912434, 0.0007881945348344743]"
628,"[0.9998669624328613, 0.0015914911637082696, 0.001271893852390349, 0.0014239887241274118]"
629,"[0.002359367674216628, 0.0025625594425946474, 0.9996589422225952, 0.0010534202447161078]"
630,"[0.002727020299062133, 0.0024592315312474966, 0.9997462630271912, 0.0016391862882301211]"
631,"[0.0004345563647802919, 0.9908549785614014, 0.11608884483575821, 0.0003301096148788929]"
632,"[0.0032704139593988657, 0.00165797199588269, 0.9996442794799805, 0.0011841744417324662]"
633,"[0.0026230094954371452, 0.002284096088260412, 0.9997175335884094, 0.0013443365460261703]"
634,"[0.9574363231658936, 0.0008584345923736691, 0.9667794704437256, 0.0004912133445031941]"
635,"[0.0020437168423086405, 0.0020270554814487696, 0.9996148347854614, 0.001490331720560789]"
636,"[0.002053317613899708, 0.00222322391346097, 0.9996335506439209, 0.0012033031089231372]"
637,"[0.0018324821721762419, 0.002153497189283371, 0.9996951818466187, 0.0016336762346327305]"
638,"[0.0020422767847776413, 0.002127023646607995, 0.9997028708457947, 0.0016053124563768506]"
639,"[0.0020422767847776413, 0.002127023646607995, 0.9997028708457947, 0.0016053124563768506]"
640,"[0.001980255823582411, 0.0023210516665130854, 0.9997050166130066, 0.0016360811423510313]"
641,"[0.0019338828278705478, 0.0028084139339625835, 0.9996758699417114, 0.0011890358291566372]"
642,"[0.0018182919593527913, 0.0019143843092024326, 0.9996771812438965, 0.001852288842201233]"
643,"[0.0022614262998104095, 0.002308361465111375, 0.999721109867096, 0.0013791642850264907]"
