index,logits
313,"[0.6990305185317993, 0.5857140421867371, 0.27167797088623047, 0.36983639001846313]"
314,"[0.7427332997322083, 0.6080834865570068, 0.26632484793663025, 0.3078240156173706]"
315,"[0.71018385887146, 0.47689175605773926, 0.24157221615314484, 0.39464446902275085]"
316,"[0.7047937512397766, 0.4911488890647888, 0.249912291765213, 0.39645814895629883]"
317,"[0.6877506375312805, 0.6461127996444702, 0.2751617729663849, 0.384759783744812]"
318,"[0.707552969455719, 0.5248327255249023, 0.21000336110591888, 0.45223331451416016]"
319,"[0.7726523876190186, 0.603081226348877, 0.2605031430721283, 0.27385595440864563]"
320,"[0.7346974611282349, 0.43502581119537354, 0.28300729393959045, 0.32352304458618164]"
321,"[0.707552969455719, 0.5248327255249023, 0.21000336110591888, 0.45223331451416016]"
322,"[0.7289353013038635, 0.5577741861343384, 0.22415302693843842, 0.3793089687824249]"
323,"[0.6927275657653809, 0.6234825253486633, 0.25378134846687317, 0.3869268298149109]"
324,"[0.7291827201843262, 0.5392075777053833, 0.20704719424247742, 0.3981288969516754]"
325,"[0.7485371828079224, 0.4521580934524536, 0.374752402305603, 0.21385809779167175]"
326,"[0.672231137752533, 0.6606834530830383, 0.2722834050655365, 0.39291471242904663]"
327,"[0.7332991361618042, 0.4429917633533478, 0.2850727438926697, 0.3200816810131073]"
328,"[0.6896194219589233, 0.6707082390785217, 0.27442243695259094, 0.3664247691631317]"
329,"[0.7416738867759705, 0.37496012449264526, 0.32181331515312195, 0.22644788026809692]"
330,"[0.7503609657287598, 0.47742894291877747, 0.30638808012008667, 0.296035498380661]"
331,"[0.7139131426811218, 0.4617573916912079, 0.2774792015552521, 0.3915204107761383]"
332,"[0.6771025061607361, 0.6210389137268066, 0.2704566419124603, 0.3914279639720917]"
333,"[0.49373412132263184, 0.620830774307251, 0.43056514859199524, 0.4783370792865753]"
334,"[0.6795982718467712, 0.5478674173355103, 0.35374873876571655, 0.33456310629844666]"
335,"[0.6458399891853333, 0.6225889325141907, 0.28196966648101807, 0.4146950840950012]"
336,"[0.7146257162094116, 0.5136709213256836, 0.2550686001777649, 0.3712494969367981]"
337,"[0.7049548029899597, 0.5693750381469727, 0.3800777792930603, 0.21063870191574097]"
338,"[0.4089418649673462, 0.6873739361763, 0.48488369584083557, 0.48935994505882263]"
339,"[0.4964408874511719, 0.6218478679656982, 0.5337578654289246, 0.33891919255256653]"
340,"[0.712155818939209, 0.6239789724349976, 0.2694607377052307, 0.357036292552948]"
341,"[0.4458658695220947, 0.6773197054862976, 0.451897531747818, 0.4882867932319641]"
342,"[0.7232488989830017, 0.557486891746521, 0.2354058176279068, 0.42066994309425354]"
343,"[0.534731388092041, 0.6697009205818176, 0.4102034568786621, 0.44149842858314514]"
344,"[0.5093066692352295, 0.596993625164032, 0.5115746855735779, 0.32623907923698425]"
345,"[0.7573647499084473, 0.6374064683914185, 0.2781536877155304, 0.3354995548725128]"
346,"[0.5588398575782776, 0.6557202339172363, 0.4050150215625763, 0.42270663380622864]"
347,"[0.6106432676315308, 0.44524186849594116, 0.5589284300804138, 0.2896067500114441]"
348,"[0.6746882796287537, 0.681682825088501, 0.3005831837654114, 0.38678881525993347]"
349,"[0.6949738264083862, 0.6081535816192627, 0.3144668936729431, 0.3430483639240265]"
350,"[0.4561740458011627, 0.7031732797622681, 0.5025702714920044, 0.4650663733482361]"
351,"[0.6239652633666992, 0.6511123776435852, 0.31531253457069397, 0.4300948679447174]"
352,"[0.6869197487831116, 0.6818910837173462, 0.2932009994983673, 0.38398411870002747]"
353,"[0.7177602648735046, 0.5630908608436584, 0.24374084174633026, 0.3776963949203491]"
354,"[0.7058325409889221, 0.5805420279502869, 0.2264299839735031, 0.3827337324619293]"
355,"[0.6306317448616028, 0.5040077567100525, 0.5430887341499329, 0.25035229325294495]"
356,"[0.6504895687103271, 0.6348962187767029, 0.2900996208190918, 0.3999817371368408]"
357,"[0.7406411170959473, 0.3894265592098236, 0.3070366382598877, 0.23726680874824524]"
358,"[0.7285742163658142, 0.5412757992744446, 0.20872384309768677, 0.4294733703136444]"
359,"[0.7281376123428345, 0.4800989031791687, 0.2970174551010132, 0.3208029568195343]"
360,"[0.7098292112350464, 0.6134243607521057, 0.3616015613079071, 0.22854135930538177]"
361,"[0.7000200748443604, 0.5955180525779724, 0.25235849618911743, 0.4323701560497284]"
362,"[0.7123979926109314, 0.5768831372261047, 0.22447995841503143, 0.39781180024147034]"
363,"[0.5158466696739197, 0.6582192182540894, 0.407135546207428, 0.47456422448158264]"
364,"[0.7664258480072021, 0.5721080899238586, 0.2595898509025574, 0.2942372262477875]"
365,"[0.7049999237060547, 0.5659881234169006, 0.2330954670906067, 0.3808547854423523]"
366,"[0.4778967797756195, 0.7044879198074341, 0.5089842677116394, 0.4496336877346039]"
367,"[0.7285742163658142, 0.5412757992744446, 0.20872384309768677, 0.4294733703136444]"
368,"[0.7285742163658142, 0.5412757992744446, 0.20872384309768677, 0.4294733703136444]"
369,"[0.7229033708572388, 0.33704933524131775, 0.3463103771209717, 0.26342958211898804]"
370,"[0.7737085223197937, 0.591088056564331, 0.2729990482330322, 0.2698606252670288]"
371,"[0.48199671506881714, 0.6596840023994446, 0.5049247145652771, 0.46292248368263245]"
372,"[0.5200610160827637, 0.6562339067459106, 0.3924393355846405, 0.48716017603874207]"
373,"[0.7301040887832642, 0.5267516374588013, 0.22524653375148773, 0.39029765129089355]"
374,"[0.7520250678062439, 0.5296828150749207, 0.2734041213989258, 0.29797667264938354]"
375,"[0.7503566741943359, 0.47559255361557007, 0.26531586050987244, 0.32853198051452637]"
376,"[0.6446213126182556, 0.5911295413970947, 0.284628301858902, 0.4622787535190582]"
377,"[0.7040163278579712, 0.5398668646812439, 0.25077277421951294, 0.4019065499305725]"
378,"[0.5069963335990906, 0.6941261291503906, 0.4293668866157532, 0.465421587228775]"
379,"[0.7135668396949768, 0.3970789909362793, 0.32029563188552856, 0.32405659556388855]"
380,"[0.707552969455719, 0.5248327255249023, 0.21000336110591888, 0.45223331451416016]"
381,"[0.7446917295455933, 0.55870521068573, 0.23826150596141815, 0.3524578809738159]"
382,"[0.6712538599967957, 0.6100210547447205, 0.24958747625350952, 0.41584911942481995]"
383,"[0.6901527047157288, 0.5448534488677979, 0.2264632135629654, 0.4287424683570862]"
384,"[0.7146416306495667, 0.4628364145755768, 0.24687804281711578, 0.39740344882011414]"
385,"[0.6897062063217163, 0.5230706930160522, 0.2775861322879791, 0.39816397428512573]"
386,"[0.727412760257721, 0.47414278984069824, 0.25512567162513733, 0.35640835762023926]"
387,"[0.7337754368782043, 0.590610146522522, 0.23607882857322693, 0.3852452039718628]"
388,"[0.45439067482948303, 0.645652174949646, 0.5911759734153748, 0.3936159908771515]"
389,"[0.4835677146911621, 0.6998344659805298, 0.44069021940231323, 0.4655303955078125]"
390,"[0.7485109567642212, 0.4285320043563843, 0.3807879686355591, 0.23190000653266907]"
391,"[0.7742489576339722, 0.48320215940475464, 0.30171293020248413, 0.22501978278160095]"
392,"[0.7201170325279236, 0.603398859500885, 0.2843054234981537, 0.37242579460144043]"
393,"[0.6858378052711487, 0.5683439373970032, 0.2441329061985016, 0.42268106341362]"
394,"[0.7125999331474304, 0.5875920653343201, 0.23696760833263397, 0.4084421694278717]"
395,"[0.7581906914710999, 0.5237939357757568, 0.25125598907470703, 0.30138877034187317]"
396,"[0.7269188165664673, 0.5000166296958923, 0.20806190371513367, 0.4237031936645508]"
397,"[0.6577476263046265, 0.6538477540016174, 0.3006432354450226, 0.40738311409950256]"
398,"[0.7504718899726868, 0.5003952383995056, 0.40462109446525574, 0.21779084205627441]"
399,"[0.6995842456817627, 0.5353171229362488, 0.22037287056446075, 0.4296310544013977]"
400,"[0.679814875125885, 0.6764730215072632, 0.286582350730896, 0.36692342162132263]"
401,"[0.702452540397644, 0.5588088631629944, 0.26951050758361816, 0.3813515603542328]"
402,"[0.7459889650344849, 0.5497832298278809, 0.2737771272659302, 0.3028029501438141]"
403,"[0.72902911901474, 0.4473476707935333, 0.2666090130805969, 0.35095328092575073]"
404,"[0.6888746023178101, 0.4819200038909912, 0.23526766896247864, 0.4185466468334198]"
405,"[0.650345504283905, 0.5685321688652039, 0.2846740186214447, 0.428463876247406]"
406,"[0.6536255478858948, 0.5695326924324036, 0.28918835520744324, 0.43235763907432556]"
407,"[0.7203659415245056, 0.40590977668762207, 0.3622373938560486, 0.22045747935771942]"
408,"[0.7603434324264526, 0.5132247805595398, 0.25745028257369995, 0.3439423143863678]"
409,"[0.7265580892562866, 0.5551046133041382, 0.24402643740177155, 0.398131400346756]"
410,"[0.7137840390205383, 0.4857948422431946, 0.2759357988834381, 0.3779827654361725]"
411,"[0.7276167869567871, 0.4636508822441101, 0.26364120841026306, 0.33514684438705444]"
412,"[0.7365972399711609, 0.4711006283760071, 0.40602052211761475, 0.2190404087305069]"
413,"[0.7164234519004822, 0.39778056740760803, 0.31378650665283203, 0.3226006329059601]"
414,"[0.6602566242218018, 0.569074809551239, 0.2710331678390503, 0.43138131499290466]"
415,"[0.46119943261146545, 0.6767430901527405, 0.5023847818374634, 0.4528876543045044]"
416,"[0.6742649674415588, 0.5547870993614197, 0.4932880401611328, 0.24312728643417358]"
417,"[0.6584547162055969, 0.4512891471385956, 0.5195354223251343, 0.2652617394924164]"
418,"[0.4760036766529083, 0.6592198610305786, 0.4719241261482239, 0.4622664153575897]"
419,"[0.6243802309036255, 0.6112909913063049, 0.2921850085258484, 0.4511040449142456]"
420,"[0.6937482357025146, 0.5369003415107727, 0.26321446895599365, 0.39277106523513794]"
421,"[0.6278174519538879, 0.6374289393424988, 0.4138399064540863, 0.27711209654808044]"
422,"[0.6598037481307983, 0.5681884288787842, 0.3106600046157837, 0.36812347173690796]"
423,"[0.7026562094688416, 0.5249184966087341, 0.2577553987503052, 0.4006570279598236]"
424,"[0.642495334148407, 0.5917269587516785, 0.2884461581707001, 0.41061583161354065]"
425,"[0.7200825214385986, 0.5388545393943787, 0.25518491864204407, 0.4205867648124695]"
426,"[0.659025251865387, 0.5717381238937378, 0.3401927351951599, 0.38221636414527893]"
427,"[0.6897264122962952, 0.45944318175315857, 0.4243904948234558, 0.22316290438175201]"
428,"[0.530816376209259, 0.5982414484024048, 0.4746461808681488, 0.47795987129211426]"
429,"[0.6736436486244202, 0.5524682998657227, 0.5054760575294495, 0.23037701845169067]"
430,"[0.7715008854866028, 0.5178321599960327, 0.26119279861450195, 0.29128479957580566]"
431,"[0.6757676601409912, 0.5503847002983093, 0.2939113974571228, 0.41603022813796997]"
432,"[0.7732458114624023, 0.5087496042251587, 0.3781706988811493, 0.21797619760036469]"
433,"[0.5993964076042175, 0.6217374801635742, 0.5756319761276245, 0.25745484232902527]"
434,"[0.663608968257904, 0.614998459815979, 0.29657140374183655, 0.4068504869937897]"
435,"[0.7414146065711975, 0.4394451379776001, 0.39466556906700134, 0.2313731610774994]"
436,"[0.7054660320281982, 0.39698535203933716, 0.3001081049442291, 0.3195686340332031]"
437,"[0.7245869636535645, 0.47345632314682007, 0.3329131305217743, 0.33143743872642517]"
438,"[0.584114134311676, 0.6323121786117554, 0.42146727442741394, 0.41380056738853455]"
439,"[0.712788999080658, 0.4957858920097351, 0.2645148038864136, 0.3605172038078308]"
440,"[0.7254778742790222, 0.4828868508338928, 0.2374596744775772, 0.3709281086921692]"
441,"[0.6908782720565796, 0.5458202958106995, 0.2913690507411957, 0.42262935638427734]"
442,"[0.70048588514328, 0.4289686381816864, 0.4706467390060425, 0.2401999831199646]"
443,"[0.6827771067619324, 0.5870326161384583, 0.28415554761886597, 0.39898329973220825]"
444,"[0.42880791425704956, 0.684172511100769, 0.5815214514732361, 0.4105660021305084]"
445,"[0.6012298464775085, 0.5069218277931213, 0.567460298538208, 0.2857038378715515]"
446,"[0.6400877833366394, 0.5079060196876526, 0.530777096748352, 0.2576574385166168]"
447,"[0.7033364176750183, 0.4485113322734833, 0.2840293049812317, 0.38405641913414]"
448,"[0.6938366889953613, 0.6424548625946045, 0.27333274483680725, 0.39588692784309387]"
449,"[0.6534372568130493, 0.670846164226532, 0.40770432353019714, 0.22043240070343018]"
450,"[0.7347606420516968, 0.5073301196098328, 0.300362765789032, 0.3494776785373688]"
451,"[0.6922858357429504, 0.6187149882316589, 0.26822176575660706, 0.41895774006843567]"
452,"[0.7310655117034912, 0.5839179754257202, 0.2653205394744873, 0.3783648610115051]"
453,"[0.6892999410629272, 0.5735930800437927, 0.2739853858947754, 0.4130164682865143]"
454,"[0.48621833324432373, 0.6400012373924255, 0.4612279236316681, 0.4516793191432953]"
455,"[0.6164458990097046, 0.44294971227645874, 0.5668052434921265, 0.294812947511673]"
456,"[0.7162890434265137, 0.45527443289756775, 0.4296923577785492, 0.2243613302707672]"
457,"[0.7009779810905457, 0.5016553997993469, 0.2645924985408783, 0.3893560469150543]"
458,"[0.6901366114616394, 0.5825649499893188, 0.2223970890045166, 0.43133649230003357]"
459,"[0.70534348487854, 0.5688637495040894, 0.2240184247493744, 0.40081754326820374]"
460,"[0.6854546666145325, 0.6115522384643555, 0.2379959225654602, 0.4097105860710144]"
461,"[0.7020758986473083, 0.5264723896980286, 0.2546730935573578, 0.3770027458667755]"
462,"[0.4454730153083801, 0.6604573726654053, 0.46237748861312866, 0.5020304322242737]"
463,"[0.7410261631011963, 0.612436056137085, 0.2698828876018524, 0.3010420501232147]"
464,"[0.7102003693580627, 0.5929833650588989, 0.26231634616851807, 0.39531418681144714]"
465,"[0.7291827201843262, 0.5392075777053833, 0.20704719424247742, 0.3981288969516754]"
466,"[0.4931827187538147, 0.6862696409225464, 0.45023417472839355, 0.5164041519165039]"
467,"[0.7347085475921631, 0.49942535161972046, 0.22366183996200562, 0.38949698209762573]"
468,"[0.6649606823921204, 0.6392393112182617, 0.3284347951412201, 0.3904777765274048]"
469,"[0.44815611839294434, 0.7292200326919556, 0.5761997699737549, 0.445029616355896]"
470,"[0.43096691370010376, 0.6964817047119141, 0.5389562845230103, 0.4661436975002289]"
471,"[0.6274632215499878, 0.6531344056129456, 0.4386672377586365, 0.28362295031547546]"
472,"[0.7183526158332825, 0.5624455809593201, 0.2811608910560608, 0.340868204832077]"
473,"[0.7111912965774536, 0.5457072854042053, 0.25108802318573, 0.4108956456184387]"
474,"[0.6720618009567261, 0.6541363596916199, 0.33421558141708374, 0.3864172399044037]"
475,"[0.720379114151001, 0.5809112787246704, 0.26932597160339355, 0.3620697855949402]"
476,"[0.6439439654350281, 0.5841209888458252, 0.2681799829006195, 0.46580636501312256]"
477,"[0.6736277341842651, 0.5779008269309998, 0.2534136176109314, 0.4351803958415985]"
478,"[0.6826306581497192, 0.4684580862522125, 0.27287521958351135, 0.4032967686653137]"
479,"[0.4754851460456848, 0.6416898965835571, 0.4318033754825592, 0.5004196166992188]"
480,"[0.4856756925582886, 0.6358734965324402, 0.41634172201156616, 0.5297998785972595]"
481,"[0.6916557550430298, 0.5724034309387207, 0.2738484740257263, 0.3672526776790619]"
482,"[0.7140864133834839, 0.6636285781860352, 0.29195746779441833, 0.32825905084609985]"
483,"[0.4733882248401642, 0.6878965497016907, 0.5017597079277039, 0.44502899050712585]"
484,"[0.44709065556526184, 0.7332286834716797, 0.4876900315284729, 0.49426066875457764]"
485,"[0.6008735299110413, 0.5986589789390564, 0.3252507448196411, 0.46170270442962646]"
486,"[0.4407440721988678, 0.6751750707626343, 0.5072856545448303, 0.4909261465072632]"
487,"[0.49704012274742126, 0.6798373460769653, 0.44975003600120544, 0.49762287735939026]"
488,"[0.43847206234931946, 0.6639659404754639, 0.5151461958885193, 0.47663769125938416]"
489,"[0.7382662892341614, 0.5957112312316895, 0.30803290009498596, 0.3112794756889343]"
490,"[0.7103379964828491, 0.6130902767181396, 0.2971721887588501, 0.3455691933631897]"
491,"[0.7225685119628906, 0.5709032416343689, 0.22695378959178925, 0.40314704179763794]"
492,"[0.7341278195381165, 0.6011787056922913, 0.2192821502685547, 0.34726983308792114]"
493,"[0.7127439975738525, 0.5100313425064087, 0.21504591405391693, 0.43854039907455444]"
494,"[0.6936600208282471, 0.5740684270858765, 0.2623213529586792, 0.3952086567878723]"
495,"[0.7269573211669922, 0.5103330016136169, 0.23270300030708313, 0.3969763219356537]"
496,"[0.7269938588142395, 0.4869840443134308, 0.28076955676078796, 0.4105309545993805]"
497,"[0.757770836353302, 0.5028610229492188, 0.313463419675827, 0.35339435935020447]"
498,"[0.7127439975738525, 0.5100313425064087, 0.21504591405391693, 0.43854039907455444]"
499,"[0.45400822162628174, 0.7165725827217102, 0.4327988624572754, 0.44436538219451904]"
500,"[0.3914867639541626, 0.7055484652519226, 0.5098050236701965, 0.4763351082801819]"
501,"[0.47536540031433105, 0.7112852931022644, 0.49760282039642334, 0.45300787687301636]"
502,"[0.4481704533100128, 0.6784194707870483, 0.4908924698829651, 0.44045886397361755]"
503,"[0.5912982821464539, 0.6517229676246643, 0.4782007932662964, 0.25007906556129456]"
504,"[0.40961793065071106, 0.7104828357696533, 0.5226977467536926, 0.4974355101585388]"
505,"[0.4232918322086334, 0.7164739966392517, 0.5369465351104736, 0.4509381651878357]"
506,"[0.6325742602348328, 0.46082502603530884, 0.5388393402099609, 0.2741710841655731]"
507,"[0.7269188165664673, 0.5000166296958923, 0.20806190371513367, 0.4237031936645508]"
508,"[0.7325965762138367, 0.5052054524421692, 0.33380696177482605, 0.23745954036712646]"
509,"[0.47456562519073486, 0.6717380285263062, 0.45349568128585815, 0.4799819588661194]"
510,"[0.44974109530448914, 0.630496084690094, 0.6162673830986023, 0.3568570911884308]"
511,"[0.6685245037078857, 0.630409300327301, 0.29328322410583496, 0.3598434329032898]"
512,"[0.4438059628009796, 0.6153919100761414, 0.5957694053649902, 0.372315376996994]"
513,"[0.4465287923812866, 0.7192027568817139, 0.5460744500160217, 0.45372796058654785]"
514,"[0.6714138984680176, 0.5892854332923889, 0.47699296474456787, 0.20498917996883392]"
515,"[0.4749405086040497, 0.6962572932243347, 0.4587799608707428, 0.45721954107284546]"
516,"[0.46093857288360596, 0.6879726648330688, 0.4745241105556488, 0.4859418570995331]"
517,"[0.422152042388916, 0.7115063667297363, 0.49650341272354126, 0.5241158604621887]"
518,"[0.44875577092170715, 0.7062080502510071, 0.5217288136482239, 0.4677465558052063]"
519,"[0.7021827101707458, 0.5972970128059387, 0.23848643898963928, 0.39831462502479553]"
520,"[0.6583037376403809, 0.5641860961914062, 0.5156717300415039, 0.231968492269516]"
521,"[0.47380855679512024, 0.6885295510292053, 0.4573841392993927, 0.4621930420398712]"
522,"[0.5398796796798706, 0.6327269673347473, 0.4094165563583374, 0.47016212344169617]"
523,"[0.6382399797439575, 0.6233515739440918, 0.323101282119751, 0.3935562074184418]"
524,"[0.6520475149154663, 0.5921777486801147, 0.2968657612800598, 0.4120836853981018]"
525,"[0.7133170962333679, 0.5831449627876282, 0.3022294044494629, 0.3592067360877991]"
526,"[0.7204338312149048, 0.46107152104377747, 0.2504529356956482, 0.3899063169956207]"
527,"[0.7204338312149048, 0.46107152104377747, 0.2504529356956482, 0.3899063169956207]"
528,"[0.6752573251724243, 0.5921818614006042, 0.46336716413497925, 0.2406197190284729]"
529,"[0.6698034405708313, 0.6178727149963379, 0.48548465967178345, 0.2532953917980194]"
530,"[0.6615678668022156, 0.5938626527786255, 0.3048839569091797, 0.39084747433662415]"
531,"[0.42552754282951355, 0.692251443862915, 0.4702358543872833, 0.497183233499527]"
532,"[0.7035048604011536, 0.493492990732193, 0.26189863681793213, 0.4296553432941437]"
533,"[0.681076169013977, 0.5218958258628845, 0.30245229601860046, 0.3744167685508728]"
534,"[0.43411001563072205, 0.6733635067939758, 0.4850581884384155, 0.48141780495643616]"
535,"[0.704488217830658, 0.5493907928466797, 0.27587026357650757, 0.3777031898498535]"
536,"[0.6764780879020691, 0.6325314044952393, 0.29377204179763794, 0.3620716631412506]"
537,"[0.6959455609321594, 0.6091454029083252, 0.2979904115200043, 0.35355931520462036]"
538,"[0.7342897653579712, 0.598010778427124, 0.22835993766784668, 0.35998475551605225]"
539,"[0.6994485855102539, 0.6469936370849609, 0.2950339615345001, 0.3674534261226654]"
540,"[0.6827210783958435, 0.5984395742416382, 0.3199544847011566, 0.357135146856308]"
541,"[0.7599923610687256, 0.40292108058929443, 0.3395894467830658, 0.22520650923252106]"
542,"[0.6483123302459717, 0.5968368649482727, 0.28160884976387024, 0.41349512338638306]"
543,"[0.6827734708786011, 0.6091868877410889, 0.25508272647857666, 0.41876423358917236]"
544,"[0.5704378485679626, 0.5365399718284607, 0.6140093207359314, 0.27541297674179077]"
545,"[0.7493917942047119, 0.36815935373306274, 0.33574187755584717, 0.23316608369350433]"
546,"[0.7259749174118042, 0.48200228810310364, 0.44728317856788635, 0.22620068490505219]"
547,"[0.7173302173614502, 0.6325519680976868, 0.2591155767440796, 0.3445614278316498]"
548,"[0.7642722129821777, 0.5076450705528259, 0.2690242528915405, 0.3697351813316345]"
549,"[0.7302062511444092, 0.4157983064651489, 0.2790483236312866, 0.33278512954711914]"
550,"[0.7244096994400024, 0.4363761842250824, 0.2619420289993286, 0.3719877302646637]"
551,"[0.7381232380867004, 0.5062137246131897, 0.24866782128810883, 0.38950732350349426]"
552,"[0.4615159332752228, 0.6438459753990173, 0.5514456033706665, 0.39119136333465576]"
553,"[0.7263165712356567, 0.6439751982688904, 0.2569482922554016, 0.36310240626335144]"
554,"[0.6759368777275085, 0.597987174987793, 0.5006653666496277, 0.22239798307418823]"
555,"[0.7369130849838257, 0.5103372931480408, 0.2347748577594757, 0.39503955841064453]"
556,"[0.6759457588195801, 0.6220685839653015, 0.2633741497993469, 0.39257100224494934]"
557,"[0.7514484524726868, 0.5928565263748169, 0.2682406008243561, 0.30998942255973816]"
558,"[0.767525851726532, 0.5811679363250732, 0.2756872773170471, 0.3175757825374603]"
559,"[0.7229632139205933, 0.6371378302574158, 0.3438083529472351, 0.2796035408973694]"
560,"[0.708551287651062, 0.5733627676963806, 0.246177077293396, 0.4082816243171692]"
561,"[0.7141650319099426, 0.5726372003555298, 0.2254931628704071, 0.39229828119277954]"
562,"[0.71772700548172, 0.6316685080528259, 0.2594612240791321, 0.3533087372779846]"
563,"[0.7627123594284058, 0.4936298727989197, 0.3070579171180725, 0.2713630795478821]"
564,"[0.6813865900039673, 0.6749536395072937, 0.30342674255371094, 0.3483400046825409]"
565,"[0.6942750215530396, 0.6051557660102844, 0.31990358233451843, 0.3453212380409241]"
566,"[0.7048618793487549, 0.6728642582893372, 0.26949000358581543, 0.35620296001434326]"
567,"[0.7243368029594421, 0.4775647819042206, 0.24368996918201447, 0.3930261433124542]"
568,"[0.7062634825706482, 0.6119558811187744, 0.24196362495422363, 0.3818528354167938]"
569,"[0.7146415710449219, 0.599059522151947, 0.2431604117155075, 0.3893034756183624]"
570,"[0.7683585286140442, 0.4753805100917816, 0.31854942440986633, 0.218846395611763]"
571,"[0.6409077048301697, 0.6293641328811646, 0.2910574972629547, 0.4194422662258148]"
572,"[0.46311575174331665, 0.6944219470024109, 0.5004647374153137, 0.47023022174835205]"
573,"[0.43249455094337463, 0.7202803492546082, 0.5509371161460876, 0.46192291378974915]"
574,"[0.696067214012146, 0.6530941724777222, 0.2797909677028656, 0.36148717999458313]"
575,"[0.7025699019432068, 0.538724422454834, 0.21992333233356476, 0.41620147228240967]"
576,"[0.7593210935592651, 0.5732373595237732, 0.3255329728126526, 0.28376999497413635]"
577,"[0.6871702671051025, 0.5700161457061768, 0.27128180861473083, 0.40595969557762146]"
578,"[0.7315835356712341, 0.5921887159347534, 0.25305965542793274, 0.35132652521133423]"
579,"[0.6599714756011963, 0.6643163561820984, 0.41553419828414917, 0.2379683554172516]"
580,"[0.45146265625953674, 0.7014990448951721, 0.511962354183197, 0.4424668252468109]"
581,"[0.5191601514816284, 0.6865119338035583, 0.46222299337387085, 0.45407819747924805]"
582,"[0.5845523476600647, 0.5151106715202332, 0.6156005263328552, 0.2942578196525574]"
583,"[0.682652473449707, 0.5637103319168091, 0.2596687972545624, 0.4025209844112396]"
584,"[0.7630216479301453, 0.5415531992912292, 0.30555251240730286, 0.29648154973983765]"
585,"[0.6749277114868164, 0.6711951494216919, 0.3444153964519501, 0.34018629789352417]"
586,"[0.74488365650177, 0.5696263909339905, 0.23547488451004028, 0.3448815643787384]"
587,"[0.7412208914756775, 0.5262260437011719, 0.3185393512248993, 0.29214152693748474]"
588,"[0.6380981206893921, 0.6575430631637573, 0.3035086989402771, 0.4101758599281311]"
589,"[0.7164958119392395, 0.5157052278518677, 0.25165030360221863, 0.37285009026527405]"
590,"[0.6326051950454712, 0.6388858556747437, 0.32485297322273254, 0.4157920479774475]"
591,"[0.6316666007041931, 0.5991630554199219, 0.2866242229938507, 0.46498316526412964]"
592,"[0.6819281578063965, 0.5894436836242676, 0.300591379404068, 0.36717674136161804]"
593,"[0.7142279148101807, 0.47577834129333496, 0.24826893210411072, 0.4014337360858917]"
594,"[0.7102029919624329, 0.6374026536941528, 0.265532910823822, 0.3671342432498932]"
595,"[0.7574172616004944, 0.4981541335582733, 0.2875218987464905, 0.32258617877960205]"
596,"[0.726706326007843, 0.5543369650840759, 0.22790108621120453, 0.4095173478126526]"
597,"[0.7273415923118591, 0.6195641160011292, 0.2568294405937195, 0.3666274845600128]"
598,"[0.6488262414932251, 0.5656161308288574, 0.2865074872970581, 0.42311692237854004]"
599,"[0.7382956147193909, 0.45925939083099365, 0.39210766553878784, 0.2090613842010498]"
600,"[0.7559899091720581, 0.5359717011451721, 0.28278762102127075, 0.3039845824241638]"
601,"[0.7343707084655762, 0.35364043712615967, 0.3872087895870209, 0.2524999678134918]"
602,"[0.7549955248832703, 0.49508094787597656, 0.28210118412971497, 0.3296129107475281]"
603,"[0.6917973160743713, 0.5394889116287231, 0.24892903864383698, 0.39199942350387573]"
604,"[0.5846823453903198, 0.515977680683136, 0.6123878955841064, 0.30864518880844116]"
605,"[0.7473928928375244, 0.6004210710525513, 0.3045963644981384, 0.3252204358577728]"
606,"[0.6615321040153503, 0.54256671667099, 0.500243067741394, 0.2500583529472351]"
607,"[0.6807476282119751, 0.6061710119247437, 0.270467609167099, 0.42541366815567017]"
608,"[0.6214456558227539, 0.4270232021808624, 0.567996084690094, 0.2825488746166229]"
609,"[0.7297052145004272, 0.5358672738075256, 0.45395463705062866, 0.19055239856243134]"
610,"[0.7006268501281738, 0.5204151272773743, 0.4478779137134552, 0.22109350562095642]"
611,"[0.734698474407196, 0.5204687118530273, 0.21113231778144836, 0.3998374938964844]"
612,"[0.7465068101882935, 0.5010445713996887, 0.3829227089881897, 0.18745459616184235]"
613,"[0.7035661935806274, 0.5127195119857788, 0.2311965525150299, 0.4200538098812103]"
614,"[0.612628698348999, 0.50393146276474, 0.573200523853302, 0.2963583767414093]"
615,"[0.7257643342018127, 0.5947500467300415, 0.2638934552669525, 0.3720385730266571]"
616,"[0.7690783143043518, 0.4675421714782715, 0.35015255212783813, 0.20939813554286957]"
617,"[0.7349655032157898, 0.5386776924133301, 0.23783020675182343, 0.34811070561408997]"
618,"[0.7611916065216064, 0.5723162889480591, 0.3206727206707001, 0.31501540541648865]"
619,"[0.728600263595581, 0.44681087136268616, 0.41206231713294983, 0.24598528444766998]"
620,"[0.5097556710243225, 0.6142967343330383, 0.5825583934783936, 0.3261488974094391]"
621,"[0.7066577672958374, 0.5604074001312256, 0.38797441124916077, 0.24734565615653992]"
622,"[0.724971354007721, 0.582612931728363, 0.3636082708835602, 0.23560264706611633]"
623,"[0.7247887253761292, 0.6207308769226074, 0.26802974939346313, 0.3520527184009552]"
624,"[0.6775772571563721, 0.5228255391120911, 0.27879267930984497, 0.4046829342842102]"
625,"[0.6128607988357544, 0.4744918644428253, 0.5576602220535278, 0.2943343222141266]"
