index,logits
305,"[0.9995514750480652, 0.008994238451123238, 0.0019506001845002174, 0.0042152018286287785]"
306,"[0.0052175456658005714, 0.9992446899414062, 0.003892508801072836, 0.0035091564059257507]"
307,"[0.005642665550112724, 0.9993189573287964, 0.004227237775921822, 0.0033661341294646263]"
308,"[0.01859632506966591, 0.9980511665344238, 0.005022910889238119, 0.0023253164254128933]"
309,"[0.001561647397466004, 0.07487890124320984, 0.004502064548432827, 0.9781408309936523]"
310,"[0.9992201328277588, 0.05830811336636543, 0.0006902966997586191, 0.06098903715610504]"
311,"[0.9992201328277588, 0.05830811336636543, 0.0006902966997586191, 0.06098903715610504]"
312,"[0.005179103463888168, 0.9993212223052979, 0.004052957519888878, 0.003736655693501234]"
313,"[0.0002801239024847746, 0.9438644051551819, 0.014570646919310093, 0.1049957349896431]"
314,"[0.004917540121823549, 0.9991971850395203, 0.004533386789262295, 0.0035503762774169445]"
315,"[0.003846926847472787, 0.05721430107951164, 0.00272168917581439, 0.9942869544029236]"
316,"[0.24122723937034607, 0.0019052614225074649, 0.005221497733145952, 0.9790042638778687]"
317,"[0.005487941671162844, 0.9993823766708374, 0.004178920760750771, 0.004253676161170006]"
318,"[0.9909960627555847, 0.47495511174201965, 0.0006428260821849108, 0.9524052143096924]"
319,"[0.16246242821216583, 0.9951717257499695, 0.0015011528739705682, 0.0009940862655639648]"
320,"[0.008690815418958664, 0.0030487277545034885, 0.022285692393779755, 0.9941914677619934]"
321,"[0.9909960627555847, 0.47495511174201965, 0.0006428260821849108, 0.9524052143096924]"
322,"[0.34779322147369385, 0.9948134422302246, 0.0005862080724909902, 0.0030480115674436092]"
323,"[0.00475773261860013, 0.9991896748542786, 0.00466036656871438, 0.0033714573364704847]"
324,"[0.007043486461043358, 0.0072659822180867195, 0.9987102746963501, 0.0055824448354542255]"
325,"[0.002018418163061142, 0.9152313470840454, 0.4898371398448944, 0.0009140997426584363]"
326,"[0.006793804466724396, 0.9990702271461487, 0.0029198755510151386, 0.003416704013943672]"
327,"[0.0014062987174838781, 0.8542940616607666, 0.002019219333305955, 0.6477975249290466]"
328,"[0.0064873844385147095, 0.9991316199302673, 0.005497530102729797, 0.0022680945694446564]"
329,"[0.004011013079434633, 0.9878273606300354, 0.02976900339126587, 0.0008233143598772585]"
330,"[0.9979252815246582, 0.0385042279958725, 0.0009607629617676139, 0.0012530306121334434]"
331,"[0.001522970967926085, 0.19534707069396973, 0.002749574603512883, 0.9614397287368774]"
332,"[0.005497850943356752, 0.9992628693580627, 0.0048699029721319675, 0.003295136848464608]"
333,"[0.00697043351829052, 0.9990359544754028, 0.006114047486335039, 0.0027592855039983988]"
334,"[0.0032032339368015528, 0.9990550875663757, 0.0044804783537983894, 0.005040751304477453]"
335,"[0.005119418725371361, 0.9992462396621704, 0.004341178108006716, 0.0030168548692017794]"
336,"[0.003984333947300911, 0.999211311340332, 0.004659393802285194, 0.0038717808201909065]"
337,"[0.005533849820494652, 0.999315619468689, 0.004228940233588219, 0.0032975415233522654]"
338,"[0.004173822235316038, 0.9989756345748901, 0.004016335122287273, 0.0030708396807312965]"
339,"[0.0015564766945317388, 0.9979870319366455, 0.0070051453076303005, 0.007914630696177483]"
340,"[0.005261006765067577, 0.9992550015449524, 0.005163423251360655, 0.0029351094271987677]"
341,"[0.008712714537978172, 0.998848557472229, 0.0037868928629904985, 0.0020664986222982407]"
342,"[0.023919876664876938, 0.020991163328289986, 0.0025104829110205173, 0.9970417618751526]"
343,"[0.004546487238258123, 0.9992161989212036, 0.0043786619789898396, 0.003340264316648245]"
344,"[0.009536712430417538, 0.00571984238922596, 0.9981403350830078, 0.0043095736764371395]"
345,"[0.00806894525885582, 0.9992573857307434, 0.00315275345928967, 0.003443375462666154]"
346,"[0.00494800228625536, 0.999195396900177, 0.004285590723156929, 0.0031771499197930098]"
347,"[0.005438402760773897, 0.006846455857157707, 0.9978380799293518, 0.004709802567958832]"
348,"[0.005007971543818712, 0.999256432056427, 0.004685314372181892, 0.003056959481909871]"
349,"[0.0042471447959542274, 0.007322726305574179, 0.011777710169553757, 0.998257577419281]"
350,"[0.0040468741208314896, 0.9990683197975159, 0.006081423722207546, 0.002593963174149394]"
351,"[0.005188009701669216, 0.999221682548523, 0.004023683723062277, 0.0031345572788268328]"
352,"[0.004823727998882532, 0.9992274045944214, 0.004235859494656324, 0.003352382453158498]"
353,"[0.013241088949143887, 0.9985494017601013, 0.0045805927366018295, 0.0012312151957303286]"
354,"[0.0028482526540756226, 0.17600278556346893, 0.03806179389357567, 0.07165628671646118]"
355,"[0.9937392473220825, 0.061444345861673355, 0.0011364795500412583, 0.0008758786134421825]"
356,"[0.0052775051444768906, 0.9992651343345642, 0.004260173998773098, 0.003372542094439268]"
357,"[0.9993358254432678, 0.005672064144164324, 0.0016272173961624503, 0.008391964249312878]"
358,"[0.9995514750480652, 0.008994238451123238, 0.0019506001845002174, 0.0042152018286287785]"
359,"[0.17883864045143127, 0.9716208577156067, 0.002078623976558447, 0.0004484288801904768]"
360,"[0.002272568643093109, 0.07191932946443558, 0.9934958219528198, 0.002119140001013875]"
361,"[0.9994558691978455, 0.0069511146284639835, 0.003421066328883171, 0.002394404960796237]"
362,"[0.01233062893152237, 0.1156444251537323, 0.0015244605019688606, 0.9942389726638794]"
363,"[0.9964128136634827, 0.0015555189456790686, 0.013142758049070835, 0.006692308932542801]"
364,"[0.999420166015625, 0.004476757720112801, 0.0034809752833098173, 0.002739516319707036]"
365,"[0.19473789632320404, 0.163244366645813, 0.0003690212033689022, 0.15205588936805725]"
366,"[0.9981064796447754, 0.0021840420085936785, 0.018566811457276344, 0.0022526197135448456]"
367,"[0.9995514750480652, 0.008994238451123238, 0.0019506001845002174, 0.0042152018286287785]"
368,"[0.9995514750480652, 0.008994238451123238, 0.0019506001845002174, 0.0042152018286287785]"
369,"[0.9993565678596497, 0.004481615964323282, 0.003315646667033434, 0.00284867943264544]"
370,"[0.07995603233575821, 0.9968491196632385, 0.00248060654848814, 0.0011239262530580163]"
371,"[0.9977012276649475, 0.0014961403794586658, 0.015105891972780228, 0.0035268471110612154]"
372,"[0.999226450920105, 0.0043577286414802074, 0.00343742105178535, 0.005028342362493277]"
373,"[0.9994779229164124, 0.0049549732357263565, 0.0020244235638529062, 0.006354863289743662]"
374,"[0.9994006156921387, 0.0051441555842757225, 0.0026192835066467524, 0.002903994405642152]"
375,"[0.9994761347770691, 0.007249999325722456, 0.0018886270700022578, 0.004582119174301624]"
376,"[0.014629575423896313, 0.9988276362419128, 0.0035503171384334564, 0.0016645858995616436]"
377,"[0.9994879961013794, 0.006380208767950535, 0.00211491622030735, 0.003484058193862438]"
378,"[0.9992194175720215, 0.004302328452467918, 0.002640256192535162, 0.005414330400526524]"
379,"[0.9994065761566162, 0.0036342269740998745, 0.0029841153882443905, 0.0035307989455759525]"
380,"[0.9909960627555847, 0.47495511174201965, 0.0006428260821849108, 0.9524052143096924]"
381,"[0.9993426203727722, 0.0034983830992132425, 0.0035625039599835873, 0.0033946612384170294]"
382,"[0.9479049444198608, 0.9248762130737305, 0.000747381360270083, 0.0009887904161587358]"
383,"[0.9993844032287598, 0.0037676626816391945, 0.002195632318034768, 0.008190461434423923]"
384,"[0.998908519744873, 0.020712096244096756, 0.0013718361733481288, 0.004322610795497894]"
385,"[0.9993855953216553, 0.005156339146196842, 0.001974057871848345, 0.0046191890724003315]"
386,"[0.29224079847335815, 0.18969780206680298, 0.2381746619939804, 0.00015050380898173898]"
387,"[0.004314919468015432, 0.998889148235321, 0.003709551878273487, 0.005001161713153124]"
388,"[0.004023651126772165, 0.010255898348987103, 0.9967766404151917, 0.004728373140096664]"
389,"[0.017080873250961304, 0.02295033447444439, 0.9837568998336792, 0.0008856567437760532]"
390,"[0.05483304709196091, 0.00340961292386055, 0.9953852295875549, 0.002530164085328579]"
391,"[0.9991588592529297, 0.005713064223527908, 0.005991122219711542, 0.0014046082505956292]"
392,"[0.007198707666248083, 0.018595824018120766, 0.003933290019631386, 0.9975510239601135]"
393,"[0.002833378268405795, 0.9967803955078125, 0.006808314938098192, 0.004237502813339233]"
394,"[0.8092303276062012, 0.9860997796058655, 0.001162104308605194, 0.0009641190408729017]"
395,"[0.9979875087738037, 0.0017602544976398349, 0.007648971863090992, 0.003167716320604086]"
396,"[0.9994615912437439, 0.007472701370716095, 0.0026501312386244535, 0.003123454051092267]"
397,"[0.0056723360903561115, 0.9992784857749939, 0.004958592355251312, 0.0031532072462141514]"
398,"[0.8764421939849854, 0.9089231491088867, 0.0016738526755943894, 0.0003254653129260987]"
399,"[0.9993696808815002, 0.006074391771107912, 0.001794243697077036, 0.009977341629564762]"
400,"[0.005731545388698578, 0.99932861328125, 0.004098891746252775, 0.003502060193568468]"
401,"[0.00432454003021121, 0.9987416863441467, 0.004311702214181423, 0.002947431756183505]"
402,"[0.006651665549725294, 0.9989925026893616, 0.004613989498466253, 0.001933149411343038]"
403,"[0.011094368062913418, 0.009689873084425926, 0.0041412669233977795, 0.9983924031257629]"
404,"[0.020990749821066856, 0.0056226616725325584, 0.006261028349399567, 0.9990111589431763]"
405,"[0.007255764212459326, 0.007875029928982258, 0.007448376622051001, 0.9985889792442322]"
406,"[0.9726568460464478, 0.0002786891127470881, 0.004721762612462044, 0.18326668441295624]"
407,"[0.008955948986113071, 0.004573473706841469, 0.008267049677670002, 0.9974470138549805]"
408,"[0.9958303570747375, 0.08215799182653427, 0.0016146886628121138, 0.0014050090685486794]"
409,"[0.9992071986198425, 0.006754077039659023, 0.001161361811682582, 0.007971449755132198]"
410,"[0.9993816614151001, 0.0037698240485042334, 0.0028907516971230507, 0.003457787912338972]"
411,"[0.999256432056427, 0.007078355178236961, 0.003058300819247961, 0.001820579171180725]"
412,"[0.9992916584014893, 0.002779325470328331, 0.002936343429610133, 0.00486659025773406]"
413,"[0.9992139339447021, 0.0026434625033289194, 0.00216560042463243, 0.010656747967004776]"
414,"[0.0065682800486683846, 0.006912624929100275, 0.9984318614006042, 0.004779679235070944]"
415,"[0.004615143872797489, 0.006416141986846924, 0.9983530044555664, 0.00744757242500782]"
416,"[0.0058593666180968285, 0.007153238635510206, 0.9985769987106323, 0.005772345699369907]"
417,"[0.006257181521505117, 0.007749404292553663, 0.9986526966094971, 0.005263348110020161]"
418,"[0.004851096775382757, 0.00870539154857397, 0.9972171783447266, 0.00414889445528388]"
419,"[0.9992800354957581, 0.004099470097571611, 0.0023610079661011696, 0.004287256859242916]"
420,"[0.9993615746498108, 0.0032295268028974533, 0.002030133968219161, 0.008073660545051098]"
421,"[0.0014022593386471272, 0.6334250569343567, 0.0017300311010330915, 0.47436296939849854]"
422,"[0.0054865628480911255, 0.007009166292846203, 0.01032432820647955, 0.9987150430679321]"
423,"[0.012819076888263226, 0.005615849047899246, 0.0072219278663396835, 0.9988608360290527]"
424,"[0.0175462793558836, 0.010191190056502819, 0.004561233334243298, 0.9987218976020813]"
425,"[0.897969663143158, 0.010525752790272236, 0.000897891353815794, 0.9901028871536255]"
426,"[0.017838317900896072, 0.005081579089164734, 0.005515872035175562, 0.9988414645195007]"
427,"[0.9570355415344238, 0.00045664075878448784, 0.00409030681475997, 0.4577704966068268]"
428,"[0.024583443999290466, 0.0027996008284389973, 0.9959315657615662, 0.0045052822679281235]"
429,"[0.005507129710167646, 0.0057261972688138485, 0.9984656572341919, 0.007578622084110975]"
430,"[0.9986599683761597, 0.0678451806306839, 0.0017145746387541294, 0.0008271135156974196]"
431,"[0.9993471503257751, 0.00490278284996748, 0.002997383940964937, 0.002608617302030325]"
432,"[0.005257409997284412, 0.007059057243168354, 0.9985414743423462, 0.006769994739443064]"
433,"[0.006241593975573778, 0.006519876420497894, 0.9985100626945496, 0.0057877786457538605]"
434,"[0.006910461001098156, 0.00802264641970396, 0.9986795783042908, 0.00484510138630867]"
435,"[0.004488273523747921, 0.006112833507359028, 0.9983077049255371, 0.008195285685360432]"
436,"[0.029951676726341248, 0.0009269313886761665, 0.018128523603081703, 0.9942024350166321]"
437,"[0.004450872074812651, 0.006095553748309612, 0.9982157945632935, 0.009134558960795403]"
438,"[0.0007081870571710169, 0.0042613111436367035, 0.8634607195854187, 0.6707120537757874]"
439,"[0.9991689920425415, 0.0018860014388337731, 0.003239000914618373, 0.0056879399344325066]"
440,"[0.2045740932226181, 0.00042671157279983163, 0.16403041779994965, 0.21825245022773743]"
441,"[0.007349032908678055, 0.004642720799893141, 0.017961852252483368, 0.9979857206344604]"
442,"[0.9992758631706238, 0.004602991510182619, 0.0016186791472136974, 0.006544771604239941]"
443,"[0.999295711517334, 0.0037278365343809128, 0.0036924127489328384, 0.0031927123200148344]"
444,"[0.014934789389371872, 0.004971422255039215, 0.998228132724762, 0.004427196457982063]"
445,"[0.005296355579048395, 0.006136218551546335, 0.9985244870185852, 0.007155098486691713]"
446,"[0.005138089880347252, 0.006397789344191551, 0.998439610004425, 0.007268118672072887]"
447,"[0.9993081092834473, 0.0021326260175555944, 0.004112023860216141, 0.004788981284946203]"
448,"[0.019933294504880905, 0.9987446069717407, 0.003015258815139532, 0.0017186766490340233]"
449,"[0.005088618956506252, 0.9991673231124878, 0.005296663846820593, 0.002662423998117447]"
450,"[0.0012335805222392082, 0.0026519959792494774, 0.7006858587265015, 0.9159764051437378]"
451,"[0.008084382861852646, 0.006617060396820307, 0.008019444532692432, 0.9987959861755371]"
452,"[0.9990480542182922, 0.006800554692745209, 0.0014040558598935604, 0.028019418939948082]"
453,"[0.004274285864084959, 0.9991205334663391, 0.004438096657395363, 0.004004364833235741]"
454,"[0.0054296511225402355, 0.9992270469665527, 0.0041996086947619915, 0.0034142225049436092]"
455,"[0.006104056257754564, 0.006477937567979097, 0.9986839890480042, 0.007035866379737854]"
456,"[0.013570903800427914, 0.006237247493118048, 0.006415600888431072, 0.9988698363304138]"
457,"[0.010753032751381397, 0.009803514927625656, 0.00632581626996398, 0.9986503720283508]"
458,"[0.931512713432312, 0.13976988196372986, 0.0006334120989777148, 0.9958125948905945]"
459,"[0.029921576380729675, 0.008759399875998497, 0.004758400842547417, 0.9989368319511414]"
460,"[0.0621260330080986, 0.04072161763906479, 0.0009255757904611528, 0.9965265393257141]"
461,"[0.008896769024431705, 0.0062605091370642185, 0.008540825918316841, 0.9987718462944031]"
462,"[0.005795079283416271, 0.0070736948400735855, 0.009887863881886005, 0.9983023405075073]"
463,"[0.004644197411835194, 0.999219536781311, 0.0037503610365092754, 0.004217810463160276]"
464,"[0.005536556243896484, 0.9993001222610474, 0.003777180565521121, 0.0038227690383791924]"
465,"[0.007043486461043358, 0.0072659822180867195, 0.9987102746963501, 0.0055824448354542255]"
466,"[0.9990546107292175, 0.004394069314002991, 0.0018407992320135236, 0.009882715530693531]"
467,"[0.0193801112473011, 0.9988316893577576, 0.002380040939897299, 0.0033032651990652084]"
468,"[0.003934093285351992, 0.9991148114204407, 0.004863831680268049, 0.0038900859653949738]"
469,"[0.004884160589426756, 0.9992664456367493, 0.004334715195000172, 0.0035483422689139843]"
470,"[0.00245844223536551, 0.9928043484687805, 0.003617494599893689, 0.00905580259859562]"
471,"[0.004361514467746019, 0.9991999268531799, 0.004468458238989115, 0.0036869803443551064]"
472,"[0.005460568703711033, 0.999345600605011, 0.0038665137253701687, 0.004041716922074556]"
473,"[0.008320384658873081, 0.006820191163569689, 0.008294865489006042, 0.998837411403656]"
474,"[0.005839958321303129, 0.007630954030901194, 0.007701468653976917, 0.9984428286552429]"
475,"[0.01284115668386221, 0.0055539715103805065, 0.00764669943600893, 0.998807430267334]"
476,"[0.013733657076954842, 0.00607483834028244, 0.00719818938523531, 0.998988926410675]"
477,"[0.01014663465321064, 0.005710979457944632, 0.008035672828555107, 0.9988294243812561]"
478,"[0.00987187772989273, 0.007840183563530445, 0.007178149186074734, 0.9989495873451233]"
479,"[0.009644262492656708, 0.006069154478609562, 0.009471896104514599, 0.9988723397254944]"
480,"[0.009076057001948357, 0.005150904413312674, 0.008818878792226315, 0.9987565279006958]"
481,"[0.007156415842473507, 0.004054049029946327, 0.015343706123530865, 0.9983112812042236]"
482,"[0.0014769735280424356, 0.06680285185575485, 0.0042158979922533035, 0.9810267686843872]"
483,"[0.009840364567935467, 0.0023757186718285084, 0.02208142727613449, 0.9968163371086121]"
484,"[0.006951049901545048, 0.006690483074635267, 0.009345867671072483, 0.998623251914978]"
485,"[0.006820023059844971, 0.007125381380319595, 0.008765583857893944, 0.9987413287162781]"
486,"[0.007455525454133749, 0.0063269492238759995, 0.008718614466488361, 0.9987024068832397]"
487,"[0.0070446571335196495, 0.006046152673661709, 0.009293350391089916, 0.9987797141075134]"
488,"[0.007377580739557743, 0.005810250528156757, 0.009404679760336876, 0.9987015724182129]"
489,"[0.0489639937877655, 0.9787213802337646, 0.0008784637902863324, 0.0025121697690337896]"
490,"[0.0061332304030656815, 0.9993139505386353, 0.003807296510785818, 0.0035647691693156958]"
491,"[0.8837823867797852, 0.018951337784528732, 0.000938461977057159, 0.9931566119194031]"
492,"[0.9992934465408325, 0.004660048056393862, 0.0017569854389876127, 0.0084995087236166]"
493,"[0.9992179870605469, 0.0753757506608963, 0.0010327380150556564, 0.013375614769756794]"
494,"[0.006536653731018305, 0.0056399451568722725, 0.9984955787658691, 0.006014712620526552]"
495,"[0.996039628982544, 0.013693206012248993, 0.0008038893574848771, 0.5080978870391846]"
496,"[0.009673870168626308, 0.0051166582852602005, 0.009500185959041119, 0.9987719655036926]"
497,"[0.005895247682929039, 0.0037144224625080824, 0.022745508700609207, 0.9979002475738525]"
498,"[0.9992179870605469, 0.0753757506608963, 0.0010327380150556564, 0.013375614769756794]"
499,"[0.005616314709186554, 0.9993032217025757, 0.0041903103701770306, 0.0031795836985111237]"
500,"[0.005694469437003136, 0.9988327622413635, 0.0058050137013196945, 0.0023484230041503906]"
501,"[0.01158242765814066, 0.9990164041519165, 0.0034851757809519768, 0.002618467900902033]"
502,"[0.004151307046413422, 0.9992294311523438, 0.004844338167458773, 0.003857015399262309]"
503,"[0.005517800338566303, 0.9992291927337646, 0.004262322559952736, 0.002989131724461913]"
504,"[0.004863062873482704, 0.9992042183876038, 0.004583926871418953, 0.0030446185264736414]"
505,"[0.00457342341542244, 0.9992831349372864, 0.004464097321033478, 0.00380396144464612]"
506,"[0.999366819858551, 0.004610937554389238, 0.002199538517743349, 0.0040065087378025055]"
507,"[0.9994615912437439, 0.007472701370716095, 0.0026501312386244535, 0.003123454051092267]"
508,"[0.005003737285733223, 0.9992076754570007, 0.004327666014432907, 0.00340016046538949]"
509,"[0.005906016565859318, 0.9990463852882385, 0.00460262643173337, 0.0025824657641351223]"
510,"[0.003604491474106908, 0.9988497495651245, 0.005393628031015396, 0.0030394026543945074]"
511,"[0.005084367003291845, 0.9992625117301941, 0.00460068928077817, 0.003154733683913946]"
512,"[0.004560148809105158, 0.9988664388656616, 0.0051984963938593864, 0.002753659849986434]"
513,"[0.0034513447899371386, 0.9989593029022217, 0.00297755841165781, 0.006377358455210924]"
514,"[0.00581649225205183, 0.9993389248847961, 0.004330263938754797, 0.00379553553648293]"
515,"[0.005550672300159931, 0.9993106126785278, 0.004038817714899778, 0.003514175536110997]"
516,"[0.004131259862333536, 0.9990983009338379, 0.00550043722614646, 0.003681696020066738]"
517,"[0.0030978170689195395, 0.9986885190010071, 0.0046015167608857155, 0.004419781733304262]"
518,"[0.004580012056976557, 0.999129593372345, 0.0045387051068246365, 0.0033774308394640684]"
519,"[0.009838069789111614, 0.9992895126342773, 0.0037325869780033827, 0.0033835142385214567]"
520,"[0.002392407041043043, 0.0027799636591225863, 0.993229866027832, 0.054219793528318405]"
521,"[0.008967014960944653, 0.005635299254208803, 0.008857843466103077, 0.9987331032752991]"
522,"[0.06029067188501358, 0.026826009154319763, 0.0009018402197398245, 0.9609648585319519]"
523,"[0.006066779140383005, 0.006020299158990383, 0.010723627172410488, 0.9983260035514832]"
524,"[0.005261531099677086, 0.08749440312385559, 0.0022870362736284733, 0.9925346374511719]"
525,"[0.00896089430898428, 0.006279155146330595, 0.008514671586453915, 0.9988534450531006]"
526,"[0.885360836982727, 0.028240296989679337, 0.001644038362428546, 0.9959627985954285]"
527,"[0.885360836982727, 0.028240296989679337, 0.001644038362428546, 0.9959627985954285]"
528,"[0.0038008003029972315, 0.006218831520527601, 0.9982085227966309, 0.00944543071091175]"
529,"[0.0046792058274149895, 0.007935501635074615, 0.9982628226280212, 0.005766820628196001]"
530,"[0.005287662148475647, 0.0046654194593429565, 0.01760624535381794, 0.9982917904853821]"
531,"[0.002918507205322385, 0.016856620088219643, 0.006631091702729464, 0.9977662563323975]"
532,"[0.022274356335401535, 0.006233684252947569, 0.005400549154728651, 0.9990070462226868]"
533,"[0.005163427907973528, 0.0081048384308815, 0.009316114708781242, 0.9986612796783447]"
534,"[0.006017443723976612, 0.007776152808219194, 0.008102509193122387, 0.9986849427223206]"
535,"[0.05294930189847946, 0.9979346990585327, 0.0017351609421893954, 0.0011982385767623782]"
536,"[0.0065660434775054455, 0.9992876648902893, 0.004006634466350079, 0.0036061087157577276]"
537,"[0.004163607954978943, 0.9991899132728577, 0.005089036654680967, 0.003332366468384862]"
538,"[0.0067656678147614, 0.9993374943733215, 0.0037190201692283154, 0.003941655158996582]"
539,"[0.99937504529953, 0.008004353381693363, 0.0025271226186305285, 0.002478388138115406]"
540,"[0.9986617565155029, 0.0016381385503336787, 0.011911440640687943, 0.003041662974283099]"
541,"[0.9992727637290955, 0.0034743486903607845, 0.0024313360918313265, 0.0038568342570215464]"
542,"[0.9992573857307434, 0.00419609434902668, 0.003493190510198474, 0.002597900340333581]"
543,"[0.9993107318878174, 0.012741846963763237, 0.0012609491823241115, 0.003636404871940613]"
544,"[0.9992812275886536, 0.00742917088791728, 0.0019295288948342204, 0.002638551639392972]"
545,"[0.999232292175293, 0.003395920153707266, 0.003460455685853958, 0.0031304401345551014]"
546,"[0.9992606043815613, 0.005485462490469217, 0.003382085356861353, 0.0022370044607669115]"
547,"[0.0057155839167535305, 0.01973438821732998, 0.9965764880180359, 0.0019026289228349924]"
548,"[0.011512571014463902, 0.004826060496270657, 0.008270119316875935, 0.9987162351608276]"
549,"[0.010749229229986668, 0.011304630897939205, 0.005093398969620466, 0.9987295269966125]"
550,"[0.007403059862554073, 0.006793984677642584, 0.007731202058494091, 0.9987775683403015]"
551,"[0.01025417074561119, 0.999265730381012, 0.003133209189400077, 0.003676840104162693]"
552,"[0.00786504801362753, 0.9990608096122742, 0.0057104891166090965, 0.0025591817684471607]"
553,"[0.0081927590072155, 0.9991480112075806, 0.003893973771482706, 0.0024581030011177063]"
554,"[0.005307898391038179, 0.9992759823799133, 0.004444495774805546, 0.004203555174171925]"
555,"[0.014168821275234222, 0.9991645812988281, 0.003733438439667225, 0.002840935718268156]"
556,"[0.005474407225847244, 0.9992799162864685, 0.003710175631567836, 0.0037263045087456703]"
557,"[0.006775585934519768, 0.9992530941963196, 0.0033220776822417974, 0.003668242134153843]"
558,"[0.005766210611909628, 0.9992209672927856, 0.0045721083879470825, 0.002937993733212352]"
559,"[0.005450794007629156, 0.9990567564964294, 0.004204151686280966, 0.0033129940275102854]"
560,"[0.0012994399294257164, 0.9954023361206055, 0.0024934238754212856, 0.051879968494176865]"
561,"[0.8632407188415527, 0.9828864932060242, 0.0009086749632842839, 0.0030822278931736946]"
562,"[0.1909438669681549, 0.9647260904312134, 0.00034503042115829885, 0.014272633008658886]"
563,"[0.9992362260818481, 0.005472805816680193, 0.0030036759562790394, 0.002467848127707839]"
564,"[0.003994749393314123, 0.9990500807762146, 0.004423308186233044, 0.0036039575934410095]"
565,"[0.003652672516182065, 0.9990928173065186, 0.004188196267932653, 0.004896008875221014]"
566,"[0.004787620157003403, 0.9991559982299805, 0.004438760690391064, 0.003447255352512002]"
567,"[0.028848806396126747, 0.09266328066587448, 0.0005370280705392361, 0.9503459930419922]"
568,"[0.0033470625057816505, 0.9989030361175537, 0.002735668094828725, 0.012068899348378181]"
569,"[0.9994693398475647, 0.008627052418887615, 0.0020812866277992725, 0.003641697345301509]"
570,"[0.7553024291992188, 0.8596983551979065, 0.0011057109804823995, 0.0004143018741160631]"
571,"[0.005477100145071745, 0.9990888833999634, 0.004290918819606304, 0.0038089188747107983]"
572,"[0.004148510750383139, 0.9992048144340515, 0.0038530968595296144, 0.0046821534633636475]"
573,"[0.005200706422328949, 0.9991679191589355, 0.0036364479456096888, 0.0036428701132535934]"
574,"[0.006262381095439196, 0.9993517994880676, 0.0037569503765553236, 0.0037020505405962467]"
575,"[0.5464974641799927, 0.9946824908256531, 0.0008740507764741778, 0.005160237196832895]"
576,"[0.010975776240229607, 0.010757410898804665, 0.005803612992167473, 0.9985567927360535]"
577,"[0.9851542115211487, 0.2690870463848114, 0.0008963327272795141, 0.0010177448857575655]"
578,"[0.005244913510978222, 0.9992507100105286, 0.004606748465448618, 0.003706833813339472]"
579,"[0.007039942312985659, 0.9990849494934082, 0.0043739452958106995, 0.002923241350799799]"
580,"[0.01183575764298439, 0.9973166584968567, 0.002411430701613426, 0.0032393839210271835]"
581,"[0.006721263751387596, 0.9992092251777649, 0.0037903354968875647, 0.002739389892667532]"
582,"[0.004937793128192425, 0.9990479350090027, 0.004076271317899227, 0.004158913157880306]"
583,"[0.00933154858648777, 0.9991384744644165, 0.002830432029440999, 0.0035846445243805647]"
584,"[0.04690130427479744, 0.9974274039268494, 0.0020225662738084793, 0.0012274939799681306]"
585,"[0.0070732063613832, 0.006409700959920883, 0.9985900521278381, 0.006157781928777695]"
586,"[0.999167799949646, 0.00454931054264307, 0.0021141525357961655, 0.004205657169222832]"
587,"[0.9993670582771301, 0.004576674196869135, 0.0028807714115828276, 0.00312245637178421]"
588,"[0.006372692063450813, 0.9991575479507446, 0.00443634670227766, 0.0024232121650129557]"
589,"[0.006716601084917784, 0.9992395639419556, 0.003980959299951792, 0.002891906537115574]"
590,"[0.005468782037496567, 0.9992272853851318, 0.0033320009242743254, 0.004052580334246159]"
591,"[0.005187859758734703, 0.999308705329895, 0.0039995694532990456, 0.004609504248946905]"
592,"[0.9992465972900391, 0.004292330704629421, 0.005429339595139027, 0.0019238539971411228]"
593,"[0.005822134204208851, 0.9992586970329285, 0.003761931089684367, 0.0035496321506798267]"
594,"[0.9993857145309448, 0.012261043302714825, 0.0016015330329537392, 0.003977856133133173]"
595,"[0.9993450045585632, 0.011063815094530582, 0.0015196023741737008, 0.00839555636048317]"
596,"[0.277980774641037, 0.006224306300282478, 0.0007872239802964032, 0.9736970067024231]"
597,"[0.02001207135617733, 0.008502133190631866, 0.9793927669525146, 0.007638453505933285]"
598,"[0.9990398287773132, 0.0028426300268620253, 0.003777540987357497, 0.004340615589171648]"
599,"[0.007456269580870867, 0.0069695813581347466, 0.9985406398773193, 0.004213880747556686]"
600,"[0.999202311038971, 0.0044950200244784355, 0.00446184491738677, 0.00206940621137619]"
601,"[0.9984373450279236, 0.001997004495933652, 0.029241804033517838, 0.0016172127798199654]"
602,"[0.9993826150894165, 0.004433015361428261, 0.0037693886552006006, 0.00254691275767982]"
603,"[0.0388638973236084, 0.8447087407112122, 0.31778484582901, 0.00010140708036487922]"
604,"[0.0059737577103078365, 0.0072965133003890514, 0.9975939393043518, 0.004306027200073004]"
605,"[0.007133383769541979, 0.008363190107047558, 0.9987459182739258, 0.005365944933146238]"
606,"[0.004707849584519863, 0.052601806819438934, 0.9933004379272461, 0.0013233034405857325]"
607,"[0.008681174367666245, 0.010355213657021523, 0.9985461235046387, 0.0031582715455442667]"
608,"[0.006792665924876928, 0.006208054721355438, 0.9986594915390015, 0.005884470418095589]"
609,"[0.005830481182783842, 0.007979515939950943, 0.9984269142150879, 0.005153683479875326]"
