index,logits
300,"[0.9997370839118958, 0.0018110341625288129, 0.0015708025312051177, 0.0022924684453755617]"
301,"[0.003204889129847288, 0.0017829455900937319, 0.9995936751365662, 0.0011935874354094267]"
302,"[0.9997827410697937, 0.0017919914098456502, 0.001635104650631547, 0.0014438211219385266]"
303,"[0.005718812346458435, 0.9998282194137573, 0.0015569193055853248, 0.001769373775459826]"
304,"[0.9996944665908813, 0.0011488014133647084, 0.0016695164376869798, 0.0015330907190218568]"
305,"[0.9996737241744995, 0.0014329670229926705, 0.0012391495984047651, 0.0014185308245941997]"
306,"[0.9997051358222961, 0.0012958291918039322, 0.0014556236565113068, 0.0014013054315000772]"
307,"[0.9996110796928406, 0.0012847547186538577, 0.0019584873225539923, 0.00103564013261348]"
308,"[0.999601423740387, 0.0012410760391503572, 0.0013788016512989998, 0.0016581227537244558]"
309,"[0.9995785355567932, 0.004778409376740456, 0.003855664050206542, 0.0006990253459662199]"
310,"[0.9995469450950623, 0.001329587772488594, 0.0020294189453125, 0.0010783791076391935]"
311,"[0.9996007084846497, 0.0032341626938432455, 0.0009088446386158466, 0.0010603428818285465]"
312,"[0.9993640780448914, 0.0006698127835988998, 0.005737869534641504, 0.0007130457670427859]"
313,"[0.9996894598007202, 0.0010212749475613236, 0.0013811344979330897, 0.001771363546140492]"
314,"[0.01055656373500824, 0.9996192455291748, 0.000835930579341948, 0.0011851172894239426]"
315,"[0.9996646642684937, 0.0009579257457517087, 0.0011911500478163362, 0.002472484251484275]"
316,"[0.99955815076828, 0.0009787700837478042, 0.0015256301267072558, 0.0018247354310005903]"
317,"[0.999705970287323, 0.001280962023884058, 0.001476827310398221, 0.0014960193075239658]"
318,"[0.9994924068450928, 0.0012030842481181026, 0.005246478132903576, 0.0007346235797740519]"
319,"[0.9996324777603149, 0.001325368182733655, 0.002014508005231619, 0.0013319776626303792]"
320,"[0.9996916055679321, 0.0015021625440567732, 0.001021400443278253, 0.001814029412344098]"
321,"[0.9996194839477539, 0.0012613035505637527, 0.001751040923409164, 0.002333948854357004]"
322,"[0.010061844252049923, 0.001755210105329752, 0.0013927267864346504, 0.9993473887443542]"
323,"[0.999660849571228, 0.0019942750222980976, 0.0015210160054266453, 0.0009207073599100113]"
324,"[0.3497815728187561, 0.9183415174484253, 9.690070146461949e-05, 0.0010296528926119208]"
325,"[0.0017632136587053537, 0.9987770915031433, 0.0015551293035969138, 0.0010333694517612457]"
326,"[0.9996379613876343, 0.00168135785497725, 0.0010640606051310897, 0.0014543080469593406]"
327,"[0.9993398785591125, 0.04382292553782463, 0.0018752679461613297, 0.000534587656147778]"
328,"[0.02638867311179638, 0.0014802055666223168, 0.0009114310960285366, 0.9990552067756653]"
329,"[0.9997386336326599, 0.0013282474828884006, 0.0017260556342080235, 0.0013663696590811014]"
330,"[0.9997046589851379, 0.0012356243096292019, 0.001191645977087319, 0.0018432426732033491]"
331,"[0.9997103810310364, 0.0011140926508232951, 0.0019639108795672655, 0.0016556027112528682]"
332,"[0.9993835687637329, 0.0015477814013138413, 0.001608354621566832, 0.006478920113295317]"
333,"[0.0033573838882148266, 0.002361647319048643, 0.002422461984679103, 0.9995526671409607]"
334,"[0.0019003937486559153, 0.002066036220639944, 0.9997178912162781, 0.0015695377951487899]"
335,"[0.0017659988952800632, 0.0021245728712528944, 0.9997261166572571, 0.0016772288363426924]"
336,"[0.0021587505470961332, 0.0020420842338353395, 0.9996663331985474, 0.001681374735198915]"
337,"[0.9944275617599487, 0.013087286613881588, 0.00042608656804077327, 0.9835649132728577]"
338,"[0.33464646339416504, 0.0016999405343085527, 0.0005995778483338654, 0.9985033273696899]"
339,"[0.0026014549657702446, 0.003936883993446827, 0.002424051519483328, 0.9995667338371277]"
340,"[0.003248746506869793, 0.002892090706154704, 0.002349367132410407, 0.9996054768562317]"
341,"[0.10094425082206726, 0.0008164856117218733, 0.0014441292732954025, 0.9964866638183594]"
342,"[0.004269683733582497, 0.0005717381136491895, 0.9988685846328735, 0.0023920517414808273]"
343,"[0.0017265239730477333, 0.00214134412817657, 0.9996883869171143, 0.001777873607352376]"
344,"[0.0013719381531700492, 0.0019829405937343836, 0.999729573726654, 0.0021821348927915096]"
345,"[0.000850924348924309, 0.01306398306041956, 0.004334797617048025, 0.9980123043060303]"
346,"[0.9996843338012695, 0.00102740409784019, 0.0012303488329052925, 0.0024419669061899185]"
347,"[0.0053781792521476746, 0.0017932250630110502, 0.0019209764432162046, 0.9993176460266113]"
348,"[0.001733390148729086, 0.0019493511645123363, 0.9997087121009827, 0.0018184380605816841]"
349,"[0.0013080000644549727, 0.0017845010152086616, 0.9996131062507629, 0.0024330727756023407]"
350,"[0.9996888637542725, 0.0010758558055385947, 0.0014398249331861734, 0.0017482966650277376]"
351,"[0.008817399851977825, 0.003025972982868552, 0.0013610214227810502, 0.9996365308761597]"
352,"[0.005559396930038929, 0.002705010585486889, 0.001576645765453577, 0.9995711445808411]"
353,"[0.053122568875551224, 0.0022405481431633234, 0.0011176191037520766, 0.9986139535903931]"
354,"[0.003216060809791088, 0.0028394488617777824, 0.0029907850548624992, 0.9996119141578674]"
355,"[0.004837892018258572, 0.004051989410072565, 0.0019943234510719776, 0.9996927976608276]"
356,"[0.011841938830912113, 0.0006559260073117912, 0.998513400554657, 0.0012892730301246047]"
357,"[0.0015295343473553658, 0.001649776822887361, 0.9997162222862244, 0.0022715360391885042]"
358,"[0.0015071248635649681, 0.001933855121023953, 0.9997274279594421, 0.0020629840437322855]"
359,"[0.9932540059089661, 0.0003742349217645824, 0.02998116798698902, 0.0029329557437449694]"
360,"[0.9997238516807556, 0.0013625732390210032, 0.001351258484646678, 0.0016881490591913462]"
361,"[0.9997386336326599, 0.0013282474828884006, 0.0017260556342080235, 0.0013663696590811014]"
362,"[0.9996961355209351, 0.001241822261363268, 0.0009531370014883578, 0.002498617861419916]"
363,"[0.9997410178184509, 0.0011947579914703965, 0.0017504234565421939, 0.0016453758580610156]"
364,"[0.0019003937486559153, 0.002066036220639944, 0.9997178912162781, 0.0015695377951487899]"
365,"[0.0014289607061073184, 0.0019146631238982081, 0.9996953010559082, 0.00209175911732018]"
366,"[0.0016313391970470548, 0.0016637436347082257, 0.9996458292007446, 0.002017382998019457]"
367,"[0.003248746506869793, 0.002892090706154704, 0.002349367132410407, 0.9996054768562317]"
368,"[0.002130280015990138, 0.0020259637385606766, 0.9997143149375916, 0.0014719885075464845]"
369,"[0.001832487527281046, 0.002253072103485465, 0.9997320771217346, 0.0016553205205127597]"
370,"[0.9997987151145935, 0.003750444855540991, 0.0011131602805107832, 0.0018793529598042369]"
371,"[0.9997515082359314, 0.0014800737844780087, 0.0014298169407993555, 0.001587505335919559]"
372,"[0.0017726791556924582, 0.002147018676623702, 0.9997480511665344, 0.00181521603371948]"
373,"[0.0017159307608380914, 0.001710521406494081, 0.9997267127037048, 0.0019992152228951454]"
374,"[0.0033800594974309206, 0.0010807897197082639, 0.9995450377464294, 0.0016955891624093056]"
375,"[0.001773978234268725, 0.002079357160255313, 0.9997301697731018, 0.0017426263075321913]"
376,"[0.001345780212432146, 0.001923036528751254, 0.9996987581253052, 0.0022121418733149767]"
377,"[0.001506131375208497, 0.001721804728731513, 0.9997127652168274, 0.0024778966326266527]"
378,"[0.009291448630392551, 0.001758720027282834, 0.7795315980911255, 0.20696036517620087]"
379,"[0.9995872378349304, 0.0007944268290884793, 0.0008176561677828431, 0.0065579707734286785]"
380,"[0.0020416267216205597, 0.0030818397644907236, 0.003339808899909258, 0.9995287656784058]"
381,"[0.0014594447566196322, 0.0014248507795855403, 0.9995848536491394, 0.002541259629651904]"
382,"[0.9997299313545227, 0.0012469383655115962, 0.0014024110278114676, 0.0019582263194024563]"
383,"[0.9996647834777832, 0.0009072686661966145, 0.0012482836609706283, 0.0030887608882039785]"
384,"[0.0023868493735790253, 0.0022498811595141888, 0.9997237324714661, 0.0015880814753472805]"
385,"[0.03542676940560341, 0.0019139880314469337, 0.9991528987884521, 0.0011416798224672675]"
386,"[0.0017570506315678358, 0.0013927725376561284, 0.9996308088302612, 0.0022508285474032164]"
387,"[0.002254802966490388, 0.0022262795828282833, 0.9996850490570068, 0.001442139269784093]"
388,"[0.0014313188148662448, 0.00385818793438375, 0.005516465753316879, 0.9995423555374146]"
389,"[0.9997807145118713, 0.0016386844217777252, 0.0014133298536762595, 0.002029471332207322]"
390,"[0.999756395816803, 0.002067339373752475, 0.0013734839158132672, 0.0015864800661802292]"
391,"[0.11967399716377258, 0.0010248793987557292, 0.9980332255363464, 0.0002894024655688554]"
392,"[0.001595573965460062, 0.0017853021854534745, 0.9996480941772461, 0.0018966591451317072]"
393,"[0.0016149744624271989, 0.0015733533073216677, 0.9997009038925171, 0.0022540786303579807]"
394,"[0.005880973767489195, 0.9997262358665466, 0.001070337020792067, 0.001328773214481771]"
395,"[0.0013880274491384625, 0.9996535778045654, 0.0015651866560801864, 0.0012807948514819145]"
396,"[0.0010430406546220183, 0.0005821790546178818, 0.11887126415967941, 0.9832701683044434]"
397,"[0.010017258115112782, 0.0019876747392117977, 0.001502515748143196, 0.9995211362838745]"
398,"[0.9997358918190002, 0.001904878648929298, 0.0011912839254364371, 0.0017124350415542722]"
399,"[0.0012466629268601537, 0.9996916055679321, 0.0014292424311861396, 0.001583587727509439]"
400,"[0.9996013045310974, 0.36867693066596985, 0.001917138695716858, 0.0010477070463821292]"
401,"[0.002715864684432745, 0.9997883439064026, 0.0013121213996782899, 0.001636920846067369]"
402,"[0.9931260347366333, 0.44670286774635315, 0.000166386816999875, 0.0006958034937269986]"
403,"[0.0017934718634933233, 0.002160256030037999, 0.9997178912162781, 0.0016852297121658921]"
404,"[0.02645808458328247, 0.9988044500350952, 0.0002929508045781404, 0.0007465822855010629]"
405,"[0.003138798987492919, 0.003247517393901944, 0.0023875273764133453, 0.9996367692947388]"
406,"[0.0053289891220629215, 0.00368127110414207, 0.0015715894987806678, 0.9996265172958374]"
407,"[0.0020500966347754, 0.0034932184498757124, 0.0036863621789962053, 0.9995902180671692]"
408,"[0.9447928667068481, 0.05772678554058075, 0.0007629435858689249, 0.9992110729217529]"
409,"[0.0021983070764690638, 0.003449623007327318, 0.004400282166898251, 0.9995867609977722]"
410,"[0.9997163414955139, 0.0011321429628878832, 0.00151505833491683, 0.0020397615153342485]"
411,"[0.0013507046969607472, 0.0022004113998264074, 0.0052367569878697395, 0.9992977380752563]"
412,"[0.001489863614551723, 0.999737560749054, 0.0013452516868710518, 0.0017890126910060644]"
413,"[0.9996510744094849, 0.01658419333398342, 0.0007912201108410954, 0.0008760509663261473]"
414,"[0.9997352957725525, 0.001664615236222744, 0.0017685386119410396, 0.0012488877400755882]"
415,"[0.0014646608615294099, 0.9996104836463928, 0.0008732291171327233, 0.0022383055184036493]"
416,"[0.00246183923445642, 0.9997095465660095, 0.001253256923519075, 0.00158846250269562]"
417,"[0.0010894823353737593, 0.9996126294136047, 0.002185157034546137, 0.0011942044366151094]"
418,"[0.0016854278510436416, 0.9996978044509888, 0.0011258277809247375, 0.001956258900463581]"
419,"[0.0017264204798266292, 0.0038119780365377665, 0.003232778050005436, 0.9995100498199463]"
420,"[0.003223700914531946, 0.004506332334131002, 0.0029206324834376574, 0.9997188448905945]"
421,"[0.0026015699841082096, 0.00335967936553061, 0.0027527944184839725, 0.9996498823165894]"
422,"[0.002191111445426941, 0.0029277547728270292, 0.0031684841960668564, 0.9995558857917786]"
423,"[0.0018154606223106384, 0.004195662215352058, 0.0032113362103700638, 0.9996059536933899]"
424,"[0.004228030331432819, 0.004562521819025278, 0.0020535795483738184, 0.9997046589851379]"
425,"[0.0023938766680657864, 0.004232077859342098, 0.003297376912087202, 0.9996943473815918]"
426,"[0.002266974886879325, 0.003235833952203393, 0.0032727117650210857, 0.9995976090431213]"
427,"[0.0020433878526091576, 0.003358465852215886, 0.0031590235885232687, 0.9995391368865967]"
428,"[0.0012945911148563027, 0.020956339314579964, 0.002324992325156927, 0.9974341988563538]"
429,"[0.0017392351292073727, 0.004609276540577412, 0.0032230617944151163, 0.9996033310890198]"
430,"[0.0020970480982214212, 0.0036480333656072617, 0.0030128690414130688, 0.999629020690918]"
431,"[0.0021828690078109503, 0.00355635117739439, 0.0032549346797168255, 0.9996077418327332]"
432,"[0.9996792078018188, 0.0012364266440272331, 0.0018287610728293657, 0.0012375524966046214]"
433,"[0.0025268401950597763, 0.9997691512107849, 0.0008908045710995793, 0.0034367628395557404]"
434,"[0.0015305782435461879, 0.9996850490570068, 0.0013656149385496974, 0.0014866046840324998]"
435,"[0.9998148083686829, 0.0025775234680622816, 0.001091949176043272, 0.004479308612644672]"
436,"[0.9997361302375793, 0.0018487145425751805, 0.0018683340167626739, 0.0011772351572290063]"
437,"[0.9997349381446838, 0.0014471226604655385, 0.0009267596178688109, 0.003657760564237833]"
438,"[0.001590829691849649, 0.9996961355209351, 0.0015478271525353193, 0.0013847332447767258]"
439,"[0.0017277925508096814, 0.9996600151062012, 0.0016841422766447067, 0.00112471345346421]"
440,"[0.0009560269536450505, 0.9996343851089478, 0.001453395583666861, 0.001955911749973893]"
441,"[0.9997110962867737, 0.0015729435253888369, 0.0014499651733785868, 0.001429171534255147]"
442,"[0.9996520280838013, 0.0015411165077239275, 0.0011363561498001218, 0.0013574621407315135]"
443,"[0.0015451860381290317, 0.9996696710586548, 0.0014217462157830596, 0.0013354377588257194]"
444,"[0.0014015837805345654, 0.9995026588439941, 0.0013884478248655796, 0.0013520296197384596]"
445,"[0.0013594059273600578, 0.9996364116668701, 0.001221245271153748, 0.0018482903251424432]"
446,"[0.0014688638038933277, 0.9997463822364807, 0.0013746448094025254, 0.0019838307052850723]"
447,"[0.999778687953949, 0.0014255789574235678, 0.0014740735059604049, 0.0024185290094465017]"
448,"[0.025176377967000008, 0.9979813694953918, 0.0009257869678549469, 0.00031264591962099075]"
449,"[0.39968186616897583, 0.8331851363182068, 0.001007445272989571, 0.0001292130909860134]"
450,"[0.0005783620872534811, 0.6190394759178162, 0.00108437763992697, 0.9906256198883057]"
451,"[0.0007279720157384872, 0.9969525337219238, 0.0009778939420357347, 0.056809622794389725]"
452,"[0.0009740266832523048, 0.999632716178894, 0.001465731067582965, 0.001797589473426342]"
453,"[0.0018704122630879283, 0.9996720552444458, 0.0016431543044745922, 0.0009960144525393844]"
454,"[0.001601648866198957, 0.999680757522583, 0.0015223418595269322, 0.0013924960512667894]"
455,"[0.0012326104333624244, 0.9996601343154907, 0.0014856148045510054, 0.001583262113854289]"
456,"[0.0015201088972389698, 0.9997038245201111, 0.0015610461123287678, 0.0015112566761672497]"
457,"[0.0014551641652360559, 0.9996871948242188, 0.0018019540002569556, 0.0013548091519623995]"
458,"[0.0008981216233223677, 0.9993442893028259, 0.0018167824018746614, 0.0017451879102736712]"
459,"[0.0016051266575232148, 0.9997093081474304, 0.0014384695095941424, 0.0015279147773981094]"
460,"[0.9997308850288391, 0.0017996997339650989, 0.002164043951779604, 0.0013284352608025074]"
461,"[0.005272557958960533, 0.002082740655168891, 0.9996165037155151, 0.0007445889059454203]"
462,"[0.002001953311264515, 0.0016853276174515486, 0.9996626377105713, 0.0017757321475073695]"
463,"[0.0018648348050191998, 0.0020167764741927385, 0.9996657371520996, 0.001981434179469943]"
464,"[0.0005353563465178013, 0.0015824250876903534, 0.043035250157117844, 0.9964080452919006]"
465,"[0.00042984334868378937, 0.0008449659799225628, 0.99625563621521, 0.09887482225894928]"
466,"[0.010920695029199123, 0.0015089227817952633, 0.0018743048422038555, 0.9984146356582642]"
467,"[0.0005511122872121632, 0.9990704655647278, 0.0015237797051668167, 0.005356594920158386]"
468,"[0.0017424669349566102, 0.007157219108194113, 0.002594745485112071, 0.9995661377906799]"
469,"[0.0019506391836330295, 0.00409439392387867, 0.0029744794592261314, 0.9996161460876465]"
470,"[0.7798469662666321, 0.013114449568092823, 0.0018080462468788028, 0.9989780187606812]"
471,"[0.7798469662666321, 0.013114449568092823, 0.0018080462468788028, 0.9989780187606812]"
472,"[0.7798469662666321, 0.013114449568092823, 0.0018080462468788028, 0.9989780187606812]"
473,"[0.7798469662666321, 0.013114449568092823, 0.0018080462468788028, 0.9989780187606812]"
474,"[0.0011836179764941335, 0.0021137502044439316, 0.006422772537916899, 0.9992135763168335]"
475,"[0.0012019479181617498, 0.0029752871487289667, 0.006860625930130482, 0.9994428753852844]"
476,"[0.002212308347225189, 0.002897846745327115, 0.0028110432904213667, 0.999432384967804]"
477,"[0.002124537480995059, 0.0035406844690442085, 0.0026138615794479847, 0.9995391368865967]"
478,"[0.001852518762461841, 0.004368524998426437, 0.0030790825840085745, 0.9996132254600525]"
479,"[0.006228926591575146, 0.0035765552893280983, 0.002001433167606592, 0.9997265934944153]"
480,"[0.001351466285996139, 0.0029268779326230288, 0.005036070942878723, 0.9994041919708252]"
481,"[0.004786618519574404, 0.003318243194371462, 0.001286233658902347, 0.9992152452468872]"
482,"[0.001487599452957511, 0.9996271133422852, 0.0016133578028529882, 0.0010231847409158945]"
483,"[0.0017949673347175121, 0.9996442794799805, 0.001111555378884077, 0.0017403755336999893]"
484,"[0.03701861575245857, 0.9989295601844788, 0.0005094060325063765, 0.000582114967983216]"
485,"[0.001389573677442968, 0.9997220635414124, 0.0013358041178435087, 0.0018090552184730768]"
486,"[0.9997664093971252, 0.0015124694909900427, 0.0017504116985946894, 0.0018735574558377266]"
487,"[0.9996355772018433, 0.0011466514552012086, 0.0013732131337746978, 0.0014531678752973676]"
488,"[0.9996927976608276, 0.002454305998980999, 0.0015443094307556748, 0.0012498950818553567]"
489,"[0.0013336436823010445, 0.0021021992433816195, 0.9996612071990967, 0.0018156853038817644]"
490,"[0.0015016982797533274, 0.00499145220965147, 0.997901201248169, 0.0013154566986486316]"
491,"[0.0014162010047584772, 0.0019140271469950676, 0.9997066855430603, 0.002080568578094244]"
492,"[0.002781427465379238, 0.0031980297062546015, 0.002937696408480406, 0.9996393918991089]"
493,"[0.009839133359491825, 0.0021920029539614916, 0.0015039517311379313, 0.9994593262672424]"
494,"[0.0027362522669136524, 0.0036055450327694416, 0.0024754980113357306, 0.9996278285980225]"
495,"[0.002706684870645404, 0.0036046886816620827, 0.002467033453285694, 0.9996435642242432]"
496,"[0.0020946036092936993, 0.9997336268424988, 0.00173011829610914, 0.0011012338800355792]"
497,"[0.0016795635456219316, 0.9995700716972351, 0.001984916627407074, 0.0008500183466821909]"
498,"[0.0013911036076024175, 0.9996119141578674, 0.0016727596521377563, 0.0012917275307700038]"
499,"[0.9997745156288147, 0.0018020913703367114, 0.001515882322564721, 0.0014119369443506002]"
500,"[0.009275165386497974, 0.999785840511322, 0.001411521341651678, 0.0011110727209597826]"
501,"[0.9980748891830444, 0.004334466531872749, 0.01081024669110775, 0.000288143171928823]"
502,"[0.9993583559989929, 0.01770830899477005, 0.0003205857356078923, 0.002664350438863039]"
503,"[0.002146258717402816, 0.9994220733642578, 0.005302319768816233, 0.0005589195643551648]"
504,"[0.0031053617130964994, 0.0038076057098805904, 0.0023768842220306396, 0.9996607303619385]"
505,"[0.0016976051265373826, 0.9997448325157166, 0.001382127869874239, 0.0015364483697339892]"
506,"[0.0022429917007684708, 0.9997324347496033, 0.0013974839821457863, 0.001259972108528018]"
507,"[0.9830638766288757, 0.9952511787414551, 0.010841465555131435, 0.003569594584405422]"
508,"[0.9996283054351807, 0.001718555693514645, 0.002404101425781846, 0.0008963608997873962]"
509,"[0.9975404739379883, 0.5937564969062805, 0.0017910858150571585, 0.00019157317001372576]"
510,"[0.9994946718215942, 0.011360685341060162, 0.002905567642301321, 0.0008272068807855248]"
511,"[0.0023309518583118916, 0.9997746348381042, 0.001372436061501503, 0.0016550085274502635]"
512,"[0.0013844285858795047, 0.9996852874755859, 0.0015356329968199134, 0.001431395998224616]"
513,"[0.0021531188394874334, 0.9997091889381409, 0.0014572414802387357, 0.001196813303977251]"
514,"[0.9971709847450256, 0.7770224809646606, 0.002120650140568614, 0.0002733661967795342]"
515,"[0.011135194450616837, 0.9998015761375427, 0.0012709014117717743, 0.001440645894035697]"
516,"[0.99973064661026, 0.0033887538593262434, 0.0009967283112928271, 0.0010106430854648352]"
517,"[0.003012062981724739, 0.999743640422821, 0.0016518529737368226, 0.0012547712540253997]"
518,"[0.0015554433921352029, 0.9996800422668457, 0.0019010583637282252, 0.0014234037371352315]"
519,"[0.001439907355234027, 0.9996861219406128, 0.0016411538235843182, 0.0014415817568078637]"
520,"[0.0023255476262420416, 0.999698281288147, 0.001106828567571938, 0.0014818254858255386]"
521,"[0.0019781910814344883, 0.9997326731681824, 0.0014401363441720605, 0.0013957828050479293]"
522,"[0.9997854828834534, 0.002038730541244149, 0.001349739613942802, 0.0015016075922176242]"
523,"[0.0166948065161705, 0.00398986553773284, 0.0009057679562829435, 0.9992327690124512]"
524,"[0.002365239430218935, 0.9996875524520874, 0.0010964804096147418, 0.0013132165186107159]"
525,"[0.9996906518936157, 0.0037330002523958683, 0.0009346873266622424, 0.0009933293331414461]"
526,"[0.0013007581001147628, 0.9996787309646606, 0.003123437985777855, 0.001150108757428825]"
527,"[0.0014579117996618152, 0.9997450709342957, 0.0014955400256440043, 0.0016867314698174596]"
528,"[0.0013144421391189098, 0.9995502829551697, 0.0017345752567052841, 0.0011302781058475375]"
529,"[0.0028587745036929846, 0.00445814011618495, 0.0027186430525034666, 0.9996962547302246]"
530,"[0.001652059843763709, 0.99968421459198, 0.0019868821837008, 0.0012561267940327525]"
531,"[0.0012961950851604342, 0.9996799230575562, 0.001534666633233428, 0.0014150099596008658]"
532,"[0.0018740954110398889, 0.9997393488883972, 0.0011014201445505023, 0.001992005156353116]"
533,"[0.0021127257496118546, 0.9997279047966003, 0.0011630867375060916, 0.001701911212876439]"
534,"[0.0012248426210135221, 0.9996815919876099, 0.0015091763343662024, 0.0015344087732955813]"
535,"[0.0034928051754832268, 0.9997047781944275, 0.0019263083813712, 0.0015919896541163325]"
536,"[0.028339095413684845, 0.9983419179916382, 0.009096244350075722, 0.00021338807709980756]"
537,"[0.002373118419200182, 0.0023936545476317406, 0.9996216297149658, 0.0014959708787500858]"
538,"[0.9996707439422607, 0.0011295145377516747, 0.001469735405407846, 0.0019385472405701876]"
539,"[0.9249246716499329, 0.9849713444709778, 0.000972073758020997, 0.00046656554332003]"
540,"[0.0012138006277382374, 0.9996992349624634, 0.0015788422897458076, 0.0015340792015194893]"
541,"[0.9997650980949402, 0.0017408669227734208, 0.0016564399702474475, 0.0012849137419834733]"
542,"[0.002045414410531521, 0.9997579455375671, 0.0013316338881850243, 0.001544916070997715]"
543,"[0.9867420792579651, 0.9934711456298828, 0.008215650916099548, 0.0011191261000931263]"
544,"[0.999761164188385, 0.0017755860462784767, 0.001834861352108419, 0.0014324410585686564]"
545,"[0.9283017516136169, 0.6648730635643005, 0.0005828131106682122, 0.00018363409617450088]"
546,"[0.9978875517845154, 0.15223243832588196, 0.00041902426164597273, 0.00028226542053744197]"
547,"[0.9997379183769226, 0.0015653879381716251, 0.0016429401002824306, 0.0015958757139742374]"
548,"[0.9997119307518005, 0.0011238802690058947, 0.001486003864556551, 0.0020011647138744593]"
549,"[0.01818166859447956, 0.002276277868077159, 0.9995092153549194, 0.0008323772926814854]"
550,"[0.99974125623703, 0.0015571920666843653, 0.002114415168762207, 0.001139692380093038]"
551,"[0.9996856451034546, 0.0009622510406188667, 0.003016900969669223, 0.001199384918436408]"
552,"[0.004688027780503035, 0.0018083982868120074, 0.9996590614318848, 0.0011867574648931623]"
553,"[0.8871517777442932, 0.00031924041104502976, 0.6168148517608643, 0.0004267833719495684]"
554,"[0.002019532723352313, 0.0022451526019722223, 0.9997448325157166, 0.0017941377591341734]"
555,"[0.0020064578857272863, 0.002121821977198124, 0.9997020363807678, 0.0015759816160425544]"
556,"[0.0016310899518430233, 0.0018591011175885797, 0.9996916055679321, 0.001852082321420312]"
557,"[0.0015849779592826962, 0.0022681732662022114, 0.9997451901435852, 0.0020228249486535788]"
558,"[0.0018558211158961058, 0.00181451381649822, 0.9996788501739502, 0.0016137495404109359]"
559,"[0.0014556526439264417, 0.0014797672629356384, 0.9995793700218201, 0.002287213457748294]"
560,"[0.0015638429904356599, 0.0015239742351695895, 0.9996095299720764, 0.002159678377211094]"
561,"[0.0013896027812734246, 0.0016775490948930383, 0.9996610879898071, 0.0024396658409386873]"
562,"[0.0016613202169537544, 0.0015358654782176018, 0.9995155334472656, 0.002172876847907901]"
563,"[0.0015803755959495902, 0.0015849015908315778, 0.9996230602264404, 0.0025959478225558996]"
564,"[0.0016117863124236465, 0.0017351352144032717, 0.9997082352638245, 0.0021075427066534758]"
565,"[0.0010037184692919254, 0.751494824886322, 0.7939121127128601, 0.00014389441639650613]"
566,"[0.0020430085714906454, 0.0021358439698815346, 0.9997037053108215, 0.0017429280560463667]"
567,"[0.006646651774644852, 0.9048359990119934, 0.15197767317295074, 0.0001922902010846883]"
568,"[0.0019381062593311071, 0.002184841316193342, 0.9997366070747375, 0.001705840928480029]"
569,"[0.9868953824043274, 0.001055120606906712, 0.2626758813858032, 0.00019938529294449836]"
570,"[0.9997262358665466, 0.0012391036143526435, 0.0017343456856906414, 0.0018649304984137416]"
571,"[0.999665379524231, 0.0009634675225242972, 0.004033246077597141, 0.0010308140190318227]"
572,"[0.003621916053816676, 0.9995908141136169, 0.0014091755729168653, 0.005868867971003056]"
573,"[0.0016323341988027096, 0.0020831343717873096, 0.9997403025627136, 0.002098694210872054]"
574,"[0.001702845678664744, 0.0020543779246509075, 0.999727189540863, 0.0018369174795225263]"
575,"[0.9087985754013062, 0.0008602794841863215, 0.9022217392921448, 0.00017862061213236302]"
576,"[0.0021312199532985687, 0.0019531026482582092, 0.9997655749320984, 0.0018614607397466898]"
577,"[0.0016384568298235536, 0.0019174754852429032, 0.9996969699859619, 0.0020440821535885334]"
578,"[0.0013598137302324176, 0.002545681083574891, 0.9996856451034546, 0.0019450039835646749]"
579,"[0.0019147953717038035, 0.00204116920940578, 0.9996793270111084, 0.0018520329613238573]"
580,"[0.0023459128569811583, 0.0018676833715289831, 0.9995799660682678, 0.0014319984475150704]"
581,"[0.002081816317513585, 0.0017981420969590545, 0.9996713399887085, 0.0016412100521847606]"
582,"[0.00041195034282281995, 0.0386553630232811, 0.9967202544212341, 0.0006452577072195709]"
583,"[0.001698673004284501, 0.0018909438513219357, 0.9997193217277527, 0.002130239736288786]"
584,"[0.0062338076531887054, 0.001250897883437574, 0.9996020197868347, 0.001030373154208064]"
585,"[0.003878121729940176, 0.0010114656761288643, 0.9995279312133789, 0.0017985828453674912]"
586,"[0.9997387528419495, 0.002476866589859128, 0.005299807991832495, 0.0008438318618573248]"
587,"[0.0017353722359985113, 0.0023683749604970217, 0.9997528195381165, 0.0016803464386612177]"
588,"[0.0017214614199474454, 0.0019983837846666574, 0.9996808767318726, 0.0017085568979382515]"
589,"[0.0017428576247766614, 0.001980368746444583, 0.9996885061264038, 0.0017934112111106515]"
590,"[0.0016976422630250454, 0.002196074230596423, 0.9997352957725525, 0.0019473993452265859]"
591,"[0.0007396290311589837, 0.9989416003227234, 0.01018848642706871, 0.0009050549706444144]"
592,"[0.0017499628011137247, 0.001789740053936839, 0.9996739625930786, 0.0018890583887696266]"
593,"[0.0018631393322721124, 0.0017925911815837026, 0.9996862411499023, 0.0017585476161912084]"
594,"[0.0029449330177158117, 0.001739950617775321, 0.9996460676193237, 0.0013311970978975296]"
595,"[0.0013356271665543318, 0.0020300005562603474, 0.9997251629829407, 0.0022633797489106655]"
596,"[0.001967736054211855, 0.002057648729532957, 0.9997010231018066, 0.0017028513830155134]"
