index,logits
297,"[0.0017894265474751592, 0.9915885329246521, 0.0014169450150802732, 0.0001590005704201758]"
298,"[0.9999356269836426, 0.0019352140370756388, 0.0005297702737152576, 0.001371819875203073]"
299,"[0.000942824874073267, 0.9997522234916687, 0.0003852182417176664, 0.0006881527951918542]"
300,"[0.9998812675476074, 0.0008231558604165912, 0.0006033811951056123, 0.0009731699828989804]"
301,"[0.0020584019366651773, 0.0008402065141126513, 0.9998064637184143, 0.00040150037966668606]"
302,"[0.9998965263366699, 0.0009621365461498499, 0.0006266118143685162, 0.0006569971446879208]"
303,"[0.009550838731229305, 0.9999330043792725, 0.0008629192598164082, 0.001078436034731567]"
304,"[0.9998489618301392, 0.00059215520741418, 0.0006238549249246716, 0.0006130067049525678]"
305,"[0.9998366832733154, 0.0005775272729806602, 0.0004678814148064703, 0.0006770654581487179]"
306,"[0.9998525381088257, 0.0006109261885285378, 0.0005470624892041087, 0.0005878580850549042]"
307,"[0.9997783303260803, 0.0005999614368192852, 0.0007061625947244465, 0.000434819667134434]"
308,"[0.9997920393943787, 0.0005767893162555993, 0.0006099437596276402, 0.0005990569479763508]"
309,"[0.9998251795768738, 0.002890974283218384, 0.0016630659811198711, 0.0002645098138600588]"
310,"[0.9997661709785461, 0.0005611376836895943, 0.0007448287797160447, 0.000507765042129904]"
311,"[0.99983811378479, 0.00070707977283746, 0.00047328128130175173, 0.0005667498335242271]"
312,"[0.9995145797729492, 0.00031467786175198853, 0.0037282968405634165, 0.00021432337234728038]"
313,"[0.9998424053192139, 0.0005105836899019778, 0.0004961381200700998, 0.0007574878400191665]"
314,"[0.026546025648713112, 0.9996752738952637, 0.0002183802571380511, 0.00045641136239282787]"
315,"[0.999833345413208, 0.0004197143134661019, 0.0005144228925928473, 0.0009220458450727165]"
316,"[0.9997342228889465, 0.00042183903860859573, 0.0005784053355455399, 0.0008194162510335445]"
317,"[0.9998509883880615, 0.0006019707070663571, 0.0005758044426329434, 0.0006426775362342596]"
318,"[0.9996793270111084, 0.0006068910588510334, 0.0029145136941224337, 0.0002314472949365154]"
319,"[0.9998107552528381, 0.0006514317938126624, 0.0007328074425458908, 0.000556326936930418]"
320,"[0.9998536109924316, 0.0007087484700605273, 0.00042010119068436325, 0.0007428893586620688]"
321,"[0.999624490737915, 0.00044706370681524277, 0.002034032018855214, 0.0010539160575717688]"
322,"[0.12447595596313477, 0.00022944806551095098, 0.000331174727762118, 0.9984433054924011]"
323,"[0.9998371601104736, 0.0009818836115300655, 0.0005534336669370532, 0.0003784037253353745]"
324,"[0.9768919348716736, 0.08899512887001038, 4.3517495214473456e-05, 0.00038029870484024286]"
325,"[0.0008374078315682709, 0.9992014765739441, 0.000631202245131135, 0.00040673688636161387]"
326,"[0.9998401403427124, 0.0005336788599379361, 0.0004284711612854153, 0.0008448141743429005]"
327,"[0.9998774528503418, 0.002002257388085127, 0.0006698817596770823, 0.0005399555084295571]"
328,"[0.9970341920852661, 0.00023516002693213522, 0.00016686346498318017, 0.5229341983795166]"
329,"[0.9998701810836792, 0.0006491532549262047, 0.0006333275814540684, 0.0005903583369217813]"
330,"[0.9998611211776733, 0.0006333393394015729, 0.00047302033635787666, 0.000723661039955914]"
331,"[0.9998764991760254, 0.0007435916340909898, 0.0007456338498741388, 0.0006265720585361123]"
332,"[0.9994186162948608, 0.00033570954110473394, 0.0006468573701567948, 0.016476387158036232]"
333,"[0.0034081111662089825, 0.0007161245448514819, 0.0007000236073508859, 0.9997616410255432]"
334,"[0.0009287736611440778, 0.0010846019722521305, 0.999869704246521, 0.0005874576163478196]"
335,"[0.0008154876413755119, 0.0010531296720728278, 0.9998723268508911, 0.0006775357178412378]"
336,"[0.0010577283101156354, 0.000986192375421524, 0.9998586177825928, 0.000631685194093734]"
337,"[0.9992973804473877, 0.008848542347550392, 0.0003294751513749361, 0.9693744778633118]"
338,"[0.9943726062774658, 0.0006846990436315536, 0.00013363861944526434, 0.9401638507843018]"
339,"[0.0014048571465536952, 0.0015877027763053775, 0.0007422344642691314, 0.9998072981834412]"
340,"[0.0024559807498008013, 0.0011896323412656784, 0.0007099744980223477, 0.9998424053192139]"
341,"[0.8999861478805542, 0.00010888901306316257, 0.0006956353900022805, 0.9330085515975952]"
342,"[0.0033595224376767874, 0.0003460351435933262, 0.9995700716972351, 0.0005335077294148505]"
343,"[0.0009100687457248569, 0.0011230706004425883, 0.9998739957809448, 0.0006522555486299098]"
344,"[0.0007056624162942171, 0.0010375826386734843, 0.9998632669448853, 0.0007774463738314807]"
345,"[0.0006360660190694034, 0.007541211321949959, 0.0013794571859762073, 0.9986660480499268]"
346,"[0.9998608827590942, 0.0005883897538296878, 0.0004682005965150893, 0.0009188822587020695]"
347,"[0.9886566400527954, 0.0001315154804615304, 0.0001495211326982826, 0.6060718894004822]"
348,"[0.0010046331444755197, 0.0009479626314714551, 0.9998663663864136, 0.0006219764472916722]"
349,"[0.000787705706898123, 0.0009929200168699026, 0.999847412109375, 0.0007223808206617832]"
350,"[0.9998505115509033, 0.0005121080321259797, 0.0005387984565459192, 0.0007749382639303803]"
351,"[0.9989657402038574, 0.003364565083757043, 0.0001259607815882191, 0.9399649500846863]"
352,"[0.011714695952832699, 0.0006728967418894172, 0.0003926604404114187, 0.9997212290763855]"
353,"[0.08688300102949142, 0.0010493472218513489, 0.000395274197217077, 0.9992871880531311]"
354,"[0.0018430146155878901, 0.0012493827380239964, 0.0009259682847186923, 0.9998432397842407]"
355,"[0.0022717188112437725, 0.0017402188386768103, 0.0008122246363200247, 0.9998724460601807]"
356,"[0.013852563686668873, 0.0004095846670679748, 0.9994655251502991, 0.0002755795430857688]"
357,"[0.0010638239327818155, 0.000823378621134907, 0.9998644590377808, 0.0006560054025612772]"
358,"[0.0007723365561105311, 0.0009961625328287482, 0.9998706579208374, 0.0007642665295861661]"
359,"[0.9985547661781311, 0.00029957405058667064, 0.004734844900667667, 0.0012654768070206046]"
360,"[0.9998738765716553, 0.0007571554742753506, 0.0004924951354041696, 0.0006675132317468524]"
361,"[0.9998701810836792, 0.0006491532549262047, 0.0006333275814540684, 0.0005903583369217813]"
362,"[0.9998599290847778, 0.0006054308032616973, 0.0004193297936581075, 0.0009142995695583522]"
363,"[0.999881386756897, 0.0006971189868636429, 0.0006602082867175341, 0.0006934785051271319]"
364,"[0.0009287736611440778, 0.0010846019722521305, 0.999869704246521, 0.0005874576163478196]"
365,"[0.000760646362323314, 0.0009537384612485766, 0.9998570680618286, 0.0007599906530231237]"
366,"[0.0008209726656787097, 0.0008895526989363134, 0.9998486042022705, 0.000723443808965385]"
367,"[0.0024559807498008013, 0.0011896323412656784, 0.0007099744980223477, 0.9998424053192139]"
368,"[0.0010210759937763214, 0.0010733456583693624, 0.9998716115951538, 0.0005704064969904721]"
369,"[0.0009898602729663253, 0.0010927369585260749, 0.9998761415481567, 0.0005861530662514269]"
370,"[0.9999147653579712, 0.001435319660231471, 0.0005040288669988513, 0.0013181079411879182]"
371,"[0.9998835325241089, 0.0008003542898222804, 0.0005694368737749755, 0.0006575715378858149]"
372,"[0.0010039589833468199, 0.0011117856483906507, 0.999882698059082, 0.0006526124780066311]"
373,"[0.0008612777455709875, 0.0009306432330049574, 0.9998745918273926, 0.0007329006330110133]"
374,"[0.0019539978820830584, 0.000701639917679131, 0.999843955039978, 0.0005082921124994755]"
375,"[0.0009267246932722628, 0.0011094576912000775, 0.999886155128479, 0.0006541723851114511]"
376,"[0.0007364636403508484, 0.0009459596476517618, 0.9998465776443481, 0.0007793931872583926]"
377,"[0.0009118393063545227, 0.0009274891926907003, 0.999860405921936, 0.0008270362741313875]"
378,"[0.03326233848929405, 0.0008981139399111271, 0.8979423642158508, 0.01570356823503971]"
379,"[0.9998557567596436, 0.0005259155877865851, 0.0003757452650461346, 0.0016239070100709796]"
380,"[0.0021718451753258705, 0.0009036142146214843, 0.0006887383642606437, 0.9997463822364807]"
381,"[0.0009500943124294281, 0.0007919879863038659, 0.9998352527618408, 0.0007074127206578851]"
382,"[0.99986732006073, 0.0005816688062623143, 0.0005339615163393319, 0.0010015878360718489]"
383,"[0.9998595714569092, 0.00045538885751739144, 0.0004513300082180649, 0.0013280438724905252]"
384,"[0.0014534163055941463, 0.0010872139828279614, 0.9998842477798462, 0.0005343687953427434]"
385,"[0.13385742902755737, 0.0011157324770465493, 0.9993933439254761, 0.0003274163173045963]"
386,"[0.0008187372586689889, 0.0008085453882813454, 0.999836802482605, 0.0007981733069755137]"
387,"[0.0011282202322036028, 0.001068120007403195, 0.9998682737350464, 0.0005582449957728386]"
388,"[0.0008090552291832864, 0.002068130299448967, 0.0015829253243282437, 0.9998348951339722]"
389,"[0.9998915195465088, 0.000715841306373477, 0.0005543036968447268, 0.0014086248120293021]"
390,"[0.999887228012085, 0.001018662005662918, 0.0005259368917904794, 0.0008265450014732778]"
391,"[0.07781664282083511, 0.0007288348278962076, 0.999311089515686, 0.00010407440277049318]"
392,"[0.0008087153546512127, 0.0009327732841484249, 0.9998490810394287, 0.0006875962135381997]"
393,"[0.0008747194078750908, 0.0008155046962201595, 0.9998579025268555, 0.000782181101385504]"
394,"[0.00618515582755208, 0.9998503923416138, 0.0004162245895713568, 0.0004649678594432771]"
395,"[0.0009771678596735, 0.9997178912162781, 0.0005106157623231411, 0.0003899007278960198]"
396,"[0.00047237621038220823, 0.0004764634359162301, 0.9980831146240234, 0.016719631850719452]"
397,"[0.0075269704684615135, 0.0006591323181055486, 0.0005322848446667194, 0.9997716546058655]"
398,"[0.9998656511306763, 0.0006639478378929198, 0.000486812146846205, 0.001262795994989574]"
399,"[0.0006263681570999324, 0.9998028874397278, 0.0005281069898046553, 0.0006141133490018547]"
400,"[0.9994601607322693, 0.9488548040390015, 0.0025736866518855095, 0.0005451716715469956]"
401,"[0.0010480767814442515, 0.9998853206634521, 0.0005184218171052635, 0.0007888805703260005]"
402,"[0.9998718500137329, 0.001693099271506071, 0.0002993944799527526, 0.0006749629392288625]"
403,"[0.0010052386205643415, 0.0010608758311718702, 0.9998706579208374, 0.0006076715653762221]"
404,"[0.9747346043586731, 0.8113369345664978, 7.394757267320529e-05, 9.960267198039219e-05]"
405,"[0.0017831348814070225, 0.0013433895073831081, 0.0007525545661337674, 0.9998475313186646]"
406,"[0.005162262357771397, 0.0013330893125385046, 0.00048802272067405283, 0.9998552799224854]"
407,"[0.0011468458687886596, 0.0016725598834455013, 0.001058451016433537, 0.9998427629470825]"
408,"[0.9911181330680847, 0.031817421317100525, 0.00044175898074172437, 0.999505877494812]"
409,"[0.00131313840392977, 0.0017288554226979613, 0.0011932265479117632, 0.9998503923416138]"
410,"[0.9998620748519897, 0.0005657802103087306, 0.0005550120840780437, 0.0008108689798973501]"
411,"[0.0005688843666575849, 0.0007475049351342022, 0.0025880702305585146, 0.9994639754295349]"
412,"[0.0007531339069828391, 0.9998583793640137, 0.0005194954574108124, 0.0007781501044519246]"
413,"[0.9998915195465088, 0.0016009110258892179, 0.00047212280333042145, 0.0006764524150639772]"
414,"[0.9998840093612671, 0.0009592358837835491, 0.0005819075158797204, 0.0006774184876121581]"
415,"[0.0006644916138611734, 0.9997746348381042, 0.0003496378776617348, 0.0008790113497525454]"
416,"[0.0018752168398350477, 0.9998621940612793, 0.0004943920648656785, 0.000641416700091213]"
417,"[0.0004698130360338837, 0.9997561573982239, 0.0011531661730259657, 0.00042488842154853046]"
418,"[0.0007911307620815933, 0.9998390674591064, 0.00047513184836134315, 0.0007976506603881717]"
419,"[0.0007331290980800986, 0.001099052489735186, 0.0014843958197161555, 0.9996732473373413]"
420,"[0.007994896732270718, 0.002149892272427678, 0.0008288282551802695, 0.9999094009399414]"
421,"[0.002219904214143753, 0.0008370094001293182, 0.0009774011559784412, 0.9998098015785217]"
422,"[0.0012712416937574744, 0.001201312174089253, 0.0009996731532737613, 0.9998061060905457]"
423,"[0.0009094865527004004, 0.0018698570784181356, 0.0009933965047821403, 0.999832034111023]"
424,"[0.004367790650576353, 0.002123432932421565, 0.0005981324356980622, 0.9998928308486938]"
425,"[0.0012038534041494131, 0.001752390875481069, 0.0011769139673560858, 0.9998687505722046]"
426,"[0.0014554155059158802, 0.0013605955755338073, 0.0009172247373498976, 0.999843955039978]"
427,"[0.0010529581923037767, 0.0014185820473358035, 0.0009512768010608852, 0.9998005032539368]"
428,"[0.0007705049938522279, 0.008184673264622688, 0.0008445348357781768, 0.9990864992141724]"
429,"[0.0008073797216638923, 0.002269737422466278, 0.0009629233391024172, 0.9998290538787842]"
430,"[0.001082577626220882, 0.0015578855527564883, 0.0009600112680345774, 0.9998418092727661]"
431,"[0.0011703132186084986, 0.0014745796797797084, 0.0010117986239492893, 0.99983811378479]"
432,"[0.9998438358306885, 0.00055209785932675, 0.0006128705572336912, 0.0006170321139506996]"
433,"[0.003035886213183403, 0.9999129772186279, 0.00039045349694788456, 0.0018162179039791226]"
434,"[0.0006776700611226261, 0.9998229146003723, 0.0005667638615705073, 0.0006439077551476657]"
435,"[0.9999245405197144, 0.001813371665775776, 0.0004651276976801455, 0.0036377005744725466]"
436,"[0.9998689889907837, 0.0008278636960312724, 0.0007291794172488153, 0.0006213152664713562]"
437,"[0.9998723268508911, 0.0006150499684736133, 0.0004043494409415871, 0.0015405194135382771]"
438,"[0.0007703048759140074, 0.9998387098312378, 0.0005975665408186615, 0.0006063990294933319]"
439,"[0.0009637135663069785, 0.9997935891151428, 0.000666463456582278, 0.0004002564528491348]"
440,"[0.0004665339947678149, 0.9998080134391785, 0.0005678334273397923, 0.0008956532110460103]"
441,"[0.9998644590377808, 0.0008925586007535458, 0.00048486317973583937, 0.000630528258625418]"
442,"[0.9998346567153931, 0.0006584366783499718, 0.00044137725490145385, 0.0006141217891126871]"
443,"[0.0008678503218106925, 0.9998151659965515, 0.0005546393222175539, 0.0004889150732196867]"
444,"[0.0006301513058133423, 0.9996546506881714, 0.0005165035836398602, 0.0006124723004177213]"
445,"[0.0006963869673199952, 0.9998201727867126, 0.0005095820524729788, 0.0007346845231950283]"
446,"[0.0010100534418597817, 0.9998722076416016, 0.0005749650881625712, 0.000714495952706784]"
447,"[0.9998948574066162, 0.0007699189009144902, 0.0006116806762292981, 0.001109435921534896]"
448,"[0.0016771404771134257, 0.9996901750564575, 0.0004651581111829728, 0.0002954321971628815]"
449,"[0.33127835392951965, 0.9518237113952637, 0.00031559934723190963, 3.711956742336042e-05]"
450,"[0.0010970999719575047, 0.9997991919517517, 0.00027590684476308525, 0.003091213759034872]"
451,"[0.0020906038116663694, 0.9994584918022156, 0.0002643628395162523, 0.0013238032115623355]"
452,"[0.0005337579641491175, 0.9998214840888977, 0.0005375224864110351, 0.000823451962787658]"
453,"[0.0010470773559063673, 0.9998289346694946, 0.0005743642104789615, 0.0004344645712990314]"
454,"[0.0008372418815270066, 0.9998189806938171, 0.000582640350330621, 0.0005697007291018963]"
455,"[0.0005544757004827261, 0.9998130202293396, 0.0005912700435146689, 0.0006828209734521806]"
456,"[0.000910911476239562, 0.9998482465744019, 0.000602510292083025, 0.0005995673127472401]"
457,"[0.0006087285582907498, 0.9998041987419128, 0.0007091126753948629, 0.0005707477685064077]"
458,"[0.0007000903133302927, 0.9997583031654358, 0.000670282170176506, 0.0007120214286260307]"
459,"[0.0011748848482966423, 0.9998316764831543, 0.00048388895811513066, 0.0005694417632184923]"
460,"[0.999862551689148, 0.0008422689861617982, 0.0009291034657508135, 0.00047541927779093385]"
461,"[0.0008844634867273271, 0.0012275659246370196, 0.9998742341995239, 0.0005832398310303688]"
462,"[0.001010475098155439, 0.0008700481266714633, 0.9998587369918823, 0.0006457397248595953]"
463,"[0.0010673668002709746, 0.0010404835920780897, 0.9998557567596436, 0.0006789299077354372]"
464,"[0.00016083264199551195, 0.00045867872540839016, 0.774784505367279, 0.8037145137786865]"
465,"[0.0009080846793949604, 0.000794790918007493, 0.9998353719711304, 0.0007374809356406331]"
466,"[0.020211195573210716, 0.00042215536814182997, 0.0005201118183322251, 0.9987164735794067]"
467,"[0.0003359405091032386, 0.9994823932647705, 0.0011309657711535692, 0.001744870562106371]"
468,"[0.0008089534821920097, 0.011188466101884842, 0.0005913770874030888, 0.9997602105140686]"
469,"[0.0010279180714860559, 0.0017674494301900268, 0.000906196073628962, 0.9998410940170288]"
470,"[0.8848154544830322, 0.008838240057229996, 0.001108256634324789, 0.9997215867042542]"
471,"[0.8848154544830322, 0.008838240057229996, 0.001108256634324789, 0.9997215867042542]"
472,"[0.8848154544830322, 0.008838240057229996, 0.001108256634324789, 0.9997215867042542]"
473,"[0.8848154544830322, 0.008838240057229996, 0.001108256634324789, 0.9997215867042542]"
474,"[0.0003507186775095761, 0.00032489269506186247, 0.026130815967917442, 0.9945840239524841]"
475,"[0.0006013958482071757, 0.0013304086169227958, 0.00221032602712512, 0.9997519850730896]"
476,"[0.0013470478588715196, 0.0010674791410565376, 0.0007820331957191229, 0.9997153878211975]"
477,"[0.0011568013578653336, 0.0014114105142652988, 0.0008066949667409062, 0.9997952580451965]"
478,"[0.0009749322780407965, 0.001813399139791727, 0.0009450804791413248, 0.9998395442962646]"
479,"[0.006789359729737043, 0.0015531458193436265, 0.0006603669025935233, 0.9999058246612549]"
480,"[0.0004209140897728503, 0.0009976631263270974, 0.00429554795846343, 0.9994170665740967]"
481,"[0.003643142059445381, 0.000977947493083775, 0.00046335821389220655, 0.9996471405029297]"
482,"[0.0006599004263989627, 0.9997742772102356, 0.0006188307888805866, 0.00045615347335115075]"
483,"[0.0011304817162454128, 0.9998148083686829, 0.0004519521025940776, 0.000546398339793086]"
484,"[0.999842643737793, 0.0034696466755121946, 0.0002991645014844835, 0.00048647489165887237]"
485,"[0.0007528350106440485, 0.9998455047607422, 0.0004871677083428949, 0.000774353975430131]"
486,"[0.9998818635940552, 0.000721558288205415, 0.0007077354239299893, 0.0008012406178750098]"
487,"[0.9998189806938171, 0.0005166919436305761, 0.0005116871907375753, 0.0006596979219466448]"
488,"[0.999859094619751, 0.001112991594709456, 0.0006446494953706861, 0.0005578479031100869]"
489,"[0.0006707969005219638, 0.0012070449301972985, 0.9998377561569214, 0.0006255834014154971]"
490,"[0.0031634324695914984, 0.0006480945739895105, 0.9995607733726501, 0.000469686696305871]"
491,"[0.000744371151085943, 0.0009785057045519352, 0.9998533725738525, 0.0007368812803179026]"
492,"[0.0017547204624861479, 0.0011914173373952508, 0.0009863427840173244, 0.9998512268066406]"
493,"[0.8753036260604858, 0.000350272428477183, 0.00020254038099665195, 0.9965866804122925]"
494,"[0.0020200987346470356, 0.001386786811053753, 0.000686907151248306, 0.9998501539230347]"
495,"[0.0015364871360361576, 0.0014019801747053862, 0.0007895386079326272, 0.9998471736907959]"
496,"[0.0011964497389271855, 0.9998358488082886, 0.0006836600368842483, 0.00038025990943424404]"
497,"[0.0008523749420419335, 0.9997196793556213, 0.0007252329960465431, 0.00033708676346577704]"
498,"[0.001043738448061049, 0.99979168176651, 0.000599163118749857, 0.000474457920063287]"
499,"[0.9998831748962402, 0.0007736771367490292, 0.0006270664162002504, 0.0006538392044603825]"
500,"[0.9942235350608826, 0.9978806972503662, 0.004836604464799166, 0.0008929915493354201]"
501,"[0.9996417760848999, 0.0008152700611390173, 0.003446921007707715, 0.00022078858455643058]"
502,"[0.9998509883880615, 0.003597500966861844, 0.000208179815672338, 0.0020259039010852575]"
503,"[0.0040606968104839325, 0.9988781809806824, 0.013604533858597279, 5.448531010188162e-05]"
504,"[0.0016860754694789648, 0.001649374607950449, 0.0007982011884450912, 0.9998682737350464]"
505,"[0.0008063725545071065, 0.9998606443405151, 0.0005226610810495913, 0.0007053161389194429]"
506,"[0.0012236294569447637, 0.9998511075973511, 0.0005873599438928068, 0.00045196115388534963]"
507,"[0.9986363053321838, 0.991621732711792, 0.009827020578086376, 0.0028821455780416727]"
508,"[0.9998551607131958, 0.001028545550070703, 0.0008618399733677506, 0.0003501201863400638]"
509,"[0.9999077320098877, 0.005737221799790859, 0.0007420437759719789, 0.0002926763554569334]"
510,"[0.9998660087585449, 0.015865569934248924, 0.0015480254078283906, 0.0008947098394855857]"
511,"[0.0011554972734302282, 0.9998855590820312, 0.0006009165081195533, 0.0007295161485671997]"
512,"[0.0006846742471680045, 0.9998149275779724, 0.0006509579834528267, 0.0005152057856321335]"
513,"[0.0008882025722414255, 0.9998277425765991, 0.0006243447423912585, 0.000524052360560745]"
514,"[0.9892779588699341, 0.9981587529182434, 0.005839861463755369, 0.00048721436178311706]"
515,"[0.9998877048492432, 0.7721536755561829, 0.00225052866153419, 0.003860178869217634]"
516,"[0.9998667240142822, 0.001107947202399373, 0.0004360364400781691, 0.00045308677363209426]"
517,"[0.004038614686578512, 0.9998712539672852, 0.000828489544801414, 0.00046465956256724894]"
518,"[0.0006873777019791305, 0.9998096823692322, 0.0010713321389630437, 0.0005401598755270243]"
519,"[0.0009018969140015543, 0.9998273253440857, 0.0007367630023509264, 0.0005269499961286783]"
520,"[0.0034410408698022366, 0.9998569488525391, 0.0004259943962097168, 0.0004971329472027719]"
521,"[0.0010788943618535995, 0.9998579025268555, 0.0006532145198434591, 0.0005013610934838653]"
522,"[0.9998905658721924, 0.0007749194046482444, 0.0005976042011752725, 0.0006432143272832036]"
523,"[0.9994537234306335, 0.0015845869202166796, 0.00010093503806274384, 0.09159749746322632]"
524,"[0.0014090555487200618, 0.999825656414032, 0.0004181087715551257, 0.0004584694979712367]"
525,"[0.999858021736145, 0.0011161412112414837, 0.00043585049570538104, 0.0004729105276055634]"
526,"[0.0007826731889508665, 0.9998537302017212, 0.001143634202890098, 0.00047775323037058115]"
527,"[0.0007008520187810063, 0.9998515844345093, 0.0006792758358642459, 0.0006309265154413879]"
528,"[0.0006387219182215631, 0.9998155236244202, 0.0006091711111366749, 0.0005826220149174333]"
529,"[0.001888310769572854, 0.002054402604699135, 0.0008906013099476695, 0.9998897314071655]"
530,"[0.0006339891697280109, 0.9998230338096619, 0.0009665779070928693, 0.0005667287623509765]"
531,"[0.0006937270518392324, 0.9998395442962646, 0.0005424459814094007, 0.0006739450618624687]"
532,"[0.0013340807054191828, 0.9998548030853271, 0.0003992578131146729, 0.0006810237537138164]"
533,"[0.0009825077140703797, 0.999854326248169, 0.0004887929535470903, 0.0007023738580755889]"
534,"[0.0005686699296347797, 0.9998103976249695, 0.0005693112034350634, 0.0006733512273058295]"
535,"[0.9930896162986755, 0.9856614470481873, 0.006438810378313065, 0.00017553874931763858]"
536,"[0.21503309905529022, 0.9981464147567749, 0.007540397346019745, 4.834131323150359e-05]"
537,"[0.001440267194993794, 0.0011678048176690936, 0.999862551689148, 0.00047248927876353264]"
538,"[0.9998326301574707, 0.0005898724775761366, 0.0006236617336980999, 0.0007665783632546663]"
539,"[0.9785207509994507, 0.9831076860427856, 0.0009246242698282003, 0.00011211879609618336]"
540,"[0.0006167707615531981, 0.999832034111023, 0.00063886190764606, 0.0006497508147731423]"
541,"[0.9998894929885864, 0.0008750970009714365, 0.0006811915664002299, 0.0005593461100943387]"
542,"[0.001152300974354148, 0.9998780488967896, 0.0005367652629502118, 0.0006603870424441993]"
543,"[0.9982296824455261, 0.9936396479606628, 0.00958085898309946, 0.0009752041078172624]"
544,"[0.9998883008956909, 0.0009470634977333248, 0.0008357744663953781, 0.0005846120184287429]"
545,"[0.9648898839950562, 0.39281174540519714, 0.00018238695338368416, 5.526559834834188e-05]"
546,"[0.9998370409011841, 0.0024892385117709637, 0.00034270697506144643, 0.0003221921797376126]"
547,"[0.9998801946640015, 0.0008412055321969092, 0.0006296040373854339, 0.0006726259016431868]"
548,"[0.9998682737350464, 0.0005735794547945261, 0.0006362549029290676, 0.000796796812210232]"
549,"[0.9998624324798584, 0.006360393483191729, 0.07513205707073212, 0.0013785961782559752]"
550,"[0.9998805522918701, 0.0008420037338510156, 0.0008205096237361431, 0.0004923686501570046]"
551,"[0.9998657703399658, 0.0005918527604080737, 0.0007404953357763588, 0.0006003741873428226]"
552,"[0.001621935865841806, 0.0010440994519740343, 0.999876856803894, 0.000497265427839011]"
553,"[0.7034985423088074, 0.00011339040065649897, 0.8959082961082458, 0.00019105602405034006]"
554,"[0.001159901381470263, 0.0011253393022343516, 0.9998956918716431, 0.0006031655939295888]"
555,"[0.0011282766936346889, 0.0010122822131961584, 0.9998714923858643, 0.0005729202530346811]"
556,"[0.0007884514052420855, 0.0009463730384595692, 0.9998453855514526, 0.0007347766077145934]"
557,"[0.0008725799852982163, 0.0011191016528755426, 0.9998838901519775, 0.0007200693944469094]"
558,"[0.0008501021657139063, 0.0009163237409666181, 0.9998494386672974, 0.0006765291327610612]"
559,"[0.0008152044611051679, 0.0008510886109434068, 0.999835729598999, 0.0007201710250228643]"
560,"[0.000923380721360445, 0.0007814293494448066, 0.9998331069946289, 0.0007060249918140471]"
561,"[0.0006045745103619993, 0.0010294080711901188, 0.9998257756233215, 0.0008778637857176363]"
562,"[0.000976828159764409, 0.0008166591287590563, 0.9997993111610413, 0.0006485747289843857]"
563,"[0.0009258818463422358, 0.0010555976768955588, 0.9998676776885986, 0.0006566584925167263]"
564,"[0.0008605525363236666, 0.0009727505384944379, 0.9998605251312256, 0.0006923226173967123]"
565,"[0.024360662326216698, 0.8172601461410522, 0.791984498500824, 1.873785731731914e-05]"
566,"[0.0014040698297321796, 0.0011218249564990401, 0.9998636245727539, 0.0005466444417834282]"
567,"[0.0071355560794472694, 0.3393559753894806, 0.9287891387939453, 3.654978354461491e-05]"
568,"[0.0011186230694875121, 0.0010681775165721774, 0.999881386756897, 0.0005884382408112288]"
569,"[0.9990781545639038, 0.0004311592201702297, 0.012278849259018898, 0.000200190712348558]"
570,"[0.9998756647109985, 0.0006540836184285581, 0.0005894868518225849, 0.0010345239425078034]"
571,"[0.999869704246521, 0.0006331290933303535, 0.0010959389619529247, 0.0004974204348400235]"
572,"[0.0004729903594125062, 0.4863406717777252, 0.88754802942276, 0.00028233134071342647]"
573,"[0.0009651717846281826, 0.0010484842350706458, 0.9998874664306641, 0.0007185496506281197]"
574,"[0.0008869936573319137, 0.0010565484408289194, 0.999871015548706, 0.0006556123262271285]"
575,"[0.7085312604904175, 0.0006689429865218699, 0.9863016605377197, 5.415317355073057e-05]"
576,"[0.0013538424391299486, 0.0010333674727007747, 0.9999024868011475, 0.0005937045207247138]"
577,"[0.0008334244485013187, 0.0010128369322046638, 0.9998539686203003, 0.0007479207124561071]"
578,"[0.0007256378303281963, 0.0013197188964113593, 0.9998587369918823, 0.0007201256812550128]"
579,"[0.0012473607202991843, 0.0011013776529580355, 0.9998726844787598, 0.0005462426343001425]"
580,"[0.0015291926683858037, 0.0010631026234477758, 0.9998337030410767, 0.0004198683309368789]"
581,"[0.0010816925205290318, 0.0009318108204752207, 0.9998629093170166, 0.0005962105933576822]"
582,"[0.0007478261832147837, 0.0013668634928762913, 0.9998602867126465, 0.0006529496749863029]"
583,"[0.0008239665767177939, 0.0009550750837661326, 0.9998723268508911, 0.0008088717586360872]"
584,"[0.007015986368060112, 0.0005302851204760373, 0.9997277855873108, 0.0002721185446716845]"
585,"[0.002401850651949644, 0.000485843513160944, 0.999761164188385, 0.0005936948582530022]"
586,"[0.9998878240585327, 0.0010680448031052947, 0.0014919127570465207, 0.00045366809354163706]"
587,"[0.0009339102543890476, 0.0012170943664386868, 0.9998840093612671, 0.0006133280694484711]"
588,"[0.0008645473280921578, 0.001004078658297658, 0.9998520612716675, 0.0006264287512749434]"
589,"[0.0008991692448034883, 0.0009535339777357876, 0.9998530149459839, 0.0006493119290098548]"
590,"[0.0010242400458082557, 0.0011184924514964223, 0.9998811483383179, 0.0006556485313922167]"
591,"[0.00018670011195354164, 0.9317353367805481, 0.6033855676651001, 0.00020616735855583102]"
