index,logits
298,"[0.999876856803894, 0.001972698140889406, 0.0009040925651788712, 0.0022989932913333178]"
299,"[0.0008551995269954205, 0.9995827078819275, 0.001216221135109663, 0.0013038159813731909]"
300,"[0.9997581839561462, 0.0012206214014440775, 0.0011548618786036968, 0.002062957501038909]"
301,"[0.002249334240332246, 0.001511473092250526, 0.999705970287323, 0.0008582346490584314]"
302,"[0.9998242259025574, 0.001271480810828507, 0.0011432681931182742, 0.0011452857870608568]"
303,"[0.0020134192891418934, 0.9998327493667603, 0.0014580589486286044, 0.0011641773162409663]"
304,"[0.9997245669364929, 0.0007203267887234688, 0.001476657809689641, 0.0011139664566144347]"
305,"[0.9997294545173645, 0.0010892702266573906, 0.000865036272443831, 0.0011348124826326966]"
306,"[0.9997656941413879, 0.000961187353823334, 0.001003845245577395, 0.0011664206394925714]"
307,"[0.9996517896652222, 0.0007855129078961909, 0.0017646722262725234, 0.0008208916988223791]"
308,"[0.9996832609176636, 0.0008813407039269805, 0.0009721762035042048, 0.0013513255398720503]"
309,"[0.9985431432723999, 0.001698638079687953, 0.028410587459802628, 0.00021086134074721485]"
310,"[0.999599039554596, 0.0008192280074581504, 0.001690239878371358, 0.0009123329655267298]"
311,"[0.9994974136352539, 0.0034608931746333838, 0.00052739551756531, 0.0008280242327600718]"
312,"[0.92874675989151, 0.00021152847330085933, 0.6822044253349304, 0.0001912446750793606]"
313,"[0.9997562766075134, 0.0007538317586295307, 0.0009501961176283658, 0.0015601909253746271]"
314,"[0.0027523257303982973, 0.9997319579124451, 0.0008747780811972916, 0.0010005621006712317]"
315,"[0.9997287392616272, 0.0005859534139744937, 0.0009191599092446268, 0.0027157007716596127]"
316,"[0.9996190071105957, 0.0006344993598759174, 0.0011340479832142591, 0.0016437794547528028]"
317,"[0.9997599720954895, 0.000909358321223408, 0.0010759592987596989, 0.0012091968674212694]"
318,"[0.9991199374198914, 0.0005460354732349515, 0.013245170004665852, 0.00035404966911301017]"
319,"[0.9996951818466187, 0.000866528193000704, 0.0016146893613040447, 0.0010606247233226895]"
320,"[0.9997705817222595, 0.0010959686478599906, 0.0007960075163282454, 0.00142843893263489]"
321,"[0.9993392825126648, 0.0005392863531596959, 0.0038437049370259047, 0.0018601373303681612]"
322,"[0.018264248967170715, 0.0007754412945359945, 0.000922362960409373, 0.9992257356643677]"
323,"[0.9996426105499268, 0.0020639756694436073, 0.0012243574019521475, 0.0005282450001686811]"
324,"[0.06124843284487724, 0.9819854497909546, 0.0001381829206366092, 0.000379137258278206]"
325,"[0.0009278967045247555, 0.9986594915390015, 0.0022520755883306265, 0.0008345735841430724]"
326,"[0.9996860027313232, 0.001183574553579092, 0.00081901770317927, 0.0012058463180437684]"
327,"[0.9997007846832275, 0.005774327553808689, 0.0012964124325662851, 0.0005417257198132575]"
328,"[0.014534404501318932, 0.0009828419424593449, 0.0009012273512780666, 0.9993343949317932]"
329,"[0.9997914433479309, 0.0009430166683159769, 0.001230456167832017, 0.0011341646313667297]"
330,"[0.9997767806053162, 0.0009578823810443282, 0.000836289837025106, 0.0014762395294383168]"
331,"[0.9997827410697937, 0.0008820703369565308, 0.0014206079067662358, 0.00129889661911875]"
332,"[0.9993969202041626, 0.0006260518566705287, 0.0020620045252144337, 0.004939545877277851]"
333,"[0.00413708807900548, 0.0011145304888486862, 0.0016977634513750672, 0.9995527863502502]"
334,"[0.0013925312086939812, 0.0018036196706816554, 0.9997841715812683, 0.0011005386477336287]"
335,"[0.001279523828998208, 0.001826226245611906, 0.9997919201850891, 0.0011792739387601614]"
336,"[0.0016412148252129555, 0.0016736621037125587, 0.9997352957725525, 0.0011652845423668623]"
337,"[0.9978690147399902, 0.005686122924089432, 0.00031257260707207024, 0.9613423347473145]"
338,"[0.6086058616638184, 0.0008351881988346577, 0.00041630378109402955, 0.9979694485664368]"
339,"[0.0018650529673323035, 0.002714532194659114, 0.0018215160816907883, 0.9996432065963745]"
340,"[0.0028929763939231634, 0.0018335920758545399, 0.0016331474762409925, 0.9996833801269531]"
341,"[0.3861541748046875, 0.00017170557111967355, 0.002874957397580147, 0.9779365658760071]"
342,"[0.0033365406561642885, 0.0005476214573718607, 0.9993088245391846, 0.0013751580845564604]"
343,"[0.0012818207032978535, 0.001785274944268167, 0.9997546076774597, 0.0012333878548815846]"
344,"[0.0010540400398895144, 0.0016915615415200591, 0.999779999256134, 0.001483955536969006]"
345,"[0.000812277605291456, 0.003467173082754016, 0.010062908753752708, 0.9972973465919495]"
346,"[0.9997739195823669, 0.0008174111717380583, 0.0008844740223139524, 0.001924112206324935]"
347,"[0.009530012495815754, 0.0007952034357003868, 0.0011683929478749633, 0.9991075396537781]"
348,"[0.0013505109818652272, 0.001672106795012951, 0.9997778534889221, 0.0011905721621587873]"
349,"[0.0010769484797492623, 0.0015726127894595265, 0.99974125623703, 0.0014868899015709758]"
350,"[0.9997389912605286, 0.0007552900933660567, 0.0010688891634345055, 0.001421612803824246]"
351,"[0.8953009247779846, 0.0008890933822840452, 0.0002950620255433023, 0.9955109357833862]"
352,"[0.004554277751594782, 0.0017433322500437498, 0.001196891418658197, 0.9996755123138428]"
353,"[0.023289358243346214, 0.0014617564156651497, 0.0011669042287394404, 0.9990764856338501]"
354,"[0.0024247493129223585, 0.0019081106875091791, 0.0022727912291884422, 0.9996933937072754]"
355,"[0.003015882335603237, 0.0023991242051124573, 0.001731792581267655, 0.9997351765632629]"
356,"[0.0028562203515321016, 0.0011289238464087248, 0.9996386766433716, 0.0009983772179111838]"
357,"[0.0011643375037238002, 0.0014823785750195384, 0.9997819066047668, 0.0015093135880306363]"
358,"[0.001152149518020451, 0.0016663158312439919, 0.9997870326042175, 0.0013857424492016435]"
359,"[0.990549623966217, 0.0002071930794045329, 0.05856028571724892, 0.0017645134357735515]"
360,"[0.9997945427894592, 0.0010696459794417024, 0.0010015505831688643, 0.0013178298249840736]"
361,"[0.9997914433479309, 0.0009430166683159769, 0.001230456167832017, 0.0011341646313667297]"
362,"[0.9997759461402893, 0.0009304401464760303, 0.0007077718037180603, 0.001988943899050355]"
363,"[0.9997995495796204, 0.0008846560376696289, 0.0012388003524392843, 0.0013536748010665178]"
364,"[0.0013925312086939812, 0.0018036196706816554, 0.9997841715812683, 0.0011005386477336287]"
365,"[0.0010627664159983397, 0.001661046757362783, 0.9997695088386536, 0.0014434382319450378]"
366,"[0.0012222420191392303, 0.0014212568057700992, 0.9997345805168152, 0.0013666590675711632]"
367,"[0.0028929763939231634, 0.0018335920758545399, 0.0016331474762409925, 0.9996833801269531]"
368,"[0.0013905599480494857, 0.0017896362114697695, 0.9997908473014832, 0.00115929264575243]"
369,"[0.0014076747465878725, 0.0019033835269510746, 0.9997890591621399, 0.0010999689111486077]"
370,"[0.9998475313186646, 0.002459055045619607, 0.0007757327985018492, 0.001679476466961205]"
371,"[0.9998120665550232, 0.001120446133427322, 0.0010281942086294293, 0.00136845326051116]"
372,"[0.0014983696164563298, 0.0018490446964278817, 0.9998037219047546, 0.0011829034192487597]"
373,"[0.0012296102941036224, 0.0015276608755812049, 0.99979168176651, 0.0014494654024019837]"
374,"[0.002168922685086727, 0.0010812516557052732, 0.9997193217277527, 0.0011545917950570583]"
375,"[0.0013219347456470132, 0.0017613850068300962, 0.9997851252555847, 0.0012219010386615992]"
376,"[0.0009911446832120419, 0.0015970065724104643, 0.9997496008872986, 0.0015619589248672128]"
377,"[0.0011480761459097266, 0.0015541635220870376, 0.9997822642326355, 0.001678755390457809]"
378,"[0.005871803034096956, 0.001078807981684804, 0.9904367327690125, 0.015781249850988388]"
379,"[0.9997535347938538, 0.0006851889775134623, 0.0006961991311982274, 0.003576524555683136]"
380,"[0.0017744697397574782, 0.0019595480989664793, 0.0023236034903675318, 0.9996131062507629]"
381,"[0.0012900953879579902, 0.0013905480736866593, 0.9997267127037048, 0.0013519233325496316]"
382,"[0.9997797608375549, 0.0008333660662174225, 0.001074188039638102, 0.001591057749465108]"
383,"[0.9997339844703674, 0.0005659145535901189, 0.0009636942995712161, 0.0031712083145976067]"
384,"[0.0018206335371360183, 0.001898799673654139, 0.9997889399528503, 0.0010586284333840013]"
385,"[0.03747835010290146, 0.0015028149355202913, 0.9992074370384216, 0.0008307279204018414]"
386,"[0.0012947903014719486, 0.0014320074114948511, 0.9997591376304626, 0.001373243983834982]"
387,"[0.0016100339125841856, 0.001863513607531786, 0.9997696280479431, 0.0010192081099376082]"
388,"[0.0012337497901171446, 0.0030237080063670874, 0.003411191748455167, 0.9996684789657593]"
389,"[0.9998286962509155, 0.001115417922846973, 0.0010556128108873963, 0.0018618744798004627]"
390,"[0.9998062252998352, 0.0014692210825160146, 0.0009907655185088515, 0.0013267960166558623]"
391,"[0.024777084589004517, 0.001229286310262978, 0.999455988407135, 0.0002885893627535552]"
392,"[0.0012471368536353111, 0.0016201463295146823, 0.9997504353523254, 0.001217056647874415]"
393,"[0.0012604545336216688, 0.0014234362170100212, 0.9997734427452087, 0.0014631797093898058]"
394,"[0.003206962952390313, 0.9997840523719788, 0.0009029643842950463, 0.0008760360069572926]"
395,"[0.0011682230979204178, 0.9996616840362549, 0.0013112500309944153, 0.0007511753356084228]"
396,"[0.0005371911101974547, 0.0007031112327240407, 0.9941039681434631, 0.08052707463502884]"
397,"[0.009437872096896172, 0.001167764188721776, 0.0011490180622786283, 0.9995952248573303]"
398,"[0.9998024106025696, 0.0028951449785381556, 0.0009422065922990441, 0.0008041158434934914]"
399,"[0.0009554469143040478, 0.9997243285179138, 0.0012275102781131864, 0.0009911181405186653]"
400,"[0.9980499744415283, 0.938734769821167, 0.0019815831910818815, 0.0005819984362460673]"
401,"[0.0013710310449823737, 0.9998063445091248, 0.0011307940585538745, 0.0011825254186987877]"
402,"[0.37224236130714417, 0.9922909140586853, 0.0001487577537773177, 0.0003244664694648236]"
403,"[0.0013413733104243875, 0.0017841629451140761, 0.9997796416282654, 0.001170246978290379]"
404,"[0.002676675794646144, 0.9996359348297119, 0.0006380900740623474, 0.0007746605551801622]"
405,"[0.0026475954800844193, 0.002128993161022663, 0.0017013506731018424, 0.9997135996818542]"
406,"[0.0042373016476631165, 0.0022969290148466825, 0.0012115159770473838, 0.999713122844696]"
407,"[0.0017013540491461754, 0.0024127340875566006, 0.0025251738261431456, 0.9996860027313232]"
408,"[0.9661338925361633, 0.015745658427476883, 0.0006181310745887458, 0.9991532564163208]"
409,"[0.0016921664355322719, 0.0022548648994416, 0.0032555630896240473, 0.9996646642684937]"
410,"[0.9997813105583191, 0.0008270968683063984, 0.0011338827898725867, 0.0016147285932675004]"
411,"[0.0010729413479566574, 0.001407229108735919, 0.004006910137832165, 0.9993749260902405]"
412,"[0.0009982316987589002, 0.9997593760490417, 0.0011532458011060953, 0.0011728107929229736]"
413,"[0.998863697052002, 0.12786565721035004, 0.00041530150338076055, 0.0003514664131216705]"
414,"[0.9997840523719788, 0.0012267224956303835, 0.00117712642531842, 0.0010557168861851096]"
415,"[0.0009497662540525198, 0.9996556043624878, 0.0008149088243953884, 0.0014342498034238815]"
416,"[0.0015193917788565159, 0.9997510313987732, 0.0010584419360384345, 0.001158751780167222]"
417,"[0.0005275437724776566, 0.9993851184844971, 0.004430445376783609, 0.0005136324907653034]"
418,"[0.0011809179559350014, 0.9997382760047913, 0.0010323052993044257, 0.0011511917691677809]"
419,"[0.0012751325266435742, 0.0016715681413188577, 0.003235729644075036, 0.9994051456451416]"
420,"[0.0028144523967057467, 0.002919560531154275, 0.0021516024135053158, 0.9997809529304504]"
421,"[0.0021611060947179794, 0.00192694750148803, 0.002203483134508133, 0.999705970287323]"
422,"[0.0017924015410244465, 0.0018153594573959708, 0.002542877569794655, 0.9996224641799927]"
423,"[0.0014326694654300809, 0.002762052696198225, 0.0023750700056552887, 0.9996821880340576]"
424,"[0.003030026564374566, 0.0027499620337039232, 0.0015295458724722266, 0.9997554421424866]"
425,"[0.0018557143630459905, 0.002743515884503722, 0.002635333454236388, 0.9997454285621643]"
426,"[0.001810957444831729, 0.0021729026921093464, 0.0024391389451920986, 0.9996824264526367]"
427,"[0.0016613510670140386, 0.0022832679096609354, 0.0022006668150424957, 0.9996380805969238]"
428,"[0.001093688770197332, 0.010118665173649788, 0.00275455042719841, 0.9974263310432434]"
429,"[0.0012598502216860652, 0.0034141591750085354, 0.0023141682613641024, 0.9996641874313354]"
430,"[0.0017089538741856813, 0.002382400445640087, 0.002177898772060871, 0.9997065663337708]"
431,"[0.0018850512569770217, 0.002371840877458453, 0.002309529110789299, 0.9996986389160156]"
432,"[0.999743640422821, 0.0008588612545281649, 0.0013204851420596242, 0.0010389536619186401]"
433,"[0.0014295208966359496, 0.9997815489768982, 0.0008219527080655098, 0.0017843114910647273]"
434,"[0.0009972407715395093, 0.9997040629386902, 0.0012804832076653838, 0.0009057903662323952]"
435,"[0.9998689889907837, 0.001865451573394239, 0.000683737569488585, 0.0037814138922840357]"
436,"[0.9997813105583191, 0.00114451814442873, 0.0013643112033605576, 0.0010314579121768475]"
437,"[0.9997789263725281, 0.0009100348688662052, 0.000813682097941637, 0.0021531363017857075]"
438,"[0.0011584548046812415, 0.9997389912605286, 0.0013424314092844725, 0.0009007826447486877]"
439,"[0.0011534567456692457, 0.9997015595436096, 0.0015121879987418652, 0.0007867889944463968]"
440,"[0.0007119976216927171, 0.9996869564056396, 0.0012960464227944613, 0.0012697011698037386]"
441,"[0.9997673630714417, 0.0012524358462542295, 0.0009875462856143713, 0.0011749537661671638]"
442,"[0.9997050166130066, 0.0010787376668304205, 0.0008017538930289447, 0.0011903918348252773]"
443,"[0.001140219159424305, 0.999703586101532, 0.0012737219221889973, 0.000840944645460695]"
444,"[0.0009459493448957801, 0.9995738863945007, 0.0012698100181296468, 0.0009675094042904675]"
445,"[0.0009960747556760907, 0.9996767044067383, 0.0011357242474332452, 0.001141321612522006]"
446,"[0.0010471590794622898, 0.9997760653495789, 0.0012352030025795102, 0.0011988282203674316]"
447,"[0.9998288154602051, 0.0010134851327165961, 0.00111755623947829, 0.0018983118934556842]"
448,"[0.003102741204202175, 0.9994097948074341, 0.0012222140794619918, 0.0003536131698638201]"
449,"[0.13628515601158142, 0.9241739511489868, 0.001550142071209848, 6.745554856024683e-05]"
450,"[0.000612195348367095, 0.9995457530021667, 0.0005745933740399778, 0.009855443611741066]"
451,"[0.00045089758350513875, 0.9987844824790955, 0.0010226205922663212, 0.007575358264148235]"
452,"[0.0006675886688753963, 0.9996546506881714, 0.0013928038533776999, 0.0011410471051931381]"
453,"[0.0011327529791742563, 0.9997307658195496, 0.0015123758930712938, 0.0007751338998787105]"
454,"[0.0010577731300145388, 0.9997100234031677, 0.0012975434074178338, 0.0009665577090345323]"
455,"[0.0009029019856825471, 0.9997052550315857, 0.0013010776601731777, 0.001025804434902966]"
456,"[0.0010123569518327713, 0.9997424483299255, 0.0013893003342673182, 0.0009890981018543243]"
457,"[0.0010308056371286511, 0.9997115731239319, 0.0016192611074075103, 0.0008447928121313453]"
458,"[0.00045420401147566736, 0.9990610480308533, 0.002485960954800248, 0.0009598329197615385]"
459,"[0.0010792650282382965, 0.9997429251670837, 0.0012210633140057325, 0.001053515006788075]"
460,"[0.999765932559967, 0.0011150414356961846, 0.0016476002056151628, 0.0010614990023896098]"
461,"[0.0015385785372927785, 0.002044517081230879, 0.9997915625572205, 0.0009678961359895766]"
462,"[0.0014397584600374103, 0.0014912736369296908, 0.9997568726539612, 0.0012110526440665126]"
463,"[0.001362384995445609, 0.001682624570094049, 0.999754011631012, 0.0013445900985971093]"
464,"[0.00020062256953679025, 0.0008523757569491863, 0.9043474197387695, 0.708509087562561]"
465,"[0.0009173436556011438, 0.0009406673489138484, 0.9995468258857727, 0.0026694871485233307]"
466,"[0.00832557212561369, 0.00098084332421422, 0.0015816407976672053, 0.9988834261894226]"
467,"[0.00039689894765615463, 0.9989564418792725, 0.002921208506450057, 0.0021646679379045963]"
468,"[0.0014379422646015882, 0.0033076168037950993, 0.0021530678495764732, 0.9996663331985474]"
469,"[0.0016157481586560607, 0.0027487785555422306, 0.0021239572670310736, 0.9997010827064514]"
470,"[0.7929889559745789, 0.0062603699043393135, 0.0012176880845800042, 0.999363124370575]"
471,"[0.7929889559745789, 0.0062603699043393135, 0.0012176880845800042, 0.999363124370575]"
472,"[0.7929889559745789, 0.0062603699043393135, 0.0012176880845800042, 0.999363124370575]"
473,"[0.7929889559745789, 0.0062603699043393135, 0.0012176880845800042, 0.999363124370575]"
474,"[0.0002407817228231579, 0.0007340060546994209, 0.19555336236953735, 0.9852460026741028]"
475,"[0.0007781683234497905, 0.0017781434580683708, 0.007802425883710384, 0.9993863105773926]"
476,"[0.0018245208775624633, 0.0015916844131425023, 0.002318016951903701, 0.9994542002677917]"
477,"[0.0017652602400630713, 0.002224455587565899, 0.0018743585096672177, 0.9996322393417358]"
478,"[0.0015093123074620962, 0.002890421776100993, 0.0021920425351709127, 0.9996929168701172]"
479,"[0.003804002422839403, 0.002559337764978409, 0.0015867279144003987, 0.9997902512550354]"
480,"[0.00077800516737625, 0.001578217837959528, 0.006899318657815456, 0.9992296695709229]"
481,"[0.0030466439202427864, 0.002205566270276904, 0.0010799900628626347, 0.999446451663971]"
482,"[0.0009680681396275759, 0.9996639490127563, 0.0014475148636847734, 0.0007450194098055363]"
483,"[0.0012818444520235062, 0.9996833801269531, 0.0009582515922375023, 0.0010694105876609683]"
484,"[0.01070044469088316, 0.9992745518684387, 0.00035180666600354016, 0.0006069488590583205]"
485,"[0.0009491827804595232, 0.9997507929801941, 0.0011262643383815885, 0.0012195121962577105]"
486,"[0.9998076558113098, 0.001035706838592887, 0.0013104890240356326, 0.0013458130415529013]"
487,"[0.9997058510780334, 0.0007641096017323434, 0.0010950806317850947, 0.0011963642900809646]"
488,"[0.9997552037239075, 0.00153359305113554, 0.001148051000200212, 0.0011050564935430884]"
489,"[0.001059562317095697, 0.0017643067985773087, 0.9997556805610657, 0.0012728178407996893]"
490,"[0.0011568586342036724, 0.0018493040697649121, 0.9995488524436951, 0.0014266634825617075]"
491,"[0.0011003692634403706, 0.0016089557902887464, 0.999760091304779, 0.0014047934673726559]"
492,"[0.0021893249358981848, 0.002014742698520422, 0.002360037760809064, 0.9997034668922424]"
493,"[0.01837756298482418, 0.0010735747637227178, 0.0009552075061947107, 0.9993934631347656]"
494,"[0.002195066073909402, 0.002315118443220854, 0.001817107666283846, 0.9997044205665588]"
495,"[0.0021463639568537474, 0.002231369726359844, 0.0018665458774194121, 0.9997102618217468]"
496,"[0.0015222744550555944, 0.9997702240943909, 0.0014867435675114393, 0.000765246048104018]"
497,"[0.0012082239845767617, 0.9996176958084106, 0.0017642773455008864, 0.0005918735987506807]"
498,"[0.001024560653604567, 0.9996505975723267, 0.0014742545317858458, 0.0008268152014352381]"
499,"[0.9998107552528381, 0.0011943357530981302, 0.0011849428992718458, 0.0011803280794993043]"
500,"[0.004030272364616394, 0.9998316764831543, 0.0011781108332797885, 0.0008613503305241466]"
501,"[0.969711422920227, 0.00231637223623693, 0.2728992700576782, 8.398426871281117e-05]"
502,"[0.9984490871429443, 0.06977042555809021, 0.00017260365711990744, 0.0008955537341535091]"
503,"[0.0015978303272277117, 0.9987462759017944, 0.015295865945518017, 0.00018218340119346976]"
504,"[0.002434477908536792, 0.002443888923153281, 0.001851090113632381, 0.9997312426567078]"
505,"[0.0011358805932104588, 0.9997664093971252, 0.0011808566050603986, 0.0010297573171555996]"
506,"[0.0015799866523593664, 0.9997724890708923, 0.0012504077749326825, 0.000782840303145349]"
507,"[0.9898985028266907, 0.9953279495239258, 0.01042946893721819, 0.0023288712836802006]"
508,"[0.9997313618659973, 0.0013490410055965185, 0.0016815259587019682, 0.0007056307513266802]"
509,"[0.9990788698196411, 0.2315971404314041, 0.0016088231932371855, 0.00012895288818981498]"
510,"[0.9995057582855225, 0.0035850941203534603, 0.004484897945076227, 0.0006204223027452826]"
511,"[0.001365943462587893, 0.9997913241386414, 0.0012039400171488523, 0.001030836021527648]"
512,"[0.0010318554705008864, 0.9997146725654602, 0.0013662090059369802, 0.0008851172751747072]"
513,"[0.00131976546254009, 0.9997302889823914, 0.0013830442912876606, 0.0007570399902760983]"
514,"[0.060932885855436325, 0.999678373336792, 0.0017456200439482927, 0.0003828829212579876]"
515,"[0.26310065388679504, 0.9995362758636475, 0.0011178639251738787, 0.0005320776253938675]"
516,"[0.9997729659080505, 0.0038554570637643337, 0.0007150950841605663, 0.0005605347105301917]"
517,"[0.0018824770813807845, 0.9997841715812683, 0.0013978340430185199, 0.0007997432840056717]"
518,"[0.0009088896913453937, 0.9996902942657471, 0.001966631505638361, 0.000803530216217041]"
519,"[0.0008368207491002977, 0.9996532201766968, 0.001844409853219986, 0.0009904621401801705]"
520,"[0.002048156224191189, 0.9997484087944031, 0.0009871004149317741, 0.0008313420112244785]"
521,"[0.0013014922151342034, 0.9997710585594177, 0.0013129025464877486, 0.0008946045418269932]"
522,"[0.9998331069946289, 0.0013559928629547358, 0.0010335092665627599, 0.0012582133058458567]"
523,"[0.17754900455474854, 0.001170662697404623, 0.0003965650394093245, 0.9975762963294983]"
524,"[0.0016233086353167892, 0.9997298121452332, 0.001005199970677495, 0.0008989305351860821]"
525,"[0.9997138381004333, 0.006290981080383062, 0.0005798360798507929, 0.0005406056297942996]"
526,"[0.0006851324578747153, 0.9995631575584412, 0.00576619990170002, 0.000478582049254328]"
527,"[0.0009175905724987388, 0.9997593760490417, 0.0015428410843014717, 0.0010193678317591548]"
528,"[0.00994630716741085, 0.9937303066253662, 0.0018944741459563375, 0.00013009259419050068]"
529,"[0.0025671401526778936, 0.0026127321179956198, 0.0019488576799631119, 0.9997640252113342]"
530,"[0.0009302921243943274, 0.9996954202651978, 0.002135106362402439, 0.0007562944665551186]"
531,"[0.0008920140098780394, 0.9997220635414124, 0.0013061210047453642, 0.001024854020215571]"
532,"[0.001374393468722701, 0.9997701048851013, 0.0009012843947857618, 0.001315633999183774]"
533,"[0.0014281708281487226, 0.999742329120636, 0.0010530469007790089, 0.0010039734188467264]"
534,"[0.0008925254223868251, 0.9997139573097229, 0.0012704567052423954, 0.0010325427865609527]"
535,"[0.0034796788822859526, 0.9997556805610657, 0.0021972311660647392, 0.0006001521251164377]"
536,"[0.4681737422943115, 0.1729058474302292, 0.5366706252098083, 2.570692049630452e-05]"
537,"[0.0018150925170630217, 0.0019257502863183618, 0.9997263550758362, 0.0010080606443807483]"
538,"[0.9996781349182129, 0.0006451227236539125, 0.0013004576321691275, 0.0017428044229745865]"
539,"[0.9784120917320251, 0.8984490036964417, 0.001909248880110681, 0.0001253584196092561]"
540,"[0.0008367876871488988, 0.9997137188911438, 0.0014566259924322367, 0.001000428688712418]"
541,"[0.9998120665550232, 0.001209131209179759, 0.0012102454202249646, 0.0010383243206888437]"
542,"[0.0014192801900207996, 0.9997872710227966, 0.0011153086088597775, 0.0010380231542512774]"
543,"[0.9734786748886108, 0.9976221919059753, 0.0076087168417871, 0.0008080758852884173]"
544,"[0.9998028874397278, 0.001181521569378674, 0.0015627400716766715, 0.0010352198733016849]"
545,"[0.023705285042524338, 0.9958240985870361, 0.0008311455603688955, 0.00016238981334026903]"
546,"[0.5083343982696533, 0.9830387830734253, 0.00023620450519956648, 0.00013001049228478223]"
547,"[0.9997815489768982, 0.001108624623157084, 0.0012482729507610202, 0.0011935028014704585]"
548,"[0.9997808337211609, 0.0008901397814042866, 0.0013290573842823505, 0.0012716654455289245]"
549,"[0.007439012173563242, 0.0018292756285518408, 0.9997254014015198, 0.0006825458258390427]"
550,"[0.9997962117195129, 0.0010612538317218423, 0.0017892206087708473, 0.0008839087677188218]"
551,"[0.9997163414955139, 0.0006484545301645994, 0.0031302855350077152, 0.0008697729208506644]"
552,"[0.00207719043828547, 0.0015602785861119628, 0.9997686743736267, 0.001099919667467475]"
553,"[0.21560323238372803, 0.000373523827875033, 0.9756601452827454, 0.00029405776876956224]"
554,"[0.0014477333752438426, 0.0019100876525044441, 0.9998083710670471, 0.0012052090605720878]"
555,"[0.0014648254727944732, 0.001754304626956582, 0.9997764229774475, 0.0011127472389489412]"
556,"[0.0012312651379033923, 0.00151976163033396, 0.9997518658638, 0.0013141725212335587]"
557,"[0.0011318220058456063, 0.0019667334854602814, 0.9998098015785217, 0.0014171887887641788]"
558,"[0.0012970720417797565, 0.0015873467782512307, 0.9997610449790955, 0.0011705339420586824]"
559,"[0.001198980608023703, 0.0013875971781089902, 0.999715268611908, 0.0013657561503350735]"
560,"[0.0012599923647940159, 0.0013520449865609407, 0.9997218251228333, 0.0013539907522499561]"
561,"[0.0010551295708864927, 0.001611935906112194, 0.9997499585151672, 0.0014924727147445083]"
562,"[0.0013727052137255669, 0.001444767345674336, 0.9996790885925293, 0.0012255015317350626]"
563,"[0.0012660771608352661, 0.0016219057142734528, 0.9997654557228088, 0.0013525808462873101]"
564,"[0.0012490893714129925, 0.0015250694705173373, 0.9997792840003967, 0.0013944043312221766]"
565,"[0.0011340135242789984, 0.010196284390985966, 0.9991747736930847, 0.0004263379087205976]"
566,"[0.0014155734097585082, 0.0016635686624795198, 0.9997703433036804, 0.0012916185660287738]"
567,"[0.0015159024624153972, 0.3431033790111542, 0.7898117303848267, 0.00022123681264929473]"
568,"[0.001368622062727809, 0.001891374122351408, 0.9998031258583069, 0.0011853193864226341]"
569,"[0.8653858304023743, 0.0005973732913844287, 0.7807673215866089, 0.0001434029545634985]"
570,"[0.9997851252555847, 0.000858928426168859, 0.0012833494693040848, 0.0015954708214849234]"
571,"[0.9996976852416992, 0.000653666618745774, 0.0043471320532262325, 0.0007263532606884837]"
572,"[0.00045344606041908264, 0.9983630776405334, 0.005815469194203615, 0.0012963457265868783]"
573,"[0.0012160618789494038, 0.0017602593870833516, 0.9998026490211487, 0.0014561592834070325]"
574,"[0.001428880263119936, 0.0017681345343589783, 0.9997835755348206, 0.00115821766667068]"
575,"[0.007865170948207378, 0.0017316194716840982, 0.9996378421783447, 0.0004622242704499513]"
576,"[0.0015504461480304599, 0.0016948345582932234, 0.9998258948326111, 0.0013105146354064345]"
577,"[0.0011864800471812487, 0.0017070522299036384, 0.9997757077217102, 0.0013923832448199391]"
578,"[0.0011034286580979824, 0.002054048702120781, 0.9997842907905579, 0.0013630507746711373]"
579,"[0.0013434463180601597, 0.0017448954749852419, 0.999775230884552, 0.001302966265939176]"
580,"[0.0012529721716418862, 0.00182236242108047, 0.9997674822807312, 0.0011945359874516726]"
581,"[0.0015385148581117392, 0.0015338303055614233, 0.9997701048851013, 0.001142451772466302]"
582,"[0.001074418774805963, 0.00210906146094203, 0.9997939467430115, 0.00131553178653121]"
583,"[0.0011882783146575093, 0.0015776107320562005, 0.9997900128364563, 0.0015401424607262015]"
584,"[0.005054750945419073, 0.0010918373009189963, 0.9997004270553589, 0.0006882009911350906]"
585,"[0.0019013526616618037, 0.0011442407267168164, 0.9997231364250183, 0.001419963431544602]"
586,"[0.9996724128723145, 0.001133984886109829, 0.012736935168504715, 0.00048531702486798167]"
587,"[0.0013653459027409554, 0.002055047545582056, 0.9998049139976501, 0.001124043483287096]"
588,"[0.0013046502135694027, 0.0017436459893360734, 0.9997652173042297, 0.0011437730863690376]"
589,"[0.0013787352945655584, 0.0016603091498836875, 0.9997592568397522, 0.0011592915980145335]"
590,"[0.0013137201312929392, 0.00185509177390486, 0.999800980091095, 0.0013259842526167631]"
591,"[0.0002851599419955164, 0.9880818128585815, 0.1444653570652008, 0.00041094369953498244]"
592,"[0.0013549491995945573, 0.0015468245837837458, 0.9997519850730896, 0.0012376491213217378]"
593,"[0.0013309079222381115, 0.0015178879257291555, 0.9997625946998596, 0.001259748125448823]"
594,"[0.001568415085785091, 0.001618612906895578, 0.999764621257782, 0.001078299363143742]"
