index,logits
296,"[0.0008450428722426295, 0.9992351531982422, 0.0009050010703504086, 0.00040145579259842634]"
297,"[0.00047672464279457927, 0.9896886348724365, 0.004911293275654316, 0.00048202663310803473]"
298,"[0.9999079704284668, 0.002161251148208976, 0.0005495012155734003, 0.0008789255516603589]"
299,"[0.0004491918662097305, 0.9997397065162659, 0.0007639246177859604, 0.0010591793106868863]"
300,"[0.9998310804367065, 0.0007344496552832425, 0.0006148937391117215, 0.001240657758899033]"
301,"[0.0020106465090066195, 0.0008818565402179956, 0.9998001456260681, 0.0004985812702216208]"
302,"[0.9998582601547241, 0.0008442102116532624, 0.0007133162580430508, 0.0006039856816641986]"
303,"[0.0011105313897132874, 0.9998763799667358, 0.0008457243093289435, 0.0008088031318038702]"
304,"[0.9998137354850769, 0.0005739546031691134, 0.0007171198958531022, 0.0006406423053704202]"
305,"[0.9997931122779846, 0.000595302670262754, 0.0004956954508088529, 0.0008000405505299568]"
306,"[0.9998107552528381, 0.0006169292610138655, 0.0006030758959241211, 0.0006739129894413054]"
307,"[0.9997276663780212, 0.0005710176192224026, 0.0008652827236801386, 0.0005016185459680855]"
308,"[0.9997221827507019, 0.00046308801393024623, 0.0006087903748266399, 0.000919370970223099]"
309,"[0.9992756247520447, 0.0017909185262396932, 0.010228650644421577, 0.00015344485291279852]"
310,"[0.9997063279151917, 0.0005310921114869416, 0.0008130876813083887, 0.0006504804478026927]"
311,"[0.9997665286064148, 0.00100698322057724, 0.0004195441142655909, 0.000594325247220695]"
312,"[0.14348548650741577, 0.00022230016475077718, 0.9913660287857056, 0.0001354014384560287]"
313,"[0.9998127818107605, 0.0004993834299966693, 0.0005289296968840063, 0.0009053697576746345]"
314,"[0.0011671202955767512, 0.9998000264167786, 0.0005691750557161868, 0.0007961367955431342]"
315,"[0.999788224697113, 0.0003951980615966022, 0.0005333140143193305, 0.001303735887631774]"
316,"[0.9996681213378906, 0.00042107223998755217, 0.0005974158993922174, 0.001105103874579072]"
317,"[0.9998142123222351, 0.0006080327439121902, 0.0006415777606889606, 0.0006870908546261489]"
318,"[0.9987726807594299, 0.00032337388256564736, 0.017925720661878586, 0.00016582470561843365]"
319,"[0.999777615070343, 0.0006173380534164608, 0.0008022636757232249, 0.0006697981152683496]"
320,"[0.9998229146003723, 0.0006552549893967807, 0.0004239498230163008, 0.0009862553561106324]"
321,"[0.9994137287139893, 0.00034779959241859615, 0.0021758046932518482, 0.001588218379765749]"
322,"[0.0037061646580696106, 0.0007853421848267317, 0.0006713162292726338, 0.99970942735672]"
323,"[0.9996509552001953, 0.0026816194877028465, 0.0005845822161063552, 0.00020360919006634504]"
324,"[0.018274320289492607, 0.12357679009437561, 2.730799860728439e-05, 0.18234193325042725]"
325,"[0.0003968134697061032, 0.9990313053131104, 0.0015057835262268782, 0.0007007024833001196]"
326,"[0.9997853636741638, 0.0006516100256703794, 0.0004741922894027084, 0.0008108600741252303]"
327,"[0.9998119473457336, 0.002713932190090418, 0.0008098311955109239, 0.0004058040794916451]"
328,"[0.015715645626187325, 0.00044782611075788736, 0.0005307247047312558, 0.9993764758110046]"
329,"[0.9998408555984497, 0.0007109064026735723, 0.0007536378689110279, 0.000572514720261097]"
330,"[0.9998329877853394, 0.000603234046138823, 0.0005069358740001917, 0.0008675204589962959]"
331,"[0.9998495578765869, 0.0006799597758799791, 0.0007643658900633454, 0.0007707235054112971]"
332,"[0.8880677223205566, 0.00010447989188833162, 0.0011247284710407257, 0.9098441004753113]"
333,"[0.0015726606361567974, 0.0009153761202469468, 0.0011393858585506678, 0.9997418522834778]"
334,"[0.0011122571304440498, 0.0011242523323744535, 0.9998568296432495, 0.0006412941147573292]"
335,"[0.0010007494129240513, 0.0010757477721199393, 0.9998623132705688, 0.0007304333848878741]"
336,"[0.0012477545533329248, 0.0009776740334928036, 0.9998335838317871, 0.0007353373221121728]"
337,"[0.999897837638855, 0.004791845567524433, 0.0010194231290370226, 0.007388738915324211]"
338,"[0.9916009902954102, 0.0005567170446738601, 0.00016578186478000134, 0.8780013918876648]"
339,"[0.0012183197541162372, 0.0016267503378912807, 0.0009770236210897565, 0.9997641444206238]"
340,"[0.0017708054510876536, 0.0012627857504412532, 0.0009401342831552029, 0.9998069405555725]"
341,"[0.008869744837284088, 0.00040527794044464827, 0.0010278504341840744, 0.9991698265075684]"
342,"[0.001414485857822001, 0.00047289341455325484, 0.9996860027313232, 0.001012780936434865]"
343,"[0.0009830184280872345, 0.0010955772595480084, 0.9998542070388794, 0.0007821162580512464]"
344,"[0.0008763628429733217, 0.0010418131714686751, 0.9998536109924316, 0.0008295002626255155]"
345,"[0.0003885704791173339, 0.0036969168577343225, 0.003949368372559547, 0.9988247752189636]"
346,"[0.9998315572738647, 0.0005682435003109276, 0.000490580452606082, 0.001056311884894967]"
347,"[0.005314165260642767, 0.0004645377630367875, 0.0007544814725406468, 0.9993615746498108]"
348,"[0.0011549686314538121, 0.0009492984972894192, 0.9998472929000854, 0.0007178501109592617]"
349,"[0.0008643087930977345, 0.0009656537440605462, 0.9998351335525513, 0.0008722458151169121]"
350,"[0.9998047947883606, 0.0005028654122725129, 0.0006128889508545399, 0.0008729558321647346]"
351,"[0.9978013634681702, 0.0017550321063026786, 9.462859452469274e-05, 0.9458560347557068]"
352,"[0.0025676358491182327, 0.001109175500459969, 0.0007090207072906196, 0.9997863173484802]"
353,"[0.006596576888114214, 0.0009468586067669094, 0.0007866982487030327, 0.9995567202568054]"
354,"[0.00158513558562845, 0.0013095700414851308, 0.0011816268088296056, 0.9998067021369934]"
355,"[0.0018001727294176817, 0.001581536140292883, 0.0009930809028446674, 0.9998273253440857]"
356,"[0.0024513809476047754, 0.0007466107490472496, 0.9998059868812561, 0.000578618491999805]"
357,"[0.0010580981615930796, 0.0008814440807327628, 0.9998592138290405, 0.0008373077143914998]"
358,"[0.0009350316249765456, 0.0009727829601615667, 0.9998587369918823, 0.0008537323446944356]"
359,"[0.9965904951095581, 0.00017996072710957378, 0.0071619306690990925, 0.002753102220594883]"
360,"[0.9998551607131958, 0.0007488193223252892, 0.0005468545132316649, 0.0007961588562466204]"
361,"[0.9998408555984497, 0.0007109064026735723, 0.0007536378689110279, 0.000572514720261097]"
362,"[0.9998267292976379, 0.0005482445703819394, 0.00042966511682607234, 0.00117651151958853]"
363,"[0.999855637550354, 0.0006471527740359306, 0.0007003041682764888, 0.0007776271086186171]"
364,"[0.0011122571304440498, 0.0011242523323744535, 0.9998568296432495, 0.0006412941147573292]"
365,"[0.0008457992807962, 0.0009695925400592387, 0.9998470544815063, 0.0008890620665624738]"
366,"[0.0009634661255404353, 0.0008585545001551509, 0.9998277425765991, 0.000836131745018065]"
367,"[0.0017708054510876536, 0.0012627857504412532, 0.0009401342831552029, 0.9998069405555725]"
368,"[0.0010391076793894172, 0.0010869011748582125, 0.9998651742935181, 0.0007434225408360362]"
369,"[0.001173190656118095, 0.0011152771767228842, 0.9998639822006226, 0.000651541689876467]"
370,"[0.9998843669891357, 0.0014110294869169593, 0.000539860047865659, 0.0009849572088569403]"
371,"[0.9998623132705688, 0.0007658796384930611, 0.0006053062388673425, 0.0007408944657072425]"
372,"[0.001150658936239779, 0.0010990770533680916, 0.999870777130127, 0.0007589271408505738]"
373,"[0.00105163489934057, 0.0009522488689981401, 0.999866247177124, 0.0008071951451711357]"
374,"[0.0014050237368792295, 0.0007271649083122611, 0.9998378753662109, 0.0008107539033517241]"
375,"[0.0010734391398727894, 0.0011078744428232312, 0.9998724460601807, 0.0007372960681095719]"
376,"[0.0008840134833008051, 0.0009432682418264449, 0.9998307228088379, 0.0008525914163328707]"
377,"[0.000956873525865376, 0.000931130547542125, 0.9998487234115601, 0.0010397363221272826]"
378,"[0.0031163415405899286, 0.0008406089618802071, 0.9576694369316101, 0.061863284558057785]"
379,"[0.9998026490211487, 0.00044997682562097907, 0.00036611160612665117, 0.002332216128706932]"
380,"[0.0011048096930608153, 0.0012463898165151477, 0.0012934616534039378, 0.9997435212135315]"
381,"[0.0010593452025204897, 0.0007652197382412851, 0.9998034834861755, 0.0008547176839783788]"
382,"[0.999834418296814, 0.0005335237365216017, 0.0006407256587408483, 0.0009864413877949119]"
383,"[0.9998034834861755, 0.0003839636337943375, 0.0005472901393659413, 0.0016298184636980295]"
384,"[0.0016388670774176717, 0.0011090862099081278, 0.9998682737350464, 0.0005996027030050755]"
385,"[0.06985381990671158, 0.001026771031320095, 0.9993046522140503, 0.0006249416037462652]"
386,"[0.0010123294778168201, 0.0008308517863042653, 0.999832272529602, 0.0008618881111033261]"
387,"[0.0012406216701492667, 0.0010637874947860837, 0.9998540878295898, 0.0006584746297448874]"
388,"[0.0008469452732242644, 0.001870740088634193, 0.0017559787956997752, 0.9997953772544861]"
389,"[0.9998664855957031, 0.0006300614913925529, 0.000571174721699208, 0.0015958021394908428]"
390,"[0.99985671043396, 0.0009943002369254827, 0.0005885462160222232, 0.0007894419832155108]"
391,"[0.012961354106664658, 0.0009588695247657597, 0.9997504353523254, 0.00021353135525714606]"
392,"[0.0009594798902980983, 0.0009568826644681394, 0.9998369216918945, 0.0007678542169742286]"
393,"[0.001039135386236012, 0.0008171323570422828, 0.9998441934585571, 0.0008836223278194666]"
394,"[0.0014017305802553892, 0.9998332262039185, 0.0005445079295895994, 0.000653275812510401]"
395,"[0.000573422817979008, 0.9997043013572693, 0.0008459734381176531, 0.000571157259400934]"
396,"[0.0002651059185154736, 0.0005741523928008974, 0.9958106279373169, 0.07725386321544647]"
397,"[0.00386546878144145, 0.0007923307130113244, 0.0007575008203275502, 0.9997431635856628]"
398,"[0.9998045563697815, 0.000531401252374053, 0.0005284748622216284, 0.0016992205055430532]"
399,"[0.00048045360017567873, 0.9997578263282776, 0.0007542978273704648, 0.0007285507745109499]"
400,"[0.9998866319656372, 0.09315022826194763, 0.0010272127110511065, 0.0006990766269154847]"
401,"[0.0007189195021055639, 0.9998492002487183, 0.0006988647510297596, 0.0008469147142022848]"
402,"[0.9994644522666931, 0.010657225735485554, 9.501741442363709e-05, 0.0007669188198633492]"
403,"[0.0010962318629026413, 0.001046560239046812, 0.999853253364563, 0.0007121161324903369]"
404,"[0.0010666110320016742, 0.9996969699859619, 0.0004508189158514142, 0.0005819099606014788]"
405,"[0.001518871053121984, 0.0013944621896371245, 0.0009896953124552965, 0.9998084902763367]"
406,"[0.002602978376671672, 0.0014193530660122633, 0.0006883865571580827, 0.9998106360435486]"
407,"[0.0011153361992910504, 0.0016849747626110911, 0.0013047658139839768, 0.9998063445091248]"
408,"[0.9872193336486816, 0.009219713509082794, 0.0003267322026658803, 0.999305248260498]"
409,"[0.0011387270642444491, 0.0017047661822289228, 0.0014995685778558254, 0.9998080134391785]"
410,"[0.9998273849487305, 0.0005709468969143927, 0.0006522705079987645, 0.0008259593159891665]"
411,"[0.0005993930390104651, 0.0009075812413357198, 0.002799706067889929, 0.9995143413543701]"
412,"[0.0005660965689457953, 0.9998113512992859, 0.0007066378020681441, 0.0008141916478052735]"
413,"[0.999858021736145, 0.002600870095193386, 0.0004777850990649313, 0.0005610135849565268]"
414,"[0.9998243451118469, 0.0008414351032115519, 0.0007039982592687011, 0.00058607233222574]"
415,"[0.0004734865506179631, 0.999725878238678, 0.0005016307113692164, 0.0011364774545654655]"
416,"[0.0011500358814373612, 0.9998241066932678, 0.0006433973321691155, 0.0007074946188367903]"
417,"[0.00020664025214500725, 0.9992135763168335, 0.004921989515423775, 0.0003449710493441671]"
418,"[0.0006478265859186649, 0.9997920393943787, 0.0006144664366729558, 0.0008324053487740457]"
419,"[0.000735917070414871, 0.0012981867184862494, 0.0017695449059829116, 0.9996572732925415]"
420,"[0.0019538584165275097, 0.0019227801822125912, 0.0011179225984960794, 0.9998646974563599]"
421,"[0.0013166581047698855, 0.0012213070876896381, 0.0012431927025318146, 0.9998000264167786]"
422,"[0.0010742935119196773, 0.001282040379010141, 0.0013287472538650036, 0.9997621178627014]"
423,"[0.0009302411926910281, 0.0019012882839888334, 0.0012284570839256048, 0.9997988343238831]"
424,"[0.0021075415425002575, 0.0018082569586113095, 0.0008070613257586956, 0.9998407363891602]"
425,"[0.0010510740103200078, 0.001778987469151616, 0.001512045506387949, 0.9998182654380798]"
426,"[0.0012301274109631777, 0.001431657699868083, 0.0012304678093641996, 0.9998026490211487]"
427,"[0.0010471660643815994, 0.0015115594724193215, 0.001202037325128913, 0.9997676014900208]"
428,"[0.0005584187456406653, 0.006042422726750374, 0.0015955581329762936, 0.9990637898445129]"
429,"[0.0008512767963111401, 0.0020605146419256926, 0.0012360853143036366, 0.9997912049293518]"
430,"[0.0010790412779897451, 0.001590136205777526, 0.0011738702887669206, 0.9998071789741516]"
431,"[0.0011453288607299328, 0.0015526015777140856, 0.0012389211915433407, 0.9997997879981995]"
432,"[0.9998103976249695, 0.0006334429490379989, 0.0007336434791795909, 0.0005816773627884686]"
433,"[0.0010037639876827598, 0.9998613595962524, 0.0005141961155459285, 0.0013172776671126485]"
434,"[0.0005252956179901958, 0.9997710585594177, 0.0007874378352425992, 0.000677945208735764]"
435,"[0.9998959302902222, 0.0010561387753114104, 0.000542212335858494, 0.0013735761167481542]"
436,"[0.9998410940170288, 0.0008223741897381842, 0.0007924942183308303, 0.0006192168802954257]"
437,"[0.9998148083686829, 0.0005633343243971467, 0.000459360599052161, 0.0014444304397329688]"
438,"[0.0006407443434000015, 0.9997984766960144, 0.000780860660597682, 0.0006403389270417392]"
439,"[0.0005663195042870939, 0.9997482895851135, 0.0010095590259879827, 0.0005443315021693707]"
440,"[0.00040108797838911414, 0.9997548460960388, 0.0007654305081814528, 0.0009548389934934676]"
441,"[0.9998224377632141, 0.0007353440159931779, 0.0006117208977229893, 0.0007262369617819786]"
442,"[0.9997724890708923, 0.0006788290338590741, 0.0004711831279564649, 0.0007241580751724541]"
443,"[0.0005514695658348501, 0.9997779726982117, 0.000863858440425247, 0.0006434525130316615]"
444,"[0.00042467968887649477, 0.9996389150619507, 0.0008527380996383727, 0.0008459734381176531]"
445,"[0.0005589320790022612, 0.9997625946998596, 0.0006725303246639669, 0.0008360448991879821]"
446,"[0.0005954544176347554, 0.999836802482605, 0.0007867391686886549, 0.0008623336907476187]"
447,"[0.9998750686645508, 0.0007057847687974572, 0.0007129513542167842, 0.0009908821666613221]"
448,"[0.0007096450426615775, 0.9997246861457825, 0.0007851506234146655, 0.0005159153952263296]"
449,"[0.6101790070533752, 0.5693447589874268, 0.0007923443336039782, 3.792612551478669e-05]"
450,"[0.00024083016614895314, 0.9993828535079956, 0.00044261993025429547, 0.026971282437443733]"
451,"[0.00038122557452879846, 0.9994062185287476, 0.000453565560746938, 0.004509295802563429]"
452,"[0.00039353317697532475, 0.999755322933197, 0.0007795989513397217, 0.0009314775816164911]"
453,"[0.0006161517812870443, 0.9997963309288025, 0.0008564162417314947, 0.0005958384717814624]"
454,"[0.0005776706384494901, 0.9997848868370056, 0.0007932864245958626, 0.0007082366500981152]"
455,"[0.00048436864744871855, 0.9997667670249939, 0.000765726319514215, 0.0007471335120499134]"
456,"[0.0005843683029524982, 0.999810516834259, 0.000841336150187999, 0.0007155886269174516]"
457,"[0.0004430446424521506, 0.9997695088386536, 0.0010452683782204986, 0.0007459927001036704]"
458,"[0.00036562015884555876, 0.9996042847633362, 0.0011111076455563307, 0.0008060383843258023]"
459,"[0.0006633811281062663, 0.9997995495796204, 0.0006988408276811242, 0.0007179781678132713]"
460,"[0.999809205532074, 0.0007559497025795281, 0.0010996164055541158, 0.0005055558285675943]"
461,"[0.001057610847055912, 0.0012384122237563133, 0.9998644590377808, 0.0006545918295159936]"
462,"[0.0011934556532651186, 0.0008738467004150152, 0.9998457431793213, 0.0007427926757372916]"
463,"[0.0011617535492405295, 0.0009852368384599686, 0.9998371601104736, 0.000807092001195997]"
464,"[0.00013321088044904172, 0.0005644887569360435, 0.49086201190948486, 0.955409824848175]"
465,"[0.0009439542191103101, 0.0007365156197920442, 0.9998003840446472, 0.000991162145510316]"
466,"[0.005749785806983709, 0.0006244108080863953, 0.0008471308974549174, 0.9992684721946716]"
467,"[0.00015640741912648082, 0.9976527094841003, 0.0016502795042470098, 0.005494812037795782]"
468,"[0.000837094325106591, 0.0038723289035260677, 0.0009243199601769447, 0.9997639060020447]"
469,"[0.0010067520197480917, 0.0017740762559697032, 0.0011493295896798372, 0.9998020529747009]"
470,"[0.8447533845901489, 0.005770154297351837, 0.000952385482378304, 0.9996803998947144]"
471,"[0.8447533845901489, 0.005770154297351837, 0.000952385482378304, 0.9996803998947144]"
472,"[0.8447533845901489, 0.005770154297351837, 0.000952385482378304, 0.9996803998947144]"
473,"[0.8447533845901489, 0.005770154297351837, 0.000952385482378304, 0.9996803998947144]"
474,"[0.00044664033339358866, 0.0007376446737907827, 0.0054827239364385605, 0.999171257019043]"
475,"[0.0006662593223154545, 0.0013973761815577745, 0.0024358658120036125, 0.9997181296348572]"
476,"[0.000987704494036734, 0.0014046210562810302, 0.001234356896020472, 0.999708354473114]"
477,"[0.0010725217871367931, 0.0015238974010571837, 0.0010379919549450278, 0.9997633099555969]"
478,"[0.0009635809692554176, 0.0018591576954349875, 0.0011752968421205878, 0.9998000264167786]"
479,"[0.0035813830327242613, 0.0014954289654269814, 0.0007889433763921261, 0.9998719692230225]"
480,"[0.0005350867286324501, 0.0011454479536041617, 0.0032802862115204334, 0.9995512366294861]"
481,"[0.001712992088869214, 0.0011747629614546895, 0.0008344622910954058, 0.9997017979621887]"
482,"[0.00048061736742965877, 0.9997238516807556, 0.0009227220434695482, 0.0005690364632755518]"
483,"[0.0006616971804760396, 0.9997653365135193, 0.0006124854553490877, 0.0008203568868339062]"
484,"[0.0015735577326267958, 0.9997037053108215, 0.00044412672286853194, 0.0004951719311065972]"
485,"[0.0005266891093924642, 0.99980229139328, 0.0006790250772610307, 0.0008932868950068951]"
486,"[0.9998524188995361, 0.0006890436052344739, 0.0008199887233786285, 0.0007452409481629729]"
487,"[0.9997650980949402, 0.00048205096391029656, 0.000573081080801785, 0.0008143678423948586]"
488,"[0.9998316764831543, 0.00100508495233953, 0.0007497961050830781, 0.0007155112689360976]"
489,"[0.0007983304676599801, 0.001094269216991961, 0.9998319149017334, 0.0007751852972432971]"
490,"[0.000893950171303004, 0.0008348256815224886, 0.9997594952583313, 0.0011308016255497932]"
491,"[0.0009027799242176116, 0.0009825461311265826, 0.9998421669006348, 0.0008158133132383227]"
492,"[0.0013371125096455216, 0.0013102113734930754, 0.00133975176140666, 0.9998053908348083]"
493,"[0.022700443863868713, 0.0006220197537913918, 0.00045460593537427485, 0.9996008276939392]"
494,"[0.0013842980843037367, 0.0015408832114189863, 0.0009758222149685025, 0.999809205532074]"
495,"[0.0013678889954462647, 0.0014592112274840474, 0.0009934447007253766, 0.9998108744621277]"
496,"[0.0008456344367004931, 0.9997947812080383, 0.0009714339976198971, 0.00046957103768363595]"
497,"[0.0005498333484865725, 0.9996874332427979, 0.0011460083769634366, 0.00047777232248336077]"
498,"[0.0005891223554499447, 0.9997476935386658, 0.0008465200662612915, 0.0006433164235204458]"
499,"[0.9998587369918823, 0.0007257076795212924, 0.0006834313971921802, 0.0007176487124525011]"
500,"[0.0046648988500237465, 0.9998936653137207, 0.000801735557615757, 0.0005426303832791746]"
501,"[0.9930956959724426, 0.0006444050231948495, 0.06794710457324982, 0.00013716681860387325]"
502,"[0.9974896907806396, 0.0315803699195385, 3.6810590245295316e-05, 0.0046082246117293835]"
503,"[0.001117298728786409, 0.9992853999137878, 0.0066258772276341915, 0.00013465106894727796]"
504,"[0.001403167610988021, 0.0016863042255863547, 0.0010094643803313375, 0.9998262524604797]"
505,"[0.0006058955332264304, 0.9998192191123962, 0.0007153234328143299, 0.0007640673429705203]"
506,"[0.0007882117643021047, 0.9998181462287903, 0.0007951371371746063, 0.000556733226403594]"
507,"[0.9931367635726929, 0.9976040720939636, 0.009687826968729496, 0.0023403149098157883]"
508,"[0.9998120665550232, 0.0010184223065152764, 0.0010120782535523176, 0.0003846644831355661]"
509,"[0.9996329545974731, 0.09245286136865616, 0.0009510027011856437, 9.774616046342999e-05]"
510,"[0.9997603297233582, 0.0026900391094386578, 0.0017702195327728987, 0.0010418076999485493]"
511,"[0.0007457680767402053, 0.9998422861099243, 0.0007654834189452231, 0.000724398298189044]"
512,"[0.0005391982267610729, 0.9997701048851013, 0.0009220689535140991, 0.0005812007584609091]"
513,"[0.0005886696744710207, 0.9997896552085876, 0.0009212449076585472, 0.0006100356695242226]"
514,"[0.8700824975967407, 0.9993958473205566, 0.005321338772773743, 0.00034769499325193465]"
515,"[0.9971753358840942, 0.9935310482978821, 0.0024191983975470066, 0.0013100573560222983]"
516,"[0.9998226761817932, 0.0018513217801228166, 0.00039644460775889456, 0.0004368612717371434]"
517,"[0.0013000358594581485, 0.9998190999031067, 0.000986354541964829, 0.00044890702702105045]"
518,"[0.0004061998624820262, 0.9997106194496155, 0.0016721809515729547, 0.0005478622042573988]"
519,"[0.0005611919332295656, 0.9997946619987488, 0.0009277688805013895, 0.0006868328782729805]"
520,"[0.0011387141421437263, 0.99982750415802, 0.0005558973643928766, 0.0006566274678334594]"
521,"[0.00071102159563452, 0.9998263716697693, 0.0008597234846092761, 0.0006104715866968036]"
522,"[0.9998708963394165, 0.0008088316535577178, 0.0006266118143685162, 0.0007344745681621134]"
523,"[0.11706771701574326, 0.0016388943186029792, 0.00011202934547327459, 0.9980100989341736]"
524,"[0.0006745951250195503, 0.999809205532074, 0.000701931887306273, 0.0006869988283142447]"
525,"[0.9998279809951782, 0.0014222391182556748, 0.00043260178063064814, 0.0005218842416070402]"
526,"[0.0004129153676331043, 0.9997383952140808, 0.002401066944003105, 0.0004252168582752347]"
527,"[0.0004580364329740405, 0.9997981190681458, 0.0010284044547006488, 0.0007247349130921066]"
528,"[0.0004790227103512734, 0.9997648596763611, 0.000863686844240874, 0.0006760763353668153]"
529,"[0.0014882662799209356, 0.0019125702092424035, 0.0010907420655712485, 0.9998518228530884]"
530,"[0.0004563255060929805, 0.9997791647911072, 0.0013105940306559205, 0.0006383518921211362]"
531,"[0.00048617730499245226, 0.9997918009757996, 0.0008082126150839031, 0.0007749925134703517]"
532,"[0.0007165842689573765, 0.9998242259025574, 0.0005762982764281332, 0.0009535013232380152]"
533,"[0.0006626051617786288, 0.9998089671134949, 0.0006736413924954832, 0.0007267412729561329]"
534,"[0.00047709106002002954, 0.9997647404670715, 0.000789374636951834, 0.0007208761526271701]"
535,"[0.04580416902899742, 0.9997707009315491, 0.002961070043966174, 0.00026209960924461484]"
536,"[0.0034002186730504036, 0.9994567036628723, 0.006744570564478636, 0.0001422966452082619]"
537,"[0.0016122920205816627, 0.0011858162470161915, 0.999841570854187, 0.0005523944273591042]"
538,"[0.9997650980949402, 0.00060938426759094, 0.0008693102863617241, 0.0007030271808616817]"
539,"[0.3599775731563568, 0.9979404807090759, 0.0012161898193880916, 9.12348841666244e-05]"
540,"[0.00044716810225509107, 0.999763548374176, 0.0009548066882416606, 0.0007060707430355251]"
541,"[0.9998688697814941, 0.0008507917518727481, 0.0007423069328069687, 0.0006117168231867254]"
542,"[0.0007897889008745551, 0.9998395442962646, 0.0006915151025168598, 0.0007051733555272222]"
543,"[0.9919446110725403, 0.9973040819168091, 0.008361450396478176, 0.0005833791219629347]"
544,"[0.9998563528060913, 0.0008891111938282847, 0.0010143264662474394, 0.0005540203419514]"
545,"[0.006465992424637079, 0.9973924160003662, 0.0005026353755965829, 0.00016089154814835638]"
546,"[0.9979760050773621, 0.04981972649693489, 0.00019092491129413247, 0.00012602168135344982]"
547,"[0.9998339414596558, 0.0006371733034029603, 0.000822512898594141, 0.0006929539958946407]"
548,"[0.9998283386230469, 0.0005139237036928535, 0.0007238461985252798, 0.000977549236267805]"
549,"[0.9493717551231384, 0.0010008991230279207, 0.9805911183357239, 0.00017044106789398938]"
550,"[0.99985671043396, 0.0008293433929793537, 0.0009309412562288344, 0.0005220767925493419]"
551,"[0.9998464584350586, 0.0006815614178776741, 0.0007776408456265926, 0.0006224761018529534]"
552,"[0.0014080180553719401, 0.001035903231240809, 0.999860405921936, 0.0006537215085700154]"
553,"[0.033674392849206924, 0.00024774964549578726, 0.9966243505477905, 0.0002807216951623559]"
554,"[0.0013689107727259398, 0.0011576886754482985, 0.999882698059082, 0.0006608932744711637]"
555,"[0.0013135436456650496, 0.001049226731993258, 0.9998593330383301, 0.0006448915810324252]"
556,"[0.0009355426882393658, 0.0009765978902578354, 0.9998325109481812, 0.0008044553687795997]"
557,"[0.0009105265489779413, 0.0011596251279115677, 0.9998754262924194, 0.0008731238776817918]"
558,"[0.0009596961317583919, 0.0009503419860266149, 0.9998447895050049, 0.0007906352984718978]"
559,"[0.000988291809335351, 0.000860974017996341, 0.99982088804245, 0.0007976460619829595]"
560,"[0.0011109588667750359, 0.0007936996407806873, 0.9998168349266052, 0.0007904483936727047]"
561,"[0.0006907705101184547, 0.0010150272864848375, 0.9998082518577576, 0.0010322507005184889]"
562,"[0.0011535084340721369, 0.0008091959170997143, 0.999767005443573, 0.0007614727364853024]"
563,"[0.0009708561701700091, 0.0009984029456973076, 0.9998466968536377, 0.0008394730975851417]"
564,"[0.0010314539540559053, 0.0009449917124584317, 0.9998536109924316, 0.000807704811450094]"
565,"[0.0006059720180928707, 0.8846499919891357, 0.7071079015731812, 6.634442252106965e-05]"
566,"[0.0011335635790601373, 0.0010852385312318802, 0.9998522996902466, 0.0007319552241824567]"
567,"[0.0005274213617667556, 0.017786260694265366, 0.9981383085250854, 0.00023230885562952608]"
568,"[0.001266244100406766, 0.001100237830542028, 0.999873161315918, 0.000669970759190619]"
569,"[0.7884016633033752, 0.0009265820845030248, 0.6682007908821106, 6.486163329100236e-05]"
570,"[0.9998465776443481, 0.0006350519834086299, 0.0007322008023038507, 0.0008878886583261192]"
571,"[0.9998387098312378, 0.0006322706467472017, 0.0013628423912450671, 0.0004898750921711326]"
572,"[0.00010792352259159088, 0.9611477255821228, 0.10790851712226868, 0.0006398091209121048]"
573,"[0.0010978757636621594, 0.0010625740978866816, 0.9998788833618164, 0.0008290802361443639]"
574,"[0.0010688320035114884, 0.001086689531803131, 0.999862790107727, 0.0007245725719258189]"
575,"[0.07834537327289581, 0.0009345898870378733, 0.99898761510849, 0.00011042949336115271]"
576,"[0.0014231266686692834, 0.0010578365763649344, 0.9998942613601685, 0.0007225963054224849]"
577,"[0.000869707961101085, 0.0010686187306419015, 0.9998549222946167, 0.0009114497224800289]"
578,"[0.0008471712935715914, 0.0012831294443458319, 0.9998512268066406, 0.0008543907315470278]"
579,"[0.0011465149000287056, 0.0010894560255110264, 0.9998682737350464, 0.0007551785092800856]"
580,"[0.0011438592337071896, 0.0010632717749103904, 0.999830961227417, 0.000764654076192528]"
581,"[0.0011500309919938445, 0.0009376326343044639, 0.9998520612716675, 0.0007419822504743934]"
582,"[0.0008321924251504242, 0.0012934246333315969, 0.9998615980148315, 0.0007907968829385936]"
583,"[0.000952581933233887, 0.0009672894957475364, 0.9998623132705688, 0.0009202194050885737]"
584,"[0.003813495859503746, 0.0006701097008772194, 0.9998039603233337, 0.0004327873757574707]"
585,"[0.0019771577790379524, 0.000593040487729013, 0.9997798800468445, 0.0008101657731458545]"
586,"[0.9998621940612793, 0.0012446240289136767, 0.0022547589614987373, 0.0004154614871367812]"
587,"[0.0011370436986908317, 0.0012184781953692436, 0.9998749494552612, 0.0006707083666697145]"
588,"[0.0010550663573667407, 0.0010164909763261676, 0.9998424053192139, 0.000691107998136431]"
589,"[0.0010956201003864408, 0.0009496734710410237, 0.9998364448547363, 0.0007151765166781843]"
590,"[0.001125575159676373, 0.0011408041464164853, 0.9998685121536255, 0.0007533833850175142]"
