index,logits
303,"[0.005067373160272837, 0.9995529055595398, 0.0029676049016416073, 0.003301945049315691]"
304,"[0.9994290471076965, 0.0024950585793703794, 0.004182794131338596, 0.002838799264281988]"
305,"[0.9994159936904907, 0.003204621374607086, 0.0030804439447820187, 0.0027716627810150385]"
306,"[0.9994727969169617, 0.002850673859938979, 0.003249953966587782, 0.0029717753641307354]"
307,"[0.999238133430481, 0.0025212191976606846, 0.005399327725172043, 0.001888595405034721]"
308,"[0.9992653727531433, 0.003338133217766881, 0.003019691677764058, 0.0027578910812735558]"
309,"[0.9988353848457336, 0.00593282375484705, 0.011299052275717258, 0.0012457151897251606]"
310,"[0.9991459846496582, 0.0027173401322215796, 0.00544362049549818, 0.002052673837170005]"
311,"[0.9993792772293091, 0.005331180989742279, 0.0024053622037172318, 0.002393070375546813]"
312,"[0.9985496401786804, 0.0011892307084053755, 0.016632789745926857, 0.0012823878787457943]"
313,"[0.9994175434112549, 0.0022017769515514374, 0.0032969708554446697, 0.0034070832189172506]"
314,"[0.18785631656646729, 0.9954766631126404, 0.0009350556647405028, 0.0013530884170904756]"
315,"[0.9993784427642822, 0.001869795611128211, 0.003483038628473878, 0.00398256303742528]"
316,"[0.999283492565155, 0.002119577955454588, 0.0034697982482612133, 0.0035836072638630867]"
317,"[0.9994421601295471, 0.0026579531840980053, 0.003594099311158061, 0.003045005025342107]"
318,"[0.9984266757965088, 0.0016570021398365498, 0.025166139006614685, 0.0010711739305406809]"
319,"[0.9992926120758057, 0.002557968720793724, 0.005521786864846945, 0.002497076988220215]"
320,"[0.9994106292724609, 0.003017015289515257, 0.002688127337023616, 0.0033037629909813404]"
321,"[0.9816614389419556, 0.000704590231180191, 0.2476262003183365, 0.0011344208614900708]"
322,"[0.036387570202350616, 0.002484980970621109, 0.0026019623037427664, 0.99782395362854]"
323,"[0.9994029998779297, 0.003277342300862074, 0.003541175741702318, 0.00224192813038826]"
324,"[0.6510499119758606, 0.8070647716522217, 0.0001469528942834586, 0.003018880495801568]"
325,"[0.013386783190071583, 0.9949502944946289, 0.0018196599557995796, 0.0010169956367462873]"
326,"[0.9994220733642578, 0.0026819317135959864, 0.0026835573371499777, 0.0036078994162380695]"
327,"[0.9957404136657715, 0.21555526554584503, 0.0018472201190888882, 0.0008872501202858984]"
328,"[0.02268385700881481, 0.0033512499649077654, 0.0026875839103013277, 0.9982786178588867]"
329,"[0.9994832277297974, 0.002620852552354336, 0.0044715628027915955, 0.0027195983566343784]"
330,"[0.9994301199913025, 0.0024962921161204576, 0.002985200844705105, 0.0036398530937731266]"
331,"[0.9993902444839478, 0.002057175850495696, 0.0042989919893443584, 0.003739880630746484]"
332,"[0.9986526966094971, 0.002437165006995201, 0.0060345265083014965, 0.0072759781032800674]"
333,"[0.012029063887894154, 0.00023383597726933658, 0.7871847748756409, 0.25018778443336487]"
334,"[0.003558230819180608, 0.0042720274068415165, 0.9992809891700745, 0.0032279922161251307]"
335,"[0.0037217335775494576, 0.004348346032202244, 0.9992814660072327, 0.0032515190541744232]"
336,"[0.0039398749358952045, 0.0042029740288853645, 0.9991859793663025, 0.003371459199115634]"
337,"[0.9846692681312561, 0.009789097122848034, 0.0008446777355857193, 0.9695991277694702]"
338,"[0.8063717484474182, 0.0023691558744758368, 0.0009673006134107709, 0.9879311323165894]"
339,"[0.006165125407278538, 0.007055038120597601, 0.005012571346014738, 0.9990643858909607]"
340,"[0.007905690930783749, 0.0051435427740216255, 0.0048436070792376995, 0.999098539352417]"
341,"[0.8032357692718506, 0.000491483835503459, 0.003944310825318098, 0.8744434714317322]"
342,"[0.0073439148254692554, 0.0019033753778785467, 0.9983972907066345, 0.00298022641800344]"
343,"[0.003558599390089512, 0.00458965077996254, 0.9991944432258606, 0.0032952919136732817]"
344,"[0.002806480973958969, 0.004113342147320509, 0.9992964267730713, 0.004159815609455109]"
345,"[0.0030648941174149513, 0.006170178763568401, 0.025970647111535072, 0.9916463494300842]"
346,"[0.9993502497673035, 0.0019887781236320734, 0.0029799642506986856, 0.004839547444134951]"
347,"[0.04582200571894646, 0.0016373955877497792, 0.0028770645149052143, 0.9958090782165527]"
348,"[0.0036571223754435778, 0.0042713540606200695, 0.999275267124176, 0.0033719732891768217]"
349,"[0.0028280806727707386, 0.003836509073153138, 0.9990524649620056, 0.004283942747861147]"
350,"[0.999428927898407, 0.002322552492842078, 0.0036712686996906996, 0.003294928465038538]"
351,"[0.012333747930824757, 0.006032170262187719, 0.0034127531107515097, 0.9992213249206543]"
352,"[0.012248195707798004, 0.004703845363110304, 0.0033275603782385588, 0.9989873766899109]"
353,"[0.46368157863616943, 0.004933331627398729, 0.0013481227215379477, 0.9734266400337219]"
354,"[0.010640601627528667, 0.004727208986878395, 0.0055577438324689865, 0.9990519881248474]"
355,"[0.008728234097361565, 0.007189800962805748, 0.004596388898789883, 0.999255359172821]"
356,"[0.005587033461779356, 0.002678666263818741, 0.9986075758934021, 0.0034574558958411217]"
357,"[0.0030318580102175474, 0.0035905984696000814, 0.9992340803146362, 0.004235050641000271]"
358,"[0.003019008319824934, 0.0041003478690981865, 0.9992745518684387, 0.0039636967703700066]"
359,"[0.7814195156097412, 0.0004929735441692173, 0.831312894821167, 0.0011527598835527897]"
360,"[0.9994760155677795, 0.003393251681700349, 0.0029758361633867025, 0.0032388821709901094]"
361,"[0.9994832277297974, 0.002620852552354336, 0.0044715628027915955, 0.0027195983566343784]"
362,"[0.9993808269500732, 0.0022066286765038967, 0.002354701980948448, 0.005372361745685339]"
363,"[0.9994606375694275, 0.002302936278283596, 0.0038584796711802483, 0.0037209007423371077]"
364,"[0.003558230819180608, 0.0042720274068415165, 0.9992809891700745, 0.0032279922161251307]"
365,"[0.002891490003094077, 0.00398555863648653, 0.9991897940635681, 0.00409420533105731]"
366,"[0.0033497323747724295, 0.003760796505957842, 0.9991318583488464, 0.00364704173989594]"
367,"[0.007905690930783749, 0.0051435427740216255, 0.0048436070792376995, 0.999098539352417]"
368,"[0.004402148071676493, 0.004118439741432667, 0.999213695526123, 0.0027716413605958223]"
369,"[0.003742419881746173, 0.004910102114081383, 0.9993324875831604, 0.0031021437607705593]"
370,"[0.9995962977409363, 0.00584379630163312, 0.0025045457296073437, 0.004612169694155455]"
371,"[0.9994832277297974, 0.0025680328253656626, 0.0036726067773997784, 0.003201437881216407]"
372,"[0.0042733605951070786, 0.004327493719756603, 0.9992812275886536, 0.002856294857338071]"
373,"[0.003596986411139369, 0.0037552230060100555, 0.9992833733558655, 0.0035865423269569874]"
374,"[0.0055046360939741135, 0.0027575031854212284, 0.9990065693855286, 0.0031081584747880697]"
375,"[0.003724012989550829, 0.004309815354645252, 0.9992567896842957, 0.003230973146855831]"
376,"[0.002788158366456628, 0.004073353484272957, 0.999234676361084, 0.004162208177149296]"
377,"[0.0029327799566090107, 0.0033870425540953875, 0.9991639852523804, 0.0048624929040670395]"
378,"[0.026506057009100914, 0.0028946094680577517, 0.8999012112617493, 0.0735844299197197]"
379,"[0.9990825653076172, 0.0015117559814825654, 0.0019872880075126886, 0.011442897841334343]"
380,"[0.004711090121418238, 0.0051074642688035965, 0.0075626252219080925, 0.9989595413208008]"
381,"[0.0029830161947757006, 0.0033156892750412226, 0.9990563988685608, 0.004330741241574287]"
382,"[0.9994335770606995, 0.002393752569332719, 0.003736077109351754, 0.0036458726972341537]"
383,"[0.9993557333946228, 0.001522841164842248, 0.0032499446533620358, 0.006451200693845749]"
384,"[0.004266256932169199, 0.0046636126935482025, 0.9993398785591125, 0.0033373304177075624]"
385,"[0.06838711351156235, 0.003967785742133856, 0.9964661598205566, 0.0023259525187313557]"
386,"[0.003612970234826207, 0.003523333230987191, 0.9991917014122009, 0.0037543969228863716]"
387,"[0.003888277104124427, 0.004311792086809874, 0.9992005228996277, 0.003122780006378889]"
388,"[0.0034026121720671654, 0.0084840077906847, 0.010588771663606167, 0.9991315007209778]"
389,"[0.9995344877243042, 0.0030789596494287252, 0.003925813362002373, 0.0036116158589720726]"
390,"[0.9995054006576538, 0.0047249882481992245, 0.0034971979912370443, 0.003071731422096491]"
391,"[0.03591739758849144, 0.0028800044674426317, 0.9983906745910645, 0.0008771359571255744]"
392,"[0.003241257043555379, 0.00378975598141551, 0.9991425275802612, 0.003573448397219181]"
393,"[0.003139127278700471, 0.0033924614544957876, 0.9991990923881531, 0.004406070336699486]"
394,"[0.0071940431371331215, 0.9993529915809631, 0.0017116470262408257, 0.0027362352702766657]"
395,"[0.004016039427369833, 0.999099612236023, 0.0025542257353663445, 0.0017546912422403693]"
396,"[0.001343230134807527, 0.0014379736967384815, 0.9586243033409119, 0.30411332845687866]"
397,"[0.013234355486929417, 0.004519028589129448, 0.003888508304953575, 0.9990766048431396]"
398,"[0.99933260679245, 0.0026332137640565634, 0.00296186120249331, 0.004401391372084618]"
399,"[0.002593081211671233, 0.9994112253189087, 0.0027899660635739565, 0.0028951147105544806]"
400,"[0.9995802044868469, 0.009130057878792286, 0.0028934741858392954, 0.0037147155962884426]"
401,"[0.003825597697868943, 0.99949049949646, 0.002528247656300664, 0.002876788377761841]"
402,"[0.9971581697463989, 0.1517510563135147, 0.00046028263750486076, 0.002422025427222252]"
403,"[0.003631139174103737, 0.004246741998940706, 0.9992473125457764, 0.003389678429812193]"
404,"[0.004192380700260401, 0.99945467710495, 0.0017791950376704335, 0.003703760216012597]"
405,"[0.007599789183586836, 0.006053708028048277, 0.0047462377697229385, 0.9991865754127502]"
406,"[0.011335969902575016, 0.005932222120463848, 0.0035068027209490538, 0.9990474581718445]"
407,"[0.004316804464906454, 0.006906058173626661, 0.008468161337077618, 0.9991477727890015]"
408,"[0.947080671787262, 0.06642778217792511, 0.001074313884600997, 0.9958494901657104]"
409,"[0.006411829963326454, 0.0061052106320858, 0.008178149349987507, 0.9991036057472229]"
410,"[0.9994341731071472, 0.0022397181019186974, 0.003582209814339876, 0.004406509455293417]"
411,"[0.002213491592556238, 0.0033045809250324965, 0.01686675474047661, 0.9976491332054138]"
412,"[0.0025600744411349297, 0.9994460940361023, 0.0026905841659754515, 0.003211606526747346]"
413,"[0.9995542168617249, 0.0070882621221244335, 0.0022443945053964853, 0.0034782805014401674]"
414,"[0.9995137453079224, 0.0033721544314175844, 0.003908725921064615, 0.0029583722352981567]"
415,"[0.0030205342918634415, 0.9990972280502319, 0.0016777599230408669, 0.0041147745214402676]"
416,"[0.004043414257466793, 0.9993201494216919, 0.0025711492635309696, 0.0031924587674438953]"
417,"[0.0015559833263978362, 0.9988324046134949, 0.006671146489679813, 0.0016497233882546425]"
418,"[0.00272543216124177, 0.9993749260902405, 0.002454552333801985, 0.0033900104463100433]"
419,"[0.00401856005191803, 0.005346029065549374, 0.007540643215179443, 0.9987810254096985]"
420,"[0.007898722775280476, 0.0073448107577860355, 0.006159833632409573, 0.9993016719818115]"
421,"[0.006165198516100645, 0.005622491240501404, 0.005759323015809059, 0.9992133378982544]"
422,"[0.005099951755255461, 0.005093555897474289, 0.007127904333174229, 0.9990127086639404]"
423,"[0.004080819431692362, 0.007904479280114174, 0.007639831397682428, 0.9991651773452759]"
424,"[0.007903730496764183, 0.007928233593702316, 0.00448925606906414, 0.9993122816085815]"
425,"[0.004856362007558346, 0.007941573858261108, 0.008209211751818657, 0.9992813467979431]"
426,"[0.004997440613806248, 0.006177098490297794, 0.007327834144234657, 0.9991289973258972]"
427,"[0.004746030550450087, 0.006608267780393362, 0.006925954017788172, 0.9990752935409546]"
428,"[0.0063458639197051525, 0.011928452178835869, 0.006025789305567741, 0.9956405162811279]"
429,"[0.003790609072893858, 0.009137074463069439, 0.006925366818904877, 0.999129593372345]"
430,"[0.004704371560364962, 0.006914569530636072, 0.006720397621393204, 0.9992262125015259]"
431,"[0.0055279722437262535, 0.006263206247240305, 0.007339779287576675, 0.9991375207901001]"
432,"[0.9993639588356018, 0.0026051471941173077, 0.004761179443448782, 0.0024545243941247463]"
433,"[0.002983441576361656, 0.9993927478790283, 0.0018976848805323243, 0.005224401131272316]"
434,"[0.00279757147654891, 0.9993090629577637, 0.002873738296329975, 0.0024607107043266296]"
435,"[0.99952232837677, 0.005185593850910664, 0.0016109616262838244, 0.017985116690397263]"
436,"[0.999457061290741, 0.003061233088374138, 0.004490422084927559, 0.0026235575787723064]"
437,"[0.9994332194328308, 0.00273361848667264, 0.0022274283692240715, 0.006636415142565966]"
438,"[0.0027996713761240244, 0.9993928670883179, 0.003249493893235922, 0.002554847626015544]"
439,"[0.0033642614725977182, 0.9993151426315308, 0.0033683725632727146, 0.0020947593729943037]"
440,"[0.001932356390170753, 0.9992604851722717, 0.002874689642339945, 0.0034058932214975357]"
441,"[0.9993153810501099, 0.002623012289404869, 0.005094836466014385, 0.0022127872798591852]"
442,"[0.9994027614593506, 0.0027015770319849253, 0.003105857642367482, 0.0028892073314636946]"
443,"[0.003218163503333926, 0.9992801547050476, 0.002695346949622035, 0.002333862241357565]"
444,"[0.0033065793104469776, 0.9989835619926453, 0.0026570342015475035, 0.002495566615834832]"
445,"[0.002242670627310872, 0.9992409944534302, 0.0025462431367486715, 0.0035370676778256893]"
446,"[0.0024803669657558203, 0.9994373917579651, 0.002708880230784416, 0.0034047653898596764]"
447,"[0.9995636343955994, 0.002737665781751275, 0.0038326550275087357, 0.0038993870839476585]"
448,"[0.010192478075623512, 0.9984421133995056, 0.0024592597037553787, 0.000995187321677804]"
449,"[0.11705710738897324, 0.9507157206535339, 0.002382683800533414, 0.00032713613472878933]"
450,"[0.001316275098361075, 0.9623880386352539, 0.0013452420243993402, 0.7948436141014099]"
451,"[0.002139765303581953, 0.9980337023735046, 0.0016831139801070094, 0.007528405636548996]"
452,"[0.0020801855716854334, 0.999214768409729, 0.0025904756039381027, 0.003097755368798971]"
453,"[0.003267051884904504, 0.9993546605110168, 0.0030806604772806168, 0.002023183275014162]"
454,"[0.0026253024116158485, 0.9993070363998413, 0.003280916251242161, 0.0025331948418170214]"
455,"[0.0023034357000142336, 0.9992913007736206, 0.0031507802195847034, 0.0027311420999467373]"
456,"[0.0026157384272664785, 0.9993860721588135, 0.003131081582978368, 0.002663280116394162]"
457,"[0.0029497575014829636, 0.9993534684181213, 0.003455560654401779, 0.0024034976959228516]"
458,"[0.0012229878921061754, 0.997516393661499, 0.005186479073017836, 0.0021999874152243137]"
459,"[0.004801499657332897, 0.9993368983268738, 0.0027295632753521204, 0.002044233027845621]"
460,"[0.9994860887527466, 0.00474240817129612, 0.004999800119549036, 0.0026266148779541254]"
461,"[0.005232974886894226, 0.004632015246897936, 0.9992200136184692, 0.002183319767937064]"
462,"[0.003733422141522169, 0.0036521756555885077, 0.9991931319236755, 0.003483806736767292]"
463,"[0.0036167455837130547, 0.0041395314037799835, 0.9991999268531799, 0.003981458488851786]"
464,"[0.0007378988084383309, 0.0026412494480609894, 0.21546074748039246, 0.978646457195282]"
465,"[0.0017666049534454942, 0.001945424359291792, 0.9982104301452637, 0.012689270079135895]"
466,"[0.04987039789557457, 0.0020144714508205652, 0.004734454210847616, 0.9934117197990417]"
467,"[0.0008864794508554041, 0.9939883947372437, 0.005926205310970545, 0.010704346932470798]"
468,"[0.004268969874829054, 0.009052461013197899, 0.005906861741095781, 0.9990490078926086]"
469,"[0.004613430704921484, 0.007412270177155733, 0.006758679170161486, 0.9991993308067322]"
470,"[0.5224506855010986, 0.012141820974647999, 0.0024062925949692726, 0.9982670545578003]"
471,"[0.5224506855010986, 0.012141820974647999, 0.0024062925949692726, 0.9982670545578003]"
472,"[0.5224506855010986, 0.012141820974647999, 0.0024062925949692726, 0.9982670545578003]"
473,"[0.5224506855010986, 0.012141820974647999, 0.0024062925949692726, 0.9982670545578003]"
474,"[0.000976036477368325, 0.0011614265386015177, 0.5734038949012756, 0.8433601260185242]"
475,"[0.0023979363031685352, 0.0058806585147976875, 0.017089473083615303, 0.9987686276435852]"
476,"[0.0056726401671767235, 0.004847072530537844, 0.005808256566524506, 0.998766303062439]"
477,"[0.005108685698360205, 0.006369413807988167, 0.0055584292858839035, 0.9990549683570862]"
478,"[0.0043376656249165535, 0.008080067113041878, 0.006840975023806095, 0.9991996884346008]"
479,"[0.008904420770704746, 0.006646846421062946, 0.0048870425671339035, 0.9993361830711365]"
480,"[0.0019902531057596207, 0.004614438395947218, 0.01879277266561985, 0.9980098605155945]"
481,"[0.014158574864268303, 0.00550529919564724, 0.0024280468933284283, 0.9980929493904114]"
482,"[0.0033439300023019314, 0.9991921782493591, 0.0030836027581244707, 0.00170024239923805]"
483,"[0.0036047124303877354, 0.9992380142211914, 0.001965772360563278, 0.0035942750982940197]"
484,"[0.4053899645805359, 0.9823823571205139, 0.0004505225515458733, 0.0008778374176472425]"
485,"[0.003228032262995839, 0.9994484782218933, 0.002610706025734544, 0.002785098971799016]"
486,"[0.999515175819397, 0.0026072629261761904, 0.004755933303385973, 0.003532045753672719]"
487,"[0.9993187189102173, 0.0024709489662200212, 0.0034117053728550673, 0.00275821122340858]"
488,"[0.9994128942489624, 0.004618046805262566, 0.0038259648717939854, 0.002699269214645028]"
489,"[0.002754549030214548, 0.004244542680680752, 0.999143123626709, 0.0036432857159525156]"
490,"[0.006626909598708153, 0.0019667046144604683, 0.9978218078613281, 0.004039176274091005]"
491,"[0.0028898720629513264, 0.004085521679371595, 0.999175488948822, 0.0038119398523122072]"
492,"[0.006274310406297445, 0.005411216989159584, 0.00741515401750803, 0.999138593673706]"
493,"[0.04766641557216644, 0.002955110976472497, 0.002252263016998768, 0.9979355335235596]"
494,"[0.006465943064540625, 0.006779084447771311, 0.004985982086509466, 0.99916672706604]"
495,"[0.006054057739675045, 0.0066826981492340565, 0.005323353223502636, 0.9992280006408691]"
496,"[0.004327411763370037, 0.9993988275527954, 0.003060840303078294, 0.002015940845012665]"
497,"[0.004622180480509996, 0.9989553689956665, 0.0035401848144829273, 0.0013789093354716897]"
498,"[0.0022261906415224075, 0.9991164803504944, 0.003691198769956827, 0.002315073274075985]"
499,"[0.999553382396698, 0.003242640756070614, 0.0037075700238347054, 0.0029570984188467264]"
500,"[0.005086992401629686, 0.9995158910751343, 0.0027416092343628407, 0.00265699764713645]"
501,"[0.9984146356582642, 0.00268511357717216, 0.011336476542055607, 0.0013820206513628364]"
502,"[0.9981269240379333, 0.01149964239448309, 0.0004640562110580504, 0.046045318245887756]"
503,"[0.0035425538662821054, 0.9983869791030884, 0.01174577884376049, 0.0009004564490169287]"
504,"[0.006837746128439903, 0.006129200104624033, 0.0057577891275286674, 0.9991921782493591]"
505,"[0.0027753422036767006, 0.9994533658027649, 0.002886077156290412, 0.002777629066258669]"
506,"[0.0035358525346964598, 0.9994316697120667, 0.0027546866331249475, 0.002372280927374959]"
507,"[0.9893096685409546, 0.9690638184547424, 0.014749711379408836, 0.006729424465447664]"
508,"[0.9991915822029114, 0.0036338763311505318, 0.005033944733440876, 0.0020152395591139793]"
509,"[0.9991466999053955, 0.020234832540154457, 0.004302886314690113, 0.0009180812048725784]"
510,"[0.9987384676933289, 0.014407550916075706, 0.0033974661491811275, 0.005737295374274254]"
511,"[0.0032902981620281935, 0.9995054006576538, 0.002735850168392062, 0.003137466963380575]"
512,"[0.002659871242940426, 0.9993402361869812, 0.00294015696272254, 0.002625709632411599]"
513,"[0.0037090517580509186, 0.9993224143981934, 0.0030095151159912348, 0.0018615687731653452]"
514,"[0.16708627343177795, 0.9977287650108337, 0.0020984902512282133, 0.0006993621936999261]"
515,"[0.02204183302819729, 0.999333918094635, 0.0017931474139913917, 0.0018621677299961448]"
516,"[0.9977869987487793, 0.13012781739234924, 0.0008733910508453846, 0.0009545547072775662]"
517,"[0.0053907278925180435, 0.9993929862976074, 0.0028101997449994087, 0.0021089650690555573]"
518,"[0.0016566377598792315, 0.9990335702896118, 0.0056392899714410305, 0.002124123042449355]"
519,"[0.00227711396291852, 0.9992334842681885, 0.003459831001237035, 0.0028237607330083847]"
520,"[0.0043392782099545, 0.9993146657943726, 0.0019614086486399174, 0.002803477458655834]"
521,"[0.0030428559985011816, 0.9994310736656189, 0.00271692406386137, 0.0028259807731956244]"
522,"[0.9995077848434448, 0.009524905122816563, 0.0025803984608501196, 0.0020238524302840233]"
523,"[0.0914897695183754, 0.00483742356300354, 0.0014502467820420861, 0.9971333742141724]"
524,"[0.005064152646809816, 0.9992477893829346, 0.0018458026461303234, 0.002231200924143195]"
525,"[0.10552695393562317, 0.9972460269927979, 0.0010658903047442436, 0.0007208504248410463]"
526,"[0.0016515431925654411, 0.9990060925483704, 0.009190840646624565, 0.0015753088518977165]"
527,"[0.0023553171195089817, 0.9994839429855347, 0.0029370987322181463, 0.003345484845340252]"
528,"[0.011308010667562485, 0.9970543384552002, 0.0023569727782160044, 0.0008220443269237876]"
529,"[0.005553036462515593, 0.007056571077555418, 0.007110250182449818, 0.9992769360542297]"
530,"[0.003237044671550393, 0.9992170333862305, 0.003787912894040346, 0.0018733347533270717]"
531,"[0.002410062588751316, 0.9993113279342651, 0.003050306113436818, 0.0024707347620278597]"
532,"[0.007766772992908955, 0.9988136291503906, 0.0008878768421709538, 0.004964463412761688]"
533,"[0.003325909608975053, 0.9993641972541809, 0.002490200102329254, 0.0027161682955920696]"
534,"[0.002171096159145236, 0.9993434548377991, 0.003140204818919301, 0.0027535799890756607]"
535,"[0.00611897511407733, 0.9992282390594482, 0.004633551463484764, 0.0020931698381900787]"
536,"[0.7721522450447083, 0.3842243552207947, 0.16240854561328888, 0.00010968990682158619]"
537,"[0.0044032433070242405, 0.005041090305894613, 0.9990069270133972, 0.002913511823862791]"
538,"[0.9993040561676025, 0.0029733399860560894, 0.0042885420843958855, 0.002787986071780324]"
539,"[0.996782660484314, 0.3014843463897705, 0.0027394366916269064, 0.0006634782184846699]"
540,"[0.002279943320900202, 0.999396562576294, 0.0031319507397711277, 0.002851397730410099]"
541,"[0.9995201826095581, 0.003448210656642914, 0.004582440946251154, 0.002470071194693446]"
542,"[0.0032112859189510345, 0.9994783997535706, 0.0027194214053452015, 0.00281842821277678]"
543,"[0.04916127026081085, 0.9991176724433899, 0.0023112832568585873, 0.0011550532653927803]"
544,"[0.9995110034942627, 0.0033205272629857063, 0.00584166357293725, 0.0023907232098281384]"
545,"[0.9993365406990051, 0.004370850045233965, 0.003667933400720358, 0.0021392451599240303]"
546,"[0.9994248151779175, 0.008978221565485, 0.001974906539544463, 0.001987815834581852]"
547,"[0.999450147151947, 0.0029526380822062492, 0.004502509254962206, 0.002956999931484461]"
548,"[0.9993597865104675, 0.00211602752096951, 0.003680159104987979, 0.004124214872717857]"
549,"[0.006224627606570721, 0.004255053587257862, 0.9992908239364624, 0.0030546337366104126]"
550,"[0.9994163513183594, 0.00246241083368659, 0.007713397033512592, 0.0019558120984584093]"
551,"[0.9994489550590515, 0.002063270891085267, 0.005677606910467148, 0.002541729947552085]"
552,"[0.0055388459004461765, 0.004072558134794235, 0.9991926550865173, 0.0027578086592257023]"
553,"[0.9407472014427185, 0.0005534294759854674, 0.45039302110671997, 0.0009921276941895485]"
554,"[0.004388272296637297, 0.004447612911462784, 0.99931800365448, 0.0032943631522357464]"
555,"[0.004216308239847422, 0.004413560498505831, 0.9992573857307434, 0.0029056186322122812]"
556,"[0.00322479335591197, 0.0038959840312600136, 0.9991801381111145, 0.0036399776581674814]"
557,"[0.003194697666913271, 0.004628870170563459, 0.9993197917938232, 0.004048935137689114]"
558,"[0.00390177546069026, 0.003708705771714449, 0.999139666557312, 0.0030081875156611204]"
559,"[0.003324204823002219, 0.0037104403600096703, 0.999083399772644, 0.0035054930485785007]"
560,"[0.003232149872928858, 0.003425557864829898, 0.9990591406822205, 0.003816574811935425]"
561,"[0.002785962540656328, 0.0038063416723161936, 0.9991174340248108, 0.0038028121925890446]"
562,"[0.003553427290171385, 0.0036097480915486813, 0.9989060163497925, 0.00358031434006989]"
563,"[0.004874096717685461, 0.0034830288495868444, 0.9990279674530029, 0.0034197792410850525]"
564,"[0.0032511793542653322, 0.003750756848603487, 0.9992594122886658, 0.004033879842609167]"
565,"[0.003764623310416937, 0.009300829842686653, 0.9982200264930725, 0.00204478669911623]"
566,"[0.00421060249209404, 0.004070305731147528, 0.9992009997367859, 0.003484439104795456]"
567,"[0.003344777273014188, 0.5268045663833618, 0.5200994610786438, 0.0007472897996194661]"
568,"[0.003820661688223481, 0.004470927640795708, 0.9992722868919373, 0.0035261984448879957]"
569,"[0.031187469139695168, 0.0019919511396437883, 0.9965673685073853, 0.0012846305035054684]"
570,"[0.9994080066680908, 0.0023284677881747484, 0.0046711512841284275, 0.003489036811515689]"
571,"[0.9993999004364014, 0.0021427494939416647, 0.006551344878971577, 0.002358383499085903]"
572,"[0.0007536766352131963, 0.9864071011543274, 0.008053666912019253, 0.09196349233388901]"
573,"[0.003192759118974209, 0.004312875214964151, 0.999294638633728, 0.004319061525166035]"
574,"[0.0036931319627910852, 0.004354854114353657, 0.9993131160736084, 0.0034896405413746834]"
575,"[0.13045908510684967, 0.002735080197453499, 0.9950331449508667, 0.0006419955752789974]"
576,"[0.00472155911847949, 0.003966054879128933, 0.9993531107902527, 0.0034266780130565166]"
577,"[0.003471940755844116, 0.0037867703940719366, 0.9990874528884888, 0.00412373710423708]"
578,"[0.0030159656889736652, 0.004347311798483133, 0.9992524981498718, 0.0038856130558997393]"
579,"[0.004243415780365467, 0.00399981252849102, 0.9991094470024109, 0.003535507945343852]"
580,"[0.004099681973457336, 0.004181995522230864, 0.9988981485366821, 0.0027433387003839016]"
581,"[0.0038170041516423225, 0.0037239016965031624, 0.9991863369941711, 0.0033055029343813658]"
582,"[0.003152379998937249, 0.008389020338654518, 0.9983192086219788, 0.001965014962479472]"
583,"[0.004988464526832104, 0.003309760009869933, 0.999131977558136, 0.0034731437917798758]"
584,"[0.007012107875198126, 0.0030845380388200283, 0.9991256594657898, 0.002662183251231909]"
585,"[0.007845675572752953, 0.0024159085005521774, 0.9988044500350952, 0.0034133009612560272]"
586,"[0.9994128942489624, 0.003940491005778313, 0.011997382156550884, 0.0017731636762619019]"
587,"[0.004287153482437134, 0.004641727078706026, 0.999194324016571, 0.0026697765570133924]"
588,"[0.0034564738161861897, 0.004356979858130217, 0.9992210865020752, 0.003225072519853711]"
589,"[0.0036127695348113775, 0.004294940270483494, 0.9992438554763794, 0.0033437837846577168]"
590,"[0.0033373762853443623, 0.00441171508282423, 0.9992939233779907, 0.0040936158038675785]"
591,"[0.0005011055036447942, 0.9186713099479675, 0.3886739909648895, 0.001537857111543417]"
592,"[0.003455777419731021, 0.003882443765178323, 0.9991942048072815, 0.0036151339299976826]"
593,"[0.0036316500045359135, 0.003925621043890715, 0.9992116689682007, 0.0033284479286521673]"
594,"[0.004741314332932234, 0.0036409015301615, 0.9991459846496582, 0.0028790775686502457]"
595,"[0.0028590697329491377, 0.004203076008707285, 0.9992992877960205, 0.004212790168821812]"
596,"[0.0037995276506990194, 0.004351728595793247, 0.9992458820343018, 0.003356347093358636]"
