index,logits
296,"[0.0009779296815395355, 0.9996922016143799, 0.00040751384221948683, 0.00029285415075719357]"
297,"[0.00028032614500261843, 0.9995368719100952, 0.0010486915707588196, 0.0004660684207919985]"
298,"[0.9999469518661499, 0.0022729351185262203, 0.0005546027678065002, 0.0008349844720214605]"
299,"[0.0006329426541924477, 0.9997910857200623, 0.0003815369855146855, 0.0006646461552008986]"
300,"[0.9998922348022461, 0.0006824177107773721, 0.0006000028806738555, 0.0006551553960889578]"
301,"[0.0022065183147788048, 0.0006401140708476305, 0.9998072981834412, 0.00035339564783498645]"
302,"[0.9998939037322998, 0.0007062163786031306, 0.0006358599639497697, 0.00041570415487512946]"
303,"[0.010579169727861881, 0.9999434947967529, 0.0009098002919927239, 0.000626933469902724]"
304,"[0.9998650550842285, 0.0005281827761791646, 0.0005642413161695004, 0.0004515195614658296]"
305,"[0.9998481273651123, 0.0005380253423936665, 0.00043709707097150385, 0.0004711092624347657]"
306,"[0.9998654127120972, 0.0006237428169697523, 0.000501261034514755, 0.00038261915324255824]"
307,"[0.9998036026954651, 0.0005477105150930583, 0.0005520536215044558, 0.00036238617030903697]"
308,"[0.9998069405555725, 0.0005058459937572479, 0.0004957270575687289, 0.000489582889713347]"
309,"[0.999848484992981, 0.004365765489637852, 0.001803711405955255, 0.0001821785408537835]"
310,"[0.9997891783714294, 0.0005775930476374924, 0.0005514756194315851, 0.0003930763341486454]"
311,"[0.9998409748077393, 0.0006810188642702997, 0.00041523424442857504, 0.0003962492919526994]"
312,"[0.9983208775520325, 0.00018988826195709407, 0.016413021832704544, 0.0001186232766485773]"
313,"[0.9998569488525391, 0.0004658516263589263, 0.00045667472295463085, 0.000519119028467685]"
314,"[0.036262884736061096, 0.9997323155403137, 0.00022654366330243647, 0.0003407036710996181]"
315,"[0.9998449087142944, 0.0003895669069606811, 0.0004694698436651379, 0.0006466536433435977]"
316,"[0.9997699856758118, 0.0003684205003082752, 0.00046161661157384515, 0.0006734568742103875]"
317,"[0.9998654127120972, 0.000546927738469094, 0.0005264299106784165, 0.0004613975470419973]"
318,"[0.9997300505638123, 0.0005081327399238944, 0.00207920977845788, 0.00020154594676569104]"
319,"[0.9998409748077393, 0.0006071108509786427, 0.0005815168842673302, 0.0004525882250163704]"
320,"[0.9998708963394165, 0.0006381013081409037, 0.0003612391010392457, 0.0005459646927192807]"
321,"[0.9997357726097107, 0.0003464322362560779, 0.0015841788845136762, 0.0004975107149221003]"
322,"[0.016077978536486626, 0.00034921380574814975, 0.00035119193489663303, 0.9995529055595398]"
323,"[0.9998438358306885, 0.0011069028405472636, 0.0005009350134059787, 0.0002345098473597318]"
324,"[0.598687469959259, 0.8567606806755066, 3.9418744563590735e-05, 0.00011492241901578382]"
325,"[0.0004688933549914509, 0.9995437264442444, 0.0006384754669852555, 0.0005604526959359646]"
326,"[0.9998378753662109, 0.0005480031832121313, 0.0003712494799401611, 0.000550238648429513]"
327,"[0.9998778104782104, 0.0026399875059723854, 0.000671720365062356, 0.0002898810198530555]"
328,"[0.20557977259159088, 0.00034011367824859917, 0.00015496255946345627, 0.9986734390258789]"
329,"[0.9998825788497925, 0.0006326166330836713, 0.0006133578717708588, 0.000385679944884032]"
330,"[0.9998784065246582, 0.0005914149223826826, 0.00043275891221128404, 0.0005127759650349617]"
331,"[0.9998950958251953, 0.0006263591931201518, 0.000654534378554672, 0.0005273316637612879]"
332,"[0.999413251876831, 0.00024620257318019867, 0.0004580466775223613, 0.020661180838942528]"
333,"[0.0016649313038215041, 0.0007443412905558944, 0.000657572178170085, 0.999819815158844]"
334,"[0.0007564547704532743, 0.0009053167304955423, 0.9998809099197388, 0.0005570644862018526]"
335,"[0.0007610389729961753, 0.000853660749271512, 0.9998915195465088, 0.0006002251175232232]"
336,"[0.0009522942709736526, 0.0008384382235817611, 0.9998747110366821, 0.0005961321876384318]"
337,"[0.9994063377380371, 0.008707217872142792, 0.0003466935595497489, 0.97266685962677]"
338,"[0.9315204620361328, 0.00044686326873488724, 0.00013854230928700417, 0.997219443321228]"
339,"[0.000991912093013525, 0.0015603142092004418, 0.0006152627756819129, 0.9998403787612915]"
340,"[0.0016780865844339132, 0.0010612467303872108, 0.0005747453542426229, 0.9998675584793091]"
341,"[0.9305895566940308, 8.248056110460311e-05, 0.0005402278038673103, 0.8742339015007019]"
342,"[0.0012791021727025509, 0.0003231550508644432, 0.9996768236160278, 0.0007876321906223893]"
343,"[0.0007544200052507222, 0.0009059724980033934, 0.9998961687088013, 0.0006104599451646209]"
344,"[0.0006389651098288596, 0.0008578376728110015, 0.999886155128479, 0.0006897847051732242]"
345,"[0.00037317306851036847, 0.007518789265304804, 0.0011579483980312943, 0.9992768168449402]"
346,"[0.9998760223388672, 0.000484698626678437, 0.00042098312405869365, 0.0006844112649559975]"
347,"[0.9941645264625549, 0.00019757798872888088, 7.852807902963832e-05, 0.33653783798217773]"
348,"[0.0008484270656481385, 0.0007847310625948012, 0.9998898506164551, 0.0005892919143661857]"
349,"[0.0006155801238492131, 0.0008039621752686799, 0.9998563528060913, 0.0007693339721299708]"
350,"[0.9998413324356079, 0.00046706703142262995, 0.0004737519775517285, 0.0005180187872610986]"
351,"[0.9993948936462402, 0.004821533337235451, 0.00013516806939151138, 0.9329649806022644]"
352,"[0.0030651690904051065, 0.00100111891515553, 0.00037793631781823933, 0.9998388290405273]"
353,"[0.0060613504610955715, 0.001449537230655551, 0.0004275747633073479, 0.9997778534889221]"
354,"[0.00142106250859797, 0.0011215509148314595, 0.0007102004601620138, 0.9998691082000732]"
355,"[0.0020729019306600094, 0.001644734526053071, 0.0005681674228981137, 0.9999004602432251]"
356,"[0.004115423187613487, 0.00033288245322182775, 0.9996904134750366, 0.0004653210344258696]"
357,"[0.0007803957560099661, 0.0006999622564762831, 0.9998883008956909, 0.0007082336815074086]"
358,"[0.0006998248281888664, 0.0008136864053085446, 0.9998899698257446, 0.0006816844688728452]"
359,"[0.9968005418777466, 0.00013060119817964733, 0.005039148963987827, 0.0025556874461472034]"
360,"[0.9998879432678223, 0.0006854099920019507, 0.0004436999442987144, 0.00047609704779461026]"
361,"[0.9998825788497925, 0.0006326166330836713, 0.0006133578717708588, 0.000385679944884032]"
362,"[0.9998797178268433, 0.0005934255896136165, 0.0003859872231259942, 0.0005802623345516622]"
363,"[0.9998972415924072, 0.000602642132434994, 0.000614853051956743, 0.0005136763793416321]"
364,"[0.0007564547704532743, 0.0009053167304955423, 0.9998809099197388, 0.0005570644862018526]"
365,"[0.0006250359583646059, 0.0008020790410228074, 0.9998780488967896, 0.0007355027482844889]"
366,"[0.0006819632253609598, 0.0007310887449420989, 0.9998683929443359, 0.0006982290069572628]"
367,"[0.0016780865844339132, 0.0010612467303872108, 0.0005747453542426229, 0.9998675584793091]"
368,"[0.0007975639891810715, 0.0008848002180457115, 0.9998898506164551, 0.0005805356195196509]"
369,"[0.0008733040885999799, 0.0008969273767434061, 0.9998975992202759, 0.0005376570043154061]"
370,"[0.9999175071716309, 0.001288839615881443, 0.0005397321656346321, 0.0005453782505355775]"
371,"[0.9999020099639893, 0.0007548845605924726, 0.0004961378290317953, 0.0004974903422407806]"
372,"[0.0008620117441751063, 0.0009456532425247133, 0.9999063014984131, 0.0005962520372122526]"
373,"[0.0007673026993870735, 0.0007834526477381587, 0.999897837638855, 0.0006627903203479946]"
374,"[0.0014621872687712312, 0.0004972756141796708, 0.9998475313186646, 0.0005930837942287326]"
375,"[0.0007784527260810137, 0.0009095385321415961, 0.9999046325683594, 0.0006221095682121813]"
376,"[0.000688868691213429, 0.0007926478865556419, 0.9998762607574463, 0.0006692085298709571]"
377,"[0.0009138588793575764, 0.0007265231688506901, 0.9998819828033447, 0.0006923549226485193]"
378,"[0.007300890516489744, 0.0009063066681846976, 0.858343243598938, 0.06352806091308594]"
379,"[0.9998736381530762, 0.00042627184302546084, 0.00035292343818582594, 0.0010846768273040652]"
380,"[0.0016302422154694796, 0.0009624679805710912, 0.0005218590958975255, 0.9997873902320862]"
381,"[0.0007780463201925159, 0.0006520796450786293, 0.99985671043396, 0.0006935908459126949]"
382,"[0.9998767375946045, 0.0004932745359838009, 0.0005532532813958824, 0.00054383889073506]"
383,"[0.9998630285263062, 0.00044300113222561777, 0.0004118447541259229, 0.0008113872609101236]"
384,"[0.0012904880568385124, 0.0008447325672022998, 0.9999072551727295, 0.000507344666402787]"
385,"[0.05260547623038292, 0.0008777626790106297, 0.9997591376304626, 0.00042216890142299235]"
386,"[0.0005986134638078511, 0.0006657143821939826, 0.9998477697372437, 0.0008464575512334704]"
387,"[0.0009402232826687396, 0.0008577670087106526, 0.999890923500061, 0.0005484167486429214]"
388,"[0.0006582396454177797, 0.002133486792445183, 0.0010720192221924663, 0.9998657703399658]"
389,"[0.9999092817306519, 0.0006515162531286478, 0.00048552246880717576, 0.0010389413218945265]"
390,"[0.999901294708252, 0.0009126397781074047, 0.0004910050192847848, 0.000573833764065057]"
391,"[0.7403181195259094, 0.0004097959608770907, 0.9896619319915771, 7.488792471121997e-05]"
392,"[0.0006897749262861907, 0.0007617176743224263, 0.9998688697814941, 0.0006563118658959866]"
393,"[0.0007264279411174357, 0.0006516615976579487, 0.999871015548706, 0.0007542680250480771]"
394,"[0.0032549656461924314, 0.9999003410339355, 0.00039605554775334895, 0.00048376715858466923]"
395,"[0.0008119131089188159, 0.9997966885566711, 0.00045742906513623893, 0.00036444744910113513]"
396,"[0.0002329851995455101, 0.00040686759166419506, 0.9932578802108765, 0.09301594644784927]"
397,"[0.008026647381484509, 0.000516542058903724, 0.0004077666671946645, 0.999779999256134]"
398,"[0.999904990196228, 0.006620593834668398, 0.0003351960622239858, 0.0002935004304163158]"
399,"[0.0006058007711544633, 0.9998359680175781, 0.00043582721264101565, 0.0004983482649549842]"
400,"[0.9998584985733032, 0.8798485398292542, 0.005258284974843264, 0.0005189572111703455]"
401,"[0.001278421375900507, 0.9999088048934937, 0.0004419799370225519, 0.0005901071708649397]"
402,"[0.9998490810394287, 0.005832745227962732, 0.00018790973990689963, 0.0002710948756430298]"
403,"[0.0008444970590062439, 0.0009155998704954982, 0.9998935461044312, 0.0005487710004672408]"
404,"[0.9972472786903381, 0.26427337527275085, 7.467769319191575e-05, 0.00010218705574516207]"
405,"[0.0015503716422244906, 0.0011826284462586045, 0.0005886379512958229, 0.9998713731765747]"
406,"[0.004710587207227945, 0.0012088519288226962, 0.00036700061173178256, 0.9998761415481567]"
407,"[0.0009464442264288664, 0.0014503414276987314, 0.0008550194907002151, 0.9998651742935181]"
408,"[0.9890706539154053, 0.00901446770876646, 0.00035948806907981634, 0.9995514750480652]"
409,"[0.0009921990567818284, 0.0014114112127572298, 0.0009315224015153944, 0.9998656511306763]"
410,"[0.9998703002929688, 0.0004784874035976827, 0.0005182550521567464, 0.0005882529658265412]"
411,"[0.0006443945458158851, 0.0008867658907547593, 0.0011188510106876493, 0.9997417330741882]"
412,"[0.000747264944948256, 0.9998811483383179, 0.0004199506074655801, 0.0006348520400933921]"
413,"[0.9998857975006104, 0.010055054910480976, 0.0004034323210362345, 0.00026110789622180164]"
414,"[0.9998805522918701, 0.0007766096387058496, 0.0006024695467203856, 0.00041553459595888853]"
415,"[0.000557940686121583, 0.9998169541358948, 0.00031841665622778237, 0.000749296392314136]"
416,"[0.0015944229671731591, 0.9998902082443237, 0.0004105241678189486, 0.0005381208029575646]"
417,"[0.0004046481044497341, 0.9998114705085754, 0.0008175217662937939, 0.00044727983186021447]"
418,"[0.0007508876151405275, 0.9998599290847778, 0.00038068409776315093, 0.0006762439152225852]"
419,"[0.0005473639466799796, 0.0016835827846080065, 0.0009069523657672107, 0.9997721314430237]"
420,"[0.006067977752536535, 0.0019001992186531425, 0.0006591065903194249, 0.9999256134033203]"
421,"[0.0012230834690853953, 0.0010669565526768565, 0.0007880000630393624, 0.999860405921936]"
422,"[0.0009739542147144675, 0.0012753711780533195, 0.0007537850760854781, 0.9998476505279541]"
423,"[0.0007479224586859345, 0.0016386103816330433, 0.0008015614002943039, 0.9998552799224854]"
424,"[0.002923996187746525, 0.0018753936747089028, 0.0004886473761871457, 0.9999077320098877]"
425,"[0.0009580380283296108, 0.001655092928558588, 0.000999976065941155, 0.9998891353607178]"
426,"[0.0011599831050261855, 0.0011995448730885983, 0.0007230000337585807, 0.9998656511306763]"
427,"[0.0008494260837323964, 0.0012223473750054836, 0.000777528272010386, 0.9998243451118469]"
428,"[0.0002558358828537166, 0.041453082114458084, 0.0007968244608491659, 0.9976227879524231]"
429,"[0.0006499629816971719, 0.0020056418143212795, 0.0007845310028642416, 0.9998507499694824]"
430,"[0.0008522860007360578, 0.0013784256298094988, 0.0007850949186831713, 0.9998605251312256]"
431,"[0.0009459241409786046, 0.001437871833331883, 0.0007888993714004755, 0.9998630285263062]"
432,"[0.9998528957366943, 0.0005543490988202393, 0.0005617324495688081, 0.0004061781510245055]"
433,"[0.0012905420735478401, 0.9999184608459473, 0.00034128036350011826, 0.0013791313394904137]"
434,"[0.0006065596826374531, 0.9998477697372437, 0.0004460008640307933, 0.000570261909160763]"
435,"[0.9999274015426636, 0.0009666082332842052, 0.0004034338635392487, 0.002290317788720131]"
436,"[0.9998817443847656, 0.0006610602140426636, 0.0006472329259850085, 0.00042546942131593823]"
437,"[0.999881386756897, 0.0005304155056364834, 0.00038735187263228, 0.0008998659905046225]"
438,"[0.0007094824686646461, 0.9998582601547241, 0.00047545399866066873, 0.0005063815042376518]"
439,"[0.0007876022136770189, 0.9998399019241333, 0.0005352943553589284, 0.00038656630204059184]"
440,"[0.00040983266080729663, 0.9998356103897095, 0.00046425306936725974, 0.000796442967839539]"
441,"[0.9998788833618164, 0.0007509674178436399, 0.0004814303247258067, 0.00045968868653289974]"
442,"[0.9998480081558228, 0.0006055511767044663, 0.000405019149184227, 0.00043730123434215784]"
443,"[0.0007742410525679588, 0.9998459815979004, 0.0004729955398943275, 0.00041926102130673826]"
444,"[0.0005204395856708288, 0.9997441172599792, 0.00045292635331861675, 0.0005674411659128964]"
445,"[0.0006103633786551654, 0.9998379945755005, 0.00039332598680630326, 0.0006733837071806192]"
446,"[0.0009484179900027812, 0.9998970031738281, 0.000460162409581244, 0.000636485347058624]"
447,"[0.9999082088470459, 0.000655309297144413, 0.000540201086550951, 0.0006811947678215802]"
448,"[0.001233839662745595, 0.9997749924659729, 0.00039073178777471185, 0.00029559870017692447]"
449,"[0.01226556021720171, 0.9983348250389099, 0.00021572655532509089, 7.492634904338047e-05]"
450,"[0.0007661832496523857, 0.9998550415039062, 0.00024132044927682728, 0.002891775919124484]"
451,"[0.0006682461826130748, 0.9990342855453491, 0.00016464840155094862, 0.02345196343958378]"
452,"[0.00047463210648857057, 0.9998432397842407, 0.00043841631850227714, 0.0007024796213954687]"
453,"[0.0010767801431939006, 0.9998620748519897, 0.0004915325553156435, 0.0003489986411295831]"
454,"[0.0006784506840631366, 0.9998549222946167, 0.00048439126112498343, 0.0005551144713535905]"
455,"[0.0005232410039752722, 0.9998412132263184, 0.0004809097736142576, 0.0005732128047384322]"
456,"[0.0008854103507474065, 0.9998773336410522, 0.0004864698275923729, 0.0005167631315998733]"
457,"[0.0005860714591108263, 0.9998326301574707, 0.0005656893481500447, 0.0004770359955728054]"
458,"[0.0005123367882333696, 0.9997226595878601, 0.0006446101469919086, 0.000633187300991267]"
459,"[0.000843547226395458, 0.9998670816421509, 0.000402953039156273, 0.0005728937685489655]"
460,"[0.999869704246521, 0.0007715041283518076, 0.0008755052112974226, 0.0003488931688480079]"
461,"[0.0007785154157318175, 0.0010004587238654494, 0.999894380569458, 0.0005444213165901601]"
462,"[0.0008890226599760354, 0.0007066139951348305, 0.9998787641525269, 0.0006077297148294747]"
463,"[0.0008873841143213212, 0.0008127987384796143, 0.9998852014541626, 0.0006202653748914599]"
464,"[0.00013532309094443917, 0.0005031631444580853, 0.14193858206272125, 0.9895684123039246]"
465,"[0.0006862260634079576, 0.0006189021514728665, 0.9998494386672974, 0.0008215513662435114]"
466,"[0.012101320549845695, 0.00041818214231170714, 0.00045236109872348607, 0.9989724159240723]"
467,"[0.000259104126598686, 0.9996248483657837, 0.0006892380188219249, 0.001866447157226503]"
468,"[0.0009104211931116879, 0.004279624670743942, 0.000577682803850621, 0.9998779296875]"
469,"[0.0008115480886772275, 0.0016720399726182222, 0.000720350886695087, 0.9998637437820435]"
470,"[0.8816038370132446, 0.005993860308080912, 0.0009550442337058485, 0.9997697472572327]"
471,"[0.8816038370132446, 0.005993860308080912, 0.0009550442337058485, 0.9997697472572327]"
472,"[0.8816038370132446, 0.005993860308080912, 0.0009550442337058485, 0.9997697472572327]"
473,"[0.8816038370132446, 0.005993860308080912, 0.0009550442337058485, 0.9997697472572327]"
474,"[0.0007007411913946271, 0.0007455528248101473, 0.0012195650488138199, 0.9997004270553589]"
475,"[0.0004960042424499989, 0.0011413226602599025, 0.0018504875479266047, 0.9997863173484802]"
476,"[0.0009354607318527997, 0.0011679483577609062, 0.0006608451367355883, 0.99978107213974]"
477,"[0.0008688815869390965, 0.0012283851392567158, 0.0007110087317414582, 0.9998170733451843]"
478,"[0.0007798486039973795, 0.0017167208716273308, 0.0007513504242524505, 0.999860405921936]"
479,"[0.0031644548289477825, 0.001405996037647128, 0.0005803419626317918, 0.9999198913574219]"
480,"[0.0004298675339668989, 0.0010246543679386377, 0.0020354765001684427, 0.9996956586837769]"
481,"[0.002321250271052122, 0.0013214406790211797, 0.00029004079988226295, 0.9996825456619263]"
482,"[0.0005916835507377982, 0.9998212456703186, 0.0005251672118902206, 0.0004024610680062324]"
483,"[0.0007301883306354284, 0.9998400211334229, 0.00039367482531815767, 0.0005788998096249998]"
484,"[0.9998229146003723, 0.06681893765926361, 0.00043294974602758884, 0.00025503753568045795]"
485,"[0.000679914781358093, 0.9998699426651001, 0.000402825913624838, 0.0006653172895312309]"
486,"[0.9998940229415894, 0.0006035442347638309, 0.0006560451001860201, 0.000544609734788537]"
487,"[0.9998327493667603, 0.0004665864398702979, 0.00046990366536192596, 0.00047176965745165944]"
488,"[0.9998764991760254, 0.0011534738587215543, 0.0004857724125031382, 0.00040089551475830376]"
489,"[0.0005378641071729362, 0.0010975922923535109, 0.9998524188995361, 0.0005596637492999434]"
490,"[0.0016953672748059034, 0.021675677970051765, 0.9811854958534241, 8.651168900541961e-05]"
491,"[0.0006264359690248966, 0.0008240352617576718, 0.9998729228973389, 0.00068347726482898]"
492,"[0.0013465951196849346, 0.0011556404642760754, 0.0008232786203734577, 0.9998764991760254]"
493,"[0.13997510075569153, 0.0004286913899704814, 0.00024274240422528237, 0.9995260238647461]"
494,"[0.0019356322009116411, 0.00124957668595016, 0.0004921896615996957, 0.999875545501709]"
495,"[0.0013779550790786743, 0.0013000334147363901, 0.0005861424142494798, 0.9998756647109985]"
496,"[0.001275368151254952, 0.9998724460601807, 0.0005734332953579724, 0.0003043331380467862]"
497,"[0.0007638685638085008, 0.9998051524162292, 0.000601144798565656, 0.00030897988472133875]"
498,"[0.0007728960481472313, 0.9998410940170288, 0.000486019067466259, 0.0004815070133190602]"
499,"[0.9998980760574341, 0.0007679895497858524, 0.0006169434054754674, 0.0003919253940694034]"
500,"[0.9935534000396729, 0.9991315007209778, 0.009905669838190079, 0.0019019906176254153]"
501,"[0.9973435997962952, 0.0006067065405659378, 0.030900988727808, 8.299102046294138e-05]"
502,"[0.9993323683738708, 0.13597741723060608, 9.582313214195892e-05, 0.0005036811344325542]"
503,"[0.0019768679048866034, 0.999248206615448, 0.009532956406474113, 5.8943543990608305e-05]"
504,"[0.001430401811376214, 0.001501916442066431, 0.0006081840256229043, 0.9998905658721924]"
505,"[0.0007254061638377607, 0.9998800754547119, 0.0004292393277864903, 0.0006090698298066854]"
506,"[0.0010362416505813599, 0.9998859167098999, 0.0004680589772760868, 0.0004583087284117937]"
507,"[0.996467113494873, 0.9976856708526611, 0.009062022902071476, 0.0020849122665822506]"
508,"[0.9998677968978882, 0.0009791160700842738, 0.0008672348340041935, 0.0002237516746390611]"
509,"[0.9999246597290039, 0.006591856945306063, 0.0008958064136095345, 0.0001997982762986794]"
510,"[0.999872088432312, 0.004555272404104471, 0.002190068131312728, 0.00045395639608614147]"
511,"[0.0014447371941059828, 0.9999072551727295, 0.0005428235745057464, 0.0005357494228519499]"
512,"[0.0005980081623420119, 0.9998419284820557, 0.0005317567265592515, 0.00045628304360434413]"
513,"[0.0010063512017950416, 0.9998382329940796, 0.0005606345948763192, 0.0003508618101477623]"
514,"[0.9942228198051453, 0.9979829788208008, 0.005895071662962437, 0.0003730322059709579]"
515,"[0.9996066689491272, 0.9841415286064148, 0.004630755167454481, 0.002025899011641741]"
516,"[0.9998809099197388, 0.0009810999035835266, 0.0004115453048143536, 0.00033326318953186274]"
517,"[0.004447173792868853, 0.9999096393585205, 0.0006827497854828835, 0.0004494857566896826]"
518,"[0.0007254131487570703, 0.9998639822006226, 0.0007093356689438224, 0.0005204359185881913]"
519,"[0.0006947671645320952, 0.9998443126678467, 0.0006792505737394094, 0.00044884669478051364]"
520,"[0.002304396126419306, 0.9998898506164551, 0.00035219945129938424, 0.00047092876047827303]"
521,"[0.0010609187884256244, 0.9998836517333984, 0.0005440055392682552, 0.0004214961372781545]"
522,"[0.9999039173126221, 0.0007188852177932858, 0.0005446645081974566, 0.0004624655994120985]"
523,"[0.998450756072998, 0.0008490174077451229, 7.143461698433384e-05, 0.49425479769706726]"
524,"[0.0015414012596011162, 0.9998620748519897, 0.0003632036386989057, 0.00036062387516722083]"
525,"[0.9998792409896851, 0.001151394098997116, 0.0003766870649997145, 0.00034030716051347554]"
526,"[0.0005811728187836707, 0.9998295307159424, 0.0017436167690902948, 0.0002977187978103757]"
527,"[0.0007740337168797851, 0.9998700618743896, 0.0005964834708720446, 0.00043804789311252534]"
528,"[0.9998792409896851, 0.0008061305270530283, 0.0005635106936097145, 0.0003134777653031051]"
529,"[0.0015861387364566326, 0.0015749023295938969, 0.0007240494014695287, 0.9999040365219116]"
530,"[0.0005549449124373496, 0.999848484992981, 0.0008297156309708953, 0.00047857797471806407]"
531,"[0.0007264342275448143, 0.999860405921936, 0.00047433131840080023, 0.00047997047659009695]"
532,"[0.00196175673045218, 0.999879002571106, 0.00028003923944197595, 0.0006109864334575832]"
533,"[0.0008725583320483565, 0.9998725652694702, 0.0004173095803707838, 0.0005619314033538103]"
534,"[0.0005556030082516372, 0.9998414516448975, 0.00046837652917020023, 0.0005408241413533688]"
535,"[0.004335386678576469, 0.9999085664749146, 0.0007361001335084438, 0.00039212158299051225]"
536,"[0.17290392518043518, 0.9990394711494446, 0.006385032087564468, 4.174532296019606e-05]"
537,"[0.0012574356514960527, 0.0008680384489707649, 0.9998853206634521, 0.00046690594172105193]"
538,"[0.9998542070388794, 0.0005773063166998327, 0.0005980981513857841, 0.0004923536325804889]"
539,"[0.9672760963439941, 0.9921332597732544, 0.0013697512913495302, 7.971032027853653e-05]"
540,"[0.000618517049588263, 0.999858021736145, 0.0005127820768393576, 0.0005077861133031547]"
541,"[0.9999028444290161, 0.0008266442455351353, 0.0006540932226926088, 0.000380878133000806]"
542,"[0.0010842790361493826, 0.999895453453064, 0.00043252279283478856, 0.0005452907062135637]"
543,"[0.998742401599884, 0.9955176711082458, 0.015861675143241882, 0.0006593515863642097]"
544,"[0.9999003410339355, 0.0008211365784518421, 0.0008377422345802188, 0.00038944309926591814]"
545,"[0.999836802482605, 0.0014435674529522657, 0.0005712591228075325, 0.00022581970551982522]"
546,"[0.9998455047607422, 0.0018416307866573334, 0.0003767599700950086, 0.00022197187354322523]"
547,"[0.999884843826294, 0.0006985212094150484, 0.0006566268857568502, 0.0004357987781986594]"
548,"[0.9998862743377686, 0.0005001053214073181, 0.0006253357278183103, 0.0006253252504393458]"
549,"[0.9992608428001404, 0.08899298310279846, 0.954448401927948, 0.0004256877291481942]"
550,"[0.9998941421508789, 0.00075977121014148, 0.000795069383457303, 0.0003412919177208096]"
551,"[0.999886155128479, 0.0005606362246908247, 0.0006771932239644229, 0.0004394535790197551]"
552,"[0.0012276049237698317, 0.0009288754663430154, 0.9999054670333862, 0.0004698837292380631]"
553,"[0.6842250823974609, 7.818078302079812e-05, 0.9353715777397156, 0.00018991071556229144]"
554,"[0.001116289640776813, 0.0009495865670032799, 0.9999210834503174, 0.0005417438223958015]"
555,"[0.001004937570542097, 0.0008775226306170225, 0.9998946189880371, 0.0005103658768348396]"
556,"[0.000665358267724514, 0.0008114799857139587, 0.9998723268508911, 0.0006700340309180319]"
557,"[0.0007852318813093007, 0.0009290874586440623, 0.9999072551727295, 0.00065809884108603]"
558,"[0.0007683687726967037, 0.0007697237888351083, 0.9998717308044434, 0.0005883796839043498]"
559,"[0.0007992914761416614, 0.0007346498896367848, 0.9998722076416016, 0.00060643395408988]"
560,"[0.0007871515699662268, 0.0006212368025444448, 0.9998486042022705, 0.0006887938361614943]"
561,"[0.0005347894039005041, 0.0007736971019767225, 0.9998624324798584, 0.0008935248479247093]"
562,"[0.0008394894539378583, 0.0006932138931006193, 0.9998379945755005, 0.0005998204578645527]"
563,"[0.0009246036061085761, 0.0009121982729993761, 0.9998962879180908, 0.0005769152194261551]"
564,"[0.0008707141387276351, 0.0007460374617949128, 0.9998910427093506, 0.0006173965521156788]"
565,"[0.002318179002031684, 0.012468609027564526, 0.9995668530464172, 8.544120646547526e-05]"
566,"[0.0014945711009204388, 0.0009470621007494628, 0.99988853931427, 0.0004661227867472917]"
567,"[0.6291350722312927, 0.35818156599998474, 0.5222659707069397, 4.57190653833095e-05]"
568,"[0.0010386211797595024, 0.0009089823579415679, 0.9999061822891235, 0.0005246233777143061]"
569,"[0.9970685839653015, 0.00037611101288348436, 0.14286737143993378, 7.993228064151481e-05]"
570,"[0.9998892545700073, 0.0005325721576809883, 0.0005577302072197199, 0.0006957832374610007]"
571,"[0.9998898506164551, 0.0005704282666556537, 0.0010952281299978495, 0.0003586003731470555]"
572,"[0.00022184578119777143, 0.999153733253479, 0.0035143813583999872, 0.0006634414894506335]"
573,"[0.0009089480736292899, 0.0008629966760054231, 0.9999116659164429, 0.0006419292185455561]"
574,"[0.0007896894821897149, 0.0008650738163851202, 0.9998915195465088, 0.000598857703153044]"
575,"[0.06472502648830414, 0.0007006980595178902, 0.9993166923522949, 8.594121754867956e-05]"
576,"[0.0010818821610882878, 0.0008707555825822055, 0.9999228715896606, 0.00058899907162413]"
577,"[0.0007406961522065103, 0.0008731509442441165, 0.9998821020126343, 0.0006535648135468364]"
578,"[0.0006977221928536892, 0.0010191512992605567, 0.9998936653137207, 0.0006574026774615049]"
579,"[0.0009286560234613717, 0.0008834043401293457, 0.9999032020568848, 0.0006006050971336663]"
580,"[0.0011521483538672328, 0.0008537356625311077, 0.9998577833175659, 0.00046950095565989614]"
581,"[0.0008692137780599296, 0.0007747812196612358, 0.9998878240585327, 0.0005796200130134821]"
582,"[0.0006523049669340253, 0.0013585498090833426, 0.9998631477355957, 0.0005213432596065104]"
583,"[0.0007274713134393096, 0.0008153676171787083, 0.9998964071273804, 0.0007315960829146206]"
584,"[0.02006939798593521, 0.0003697681240737438, 0.999607503414154, 0.00016936181054916233]"
585,"[0.0022010388784110546, 0.0003896309935953468, 0.9997738003730774, 0.0005471800686791539]"
586,"[0.9999048709869385, 0.0009927526116371155, 0.0015489602228626609, 0.0003334576904308051]"
587,"[0.0008593262173235416, 0.000997834256850183, 0.9999057054519653, 0.0005312842549756169]"
588,"[0.0007616262300871313, 0.0008198220166377723, 0.9998761415481567, 0.000580395630095154]"
589,"[0.0007668370963074267, 0.0008058609091676772, 0.9998757839202881, 0.0005995304090902209]"
590,"[0.000969962973613292, 0.0009082123287953436, 0.9999098777770996, 0.0005789356073364615]"
