index,logits
303,"[0.0035268873907625675, 0.9995734095573425, 0.0030793107580393553, 0.0027325295377522707]"
304,"[0.9994832277297974, 0.0024748421274125576, 0.0035087293945252895, 0.00247278087772429]"
305,"[0.9994515776634216, 0.002929861657321453, 0.002445292193442583, 0.002674190793186426]"
306,"[0.9995250701904297, 0.0028004904743283987, 0.0027574545238167048, 0.00258114212192595]"
307,"[0.9992745518684387, 0.0022365543991327286, 0.004449737258255482, 0.0018055737018585205]"
308,"[0.9993056058883667, 0.003128585172817111, 0.002271555596962571, 0.0028332392685115337]"
309,"[0.9990167617797852, 0.006561050191521645, 0.006414270028471947, 0.0015322959516197443]"
310,"[0.9992018342018127, 0.002224185736849904, 0.004692262038588524, 0.001992562785744667]"
311,"[0.9993833303451538, 0.0050973654724657536, 0.0020429252181202173, 0.002096679760143161]"
312,"[0.9992823004722595, 0.001720669330097735, 0.005174405872821808, 0.0017927727894857526]"
313,"[0.9994673132896423, 0.002118153963238001, 0.0027619884349405766, 0.0031336292158812284]"
314,"[0.014624656178057194, 0.9991171956062317, 0.0015209089033305645, 0.001981588779017329]"
315,"[0.9994288086891174, 0.0017988389590755105, 0.0029388251714408398, 0.0035384928341954947]"
316,"[0.9993200302124023, 0.0018918565474450588, 0.002958653960376978, 0.0033002838026732206]"
317,"[0.9994977712631226, 0.0027113365940749645, 0.0030963511671870947, 0.0025544173549860716]"
318,"[0.9986615180969238, 0.0015651531284675002, 0.01751306839287281, 0.001057043788023293]"
319,"[0.9993359446525574, 0.002276473678648472, 0.004521687049418688, 0.002391138346865773]"
320,"[0.999455988407135, 0.0028902459889650345, 0.002270577708259225, 0.0029923964757472277]"
321,"[0.9778634905815125, 0.0005926051526330411, 0.2878130078315735, 0.0008716978481970727]"
322,"[0.02693834714591503, 0.0026287769433110952, 0.0023484050761908293, 0.9982927441596985]"
323,"[0.9994332194328308, 0.003091459395363927, 0.0030049216002225876, 0.002018554601818323]"
324,"[0.8353708982467651, 0.538347065448761, 0.0001153941557276994, 0.0036898665130138397]"
325,"[0.013767385855317116, 0.9943034648895264, 0.0014542518183588982, 0.001039039227180183]"
326,"[0.999485969543457, 0.0025296115782111883, 0.0024023056030273438, 0.0030953779350966215]"
327,"[0.9774234890937805, 0.6371167898178101, 0.0016485692467540503, 0.000590030977036804]"
328,"[0.015275172889232635, 0.00402524508535862, 0.0023686476051807404, 0.998627781867981]"
329,"[0.9995328187942505, 0.0027537960559129715, 0.0038875071331858635, 0.002206985605880618]"
330,"[0.9994953870773315, 0.00252196635119617, 0.002508712699636817, 0.0032080181408673525]"
331,"[0.9994008541107178, 0.0018585454672574997, 0.003566349856555462, 0.004057473968714476]"
332,"[0.9987239241600037, 0.002590438351035118, 0.003530978923663497, 0.010437365621328354]"
333,"[0.004787824582308531, 0.0005180769949220121, 0.07782627642154694, 0.9713420271873474]"
334,"[0.003197882091626525, 0.0038335288409143686, 0.9993571639060974, 0.0029517593793570995]"
335,"[0.003306389320641756, 0.00392170762643218, 0.9993699193000793, 0.002959565259516239]"
336,"[0.0035939316730946302, 0.003797156736254692, 0.9992874264717102, 0.0029530383180826902]"
337,"[0.9974929094314575, 0.022028503939509392, 0.0010891348356381059, 0.7438605427742004]"
338,"[0.8724080324172974, 0.0027583527844399214, 0.0006748477462679148, 0.9854145050048828]"
339,"[0.005455547943711281, 0.007010161876678467, 0.004173584282398224, 0.9991439580917358]"
340,"[0.0076703159138560295, 0.004796209279447794, 0.004066449590027332, 0.9991756081581116]"
341,"[0.9968066215515137, 0.0013887539971619844, 0.0033870921470224857, 0.01645863987505436]"
342,"[0.010393643751740456, 0.0012440946884453297, 0.9978976249694824, 0.0025046481750905514]"
343,"[0.00324950460344553, 0.0040605152025818825, 0.999281108379364, 0.0029793225694447756]"
344,"[0.0025304406881332397, 0.0036312704905867577, 0.9993738532066345, 0.0037992263678461313]"
345,"[0.0019025754882022738, 0.012637544423341751, 0.01271263137459755, 0.9948580265045166]"
346,"[0.9994162321090698, 0.001983511494472623, 0.0023274600971490145, 0.004798911511898041]"
347,"[0.021757623180747032, 0.002153935609385371, 0.00275400304235518, 0.997822642326355]"
348,"[0.0034188516438007355, 0.0037031867541372776, 0.9993335604667664, 0.0030461489222943783]"
349,"[0.002393322065472603, 0.00307542085647583, 0.9990442395210266, 0.004343773704022169]"
350,"[0.9994530081748962, 0.0020600773859769106, 0.003199025522917509, 0.0028563085943460464]"
351,"[0.01210650335997343, 0.00566315371543169, 0.002866776892915368, 0.9992955923080444]"
352,"[0.009716607630252838, 0.004889396950602531, 0.0029830739367753267, 0.999140739440918]"
353,"[0.20036178827285767, 0.006409849505871534, 0.0012585656950250268, 0.9899565577507019]"
354,"[0.006677107885479927, 0.004805166739970446, 0.005871010012924671, 0.9992026686668396]"
355,"[0.007240201346576214, 0.006878543645143509, 0.004325266927480698, 0.9993157386779785]"
356,"[0.004810314159840345, 0.00228320830501616, 0.9986940026283264, 0.003422415815293789]"
357,"[0.0026251738891005516, 0.0031469096429646015, 0.99931800365448, 0.003993449732661247]"
358,"[0.0027634440921247005, 0.0035958827938884497, 0.9993506073951721, 0.003605252131819725]"
359,"[0.9223891496658325, 0.00044019584311172366, 0.4785407483577728, 0.0016331132501363754]"
360,"[0.9995177984237671, 0.003132209647446871, 0.0024112598039209843, 0.0031171757727861404]"
361,"[0.9995328187942505, 0.0027537960559129715, 0.0038875071331858635, 0.002206985605880618]"
362,"[0.99944669008255, 0.0023204763419926167, 0.0020079088862985373, 0.004690360277891159]"
363,"[0.9995083808898926, 0.002290969481691718, 0.0033299459610134363, 0.003451158059760928]"
364,"[0.003197882091626525, 0.0038335288409143686, 0.9993571639060974, 0.0029517593793570995]"
365,"[0.0025527949910610914, 0.0035505618434399366, 0.9992824196815491, 0.0037289364263415337]"
366,"[0.0031121326610445976, 0.003396956017240882, 0.999240517616272, 0.00322169391438365]"
367,"[0.0076703159138560295, 0.004796209279447794, 0.004066449590027332, 0.9991756081581116]"
368,"[0.0035378169268369675, 0.0036860855761915445, 0.9993200302124023, 0.0027928557246923447]"
369,"[0.0033953306265175343, 0.004279244691133499, 0.9993925094604492, 0.00285111041739583]"
370,"[0.999625563621521, 0.005549122113734484, 0.0023479852825403214, 0.0036393862683326006]"
371,"[0.999536395072937, 0.0027361519169062376, 0.003053678199648857, 0.002686580875888467]"
372,"[0.0034145487006753683, 0.0037892195396125317, 0.999383807182312, 0.0028947005048394203]"
373,"[0.003293124958872795, 0.003266809741035104, 0.9993523955345154, 0.003312310902401805]"
374,"[0.005004380363970995, 0.002319487277418375, 0.9990693926811218, 0.0029211989603936672]"
375,"[0.003263341262936592, 0.0038143142592161894, 0.9993385672569275, 0.0029839451890438795]"
376,"[0.002539857989177108, 0.0035870845895260572, 0.9993164539337158, 0.0037964950315654278]"
377,"[0.0025374768301844597, 0.003009267384186387, 0.9993027448654175, 0.0046667857095599174]"
378,"[0.01773916371166706, 0.003535656025633216, 0.6111045479774475, 0.32719686627388]"
379,"[0.9988020658493042, 0.0012582647614181042, 0.0011567582841962576, 0.026764053851366043]"
380,"[0.004591766279190779, 0.004852717276662588, 0.0059427982196211815, 0.9990745782852173]"
381,"[0.0027006533928215504, 0.00267877453006804, 0.9990432858467102, 0.00424398435279727]"
382,"[0.9994863271713257, 0.0023149377666413784, 0.0032065119594335556, 0.003136486979201436]"
383,"[0.9993913173675537, 0.0014847315615043044, 0.002638365840539336, 0.005757750477641821]"
384,"[0.004052699543535709, 0.004067583009600639, 0.9993901252746582, 0.003004811704158783]"
385,"[0.04321108013391495, 0.003987245261669159, 0.997565746307373, 0.001978239044547081]"
386,"[0.003149480326101184, 0.0031348238699138165, 0.9992814660072327, 0.0035158058162778616]"
387,"[0.0036613382399082184, 0.004102328792214394, 0.9993177652359009, 0.002654073992744088]"
388,"[0.0030043430160731077, 0.007713608909398317, 0.009419487789273262, 0.9991812109947205]"
389,"[0.9995867609977722, 0.003066388890147209, 0.0033183202613145113, 0.003132645972073078]"
390,"[0.9995443224906921, 0.004574930295348167, 0.0029772650450468063, 0.002726529957726598]"
391,"[0.02424168400466442, 0.0026985749136656523, 0.9987441301345825, 0.0009054443798959255]"
392,"[0.002862331224605441, 0.0032852396834641695, 0.9992109537124634, 0.0033795051276683807]"
393,"[0.003030366264283657, 0.003099173540249467, 0.9993137121200562, 0.0037789877969771624]"
394,"[0.005181553307920694, 0.9994533658027649, 0.00180655880831182, 0.0026289981324225664]"
395,"[0.009922263212502003, 0.9984652996063232, 0.0016393671976402402, 0.0009181498317047954]"
396,"[0.0009327795123681426, 0.0013259098632261157, 0.8451871871948242, 0.673268735408783]"
397,"[0.011652066372334957, 0.004178375005722046, 0.0033168476074934006, 0.9991637468338013]"
398,"[0.9993532299995422, 0.0030617862939834595, 0.0023050352465361357, 0.003760369261726737]"
399,"[0.00207998463883996, 0.9994513392448425, 0.002677304670214653, 0.0026840970385819674]"
400,"[0.8476234674453735, 0.9836371541023254, 0.0019851187244057655, 0.0004619430401362479]"
401,"[0.0030035930685698986, 0.9995589852333069, 0.002508840523660183, 0.0028668928425759077]"
402,"[0.9252704381942749, 0.8602396249771118, 0.00018622595234774053, 0.0023527659941464663]"
403,"[0.0032267803326249123, 0.00390615314245224, 0.9993537068367004, 0.0030231275595724583]"
404,"[0.0034257567021995783, 0.9994681477546692, 0.0015870481729507446, 0.003413304453715682]"
405,"[0.00672849640250206, 0.00589432567358017, 0.004110430832952261, 0.9992892742156982]"
406,"[0.00881444476544857, 0.005800122860819101, 0.0033289475832134485, 0.9991600513458252]"
407,"[0.0038210211787372828, 0.00630011223256588, 0.007543802727013826, 0.9992066025733948]"
408,"[0.944974958896637, 0.15075378119945526, 0.0008997725672088563, 0.9970443844795227]"
409,"[0.004591426346451044, 0.005998029373586178, 0.008467160165309906, 0.9991846680641174]"
410,"[0.9995145797729492, 0.0023671777453273535, 0.0033380757085978985, 0.003046493511646986]"
411,"[0.002255556173622608, 0.0033201719634234905, 0.012473401613533497, 0.9982176423072815]"
412,"[0.002118505770340562, 0.9994956254959106, 0.002622951054945588, 0.0029470031149685383]"
413,"[0.9995279312133789, 0.012915924191474915, 0.0019500638591125607, 0.0019854428246617317]"
414,"[0.9995458722114563, 0.0032536291982978582, 0.0034790209028869867, 0.0025254124775528908]"
415,"[0.0025874401908367872, 0.9990641474723816, 0.0014323982177302241, 0.004050225485116243]"
416,"[0.003614443587139249, 0.9993979930877686, 0.0023846931289881468, 0.0029175307136029005]"
417,"[0.0013286953326314688, 0.9991284012794495, 0.0047234417870640755, 0.002010535215958953]"
418,"[0.0022404820192605257, 0.9994428753852844, 0.002370291156694293, 0.0031267742160707712]"
419,"[0.004048055969178677, 0.005026903934776783, 0.006057498510926962, 0.9989619255065918]"
420,"[0.00649142125621438, 0.007295155432075262, 0.0053749484941363335, 0.9993709921836853]"
421,"[0.005379340145736933, 0.00559039693325758, 0.004953908268362284, 0.9992992877960205]"
422,"[0.004811777267605066, 0.005051696673035622, 0.005699685774743557, 0.9991495609283447]"
423,"[0.00360857998020947, 0.007468839641660452, 0.00662844767794013, 0.999232292175293]"
424,"[0.006677187513560057, 0.00765971839427948, 0.004181306343525648, 0.9993758797645569]"
425,"[0.004278015345335007, 0.0072121708653867245, 0.0073473043739795685, 0.9993289709091187]"
426,"[0.004478092305362225, 0.0057997871190309525, 0.006207289639860392, 0.9992185831069946]"
427,"[0.004301484674215317, 0.0062215253710746765, 0.006028791423887014, 0.999157190322876]"
428,"[0.004786997567862272, 0.018807822838425636, 0.003931723069399595, 0.9952955842018127]"
429,"[0.0033099865540862083, 0.008830319158732891, 0.005852920468896627, 0.9991897940635681]"
430,"[0.00434001162648201, 0.006420840043574572, 0.005713473539799452, 0.9992986917495728]"
431,"[0.004682160448282957, 0.0057853152975440025, 0.006505545694380999, 0.9992000460624695]"
432,"[0.9994134902954102, 0.0024754214100539684, 0.004143198952078819, 0.0021366258151829243]"
433,"[0.002319229068234563, 0.9994377493858337, 0.002054607728496194, 0.004159925971180201]"
434,"[0.0022545335814356804, 0.9993828535079956, 0.002744446275755763, 0.002310224575921893]"
435,"[0.9996205568313599, 0.004652885720133781, 0.0019328412599861622, 0.008670364506542683]"
436,"[0.9994648098945618, 0.0032153469510376453, 0.004462904296815395, 0.0019518992630764842]"
437,"[0.9994818568229675, 0.0027707505505532026, 0.002086145104840398, 0.005010819062590599]"
438,"[0.0022337406408041716, 0.99944669008255, 0.003065903903916478, 0.0024434414226561785]"
439,"[0.0025946625974029303, 0.999383807182312, 0.003128134412690997, 0.002087240107357502]"
440,"[0.0015708077698946, 0.9992800354957581, 0.0027169121894985437, 0.003221164457499981]"
441,"[0.9994418025016785, 0.003639602568000555, 0.0028298667166382074, 0.002274067373946309]"
442,"[0.9994465708732605, 0.0026189908385276794, 0.002601135754957795, 0.0025716680102050304]"
443,"[0.0024654276203364134, 0.9993451237678528, 0.0025958921760320663, 0.0023318124003708363]"
444,"[0.0030851641204208136, 0.9990129470825195, 0.002349686808884144, 0.0021967636421322823]"
445,"[0.0018906693439930677, 0.9993158578872681, 0.002489935839548707, 0.0032097541261464357]"
446,"[0.0019810241647064686, 0.9994932413101196, 0.0026145195588469505, 0.0033581098541617393]"
447,"[0.9996044039726257, 0.002806618344038725, 0.0033909576013684273, 0.0033512278459966183]"
448,"[0.011092985980212688, 0.9982112646102905, 0.00208894326351583, 0.0008186115883290768]"
449,"[0.055669061839580536, 0.964663565158844, 0.0023517857771366835, 0.00032896571792662144]"
450,"[0.0008400981314480305, 0.9338713884353638, 0.0017025392735376954, 0.8790360689163208]"
451,"[0.0015585047658532858, 0.9977401494979858, 0.0016615442000329494, 0.009241797029972076]"
452,"[0.0016501853242516518, 0.9992735981941223, 0.0026688245125114918, 0.0028254434000700712]"
453,"[0.0025679056998342276, 0.9994244575500488, 0.0029706554487347603, 0.0019972173031419516]"
454,"[0.002094289753586054, 0.999376118183136, 0.003037614282220602, 0.002449215389788151]"
455,"[0.001878362032584846, 0.9993301630020142, 0.00298147345893085, 0.0025799137074500322]"
456,"[0.002025350695475936, 0.9994494318962097, 0.0029963182751089334, 0.002660667058080435]"
457,"[0.002350795781239867, 0.9993984699249268, 0.0032060975208878517, 0.002326385350897908]"
458,"[0.0010377498110756278, 0.9982069730758667, 0.003927948884665966, 0.0025779756251722574]"
459,"[0.0034842968452721834, 0.999404788017273, 0.0026511852629482746, 0.002000318141654134]"
460,"[0.9995239973068237, 0.004477731417864561, 0.004574797581881285, 0.0021381136029958725]"
461,"[0.004537009634077549, 0.0041650887578725815, 0.9992916584014893, 0.0020204554311931133]"
462,"[0.003446978284046054, 0.003192545147612691, 0.9992584586143494, 0.0031461361795663834]"
463,"[0.003219474572688341, 0.0035464090760797262, 0.9992480874061584, 0.003767186775803566]"
464,"[0.0010473057627677917, 0.0028676551301032305, 0.05167258903384209, 0.9947760105133057]"
465,"[0.0007678552647121251, 0.001400177599862218, 0.9909934401512146, 0.1373213529586792]"
466,"[0.023531965911388397, 0.002702831057831645, 0.004027815535664558, 0.9962743520736694]"
467,"[0.0008131833164952695, 0.9960655570030212, 0.004696949850767851, 0.008366947062313557]"
468,"[0.003696988569572568, 0.009142904542386532, 0.004911349155008793, 0.9991135001182556]"
469,"[0.0040809414349496365, 0.006964062340557575, 0.005838347133249044, 0.9992666840553284]"
470,"[0.7551138401031494, 0.013852609321475029, 0.0018665050156414509, 0.9977481961250305]"
471,"[0.7551138401031494, 0.013852609321475029, 0.0018665050156414509, 0.9977481961250305]"
472,"[0.7551138401031494, 0.013852609321475029, 0.0018665050156414509, 0.9977481961250305]"
473,"[0.7551138401031494, 0.013852609321475029, 0.0018665050156414509, 0.9977481961250305]"
474,"[0.0011284374631941319, 0.0008707423112355173, 0.4282766282558441, 0.8757656812667847]"
475,"[0.002425866201519966, 0.0057714045979082584, 0.012668837793171406, 0.9989894032478333]"
476,"[0.004950362257659435, 0.004613875411450863, 0.0051220012828707695, 0.9989301562309265]"
477,"[0.004649477079510689, 0.005927283316850662, 0.004827542696148157, 0.9991374015808105]"
478,"[0.003859245916828513, 0.007461363449692726, 0.005947755184024572, 0.999264657497406]"
479,"[0.008103781379759312, 0.006485104560852051, 0.004154487978667021, 0.9993973970413208]"
480,"[0.002105850726366043, 0.004504042211920023, 0.01357772946357727, 0.9985463619232178]"
481,"[0.008484347723424435, 0.0058823819272220135, 0.00264078751206398, 0.9986222982406616]"
482,"[0.0025290281046181917, 0.9992883801460266, 0.0029371713753789663, 0.00172908091917634]"
483,"[0.0031144858803600073, 0.9993255138397217, 0.0018901322036981583, 0.0029835281893610954]"
484,"[0.6039879322052002, 0.9589710831642151, 0.0003923291224054992, 0.000714004214387387]"
485,"[0.002468856517225504, 0.999497652053833, 0.002556496998295188, 0.0026967418380081654]"
486,"[0.9995784163475037, 0.0029184711165726185, 0.004051985684782267, 0.0030475102830678225]"
487,"[0.9993892908096313, 0.002316609025001526, 0.002848399104550481, 0.002540725516155362]"
488,"[0.999437153339386, 0.005054405890405178, 0.002894953591749072, 0.0022581147495657206]"
489,"[0.0024705291725695133, 0.0036792184691876173, 0.9992519021034241, 0.0034425179474055767]"
490,"[0.004710994195193052, 0.0015304455300793052, 0.9973364472389221, 0.005371457431465387]"
491,"[0.002659560414031148, 0.003638924565166235, 0.9992794394493103, 0.0034019446466118097]"
492,"[0.005068421829491854, 0.005364018492400646, 0.0065935528837144375, 0.9992212057113647]"
493,"[0.025796465575695038, 0.00337641010992229, 0.002389524830505252, 0.9986560344696045]"
494,"[0.0052057611756026745, 0.00653552683070302, 0.0046463580802083015, 0.9992509484291077]"
495,"[0.005579052492976189, 0.006458895280957222, 0.004530162550508976, 0.9993075132369995]"
496,"[0.003066510194912553, 0.9994679093360901, 0.0029852858278900385, 0.002058204961940646]"
497,"[0.0035297658760100603, 0.9991069436073303, 0.003362784394994378, 0.0013860618928447366]"
498,"[0.001626287237741053, 0.9991366267204285, 0.0038505559787154198, 0.0021801465190947056]"
499,"[0.9995785355567932, 0.003538595512509346, 0.003123804461210966, 0.0024524445179849863]"
500,"[0.003935097251087427, 0.9995754361152649, 0.0027134378906339407, 0.002533996244892478]"
501,"[0.9969993829727173, 0.005259866826236248, 0.010239585302770138, 0.0007476858445443213]"
502,"[0.20764105021953583, 0.010883965529501438, 0.000563209701795131, 0.9912171363830566]"
503,"[0.0025997371412813663, 0.9976040720939636, 0.02005735971033573, 0.0006790933548472822]"
504,"[0.005404195282608271, 0.006009135860949755, 0.005356430076062679, 0.9992689490318298]"
505,"[0.0022979173809289932, 0.9995037317276001, 0.002760261995717883, 0.0026202592998743057]"
506,"[0.0027439177501946688, 0.9994921684265137, 0.002693497808650136, 0.002321545034646988]"
507,"[0.9824756383895874, 0.9845415353775024, 0.01784954033792019, 0.005932171363383532]"
508,"[0.9992327690124512, 0.0043123019859194756, 0.004215714056044817, 0.0015617359895259142]"
509,"[0.9951475262641907, 0.2512715756893158, 0.0028589076828211546, 0.00033786779385991395]"
510,"[0.9933841824531555, 0.19231222569942474, 0.002012719865888357, 0.004304393660277128]"
511,"[0.002656647702679038, 0.9995494484901428, 0.0026781237684190273, 0.0029197160620242357]"
512,"[0.002222000388428569, 0.9993985891342163, 0.002736292779445648, 0.002533169463276863]"
513,"[0.0027379938401281834, 0.9994027614593506, 0.0028615868650376797, 0.0019502214854583144]"
514,"[0.014450936578214169, 0.9993287324905396, 0.002249064389616251, 0.0011912272311747074]"
515,"[0.008859965950250626, 0.9995191097259521, 0.002040341030806303, 0.002017247723415494]"
516,"[0.9992571473121643, 0.022488798946142197, 0.0012766045983880758, 0.0012557152658700943]"
517,"[0.003887623781338334, 0.9994686245918274, 0.0028699287213385105, 0.0020955319050699472]"
518,"[0.0011724376818165183, 0.9990192651748657, 0.00597723200917244, 0.0020760628394782543]"
519,"[0.0019069203408434987, 0.9993236064910889, 0.003125459421426058, 0.0027103014290332794]"
520,"[0.003934924956411123, 0.9993484616279602, 0.0018348927842453122, 0.0023491859901696444]"
521,"[0.0024830030743032694, 0.9994827508926392, 0.0026153589133173227, 0.0026150504127144814]"
522,"[0.9995667338371277, 0.0062843188643455505, 0.002619063248857856, 0.0019248229218646884]"
523,"[0.10736928880214691, 0.00489193806424737, 0.000995469861663878, 0.9964895844459534]"
524,"[0.00333123910240829, 0.9993744492530823, 0.0019608279690146446, 0.002610299037769437]"
525,"[0.21084947884082794, 0.994625985622406, 0.0007520950748585165, 0.0005537914112210274]"
526,"[0.0011888076551258564, 0.9989707469940186, 0.009915496222674847, 0.0014523876598104835]"
527,"[0.0019627446308732033, 0.9995238780975342, 0.002809844445437193, 0.0031980371568351984]"
528,"[0.14479130506515503, 0.9681960940361023, 0.0014232946559786797, 0.0003212965384591371]"
529,"[0.005178884603083134, 0.006814195774495602, 0.00588910561054945, 0.9993552565574646]"
530,"[0.0022310714703053236, 0.9992984533309937, 0.0038689167704433203, 0.0019050762057304382]"
531,"[0.0020320871844887733, 0.9993834495544434, 0.0027472444344311953, 0.002499718451872468]"
532,"[0.00649306969717145, 0.9990572333335876, 0.0009211557335220277, 0.003805199172347784]"
533,"[0.002595787402242422, 0.9994292855262756, 0.002419009804725647, 0.002527418080717325]"
534,"[0.0018024652963504195, 0.9993994235992432, 0.0029761784244328737, 0.0026183000300079584]"
535,"[0.0046422709710896015, 0.9993308782577515, 0.004427448846399784, 0.0018524983897805214]"
536,"[0.2652619183063507, 0.958773672580719, 0.03191297501325607, 0.0001387517258990556]"
537,"[0.003992283716797829, 0.004677862394601107, 0.9991057515144348, 0.0025255985092371702]"
538,"[0.9989356398582458, 0.003289314452558756, 0.004789590369910002, 0.0019997158087790012]"
539,"[0.08161525428295135, 0.9979962110519409, 0.0024688588455319405, 0.0006131153204478323]"
540,"[0.0018942999886348844, 0.9994499087333679, 0.0029740058816969395, 0.002659464254975319]"
541,"[0.9995602965354919, 0.0033590069506317377, 0.003876417875289917, 0.002200124552473426]"
542,"[0.0026183186564594507, 0.9995274543762207, 0.0026094908826053143, 0.0026142485439777374]"
543,"[0.032215528190135956, 0.9993663430213928, 0.0024148847442120314, 0.0012378242099657655]"
544,"[0.9995576739311218, 0.003298080526292324, 0.004722049459815025, 0.002132920315489173]"
545,"[0.9992097616195679, 0.008488187566399574, 0.002454796340316534, 0.001397653017193079]"
546,"[0.9985219836235046, 0.05208711326122284, 0.0009693626197986305, 0.0009047514759004116]"
547,"[0.9994657635688782, 0.002453253138810396, 0.004466172307729721, 0.002429144224151969]"
548,"[0.9994556307792664, 0.002186049474403262, 0.002799373120069504, 0.003775885095819831]"
549,"[0.006374274380505085, 0.003671453334391117, 0.9993464350700378, 0.0027142458129674196]"
550,"[0.9994756579399109, 0.002625230001285672, 0.006465572398155928, 0.0016870261169970036]"
551,"[0.9995166063308716, 0.002283210400491953, 0.0040337760001420975, 0.0024551174137741327]"
552,"[0.004647473804652691, 0.003622120711952448, 0.9992665648460388, 0.0026093570049852133]"
553,"[0.9839293956756592, 0.0006117221200838685, 0.11374921351671219, 0.0011526176240295172]"
554,"[0.003931076731532812, 0.0040072170086205006, 0.9993901252746582, 0.0030065046157687902]"
555,"[0.003922456409782171, 0.003979745786637068, 0.9993330836296082, 0.00260881707072258]"
556,"[0.00287938816472888, 0.0034756811801344156, 0.9992647767066956, 0.003313715336844325]"
557,"[0.0028762288857251406, 0.004114317242056131, 0.9993934631347656, 0.003679821500554681]"
558,"[0.0035106458235532045, 0.0031892056576907635, 0.9991926550865173, 0.0027708837296813726]"
559,"[0.002854421501979232, 0.0030736378394067287, 0.9991106390953064, 0.0034837140701711178]"
560,"[0.003042106982320547, 0.003014149609953165, 0.9991369843482971, 0.0034003122709691525]"
561,"[0.002421522978693247, 0.003167204326018691, 0.9992039799690247, 0.0037820334546267986]"
562,"[0.0031005677301436663, 0.0030266749672591686, 0.9989331364631653, 0.0035596443340182304]"
563,"[0.003733106656000018, 0.002788352081552148, 0.9990718364715576, 0.003660025540739298]"
564,"[0.0029709646478295326, 0.003259481629356742, 0.9993347525596619, 0.0037162385415285826]"
565,"[0.0027526242192834616, 0.012942024506628513, 0.9976426959037781, 0.0017187462653964758]"
566,"[0.0036409152671694756, 0.003568741725757718, 0.9993038177490234, 0.0033051969949156046]"
567,"[0.0006576859741471708, 0.34043753147125244, 0.8226738572120667, 0.0012327271979302168]"
568,"[0.0034107831306755543, 0.003951036371290684, 0.9993579983711243, 0.0031854817643761635]"
569,"[0.0684523954987526, 0.0015870558563619852, 0.9909402132034302, 0.0008220208692364395]"
570,"[0.9994872808456421, 0.002342948457226157, 0.00401041517034173, 0.0028982425574213266]"
571,"[0.999431312084198, 0.002022671978920698, 0.006025708746165037, 0.0019741153810173273]"
572,"[0.0005427912110462785, 0.9890257716178894, 0.011066245846450329, 0.02053399570286274]"
573,"[0.0028815260156989098, 0.0037530027329921722, 0.9993665814399719, 0.003902497934177518]"
574,"[0.003284142352640629, 0.0038295539561659098, 0.9993834495544434, 0.003239448880776763]"
575,"[0.040454063564538956, 0.002724564168602228, 0.9978072047233582, 0.0008312924765050411]"
576,"[0.003944681957364082, 0.0035147718153893948, 0.9994262456893921, 0.003317230846732855]"
577,"[0.0030268505215644836, 0.003312085522338748, 0.9991834759712219, 0.003823068691417575]"
578,"[0.0026393786538392305, 0.003921510186046362, 0.9993295669555664, 0.0036148731596767902]"
579,"[0.0037291364278644323, 0.003437342820689082, 0.9991719722747803, 0.0033431879710406065]"
580,"[0.0027247013058513403, 0.003908153623342514, 0.999116837978363, 0.003189329756423831]"
581,"[0.003474373836070299, 0.003247576067224145, 0.999261200428009, 0.0030377053190022707]"
582,"[0.004181646276265383, 0.005031160544604063, 0.9982435703277588, 0.0019047444220632315]"
583,"[0.0046715037897229195, 0.0029087946750223637, 0.9991942048072815, 0.0030958226416260004]"
584,"[0.006454119924455881, 0.002605611924082041, 0.9991881251335144, 0.0024307414423674345]"
585,"[0.004872376099228859, 0.0023434299509972334, 0.9990724325180054, 0.0037659520749002695]"
586,"[0.9993993043899536, 0.004943688865751028, 0.012816959992051125, 0.0013538314960896969]"
587,"[0.0035414902959018946, 0.004069254733622074, 0.9993001222610474, 0.002658849349245429]"
588,"[0.0031138742342591286, 0.003750008763745427, 0.999277651309967, 0.0029911561869084835]"
589,"[0.0033696007449179888, 0.0037596921902149916, 0.9993066787719727, 0.0029835691675543785]"
590,"[0.003013717010617256, 0.003836215240880847, 0.9993914365768433, 0.0037902328185737133]"
591,"[0.00041056584450416267, 0.8946393132209778, 0.47653162479400635, 0.00127722742035985]"
592,"[0.0031602762173861265, 0.0033535154070705175, 0.9992708563804626, 0.0033603927586227655]"
593,"[0.0031559590715914965, 0.003469418967142701, 0.999313473701477, 0.0031798859126865864]"
594,"[0.004629696253687143, 0.003022180637344718, 0.9991744160652161, 0.0024957105051726103]"
595,"[0.0025947282556444407, 0.0036437322851270437, 0.9993788003921509, 0.003921167459338903]"
596,"[0.0034972394350916147, 0.0038033502642065287, 0.9993259906768799, 0.003081234870478511]"
