index,logits
296,"[0.001297969138249755, 0.9988844990730286, 0.0006153337308205664, 0.0003310714673716575]"
297,"[0.0003610057174228132, 0.9950451850891113, 0.003516160184517503, 0.0004911847645416856]"
298,"[0.9999123811721802, 0.0018177450401708484, 0.0005340579664334655, 0.0008938704268075526]"
299,"[0.0005513111245818436, 0.9997302889823914, 0.000579904590267688, 0.0010183806298300624]"
300,"[0.9998364448547363, 0.0006703728577122092, 0.0005707197706215084, 0.0013099699281156063]"
301,"[0.001728768926113844, 0.0008616400882601738, 0.9997990727424622, 0.0005030358443036675]"
302,"[0.9998658895492554, 0.0008093228098005056, 0.0006544199422933161, 0.0006320534739643335]"
303,"[0.0023068333975970745, 0.999909520149231, 0.0008035440114326775, 0.0008982346043922007]"
304,"[0.9998117089271545, 0.0005303925136104226, 0.0006742707919329405, 0.0006422293372452259]"
305,"[0.9997890591621399, 0.0005467322771437466, 0.00046654578181914985, 0.0008229538798332214]"
306,"[0.9998123049736023, 0.0005814734031446278, 0.0005537323304452002, 0.0006880950531922281]"
307,"[0.9997177720069885, 0.000529763987287879, 0.000783962314017117, 0.0005120362620800734]"
308,"[0.9997257590293884, 0.000447587575763464, 0.0005766777321696281, 0.0008792819571681321]"
309,"[0.999632716178894, 0.0018719513900578022, 0.0032052851747721434, 0.00022550468565896153]"
310,"[0.9996883869171143, 0.0005091293132863939, 0.0007780644809827209, 0.0006263194954954088]"
311,"[0.9997761845588684, 0.000830267381388694, 0.0004193777567707002, 0.0006275746272876859]"
312,"[0.9422486424446106, 0.0001287370250793174, 0.46654096245765686, 0.0001246253086719662]"
313,"[0.999809205532074, 0.0004615809884853661, 0.0004993036855012178, 0.000915427110157907]"
314,"[0.0014129369519650936, 0.9998207688331604, 0.00045408945879898965, 0.0008546554017812014]"
315,"[0.9997877478599548, 0.0003834489325527102, 0.0005205805064179003, 0.0011925260769203305]"
316,"[0.9996538162231445, 0.00038327916990965605, 0.0005735504673793912, 0.0011257939040660858]"
317,"[0.9998157620429993, 0.0005668216617777944, 0.0006013273377902806, 0.0006952665280550718]"
318,"[0.9993472695350647, 0.00036826665746048093, 0.006190038751810789, 0.0002166733320336789]"
319,"[0.9997767806053162, 0.0005821213708259165, 0.0007587947766296566, 0.0006469828076660633]"
320,"[0.9998239874839783, 0.0006128562381491065, 0.0004078446072526276, 0.0009436511900275946]"
321,"[0.9995452761650085, 0.00036370064481161535, 0.0016658389940857887, 0.0013580801896750927]"
322,"[0.019339509308338165, 0.0003837257972918451, 0.00043463025940582156, 0.9993040561676025]"
323,"[0.9997099041938782, 0.0018743210239335895, 0.0005202546017244458, 0.00025729232584126294]"
324,"[0.31283771991729736, 0.5734686851501465, 2.6937375878333114e-05, 0.0007471822900697589]"
325,"[0.0004982377868145704, 0.9990321397781372, 0.0010739563731476665, 0.0006427308544516563]"
326,"[0.9997872710227966, 0.0005631933454424143, 0.0004625691508408636, 0.0008555948734283447]"
327,"[0.9998168349266052, 0.002868837211281061, 0.0007530319853685796, 0.0003979874891228974]"
328,"[0.5992803573608398, 0.00018975866260007024, 0.00024211483832914382, 0.9934059381484985]"
329,"[0.9998400211334229, 0.0006549696554429829, 0.0007150739547796547, 0.0005622844910249114]"
330,"[0.999832272529602, 0.0005582779413089156, 0.0004615596553776413, 0.0009040453005582094]"
331,"[0.999849796295166, 0.0006224695825949311, 0.0007254404481500387, 0.000768926169257611]"
332,"[0.9753442406654358, 0.00011915235518245026, 0.0006987928645685315, 0.7083291411399841]"
333,"[0.001617363654077053, 0.0009243181557394564, 0.0009834067896008492, 0.999762237071991]"
334,"[0.0009743970003910363, 0.001090321340598166, 0.9998548030853271, 0.0006318778614513576]"
335,"[0.000871296739205718, 0.0010452369460836053, 0.9998598098754883, 0.0007296124822460115]"
336,"[0.0011014316696673632, 0.0009633307345211506, 0.9998360872268677, 0.0007207611342892051]"
337,"[0.9998632669448853, 0.0051183863542973995, 0.00058768130838871, 0.0524560920894146]"
338,"[0.5180678963661194, 0.0003993535356130451, 0.00022605061531066895, 0.9984671473503113]"
339,"[0.0011831969022750854, 0.0017487852601334453, 0.0008697990560904145, 0.9997887015342712]"
340,"[0.001589747960679233, 0.0013501181965693831, 0.0008982820436358452, 0.9998239874839783]"
341,"[0.028863387182354927, 0.000277074082987383, 0.0008475277572870255, 0.9983305335044861]"
342,"[0.0012904690811410546, 0.00044687287299893796, 0.9996674060821533, 0.0009993879357352853]"
343,"[0.0008509539184160531, 0.0010765186743810773, 0.9998526573181152, 0.0007854477153159678]"
344,"[0.0007614332716912031, 0.0010144825791940093, 0.999849796295166, 0.0008334018057212234]"
345,"[0.00036326731787994504, 0.005860346835106611, 0.002704354701563716, 0.9988946318626404]"
346,"[0.9998327493667603, 0.0005335288005881011, 0.00048309576231986284, 0.000975547474808991]"
347,"[0.008361355401575565, 0.0004097418568562716, 0.0005843315739184618, 0.9991877675056458]"
348,"[0.0010060382774099708, 0.0009209236595779657, 0.9998472929000854, 0.0007105311378836632]"
349,"[0.0007835627184249461, 0.0009475847473368049, 0.9998319149017334, 0.0008475261274725199]"
350,"[0.9998010993003845, 0.00047144462587311864, 0.000570582109503448, 0.0008794087916612625]"
351,"[0.9893109798431396, 0.001567938830703497, 9.617053729016334e-05, 0.9935421943664551]"
352,"[0.003481862135231495, 0.000985955586656928, 0.0005624305340461433, 0.9997788071632385]"
353,"[0.00479158153757453, 0.0011733509600162506, 0.0006847910117357969, 0.9996613264083862]"
354,"[0.001496476004831493, 0.0013830277603119612, 0.0011061554541811347, 0.9998231530189514]"
355,"[0.001620636903680861, 0.001771030481904745, 0.0009486787021160126, 0.9998464584350586]"
356,"[0.0025755884125828743, 0.000632082112133503, 0.9997714161872864, 0.0005593629903160036]"
357,"[0.0009539620368741453, 0.0008401749655604362, 0.9998551607131958, 0.0008355395402759314]"
358,"[0.0008241353207267821, 0.0009562314953655005, 0.9998563528060913, 0.0008441186510026455]"
359,"[0.99619460105896, 0.00015400290430989116, 0.00788801722228527, 0.0023368028923869133]"
360,"[0.999853253364563, 0.0006782421260140836, 0.000504436669871211, 0.0008168466738425195]"
361,"[0.9998400211334229, 0.0006549696554429829, 0.0007150739547796547, 0.0005622844910249114]"
362,"[0.9998273849487305, 0.0005172049277462065, 0.0004014692094642669, 0.0011876604985445738]"
363,"[0.9998557567596436, 0.0005941307172179222, 0.0006581026245839894, 0.0007870076224207878]"
364,"[0.0009743970003910363, 0.001090321340598166, 0.9998548030853271, 0.0006318778614513576]"
365,"[0.0007433156715705991, 0.0009402873693034053, 0.9998416900634766, 0.0008982448489405215]"
366,"[0.0008357434417121112, 0.0008511623600497842, 0.9998272061347961, 0.0008325385861098766]"
367,"[0.001589747960679233, 0.0013501181965693831, 0.0008982820436358452, 0.9998239874839783]"
368,"[0.0009159789187833667, 0.0010567618301138282, 0.9998615980148315, 0.0007331049419008195]"
369,"[0.001047744881361723, 0.0010740709258243442, 0.9998630285263062, 0.0006365023436956108]"
370,"[0.9998892545700073, 0.0012352695921435952, 0.0004864007350988686, 0.0011503295972943306]"
371,"[0.9998624324798584, 0.0007011246052570641, 0.0005641811294481158, 0.0007487989496439695]"
372,"[0.0009824440348893404, 0.001075036241672933, 0.9998695850372314, 0.0007805642089806497]"
373,"[0.0009225787362083793, 0.0009309097076766193, 0.9998651742935181, 0.0007956058834679425]"
374,"[0.0012902275193482637, 0.0007122670649550855, 0.9998363256454468, 0.0007776101701892912]"
375,"[0.0009161735652014613, 0.0010882392525672913, 0.9998708963394165, 0.0007486019749194384]"
376,"[0.0007741845911368728, 0.0009126537479460239, 0.9998263716697693, 0.0008534269290976226]"
377,"[0.0008542209980078042, 0.0009424170712009072, 0.999841570854187, 0.0010265079326927662]"
378,"[0.003753475146368146, 0.0009739255183376372, 0.9303193688392639, 0.06835628300905228]"
379,"[0.9998206496238708, 0.00045624631457030773, 0.00037995498860254884, 0.0017730446998029947]"
380,"[0.0010740283178165555, 0.0013213532511144876, 0.0011290099937468767, 0.9997643828392029]"
381,"[0.0009150346741080284, 0.0007645786390639842, 0.9998103976249695, 0.0008345934911631048]"
382,"[0.9998339414596558, 0.0004941322840750217, 0.0005951857892796397, 0.0009894223185256124]"
383,"[0.9998082518577576, 0.00039267484680749476, 0.000506183598190546, 0.001429841504432261]"
384,"[0.001459639985114336, 0.0010722929146140814, 0.9998700618743896, 0.0005804233369417489]"
385,"[0.040883757174015045, 0.0010036975145339966, 0.9994780421257019, 0.000683935999404639]"
386,"[0.0008173317182809114, 0.0007735120598226786, 0.9998149275779724, 0.0009581621852703393]"
387,"[0.001074493513442576, 0.001042049378156662, 0.9998534917831421, 0.0006475707050412893]"
388,"[0.0008369614952243865, 0.002124028978869319, 0.0015300987288355827, 0.9998238682746887]"
389,"[0.9998667240142822, 0.0005806011613458395, 0.0005419697845354676, 0.0015395302325487137]"
390,"[0.9998595714569092, 0.0009118315065279603, 0.0005429488373920321, 0.0008189822547137737]"
391,"[0.02189333736896515, 0.0007923209341242909, 0.9996387958526611, 0.0001695248211035505]"
392,"[0.0008371457224711776, 0.0009369271574541926, 0.9998337030410767, 0.0007589213200844824]"
393,"[0.0009099168819375336, 0.0007920170319266617, 0.9998406171798706, 0.0008787646656855941]"
394,"[0.001679056673310697, 0.9998461008071899, 0.0004775779088959098, 0.0006384139414876699]"
395,"[0.0006440731231123209, 0.999695897102356, 0.0006872155936434865, 0.0005377749330364168]"
396,"[0.00028344738529995084, 0.0005154820973984897, 0.9937641620635986, 0.08842996507883072]"
397,"[0.003743700450286269, 0.0008049763855524361, 0.0006925727357156575, 0.9997631907463074]"
398,"[0.9998329877853394, 0.0006030787480995059, 0.0004545281990431249, 0.0014382750960066915]"
399,"[0.0005233026458881795, 0.999772846698761, 0.0006425624014809728, 0.0007031105924397707]"
400,"[0.999832272529602, 0.4507770836353302, 0.00120457261800766, 0.0006139017641544342]"
401,"[0.0008267982630059123, 0.9998643398284912, 0.0005974822561256588, 0.0008474800852127373]"
402,"[0.9994142055511475, 0.018544094637036324, 8.717318996787071e-05, 0.0005502022104337811]"
403,"[0.0009523718617856503, 0.0010261856950819492, 0.9998537302017212, 0.0007129904115572572]"
404,"[0.00131509720813483, 0.9997155070304871, 0.0003530448884703219, 0.0005544772720895708]"
405,"[0.0013866843655705452, 0.0014883490512147546, 0.0009194931481033564, 0.9998272061347961]"
406,"[0.0024971102830022573, 0.001452421536669135, 0.000631920003797859, 0.999832272529602]"
407,"[0.0010379841551184654, 0.0018086462514474988, 0.0012028940254822373, 0.9998241066932678]"
408,"[0.9655846357345581, 0.022268250584602356, 0.0005084938020445406, 0.9997922778129578]"
409,"[0.0011382157681509852, 0.0018633372383192182, 0.0013517314800992608, 0.9998326301574707]"
410,"[0.9998282194137573, 0.0005254491115920246, 0.0006087683141231537, 0.0008385733235627413]"
411,"[0.0005730365519411862, 0.0009428931516595185, 0.002426821505650878, 0.9995561242103577]"
412,"[0.0006387620815075934, 0.999833345413208, 0.0005963814328424633, 0.0008428281871601939]"
413,"[0.9998656511306763, 0.0020684227347373962, 0.0004650290356948972, 0.000563804293051362]"
414,"[0.9998291730880737, 0.0007685456075705588, 0.0006603081128560007, 0.0006106322398409247]"
415,"[0.0005394431063905358, 0.9997544884681702, 0.00042391198803670704, 0.0010897533502429724]"
416,"[0.0013155669439584017, 0.9998413324356079, 0.0005590796354226768, 0.0007128249853849411]"
417,"[0.00034493341809138656, 0.9996644258499146, 0.0016935807652771473, 0.0004512585583142936]"
418,"[0.0007304400205612183, 0.9998179078102112, 0.0005414487677626312, 0.0008302088244818151]"
419,"[0.0006635496392846107, 0.001261356519535184, 0.001781154191121459, 0.999632716178894]"
420,"[0.0019136728951707482, 0.0021243717055767775, 0.0010749666253104806, 0.9998811483383179]"
421,"[0.0012498795986175537, 0.0012179677141830325, 0.001178840990178287, 0.9998108744621277]"
422,"[0.001081446884199977, 0.0013636390212923288, 0.0011364022502675653, 0.9997920393943787]"
423,"[0.0008905563736334443, 0.0020422458183020353, 0.0011078956304118037, 0.9998196959495544]"
424,"[0.0016598127549514174, 0.0020203948952257633, 0.0008021462708711624, 0.9998574256896973]"
425,"[0.000981670687906444, 0.0018686649855226278, 0.0014005637494847178, 0.9998365640640259]"
426,"[0.001133918995037675, 0.001546371728181839, 0.0011383373057469726, 0.9998226761817932]"
427,"[0.0009965056087821722, 0.0015584758948534727, 0.0010802889009937644, 0.9997859597206116]"
428,"[0.0004403117345646024, 0.008429673500359058, 0.0012584421783685684, 0.999122679233551]"
429,"[0.0008085946901701391, 0.0023367740213871002, 0.0010893053840845823, 0.9998140931129456]"
430,"[0.0010160213569179177, 0.0016813642578199506, 0.0010737987468019128, 0.9998258948326111]"
431,"[0.0010722971055656672, 0.0016193388728424907, 0.001151112257502973, 0.9998183846473694]"
432,"[0.9998109936714172, 0.0006020264117978513, 0.0007051914581097662, 0.0005638400325551629]"
433,"[0.001464413944631815, 0.9998887777328491, 0.0004524089745245874, 0.0014265289064496756]"
434,"[0.0005791881121695042, 0.9997932314872742, 0.0006580975605174899, 0.0006967277731746435]"
435,"[0.999904990196228, 0.0011148157063871622, 0.0004733074165415019, 0.0018387186573818326]"
436,"[0.9998413324356079, 0.0007315539405681193, 0.0007247973699122667, 0.0006607707473449409]"
437,"[0.9998183846473694, 0.0005238136509433389, 0.0004445707891136408, 0.00137772795278579]"
438,"[0.0007216456579044461, 0.9998189806938171, 0.0006715776398777962, 0.0006536703440360725]"
439,"[0.0006551069673150778, 0.9997690320014954, 0.0008160002762451768, 0.0005259589524939656]"
440,"[0.0004315463302191347, 0.9997813105583191, 0.0006524271448142827, 0.0009791235206648707]"
441,"[0.9998247027397156, 0.0006837105029262602, 0.000526009825989604, 0.0007762353052385151]"
442,"[0.9997723698616028, 0.000614222779404372, 0.0004505729884840548, 0.0007427003001794219]"
443,"[0.0006045076879672706, 0.9997921586036682, 0.0007081591174937785, 0.0006391000933945179]"
444,"[0.000480327958939597, 0.9996455907821655, 0.0006788274040445685, 0.0008032637997530401]"
445,"[0.000625365530140698, 0.9997933506965637, 0.0005685360520146787, 0.0008347831317223608]"
446,"[0.0006736355717293918, 0.9998518228530884, 0.000661806552670896, 0.0008899481035768986]"
447,"[0.9998748302459717, 0.0006538769812323153, 0.0006717421347275376, 0.0009892870439216495]"
448,"[0.0008621167507953942, 0.9997250437736511, 0.000627088185865432, 0.00047372811241075397]"
449,"[0.6113141179084778, 0.5708897113800049, 0.0006052543176338077, 4.050779898534529e-05]"
450,"[0.0002905877190642059, 0.9995061159133911, 0.00035548469168134034, 0.03151519224047661]"
451,"[0.00039336291956715286, 0.9991739392280579, 0.000355446245521307, 0.016303814947605133]"
452,"[0.00044258200796321034, 0.999785840511322, 0.0006468533538281918, 0.0009355854126624763]"
453,"[0.0006992242415435612, 0.9998064637184143, 0.0007003105711191893, 0.0005762700457125902]"
454,"[0.0006434574024751782, 0.9997976422309875, 0.0006778078968636692, 0.0006966408691368997]"
455,"[0.0005132349324412644, 0.9997895359992981, 0.0006680039223283529, 0.0007531906012445688]"
456,"[0.0006727085565216839, 0.9998276233673096, 0.0006998669123277068, 0.0007318342104554176]"
457,"[0.0004877034807577729, 0.9997914433479309, 0.000860498403199017, 0.0007401899201795459]"
458,"[0.00045482133282348514, 0.9996542930603027, 0.0008561644935980439, 0.0008840211085043848]"
459,"[0.0007740964647382498, 0.9998101592063904, 0.0005819471552968025, 0.0006941168685443699]"
460,"[0.9998144507408142, 0.0007273703813552856, 0.0010028773685917258, 0.0005235615535639226]"
461,"[0.0009297272772528231, 0.0012052314123138785, 0.9998620748519897, 0.0006423034355975688]"
462,"[0.0010486375540494919, 0.0008488997118547559, 0.9998440742492676, 0.000727678241673857]"
463,"[0.0010262287687510252, 0.0009707471472211182, 0.9998354911804199, 0.000803776434622705]"
464,"[0.00012877040717285126, 0.0006199565250426531, 0.308439165353775, 0.9758627414703369]"
465,"[0.0008424745174124837, 0.0007416991866193712, 0.9998058676719666, 0.0009418537374585867]"
466,"[0.006854413542896509, 0.000603451335337013, 0.0007209221366792917, 0.9992293119430542]"
467,"[0.0002331758732907474, 0.9990838766098022, 0.0011452640173956752, 0.0033451300114393234]"
468,"[0.0007625256548635662, 0.0047794003039598465, 0.000861607666593045, 0.9997907280921936]"
469,"[0.0009522284963168204, 0.0018903851741924882, 0.0010488394182175398, 0.9998212456703186]"
470,"[0.6546120047569275, 0.006919145584106445, 0.001140964450314641, 0.9997684359550476]"
471,"[0.6546120047569275, 0.006919145584106445, 0.001140964450314641, 0.9997684359550476]"
472,"[0.6546120047569275, 0.006919145584106445, 0.001140964450314641, 0.9997684359550476]"
473,"[0.6546120047569275, 0.006919145584106445, 0.001140964450314641, 0.9997684359550476]"
474,"[0.0004462400684133172, 0.0006830409984104335, 0.0050415354780852795, 0.9991170763969421]"
475,"[0.0006473617977462709, 0.0015035206452012062, 0.0020927477162331343, 0.9997537732124329]"
476,"[0.001019656308926642, 0.0014110684860497713, 0.0009958563605323434, 0.9997314810752869]"
477,"[0.0010433968855068088, 0.0015725692501291633, 0.0009140251786448061, 0.9997811913490295]"
478,"[0.0009051437373273075, 0.0019889373797923326, 0.0010769570944830775, 0.9998201727867126]"
479,"[0.002437168499454856, 0.0015938120195642114, 0.0008521662093698978, 0.9998780488967896]"
480,"[0.0004852300335187465, 0.001189368311315775, 0.0032230571378022432, 0.9995552897453308]"
481,"[0.0017917405348271132, 0.0012302451068535447, 0.0006914802361279726, 0.9997153878211975]"
482,"[0.0005170429940335453, 0.999736487865448, 0.0007751837256364524, 0.0005525489686988294]"
483,"[0.0007405595970340073, 0.9997944235801697, 0.0005536365206353366, 0.0007382508483715355]"
484,"[0.0039845481514930725, 0.9995530247688293, 0.00025705102598294616, 0.0003835601091850549]"
485,"[0.0005874774651601911, 0.9998180270195007, 0.0005744080408476293, 0.0008940118714235723]"
486,"[0.9998546838760376, 0.0006422489532269537, 0.0007902210345491767, 0.000747743237297982]"
487,"[0.9997672438621521, 0.0004498052585404366, 0.0005377272609621286, 0.0008097054087556899]"
488,"[0.9998321533203125, 0.0009202241199091077, 0.0006930219824425876, 0.0006773003842681646]"
489,"[0.0006903256289660931, 0.0011249540839344263, 0.999822199344635, 0.0007380743627436459]"
490,"[0.0009261942468583584, 0.0007962131057865918, 0.9996919631958008, 0.0010544352699071169]"
491,"[0.0007808792870491743, 0.0009710522717796266, 0.999840259552002, 0.0008100356790237129]"
492,"[0.0012676999904215336, 0.0013854429125785828, 0.001225195126608014, 0.9998266100883484]"
493,"[0.03538734093308449, 0.0005659525049850345, 0.00037767013418488204, 0.9995322227478027]"
494,"[0.0013235971564427018, 0.001643490744754672, 0.0008903034613467753, 0.9998295307159424]"
495,"[0.001237178803421557, 0.0015548770315945148, 0.0009404795127920806, 0.9998281002044678]"
496,"[0.0007618904346600175, 0.9998038411140442, 0.0008401032537221909, 0.0005055471556261182]"
497,"[0.0005983028677292168, 0.999697208404541, 0.0009516035206615925, 0.00045323107042349875]"
498,"[0.0006803750293329358, 0.9997671246528625, 0.0007084537064656615, 0.0006274412735365331]"
499,"[0.9998600482940674, 0.0006721580284647644, 0.0006251420127227902, 0.0007465158123522997]"
500,"[0.009961570613086224, 0.9999047517776489, 0.0007806087960489094, 0.0005814889445900917]"
501,"[0.9988056421279907, 0.0007436865707859397, 0.006009431555867195, 0.00022325497411657125]"
502,"[0.9991165995597839, 0.015049831010401249, 6.157070311019197e-05, 0.0030452830251306295]"
503,"[0.0015403551515191793, 0.998862624168396, 0.009839240461587906, 8.607392373960465e-05]"
504,"[0.0013140698429197073, 0.00178589450661093, 0.0009401401039212942, 0.9998431205749512]"
505,"[0.0006765081780031323, 0.9998365640640259, 0.0006060630548745394, 0.0007718394626863301]"
506,"[0.0009262179955840111, 0.9998321533203125, 0.0006655662436969578, 0.000537040876224637]"
507,"[0.9943108558654785, 0.9974585175514221, 0.009158157743513584, 0.0028522072825580835]"
508,"[0.9998177886009216, 0.0008925539441406727, 0.0009171758429147303, 0.0003997617168352008]"
509,"[0.9997897744178772, 0.027488529682159424, 0.0007101281080394983, 0.00014459450903814286]"
510,"[0.999796450138092, 0.0015576398000121117, 0.0010464770020917058, 0.0013021178310737014]"
511,"[0.00093579146778211, 0.9998654127120972, 0.0006356775411404669, 0.0007887344108894467]"
512,"[0.0005869885790161788, 0.9997889399528503, 0.0007735260878689587, 0.0005779262282885611]"
513,"[0.0006740752141922712, 0.9998083710670471, 0.0007590760942548513, 0.000614157528616488]"
514,"[0.9948493838310242, 0.9950137734413147, 0.006111634895205498, 0.0003632964217104018]"
515,"[0.988370418548584, 0.9980237483978271, 0.002008729847148061, 0.001198746613226831]"
516,"[0.9998282194137573, 0.0015312305185943842, 0.000389312015613541, 0.0004349707451183349]"
517,"[0.0022580029908567667, 0.9998142123222351, 0.0008223275654017925, 0.0003596185124479234]"
518,"[0.0005232832045294344, 0.999777615070343, 0.0011773081496357918, 0.0006176057504490018]"
519,"[0.0005947125609964132, 0.9998058676719666, 0.000812682555988431, 0.000696083705406636]"
520,"[0.0015377465169876814, 0.9998462200164795, 0.0004790603998117149, 0.0006371763884089887]"
521,"[0.000812495534773916, 0.9998385906219482, 0.0007486679824069142, 0.0005908923340030015]"
522,"[0.9998698234558105, 0.0007214877987280488, 0.0006088611553423107, 0.0007201675325632095]"
523,"[0.6033775806427002, 0.0006945648929104209, 0.00012148164387326688, 0.996085524559021]"
524,"[0.0007770297233946621, 0.9998175501823425, 0.000568490824662149, 0.0006636761245317757]"
525,"[0.9998258948326111, 0.0012868446065112948, 0.0003994470171164721, 0.0005215147393755615]"
526,"[0.0005183854955248535, 0.9997895359992981, 0.0017796556930989027, 0.00045389472506940365]"
527,"[0.0005253662238828838, 0.9998205304145813, 0.000868491770233959, 0.0007144053815864027]"
528,"[0.000519252906087786, 0.999783456325531, 0.0007288775523193181, 0.0006739891250617802]"
529,"[0.0013704911107197404, 0.0021027945913374424, 0.0010436385637149215, 0.9998661279678345]"
530,"[0.0005128004122525454, 0.9998006224632263, 0.0010919080814346671, 0.0006436877883970737]"
531,"[0.0005374522879719734, 0.9998108744621277, 0.000679131830111146, 0.0007783533656038344]"
532,"[0.0008309487602673471, 0.9998364448547363, 0.0004745827754959464, 0.000960222037974745]"
533,"[0.0007765804184600711, 0.9998286962509155, 0.0005767233669757843, 0.0007313991081900895]"
534,"[0.0005185048212297261, 0.9997844099998474, 0.0006667804555036128, 0.0007256153621710837]"
535,"[0.1190587654709816, 0.9996789693832397, 0.002979957265779376, 0.00024278707860503346]"
536,"[0.007148366887122393, 0.9991183876991272, 0.008029969409108162, 0.00010306103649782017]"
537,"[0.0014422835083678365, 0.0011454533087089658, 0.9998445510864258, 0.0005341032519936562]"
538,"[0.9997554421424866, 0.0005482876440510154, 0.0008003291441127658, 0.000787605531513691]"
539,"[0.6191824078559875, 0.996591329574585, 0.0008852172177284956, 9.583876089891419e-05]"
540,"[0.00051180983427912, 0.9997953772544861, 0.0007794377743266523, 0.000706300197634846]"
541,"[0.9998703002929688, 0.0008188815554603934, 0.0007098756614141166, 0.0005819865618832409]"
542,"[0.0008886706782504916, 0.99985671043396, 0.0006011362420395017, 0.0007299622520804405]"
543,"[0.991289496421814, 0.9976951479911804, 0.0071544889360666275, 0.0006316232029348612]"
544,"[0.9998596906661987, 0.0008164875325746834, 0.0009356638765893877, 0.0005540578276850283]"
545,"[0.009567606262862682, 0.9963626265525818, 0.000379576493287459, 0.00013957990449853241]"
546,"[0.9992982149124146, 0.011571296490728855, 0.0002241443726234138, 0.00019169689039699733]"
547,"[0.9998452663421631, 0.0006981664919294417, 0.0006448820349760354, 0.0007299254648387432]"
548,"[0.9998310804367065, 0.00047439258196391165, 0.0006759981042705476, 0.0009504668996669352]"
549,"[0.015838060528039932, 0.0011682058684527874, 0.9998056292533875, 0.00028138034394942224]"
550,"[0.9998575448989868, 0.0007495424943044782, 0.0008977075922302902, 0.0005165631882846355]"
551,"[0.9998375177383423, 0.0005641762400045991, 0.0008689855458214879, 0.0005928851314820349]"
552,"[0.0012067488860338926, 0.0010010827099904418, 0.9998615980148315, 0.0006618406041525304]"
553,"[0.05177309736609459, 0.00018139318854082376, 0.9939374923706055, 0.0002955950330942869]"
554,"[0.001178078236989677, 0.0011170346988365054, 0.9998840093612671, 0.000669832865241915]"
555,"[0.0011325252708047628, 0.001013430068269372, 0.9998579025268555, 0.0006421886500902474]"
556,"[0.0008200305164791644, 0.0009530290262773633, 0.999826967716217, 0.0008259683381766081]"
557,"[0.0008190231746993959, 0.0011400773655623198, 0.9998716115951538, 0.0008592059020884335]"
558,"[0.0008367737755179405, 0.0009350008913315833, 0.999840259552002, 0.0007959486683830619]"
559,"[0.0008574389503337443, 0.0008514251676388085, 0.9998205304145813, 0.0007895393646322191]"
560,"[0.0009762950357981026, 0.0007692101062275469, 0.9998149275779724, 0.0007791065727360547]"
561,"[0.0005882063996978104, 0.0010508326813578606, 0.9997952580451965, 0.0010369936935603619]"
562,"[0.0009848019108176231, 0.0007770549273118377, 0.9997647404670715, 0.0007607326260767877]"
563,"[0.000885157729499042, 0.0010115060722455382, 0.9998507499694824, 0.0007992819882929325]"
564,"[0.0009183580405078828, 0.0009358118986710906, 0.9998505115509033, 0.0007772860117256641]"
565,"[0.0006054003024473786, 0.4469185769557953, 0.9630816578865051, 7.392755651380867e-05]"
566,"[0.001035536639392376, 0.0010685219895094633, 0.999850869178772, 0.000711244298145175]"
567,"[0.0007532975287176669, 0.009879016317427158, 0.9988201260566711, 0.0002767472469713539]"
568,"[0.001157247694209218, 0.0010721709113568068, 0.9998704195022583, 0.0006570300320163369]"
569,"[0.4782496690750122, 0.001167973387055099, 0.8445641398429871, 6.149617547634989e-05]"
570,"[0.9998456239700317, 0.0005858327494934201, 0.0006950896349735558, 0.0008800576324574649]"
571,"[0.9998362064361572, 0.0005705990479327738, 0.0012804094003513455, 0.00048015330685302615]"
572,"[0.00010880857735173777, 0.9863945245742798, 0.035808105021715164, 0.0011198177235201001]"
573,"[0.000979514908976853, 0.0010408518137410283, 0.9998767375946045, 0.0008100380073301494]"
574,"[0.0009458582499064505, 0.001050708582624793, 0.9998596906661987, 0.0007093874155543745]"
575,"[0.15805228054523468, 0.0008292734273709357, 0.9979128241539001, 8.662395703140646e-05]"
576,"[0.0012512773973867297, 0.0010366791393607855, 0.9998937845230103, 0.0007129408186301589]"
577,"[0.0007729895878583193, 0.001048971782438457, 0.9998478889465332, 0.00091927545145154]"
578,"[0.0007670990307815373, 0.0012591801350936294, 0.9998495578765869, 0.0008250256069004536]"
579,"[0.0010560272494331002, 0.001075456733815372, 0.9998670816421509, 0.0007279848214238882]"
580,"[0.0011699933093041182, 0.0009912655223160982, 0.9998102784156799, 0.0007151574827730656]"
581,"[0.0010097932536154985, 0.0009245996479876339, 0.9998506307601929, 0.0007259569829329848]"
582,"[0.0007197181112132967, 0.001350685954093933, 0.9998526573181152, 0.0007736108964309096]"
583,"[0.0008368566632270813, 0.0009464180911891162, 0.9998584985733032, 0.0009345355210825801]"
584,"[0.003475621808320284, 0.0006284922710619867, 0.9997921586036682, 0.00042323366506025195]"
585,"[0.0019794669933617115, 0.000513192848302424, 0.9997352957725525, 0.0008253467967733741]"
586,"[0.999861478805542, 0.0010915700113400817, 0.0022549787536263466, 0.0004093839961569756]"
587,"[0.0009904385078698397, 0.0011879706289619207, 0.9998742341995239, 0.0006660503568127751]"
588,"[0.0009417227702215314, 0.0009879933204501867, 0.9998395442962646, 0.0006730352761223912]"
589,"[0.0009409375488758087, 0.0009253047173842788, 0.9998351335525513, 0.0007187564624473453]"
590,"[0.0010094816097989678, 0.0011196448467671871, 0.9998669624328613, 0.0007341333548538387]"
